,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sz.000970,228.3332484200,229.9071255300,217.9214460000,225.1854942000,77495296,1437708196.0000,1,7.275187,-1.326260
416,2015-03-06,sz.000970,227.7279110700,233.0548797500,222.2798749200,225.6697640800,131093251,2465353480.0000,1,12.306914,0.215054
417,2015-03-13,sz.000970,223.9748195000,226.0329664900,214.5315568400,224.5801568500,118928713,2162295808.0000,1,11.164919,-0.482833
418,2015-03-20,sz.000970,224.5801568500,242.1349400000,224.0958869700,233.1759472200,185380421,3538709560.0000,1,17.403344,3.827493
419,2015-03-27,sz.000970,233.4180821600,240.8031978300,222.5220098600,233.4180821600,197912350,3769899260.0000,1,18.579830,0.103842
420,2015-04-03,sz.000970,234.2655544500,262.1110725500,231.8442050500,253.0310123000,263017215,5389837260.0000,1,24.691815,8.402490
421,2015-04-10,sz.000970,253.3942147100,263.3217472500,236.0815665000,249.0357857900,163962278,3372983680.0000,1,15.392628,-1.578947
422,2015-04-17,sz.000970,250.0043255500,262.4742749600,238.5029159000,260.9003978500,222786554,4664865410.0000,1,20.914998,4.764220
423,2015-04-24,sz.000970,260.9003978500,290.4408605300,254.2416870000,277.8498436500,340622036,7687207690.0000,1,31.977285,6.496520
424,2015-04-30,sz.000970,279.1815858200,297.7049087300,269.2540532800,286.9299039000,214197956,5004714180.0000,1,20.108708,3.267974
425,2015-05-08,sz.000970,287.0509713700,301.7001352400,260.2950605000,271.1911328000,183041781,4258659780.0000,1,17.183795,-5.485232
426,2015-05-15,sz.000970,273.6124822000,298.9155834300,271.1911328000,282.0872051000,224418174,5227526720.0000,1,21.068173,4.017857
427,2015-05-22,sz.000970,282.2082725700,316.7125015200,272.4018075000,309.0852509100,232038395,5600700280.0000,1,21.783552,9.570815
428,2015-05-29,sz.000970,305.0900244000,326.8821690000,266.3484340000,284.0242846200,280423666,7074604800.0000,1,26.325917,-8.108108
429,2015-06-05,sz.000970,286.6877689600,332.3302051500,286.2034990800,325.6714943000,282714964,7253540420.0000,1,26.541022,14.663257
430,2015-06-12,sz.000970,324.3397521300,348.7953810700,305.4532268100,348.0689762500,265385672,7139812930.0000,1,24.914164,6.877323
431,2015-06-19,sz.000970,349.8849883000,385.6329967500,327.4906595000,327.4906595000,299171392,8873439750.0000,1,28.085936,-5.912138
432,2015-06-26,sz.000970,319.2366325000,326.5195975000,259.0307885000,259.0307885000,212450417,5198937080.0000,1,19.944650,-20.904374
433,2015-07-03,sz.000970,263.4005675000,269.3483222500,182.4382732500,182.4382732500,318744087,5794835900.0000,1,29.923403,-29.568885
434,2015-07-10,sz.000970,200.6456857500,200.6456857500,148.6938687500,148.6938687500,131768056,1798803460.0000,1,12.370264,-18.496341
435,2015-07-17,sz.000970,148.6938687500,197.8538825000,148.6938687500,194.9406965000,219106404,3257645374.0000,1,20.569508,31.102041
436,2015-07-24,sz.000970,196.6400550000,238.0315727500,193.2413380000,226.3788287500,396596284,7163685380.0000,1,37.232096,16.127024
437,2015-07-31,sz.000970,218.4889500000,224.3153220000,183.4093352500,203.9230200000,329419332,5507029120.0000,1,30.925585,-9.919571
438,2015-08-07,sz.000970,199.0677100000,225.5291495000,183.5307180000,219.8241602500,287696791,4892207430.0000,1,27.008711,7.797619
439,2015-08-14,sz.000970,220.4310740000,239.2454002500,213.6336400000,227.7140390000,269466116,5049855620.0000,1,25.297232,3.589177
440,2015-08-21,sz.000970,227.5926562500,241.4302897500,189.3570900000,196.5186722500,269772330,4839969030.0000,1,25.325979,-13.699360
441,2015-08-28,sz.000970,186.4439040000,186.9294350000,140.8039900000,165.0805400000,190088137,2485809796.0000,1,17.845300,-15.997529
442,2015-09-02,sz.000970,163.8667125000,163.8667125000,143.2316450000,155.6126855000,96896473,1237059264.0000,1,9.096552,-5.735294
443,2015-09-11,sz.000970,159.6183162500,172.3635050000,149.9076962500,164.2308607500,120063864,1625968928.0000,1,11.271486,5.538222
444,2015-09-18,sz.000970,166.9012812500,167.3868122500,132.5499630000,146.3875965000,123925495,1487727936.0000,1,11.634012,-10.864745
445,2015-09-25,sz.000970,143.8385587500,163.1384160000,142.9888795000,150.5146100000,119800425,1525347056.0000,1,11.246754,2.819237
446,2015-09-30,sz.000970,150.5146100000,153.4277960000,145.6593000000,150.8787582500,38472180,475847488.0000,1,3.611733,0.241935
447,2015-10-09,sz.000970,157.5548095000,163.9880952500,154.7630062500,161.9245885000,43254430,569482496.0000,1,4.060686,7.320998
448,2015-10-16,sz.000970,163.8667125000,181.5885940000,163.8667125000,176.3691357500,164833133,2353056960.0000,1,15.474383,8.920540
449,2015-10-23,sz.000970,176.2477530000,182.8024215000,162.0459712500,173.9414807500,177208928,2538201058.0000,1,16.636212,-1.376462
450,2015-10-30,sz.000970,177.0974322500,181.1030630000,163.9880952500,171.8779740000,146541866,2111595396.0000,1,13.757216,-1.186322
451,2015-11-06,sz.000970,168.8434052500,186.8080522500,164.9591572500,184.5017800000,167352319,2443810512.0000,1,15.710882,7.344633
452,2015-11-13,sz.000970,182.3168905000,205.0154647500,179.1609390000,192.9985725000,280847541,4464564930.0000,1,26.365710,4.605263
453,2015-11-20,sz.000970,188.7501762500,197.3683515000,182.8024215000,191.6633622500,151708488,2384097828.0000,1,14.242254,-0.691824
454,2015-11-27,sz.000970,191.7847450000,200.1601547500,174.3056290000,174.7911600000,141379277,2221170496.0000,1,13.272557,-8.803040
455,2015-12-04,sz.000970,174.1842462500,180.1320010000,162.4101195000,174.9125427500,95229766,1366255952.0000,1,8.940083,0.069444
456,2015-12-11,sz.000970,175.2766910000,178.6754080000,166.9012812500,175.1553082500,117700715,1677853970.0000,1,11.049635,0.138793
457,2015-12-18,sz.000970,170.2999982500,184.2590145000,169.6930845000,178.9181735000,167085775,2459594696.0000,1,15.685859,2.148302
458,2015-12-25,sz.000970,177.5829632500,187.7791142500,177.2188150000,179.6464700000,144214757,2161356994.0000,1,13.538749,0.407056
459,2015-12-31,sz.000970,180.2533837500,182.0741250000,169.9358500000,170.2999982500,90602271,1304507168.0000,1,8.505658,-5.202703
460,2016-01-08,sz.000970,170.5427637500,171.3924430000,129.6367770000,140.3184590000,129902502,1592156320.0000,1,12.195128,-17.605132
461,2016-01-15,sz.000970,137.1625075000,143.7171760000,127.8160357500,130.7292217500,121589188,1360894928.0000,1,11.414682,-6.833910
462,2016-01-22,sz.000970,127.9374185000,140.1970762500,126.8449737500,132.9141112500,85995494,950990144.0000,1,8.073178,1.671309
463,2016-01-29,sz.000970,133.2782595000,135.4631490000,111.4293645000,116.6488227500,88972605,891644912.0000,1,8.352667,-12.237443
464,2016-02-05,sz.000970,116.6488227500,124.7814670000,113.8570195000,120.1689225000,59929191,589993248.0000,1,5.626098,3.017690
465,2016-02-19,sz.000970,115.3136125000,128.7870977500,114.8280815000,126.3594427500,86156793,886667224.0000,1,8.088321,5.151515
466,2016-02-26,sz.000970,128.4229495000,136.4342110000,116.7702055000,122.2324292500,149849198,1589535744.0000,1,14.067705,-3.266090
467,2016-03-04,sz.000970,121.2613672500,135.3417662500,110.9438335000,132.6713457500,208808763,2198643212.0000,1,19.602775,8.540218
468,2016-03-11,sz.000970,135.5845317500,137.2838902500,118.4695640000,121.6255155000,141155779,1506921104.0000,1,13.251575,-8.325709
469,2016-03-18,sz.000970,123.6890222500,132.5499630000,121.0186017500,131.7002837500,110412242,1154825184.0000,1,10.365400,8.283433
470,2016-03-25,sz.000970,135.8272972500,146.8731275000,133.5210250000,139.5901625000,213623225,2465790346.0000,1,20.054753,5.990783
471,2016-04-01,sz.000970,139.4687797500,146.6303620000,137.1625075000,139.5901625000,182136141,2126208734.0000,1,17.098774,0.000000
472,2016-04-08,sz.000970,140.3184590000,151.6070547500,138.2549522500,147.7228067500,173383407,2089425276.0000,1,16.277075,5.826087
473,2016-04-15,sz.000970,148.2083377500,156.3409820000,146.3875965000,149.6649307500,213287125,2659138240.0000,1,20.023200,1.314708
474,2016-04-22,sz.000970,147.7228067500,168.1151087500,142.0178175000,157.3120440000,443406311,5674414112.0000,1,41.626578,5.109489
475,2016-04-29,sz.000970,157.1906612500,159.9824645000,143.9599415000,148.0869550000,249129309,3122367220.0000,1,23.388031,-5.864198
476,2016-05-06,sz.000970,148.3297205000,161.9245885000,145.9020655000,152.9422650000,200566269,2553620994.0000,1,18.828978,3.278689
477,2016-05-13,sz.000970,149.4221652500,149.9076962500,127.2091220000,135.5845317500,177814943,2010659874.0000,1,16.693104,-11.349206
478,2016-05-20,sz.000970,134.7348525000,169.2075535000,133.2782595000,159.3755507500,447864480,5697941434.0000,1,42.045107,17.547001
479,2016-05-27,sz.000970,160.2252300000,185.4728420000,159.1327852500,179.1609390000,503794303,7075095490.0000,1,47.295748,12.414318
480,2016-06-03,sz.000970,175.1553082500,207.8620651200,173.2131842500,194.3217545400,432417773,6815440640.0000,1,40.594984,8.462114
481,2016-06-08,sz.000970,194.5657241000,201.2748870000,180.5374744000,182.3672461000,247634388,3863535240.0000,1,23.247689,-6.151915
482,2016-06-17,sz.000970,180.5374744000,199.5671000800,174.4382354000,192.1260285000,406581723,6264708420.0000,1,38.169520,5.351171
483,2016-06-24,sz.000970,192.3699980600,197.6153436000,164.8014377800,172.8524332600,318747574,4806333430.0000,1,29.923730,-10.031746
484,2016-07-01,sz.000970,170.9006767800,184.4409873600,170.9006767800,176.1460223200,230155671,3363371136.0000,1,21.606804,1.905434
485,2016-07-08,sz.000970,174.5602201800,204.6904608400,174.3162506200,199.4451153000,398914899,6242588152.0000,1,37.449765,13.227147
486,2016-07-15,sz.000970,201.2748870000,213.1074106600,195.2976327800,202.0067956800,372562541,6217142150.0000,1,34.975830,1.284404
487,2016-07-22,sz.000970,200.7869478800,218.3527562000,195.7855719000,202.4947348000,285704814,4843488390.0000,1,26.821706,0.241546
488,2016-07-29,sz.000970,202.4947348000,205.4223695200,173.2183876000,176.7559462200,222183855,3448234626.0000,1,20.858417,-12.710843
489,2016-08-05,sz.000970,176.2680071000,196.7614501400,169.4368594200,190.2962568000,217664451,3292928932.0000,1,20.434139,7.660455
490,2016-08-12,sz.000970,189.1983937800,200.0550392000,182.7332004400,185.6608351600,183223898,2868040450.0000,1,17.200892,-2.435897
491,2016-08-19,sz.000970,185.5388503800,201.1529022200,182.1232765400,198.1032827200,219507099,3464968728.0000,1,20.607125,6.701708
492,2016-08-26,sz.000970,200.6649631000,201.5188565600,183.8310634600,190.9061807000,130077286,2046697826.0000,1,12.211536,-3.633005
493,2016-09-02,sz.000970,189.6863329000,199.2011457400,188.4664851000,191.1501502600,173515731,2768241986.0000,1,16.289498,0.127796
494,2016-09-09,sz.000970,190.7841959200,214.2052736800,189.3203785600,209.3258824800,298555979,4951709688.0000,1,28.028162,9.508615
495,2016-09-14,sz.000970,201.5188565600,212.8634411000,197.7373283800,205.5443543000,169217420,2846886660.0000,1,15.885976,-1.806527
496,2016-09-23,sz.000970,206.7642021000,215.5471062600,200.1770239800,210.5457302800,242678236,4157901220.0000,1,22.782410,2.433234
497,2016-09-30,sz.000970,209.3258824800,212.0095476400,185.1728960400,190.5402263600,178402987,2864048544.0000,1,16.748309,-9.501738
498,2016-10-14,sz.000970,191.6380893800,199.6890848600,189.6863329000,192.4919828400,139379191,2226377924.0000,1,13.084791,1.024328
499,2016-10-21,sz.000970,191.0281654800,196.8834349200,186.3927438400,188.7104546600,134054337,2106898418.0000,1,12.584898,-1.964512
500,2016-10-28,sz.000970,188.7104546600,207.8620651200,187.9785459800,202.0067956800,255180900,4190792126.0000,1,23.956149,7.045895
501,2016-11-04,sz.000970,203.2266434800,211.5216085200,198.2252675000,200.6649631000,282212713,4744134220.0000,1,26.493871,-0.664251
502,2016-11-11,sz.000970,201.7628261200,214.9371823600,199.6890848600,212.0095476400,334438428,5728780800.0000,1,31.396773,5.653495
503,2016-11-18,sz.000970,207.6180955600,209.4478672600,199.0791609600,202.1287804600,215230437,3601921792.0000,1,20.205636,-4.660529
504,2016-11-25,sz.000970,202.3727500200,202.4947348000,192.1260285000,194.1997697600,133410640,2170362112.0000,1,12.524469,-3.922752
505,2016-12-02,sz.000970,193.9558002000,198.3472522800,189.0764090000,189.0764090000,102643173,1633641856.0000,1,9.636047,-2.638191
506,2016-12-09,sz.000970,187.0026677400,190.9061807000,185.2948808200,185.4168656000,66356662,1026537136.0000,1,6.229503,-1.935484
507,2016-12-16,sz.000970,185.4168656000,186.3927438400,164.0695291000,168.7049507400,101454823,1419140100.0000,1,9.524486,-9.013158
508,2016-12-23,sz.000970,169.3148746400,172.9744180400,166.7531942600,166.7531942600,55032553,764651200.0000,1,5.166406,-1.156905
509,2016-12-30,sz.000970,165.2893769000,166.2652551400,160.2880009200,162.8496813000,47291236,633790984.0000,1,4.439658,-2.340892
510,2017-01-06,sz.000970,162.9716660800,169.6808289800,162.9716660800,166.8751790400,43281716,592902288.0000,1,4.063248,2.471910
511,2017-01-13,sz.000970,166.9971638200,169.9247985400,156.2625031800,156.3844879600,56785973,764094816.0000,1,5.331015,-6.286550
512,2017-01-20,sz.000970,156.2625031800,156.3844879600,141.5023448000,152.3589902200,48521128,596370968.0000,1,4.555119,-2.574103
513,2017-01-26,sz.000970,153.5788380200,161.9957878400,152.4809750000,161.3858639400,41724625,536099016.0000,1,3.917070,5.924740
514,2017-02-03,sz.000970,161.7518182800,161.9957878400,157.4823509800,157.9702901000,9301798,121376376.0000,1,0.873244,-2.116402
515,2017-02-10,sz.000970,158.0922748800,162.9716660800,155.8965488400,161.5078487200,53020468,693308584.0000,1,4.977513,2.239382
516,2017-02-17,sz.000970,161.9957878400,169.0709050800,161.6298335000,163.4596052000,83313404,1128050624.0000,1,7.821386,1.208459
517,2017-02-24,sz.000970,163.4596052000,171.3886159000,161.9957878400,169.5588442000,79359622,1090365088.0000,1,7.450209,3.731343
518,2017-03-03,sz.000970,168.9489203000,175.4141136400,168.4609811800,173.5843419400,76805952,1083904736.0000,1,7.210472,2.374101
519,2017-03-10,sz.000970,173.9502962800,179.4396113800,170.2907528800,173.0964028200,83973795,1208193232.0000,1,7.883383,-0.281096
520,2017-03-17,sz.000970,172.7304484800,182.7332004400,170.4127376600,179.6835809400,87532548,1283498336.0000,1,8.217475,3.805497
521,2017-03-24,sz.000970,180.0495352800,184.1970178000,176.2680071000,181.7573222000,85274532,1264265296.0000,1,8.005495,1.154107
522,2017-03-31,sz.000970,182.7332004400,184.6849569200,173.9502962800,176.8779310000,94647720,1397976432.0000,1,8.885441,-2.684564
523,2017-04-07,sz.000970,179.5615961600,192.4919828400,179.5615961600,186.1487742800,88352011,1351718112.0000,1,8.294406,5.241379
524,2017-04-14,sz.000970,186.8806829600,191.8820589400,182.6112156600,190.0522872400,130499571,2012479296.0000,1,12.251180,2.096986
525,2017-04-21,sz.000970,188.9544242200,190.1742720200,161.0199096000,162.8496813000,98003401,1416373680.0000,1,9.200469,-14.313222
526,2017-04-28,sz.000970,162.7276965200,170.5347224400,156.5064727400,169.4368594200,71894846,973660909.0000,1,6.749422,4.044944
527,2017-05-05,sz.000970,169.1928898600,174.6822049600,167.1191486000,170.1687681000,49256271,693256906.0000,1,4.624134,0.431965
528,2017-05-12,sz.000970,169.5588442000,171.7545702400,163.2156356400,168.2170116200,59085597,811489662.0000,1,5.546902,-1.146953
529,2017-05-19,sz.000970,168.4609811800,176.5119766600,165.8993008000,170.5347224400,56174651,792611580.0000,1,5.273625,1.377810
530,2017-05-26,sz.000970,170.7786920000,172.2425093600,151.3831119800,156.6284575200,65324496,855869684.0000,1,6.132604,-8.154506
531,2017-06-02,sz.000970,158.0922748800,159.6780770200,146.5037207800,151.0171576400,23666487,296124660.0000,1,2.221788,-3.582555
532,2017-06-09,sz.000970,152.2370054400,158.2142596600,150.1632641800,157.9702901000,31003690,393846275.0000,1,2.910598,4.604200
533,2017-06-16,sz.000970,158.0932268800,167.0674147200,153.0529296000,164.6087331200,58692995,773422046.0000,1,5.510045,4.202335
534,2017-06-23,sz.000970,164.3628649600,188.2120764800,163.6252604800,181.6965702400,202199270,2983572602.0000,1,18.982282,10.380881
535,2017-06-30,sz.000970,179.4837568000,183.7864496000,174.1975913600,181.6965702400,122532408,1789347858.0000,1,11.503230,0.000000
536,2017-07-07,sz.000970,181.5736361600,204.8081772800,177.6397456000,201.9806934400,247302122,3811641072.0000,1,23.216497,11.163735
537,2017-07-14,sz.000970,201.6118912000,208.2503315200,187.5974060800,190.0560876800,265428051,4253693184.0000,1,24.918142,-5.903834
538,2017-07-21,sz.000970,190.5478240000,197.8009347200,179.6066908800,188.8267468800,203038714,3108957712.0000,1,19.061088,-0.646831
539,2017-07-28,sz.000970,190.6707580800,216.2410467200,190.3019558400,213.5364969600,397406420,6569872752.0000,1,37.308151,13.085938
540,2017-08-04,sz.000970,215.8722444800,227.1821798400,203.8247046400,205.4228476800,501932428,8893506496.0000,1,47.120956,-3.799655
541,2017-08-11,sz.000970,206.2833862400,233.6976860800,204.4393750400,207.1439248000,525073122,9367344720.0000,1,49.293384,0.837822
542,2017-08-18,sz.000970,209.4796723200,220.5437395200,199.6449459200,201.4889571200,253210399,4317601264.0000,1,23.771160,-2.729970
543,2017-08-25,sz.000970,201.8577593600,210.4631449600,194.3587804800,199.7678800000,199676582,3282021920.0000,1,18.745455,-0.854179
544,2017-09-01,sz.000970,198.2926710400,215.1346400000,198.0468028800,213.2906288000,202384775,3395019200.0000,1,18.999697,6.769231
545,2017-09-08,sz.000970,212.7988924800,233.0830156800,210.9548812800,225.8299049600,350459338,6311733216.0000,1,32.900802,5.878963
546,2017-09-15,sz.000970,235.7875654400,260.8661177600,231.1160704000,234.3123564800,697283657,14087740379.5000,1,65.460351,3.756124
547,2017-09-22,sz.000970,235.0499609600,252.7524684800,231.2390044800,243.4094784000,432672993,8516405374.1900,1,40.618944,3.882476
548,2017-09-29,sz.000970,234.8040928000,235.4187632000,216.3639808000,220.1749372800,291879906,5293984119.9500,1,27.401418,-9.545455
549,2017-10-13,sz.000970,224.4776300800,225.4611027200,203.4559024000,209.6026064000,196934050,3441234794.7400,1,18.487988,-4.801787
550,2017-10-20,sz.000970,209.8484745600,211.6924857600,201.8577593600,211.4466176000,141625366,2381213952.1500,1,13.295660,0.879765
551,2017-10-27,sz.000970,217.5933216000,219.9290691200,204.0705728000,204.3164409600,207518640,3601345449.0400,1,19.481660,-3.372093
552,2017-11-03,sz.000970,204.3164409600,204.9311113600,186.8598016000,190.0560876800,134078811,2108616600.5000,1,12.587196,-6.979543
553,2017-11-10,sz.000970,189.6872854400,198.6614732800,187.9662083200,193.0065056000,126903756,1999608605.7900,1,11.913608,1.552393
554,2017-11-17,sz.000970,192.6377033600,198.0468028800,173.9517232000,174.5663936000,147479365,2254254562.3800,1,13.845228,-9.554140
555,2017-11-24,sz.000970,174.1975913600,180.9589657600,165.9610080000,178.6232182400,99176600,1417855687.2400,1,9.310608,2.323944
556,2017-12-01,sz.000970,178.8690864000,182.9259110400,169.8948985600,179.6066908800,100868407,1459193657.2100,1,9.469434,0.550585
557,2017-12-08,sz.000970,179.8525590400,181.3277680000,160.7977766400,168.2967555200,84984774,1174823994.0900,1,7.978293,-6.297057
558,2017-12-15,sz.000970,167.3132828800,173.5829209600,165.4692716800,168.1738214400,68171663,939715571.2600,1,6.399893,-0.073046
559,2017-12-22,sz.000970,167.8050192000,170.5095689600,162.2729856000,165.7151398400,68589824,930072887.4900,1,6.439150,-1.461988
560,2017-12-29,sz.000970,165.3463376000,178.7461523200,163.7481945600,176.7792070400,121016588,1697687019.7800,1,11.360926,6.676558
561,2018-01-05,sz.000970,176.7792070400,181.2048339200,173.4599868800,174.6893276800,85365369,1226666915.5200,1,8.014023,-1.182197
562,2018-01-12,sz.000970,173.9517232000,183.5405814400,171.9847779200,172.1077120000,132091825,1916043033.9900,1,12.400660,-1.477833
563,2018-01-19,sz.000970,171.4930416000,171.6159756800,157.3556224000,161.5353811200,95912061,1265897645.7600,1,9.004136,-6.142857
564,2018-01-26,sz.000970,161.0436448000,165.2234035200,158.5849632000,161.2895129600,74284881,983998854.4100,1,6.973797,-0.152207
565,2018-02-02,sz.000970,160.7977766400,162.2729856000,138.3008400000,145.4310166400,78556173,962884823.3800,1,7.374782,-9.832317
566,2018-02-09,sz.000970,140.7595216000,144.5704780800,125.7615638400,127.3597068800,82519608,893468810.4100,1,7.746865,-12.426036
567,2018-02-14,sz.000970,128.4661136000,136.0880265600,128.4661136000,133.9981472000,34680104,375764285.8700,1,3.255736,5.212355
568,2018-02-23,sz.000970,134.3669494400,141.1283238400,134.3669494400,137.6861696000,29711784,332887951.2200,1,2.789315,2.752294
569,2018-03-02,sz.000970,138.7925763200,167.0674147200,137.1944332800,161.9041833600,196766235,2462987385.9400,1,18.472234,17.589286
570,2018-03-09,sz.000970,158.3390950400,162.1500515200,153.6676000000,156.8638860800,179437379,2296887355.4800,1,16.845417,-3.113136
571,2018-03-16,sz.000970,157.1097542400,174.3205254400,156.1262816000,161.6583152000,241539178,3233733966.2100,1,22.675477,3.056426
572,2018-03-23,sz.000970,161.4124470400,161.4124470400,142.9723350400,142.9723350400,132787372,1670091553.2500,1,12.465957,-11.558935
573,2018-03-30,sz.000970,137.9320377600,154.8969408000,137.3173673600,152.4382592000,121284545,1477254903.9200,1,11.386082,6.620808
574,2018-04-04,sz.000970,151.2089184000,154.4052044800,144.9392803200,144.9392803200,68363879,830651089.4500,1,6.417938,-4.919355
575,2018-04-13,sz.000970,143.9558076800,154.1593363200,143.8328736000,147.6438300800,103153004,1261130821.2600,1,9.683910,1.865988
576,2018-04-20,sz.000970,147.6438300800,150.2254457600,140.3907193600,143.2182032000,86680876,1031153936.3400,1,8.137521,-2.997502
577,2018-04-27,sz.000970,142.6035328000,144.6934121600,133.0146745600,135.3504220800,68678184,781071543.4900,1,6.447445,-5.493562
578,2018-05-04,sz.000970,135.8421584000,138.5467081600,131.5394656000,135.1045539200,29412467,322658478.7000,1,2.761215,-0.181653
579,2018-05-11,sz.000970,135.1045539200,146.7832915200,135.1045539200,146.2915552000,72741264,831052353.4500,1,6.828883,8.280255
580,2018-05-18,sz.000970,146.2915552000,152.1923910400,141.1283238400,143.7099395200,81135411,960233615.6700,1,7.616918,-1.764706
581,2018-05-25,sz.000970,144.3246099200,146.9062256000,136.8256310400,137.3173673600,49502974,573814244.9500,1,4.647294,-4.448246
582,2018-06-01,sz.000970,137.8091036800,139.4072467200,132.5229382400,133.2605427200,50243759,555132708.0800,1,4.716838,-2.954342
583,2018-06-08,sz.000970,133.5064108800,138.1779059200,130.9247952000,132.7688064000,42275159,462613030.6400,1,3.968753,-0.369004
584,2018-06-15,sz.000970,132.4000041600,134.9816198400,129.6954544000,132.8855702400,44877905,483374348.0300,1,4.213097,0.087954
585,2018-06-22,sz.000970,130.7782431000,130.7782431000,109.9528925400,114.2915072400,62807950,602305675.3000,1,5.896353,-13.992537
586,2018-06-29,sz.000970,114.2915072400,116.6467552200,110.3247738000,115.9029927000,51296081,472752646.0000,1,4.815629,1.409978
587,2018-07-06,sz.000970,115.6550718600,117.7623990000,108.2174466600,112.3081405200,48009445,439749977.9100,1,4.507083,-3.101604
588,2018-07-13,sz.000970,110.9445759000,127.1833909200,110.9445759000,124.0843804200,104959392,1018038079.4100,1,9.853492,10.485651
589,2018-07-20,sz.000970,123.9604200000,126.6875492400,118.6301219400,124.7041825200,63742559,633049082.6900,1,5.984093,0.499500
590,2018-07-27,sz.000970,123.8364595800,128.7948763800,122.1010137000,123.2166574800,53126823,537191298.5000,1,4.987497,-1.192843
591,2018-08-03,sz.000970,122.4728949600,124.3323012600,113.0519030400,114.2915072400,33626902,323138173.5400,1,3.156863,-7.243461
592,2018-08-10,sz.000970,115.1592301800,116.6467552200,110.5726946400,115.9029927000,29684341,273263801.5000,1,2.786739,1.409978
593,2018-08-17,sz.000970,114.5394280800,118.5061615200,109.9528925400,110.3247738000,30906540,285060504.3400,1,2.901478,-4.812834
594,2018-08-24,sz.000970,109.0851696000,110.0768529600,105.9861591000,107.4736841400,30171693,263063539.3300,1,2.832491,-2.584270
595,2018-08-31,sz.000970,107.5976445600,110.4487342200,105.6142778400,105.8621986800,33530474,292812370.3800,1,3.147810,-1.499423
596,2018-09-07,sz.000970,105.3663570000,105.9861591000,100.1600193600,101.6475444000,31569821,263091591.0200,1,2.963746,-3.981265
597,2018-09-14,sz.000970,101.7715048200,104.2507132200,98.0526922200,102.0194256600,37607226,305218888.7500,1,3.530532,0.365854
598,2018-09-21,sz.000970,100.5319006200,108.5893279200,98.7964547400,106.4820007800,57114567,478269472.1000,1,5.361863,4.374241
599,2018-09-28,sz.000970,105.2423965800,107.3497237200,101.6475444000,106.4820007800,41733076,353360532.0200,1,3.917863,0.000000
600,2018-10-12,sz.000970,104.9944757400,108.5893279200,85.7806106400,89.8713045000,68018257,545262504.6800,1,6.385492,-15.599534
601,2018-10-19,sz.000970,90.3671461800,91.8546712200,83.3014022400,87.3920961000,38103511,268486586.1400,1,3.577123,-2.758621
602,2018-10-26,sz.000970,88.6317003000,93.4661566800,86.1524919000,91.1109087000,42141209,308343820.9900,1,3.956178,4.255319
603,2018-11-02,sz.000970,90.3671461800,99.5402172600,87.8879377800,97.3089297000,74187996,567836924.8200,1,6.964701,6.802721
604,2018-11-09,sz.000970,96.5651671800,101.5235839800,95.2016025600,95.4495234000,61046688,483082505.2900,1,5.731007,-1.910828
605,2018-11-16,sz.000970,94.8297213000,104.9944757400,94.8297213000,103.1350694400,74414391,602451516.8500,1,6.985955,8.051948
606,2018-11-23,sz.000970,103.0111090200,104.4986340600,94.0859587800,94.2099192000,58410374,471865012.0400,1,5.483512,-8.653846
607,2018-11-30,sz.000970,93.9619983600,100.4079402000,93.5901171000,97.6808109600,38967666,305124758.8600,1,3.658249,3.684211
608,2018-12-07,sz.000970,100.2839797800,103.3829902800,99.0443755800,100.6558610400,61735700,503805734.8000,1,5.795691,3.045685
609,2018-12-14,sz.000970,99.5402172600,103.8788319600,98.0526922200,99.6641776800,46696476,381060044.0800,1,4.383822,-0.985222
610,2018-12-21,sz.000970,100.4079402000,100.5319006200,94.0859587800,94.9536817200,35007125,274140489.8500,1,3.286437,-4.726368
611,2018-12-28,sz.000970,95.3255629800,96.6891276000,89.8713045000,90.8629878600,34477153,260643198.5200,1,3.236684,-4.308094
612,2019-01-04,sz.000970,91.7307108000,96.4412067600,90.7390274400,96.1932859200,22861560,172308128.8900,1,2.146222,5.866303
613,2019-01-11,sz.000970,96.8130880200,102.1433860800,96.0693255000,99.6641776800,56721086,453490734.4600,1,5.324924,3.608247
614,2019-01-18,sz.000970,99.9120985200,101.2756631400,97.9287318000,100.5319006200,42107690,338932791.3000,1,3.953031,0.870647
615,2019-01-25,sz.000970,100.9037818800,100.9037818800,96.6891276000,96.6891276000,38604677,308648178.8900,1,3.624172,-3.822441
616,2019-02-01,sz.000970,97.6808109600,99.2922964200,90.9869482800,95.3255629800,40080440,308064246.4100,1,3.762715,-1.410256
617,2019-02-15,sz.000970,95.3255629800,105.7382382600,95.3255629800,103.5069507000,87556358,722509340.5100,1,8.219711,8.582575
618,2019-02-22,sz.000970,103.5069507000,108.5893279200,103.3829902800,108.3414070800,95238898,817281948.5900,1,8.940940,4.670659
619,2019-03-01,sz.000970,110.0768529600,121.4812116000,109.2091300200,114.0435864000,133703071,1243521803.9000,1,12.551922,5.263158
620,2019-03-08,sz.000970,114.2915072400,128.7948763800,113.4237843000,119.1259636200,204188638,1991442540.3300,1,19.169042,4.456522
621,2019-03-15,sz.000970,118.8780427800,129.2907180600,118.5061615200,127.6792326000,175864262,1758485115.7200,1,16.509976,7.180021
622,2019-03-22,sz.000970,130.6542826800,133.8772536000,122.1010137000,127.4313117600,163277642,1676144498.1200,1,15.328355,-0.194175
