,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
633,2019-07-26,sh.601005,2.0170080000,2.0380185000,1.9854922500,2.0065027500,49056042,93928531.0000,1,0.585400,-1.036269
634,2019-08-02,sh.601005,2.0065027500,2.0590290000,1.9749870000,1.9959975000,69700038,134128986.0000,1,0.831800,-0.523560
635,2019-08-09,sh.601005,1.9959975000,2.0065027500,1.9224607500,1.9329660000,60291534,112391378.0000,1,0.719400,-3.157895
636,2019-08-16,sh.601005,1.9434712500,1.9749870000,1.9119555000,1.9539765000,47553198,88198898.0000,1,0.567400,1.086957
637,2019-08-23,sh.601005,1.9644817500,2.0275132500,1.9434712500,1.9644817500,56699039,107361516.0000,1,0.676500,0.537634
638,2019-08-30,sh.601005,1.9434712500,1.9959975000,1.9434712500,1.9539765000,55214056,103272858.0000,1,0.658900,-0.534759
639,2019-09-06,sh.601005,1.9539765000,2.0380185000,1.9434712500,2.0170080000,86254111,163886331.0000,1,1.029200,3.225806
640,2019-09-12,sh.601005,2.0275132500,2.0380185000,2.0065027500,2.0275132500,52615259,101213391.0000,1,0.627900,0.520833
641,2019-09-20,sh.601005,2.0275132500,2.0485237500,1.9644817500,1.9749870000,86248127,164025471.0000,1,1.029300,-2.590674
642,2019-09-27,sh.601005,1.9854922500,1.9854922500,1.9119555000,1.9434712500,68702233,127603890.0000,1,0.819800,-1.595745
643,2019-09-30,sh.601005,1.9434712500,1.9539765000,1.9329660000,1.9329660000,10370017,19163448.0000,1,0.123700,-0.540500
644,2019-10-11,sh.601005,1.9329660000,1.9854922500,1.9224607500,1.9854922500,38899646,72369753.0000,1,0.464200,2.717391
645,2019-10-18,sh.601005,1.9854922500,2.0065027500,1.9224607500,1.9329660000,51990710,97385318.0000,1,0.620400,-2.645503
646,2019-10-25,sh.601005,1.9329660000,1.9854922500,1.9014502500,1.9644817500,64416842,118048516.0000,1,0.768700,1.630435
647,2019-11-01,sh.601005,1.9329660000,1.9434712500,1.8489240000,1.8804397500,78227202,141328909.0000,1,0.933400,-4.278075
648,2019-11-08,sh.601005,1.8804397500,1.8909450000,1.8489240000,1.8699345000,48766722,86717407.0000,1,0.581900,-0.558659
649,2019-11-15,sh.601005,1.8594292500,1.8594292500,1.7648820000,1.7963977500,65286807,112312938.0000,1,0.779100,-3.932584
650,2019-11-22,sh.601005,1.7963977500,1.9224607500,1.7858925000,1.9014502500,80378131,143001503.0000,1,0.959200,5.847953
651,2019-11-29,sh.601005,1.9014502500,1.9959975000,1.8909450000,1.9434712500,99974324,184083099.0000,1,1.193000,2.209945
652,2019-12-06,sh.601005,1.9434712500,1.9644817500,1.8909450000,1.9224607500,50147310,91423757.0000,1,0.598500,-1.081081
653,2019-12-13,sh.601005,1.9224607500,1.9434712500,1.8804397500,1.9119555000,58990255,107386650.0000,1,0.703900,-0.546448
654,2019-12-20,sh.601005,1.9119555000,1.9329660000,1.9014502500,1.9224607500,84608813,154685712.0000,1,1.009500,0.549451
655,2019-12-27,sh.601005,1.9119555000,1.9224607500,1.8384187500,1.8804397500,92133256,164489082.0000,1,1.099400,-2.185792
656,2020-01-03,sh.601005,1.9119555000,1.9959975000,1.9014502500,1.9434712500,155031873,286701009.0000,1,1.849900,3.351955
657,2020-01-10,sh.601005,1.9224607500,1.9644817500,1.9014502500,1.9224607500,113228305,208976661.0000,1,1.351100,-1.081081
658,2020-01-17,sh.601005,1.9224607500,1.9434712500,1.8699345000,1.8804397500,80009844,145393427.0000,1,0.954800,-2.185792
659,2020-01-23,sh.601005,1.8804397500,1.9014502500,1.8174082500,1.8384187500,82559960,146403554.0000,1,0.985200,-2.234637
660,2020-02-07,sh.601005,1.6598295000,1.6913452500,1.5547770000,1.6913452500,127926729,201719305.0000,1,1.526500,-8.000000
661,2020-02-14,sh.601005,1.6808400000,1.8279135000,1.6703347500,1.7018505000,135465517,221455747.0000,1,1.616400,0.621118
662,2020-02-21,sh.601005,1.6913452500,1.7333662500,1.6913452500,1.7333662500,146677913,239678644.0000,1,1.750300,1.851852
663,2020-02-28,sh.601005,1.7228610000,1.7648820000,1.6598295000,1.6808400000,224710029,364452345.0000,1,2.681400,-3.030303
664,2020-03-06,sh.601005,1.6703347500,1.7963977500,1.6703347500,1.7858925000,241816225,403785751.0000,1,2.885500,6.250000
665,2020-03-13,sh.601005,1.7648820000,1.7963977500,1.7123557500,1.7858925000,218241893,365633670.0000,1,2.604200,0.000000
666,2020-03-20,sh.601005,1.7858925000,1.7858925000,1.6493242500,1.6808400000,132623954,216165245.0000,1,1.582500,-5.882353
667,2020-03-27,sh.601005,1.6598295000,1.7123557500,1.6493242500,1.6808400000,105269617,168462251.0000,1,1.256200,0.000000
668,2020-04-03,sh.601005,1.6703347500,1.6808400000,1.6178085000,1.6283137500,94497423,147739381.0000,1,1.127600,-3.125000
669,2020-04-10,sh.601005,1.6493242500,1.6703347500,1.6388190000,1.6493242500,60551567,95169268.0000,1,0.722500,1.290323
670,2020-04-17,sh.601005,1.6388190000,1.6493242500,1.6073032500,1.6388190000,63115921,98312847.0000,1,0.753000,-0.636943
671,2020-04-24,sh.601005,1.6388190000,1.6493242500,1.5862927500,1.5967980000,56150674,86301414.0000,1,0.670100,-2.564103
672,2020-04-30,sh.601005,1.5967980000,1.6073032500,1.5547770000,1.6073032500,63268115,95262938.0000,1,0.754900,0.657895
673,2020-05-08,sh.601005,1.5862927500,1.6073032500,1.5757875000,1.5967980000,43052335,65318291.0000,1,0.513600,-0.653595
674,2020-05-15,sh.601005,1.5967980000,1.6073032500,1.4917455000,1.5127560000,88194051,130426762.0000,1,1.052300,-5.263158
675,2020-05-22,sh.601005,1.5232612500,1.5337665000,1.3866930000,1.4077035000,144222497,200109270.0000,1,1.721000,-6.944444
676,2020-05-29,sh.601005,1.3971982500,1.4392192500,1.3446720000,1.3551772500,147080241,195872237.0000,1,1.755100,-3.731343
677,2020-06-05,sh.601005,1.3656825000,1.4182087500,1.3551772500,1.4077035000,145194920,193710804.0000,1,1.732500,3.875969
678,2020-06-12,sh.601005,1.4182087500,1.4392192500,1.3656825000,1.3971982500,145212994,193957559.0000,1,1.732700,-0.746269
679,2020-06-19,sh.601005,1.3971982500,1.9014502500,1.3761877500,1.7753872500,684312605,1108535244.0000,1,8.165500,27.067669
680,2020-06-24,sh.601005,1.7228610000,1.7543767500,1.5757875000,1.6283137500,434427682,682116851.0000,1,5.183800,-8.284024
681,2020-07-03,sh.601005,1.5967980000,1.7018505000,1.5232612500,1.6388190000,473333318,718826533.0000,1,5.648000,0.645161
682,2020-07-10,sh.601005,1.6388190000,1.8384187500,1.6283137500,1.7018505000,726705078,1189093906.0000,1,8.671400,3.846154
683,2020-07-17,sh.601005,1.7018505000,1.7963977500,1.6073032500,1.6283137500,398604437,647797079.0000,1,4.756300,-4.320988
684,2020-07-24,sh.601005,1.6388190000,1.7228610000,1.5652822500,1.5757875000,278668938,439893911.2200,1,3.325200,-3.225806
685,2020-07-31,sh.601005,1.5862927500,1.6178085000,1.5652822500,1.5967980000,175051659,264945374.0000,1,2.088700,1.333333
686,2020-08-07,sh.601005,1.5967980000,1.6178085000,1.5652822500,1.5862927500,198272106,302078605.7500,1,2.365800,-0.657895
687,2020-08-14,sh.601005,1.5757875000,1.7123557500,1.5547770000,1.6283137500,278184259,428219939.1400,1,3.319500,2.649007
688,2020-08-21,sh.601005,1.6283137500,1.6913452500,1.6178085000,1.6283137500,236862905,371417788.7400,1,2.826400,0.000000
689,2020-08-28,sh.601005,1.6283137500,1.6388190000,1.5547770000,1.5862927500,153289826,232619643.3100,1,1.829100,-2.580645
690,2020-09-04,sh.601005,1.5967980000,1.6073032500,1.5337665000,1.5652822500,132308412,198261377.1000,1,1.578800,-1.324503
691,2020-09-11,sh.601005,1.5652822500,1.9224607500,1.5547770000,1.6388190000,757536083,1239793372.2600,1,9.039400,4.697987
692,2020-09-18,sh.601005,1.6388190000,1.6808400000,1.5967980000,1.6493242500,338907522,528921099.0500,1,4.044000,0.641026
693,2020-09-25,sh.601005,1.6493242500,1.6598295000,1.5442717500,1.5757875000,176235701,267318994.5600,1,2.103000,-4.458599
694,2020-09-30,sh.601005,1.5652822500,1.5967980000,1.5547770000,1.5547770000,73931100,111098160.0000,1,0.882100,-1.333333
695,2020-10-09,sh.601005,1.5757875000,1.5862927500,1.5652822500,1.5757875000,20107900,30250194.0000,1,0.239900,1.351400
696,2020-10-16,sh.601005,1.5757875000,1.6178085000,1.5652822500,1.5862927500,152313146,230248597.7900,1,1.817500,0.666667
697,2020-10-23,sh.601005,1.5967980000,1.6073032500,1.5442717500,1.5547770000,126170027,188379557.0000,1,1.505500,-1.986755
698,2020-10-30,sh.601005,1.5547770000,1.5652822500,1.4917455000,1.5022507500,110657463,162015941.4700,1,1.320400,-3.378378
699,2020-11-06,sh.601005,1.5022507500,1.5757875000,1.4812402500,1.5547770000,183142480,264849575.1200,1,2.185400,3.496503
700,2020-11-13,sh.601005,1.5652822500,1.6598295000,1.5442717500,1.6073032500,388410143,588906003.4200,1,4.634600,3.378378
701,2020-11-20,sh.601005,1.6073032500,1.6703347500,1.5967980000,1.6598295000,401238934,624964541.4400,1,4.787800,3.267974
702,2020-11-27,sh.601005,1.6703347500,1.7228610000,1.6073032500,1.6598295000,417393894,664263115.2100,1,4.980600,0.000000
703,2020-12-04,sh.601005,1.6388190000,1.7018505000,1.6073032500,1.6493242500,286168856,451445144.6600,1,3.414600,-0.632911
704,2020-12-11,sh.601005,1.6493242500,1.6808400000,1.5967980000,1.6178085000,241992957,375889037.5200,1,2.887600,-1.910828
705,2020-12-18,sh.601005,1.6073032500,1.6388190000,1.5337665000,1.6073032500,238230740,358054459.3100,1,2.842700,-0.649351
706,2020-12-25,sh.601005,1.6178085000,1.6493242500,1.5442717500,1.5862927500,266574632,403826019.0000,1,3.181000,-1.307190
707,2020-12-31,sh.601005,1.5757875000,1.5967980000,1.5442717500,1.5547770000,152716458,227084501.0000,1,1.822400,-1.986755
708,2021-01-08,sh.601005,1.5547770000,1.5862927500,1.4917455000,1.5442717500,250900042,368617228.1300,1,2.994000,-0.675676
709,2021-01-15,sh.601005,1.5442717500,1.5442717500,1.4812402500,1.5127560000,163117337,233753441.0300,1,1.946400,-2.040816
710,2021-01-22,sh.601005,1.5022507500,1.5652822500,1.4917455000,1.5022507500,189100813,273667615.0000,1,2.256400,-0.694444
711,2021-01-29,sh.601005,1.5022507500,1.5022507500,1.4707350000,1.4707350000,108688883,153870642.6500,1,1.296800,-2.097902
712,2021-02-05,sh.601005,1.4812402500,1.5022507500,1.4182087500,1.4287140000,136912630,190922602.0000,1,1.633700,-2.857143
713,2021-02-10,sh.601005,1.4287140000,1.4497245000,1.4182087500,1.4392192500,56228818,76816832.0000,1,0.670900,0.735294
714,2021-02-19,sh.601005,1.4497245000,1.5127560000,1.4392192500,1.5127560000,73757614,104127461.0000,1,0.880200,5.109489
715,2021-02-26,sh.601005,1.5232612500,1.6808400000,1.5127560000,1.5547770000,642816385,984485376.9500,1,7.670400,2.777778
716,2021-03-05,sh.601005,1.5547770000,1.8069030000,1.5547770000,1.6598295000,772981340,1232429334.0000,1,9.223600,6.756757
717,2021-03-12,sh.601005,1.6808400000,1.8069030000,1.5967980000,1.7648820000,610261820,988166141.0000,1,7.281900,6.329114
718,2021-03-19,sh.601005,1.7648820000,1.9434712500,1.7018505000,1.7123557500,757588658,1311752045.0000,1,9.039900,-2.976190
719,2021-03-26,sh.601005,1.7333662500,1.7858925000,1.6283137500,1.6598295000,375124485,600584128.4300,1,4.476200,-3.067485
720,2021-04-02,sh.601005,1.6598295000,1.7123557500,1.6283137500,1.6808400000,332785426,527305041.0000,1,3.971000,1.265823
721,2021-04-09,sh.601005,1.6913452500,2.2061025000,1.6913452500,2.2061025000,1018622504,1959472334.0000,1,12.154700,31.250000
722,2021-04-16,sh.601005,2.2586287500,2.7733860000,2.2376182500,2.5002495000,2901022800,7041865632.0000,1,34.616400,13.333333
723,2021-04-23,sh.601005,2.4687337500,2.5002495000,2.2271130000,2.3636812500,1864260352,4218481806.0200,1,22.245200,-5.462200
724,2021-04-30,sh.601005,2.3741865000,2.5527757500,2.2271130000,2.3846917500,1392637993,3133450745.2500,1,16.617600,0.888900
725,2021-05-07,sh.601005,2.5422705000,2.8889437500,2.5422705000,2.8889437500,646496137,1726890399.7600,1,7.714300,21.145400
726,2021-05-14,sh.601005,3.1305645000,3.4457220000,2.8049017500,2.8889437500,2980635824,8887755435.1100,1,35.566500,0.000000
727,2021-05-21,sh.601005,2.8154070000,3.0465225000,2.6788387500,3.0465225000,1765880080,4795479782.4400,1,21.071400,5.454500
728,2021-05-28,sh.601005,2.9309647500,3.2671327500,2.8049017500,3.0465225000,1998610656,5733404767.6100,1,23.848300,0.000000
729,2021-06-04,sh.601005,3.0675330000,3.1935960000,2.8364175000,2.9414700000,1795279622,5115980964.8700,1,21.422200,-3.448300
730,2021-06-11,sh.601005,2.9099542500,2.9519752500,2.7523755000,2.8574280000,1321719722,3586185097.0300,1,15.771300,-2.857100
731,2021-06-18,sh.601005,2.8469227500,2.8784385000,2.5632810000,2.6683335000,745926693,1915072720.3600,1,8.900800,-6.617600
732,2021-06-25,sh.601005,2.7943965000,2.9834910000,2.6683335000,2.8889437500,1377891065,3663524465.0300,1,16.441700,8.267700
733,2021-07-02,sh.601005,2.8994490000,2.9099542500,2.6473230000,2.7313650000,887157146,2351416200.4700,1,10.586000,-5.454500
734,2021-07-09,sh.601005,2.7208597500,2.7943965000,2.5947967500,2.7628807500,991514837,2536535876.6500,1,11.831200,1.153800
735,2021-07-16,sh.601005,2.8154070000,3.0255120000,2.7103545000,2.8889437500,1801860667,4926761284.8900,1,21.500700,4.562700
736,2021-07-23,sh.601005,2.8994490000,3.1095540000,2.6788387500,2.9729857500,1709866882,4688035523.0000,1,20.402900,2.909100
737,2021-07-30,sh.601005,2.9729857500,3.0150067500,2.5737862500,2.8259122500,1270148481,3331969841.0800,1,15.156000,-4.947000
738,2021-08-06,sh.601005,2.6998492500,2.7313650000,2.5212600000,2.5632810000,943597018,2335916570.8000,1,11.259600,-9.293700
739,2021-08-13,sh.601005,2.5527757500,2.8154070000,2.5002495000,2.7733860000,1057955011,2673018586.5700,1,12.624000,8.196700
740,2021-08-20,sh.601005,2.7943965000,2.8364175000,2.6263125000,2.7838912500,1072200373,2814664500.9800,1,12.794100,0.378800
741,2021-08-27,sh.601005,2.8049017500,2.9939962500,2.7208597500,2.9939962500,1304991149,3561082404.0700,1,15.571800,7.547200
742,2021-09-03,sh.601005,3.0990487500,3.2041012500,2.8469227500,3.0780382500,2028801776,5786186781.6600,1,24.208600,2.807000
743,2021-09-10,sh.601005,3.0675330000,3.5822902500,2.9099542500,3.3616800000,2468596480,7636291003.8300,1,29.456600,9.215000
744,2021-09-17,sh.601005,3.3511747500,3.4352167500,2.9624805000,3.0570277500,1504360891,4639243542.7500,1,17.950800,-9.062500
745,2021-09-24,sh.601005,3.0045015000,3.1725855000,2.9414700000,2.9624805000,662034554,1926831564.1300,1,7.899800,-3.092800
746,2021-09-30,sh.601005,2.9519752500,2.9624805000,2.5842915000,2.6578282500,653117835,1688173065.8600,1,7.793300,-10.283700
747,2021-10-08,sh.601005,2.6788387500,2.6998492500,2.6158072500,2.6368177500,111283600,280443138.0000,1,1.327900,-0.790500
748,2021-10-15,sh.601005,2.6158072500,2.6263125000,2.4162075000,2.5317652500,562157595,1356546767.9100,1,6.708000,-3.984100
749,2021-10-22,sh.601005,2.5212600000,2.7208597500,2.4897442500,2.5002495000,624564775,1536182086.6000,1,7.452600,-1.244800
750,2021-10-29,sh.601005,2.4792390000,2.5632810000,2.2796392500,2.3951970000,457599063,1057363544.5700,1,5.460300,-4.201700
751,2021-11-05,sh.601005,2.3111550000,2.3426707500,2.0905447500,2.1010500000,634969548,1338524930.2300,1,7.576900,-12.280700
752,2021-11-12,sh.601005,2.1010500000,2.1850920000,2.0485237500,2.1115552500,515708301,1042464328.7300,1,6.153800,0.500000
753,2021-11-19,sh.601005,2.1010500000,2.1220605000,2.0380185000,2.1115552500,393928973,780956437.1000,1,4.700600,0.000000
754,2021-11-26,sh.601005,2.1115552500,2.2166077500,2.0800395000,2.1430710000,516442251,1059262294.0100,1,6.162500,1.492500
755,2021-12-03,sh.601005,2.1220605000,2.2376182500,2.0695342500,2.2061025000,588850213,1205076993.5900,1,7.026400,2.941200
756,2021-12-10,sh.601005,2.1955972500,2.2586287500,2.1640815000,2.1640815000,486620867,1021561833.3500,1,5.806600,-1.904800
757,2021-12-17,sh.601005,2.1745867500,2.3111550000,2.1325657500,2.2481235000,568946325,1197650773.7200,1,6.788900,3.883500
758,2021-12-24,sh.601005,2.2481235000,2.3111550000,2.1850920000,2.2166077500,559852354,1196860328.7400,1,6.680500,-1.401900
759,2021-12-31,sh.601005,2.2061025000,2.2271130000,2.1640815000,2.1955972500,248939280,519087155.1800,1,2.970500,-0.947900
760,2022-01-07,sh.601005,2.1955972500,2.3321655000,2.1850920000,2.3006497500,438311077,943932997.4500,1,5.230100,4.784700
761,2022-01-14,sh.601005,2.3006497500,2.3321655000,2.1955972500,2.2166077500,514097116,1113257669.9500,1,6.134400,-3.653000
762,2022-01-21,sh.601005,2.1955972500,2.3321655000,2.1850920000,2.2166077500,487061069,1042654507.5700,1,5.811800,0.000000
763,2022-01-28,sh.601005,2.2061025000,2.2376182500,2.0275132500,2.0905447500,372446391,756674489.0800,1,4.444200,-5.687200
764,2022-02-11,sh.601005,2.1010500000,2.3216602500,2.0905447500,2.2691340000,761489301,1637093283.7200,1,9.086500,8.542700
765,2022-02-18,sh.601005,2.2586287500,2.2901445000,2.1535762500,2.2796392500,531612714,1122857771.5300,1,6.343500,0.463000
766,2022-02-25,sh.601005,2.2901445000,2.3006497500,2.1325657500,2.1955972500,463152194,977151667.5200,1,5.526600,-3.686600
767,2022-03-04,sh.601005,2.2061025000,2.2796392500,2.1640815000,2.2481235000,459419822,974540043.0000,1,5.482000,2.392300
768,2022-03-11,sh.601005,2.2481235000,2.2691340000,1.9959975000,2.0905447500,543576393,1100714826.0000,1,6.486300,-7.009300
769,2022-03-18,sh.601005,2.0590290000,2.0905447500,1.8069030000,1.9749870000,474839632,879414287.5000,1,5.666100,-5.527600
770,2022-03-25,sh.601005,1.9854922500,2.0275132500,1.9329660000,1.9749870000,317749953,599522807.7500,1,3.791500,0.000000
771,2022-04-01,sh.601005,1.9644817500,2.0380185000,1.9224607500,2.0065027500,292671164,552386536.4700,1,3.492300,1.595700
772,2022-04-08,sh.601005,1.9959975000,2.1955972500,1.9854922500,2.1430710000,609608758,1224949389.5100,1,7.274100,6.806300
773,2022-04-15,sh.601005,2.1430710000,2.2481235000,2.0275132500,2.1745867500,644298587,1310258723.4200,1,7.688000,1.470600
774,2022-04-22,sh.601005,2.1325657500,2.1430710000,1.9014502500,1.9644817500,545522440,1068573864.0800,1,6.509500,-9.661800
775,2022-04-29,sh.601005,1.9434712500,1.9539765000,1.6913452500,1.9329660000,491635536,864295410.1700,1,5.866400,-1.604300
776,2022-05-06,sh.601005,1.9224607500,1.9539765000,1.8279135000,1.8279135000,127595181,229667250.6000,1,1.522500,-5.434800
777,2022-05-13,sh.601005,1.8174082500,1.9014502500,1.7963977500,1.8699345000,322953468,570349309.7900,1,3.853600,2.298900
778,2022-05-20,sh.601005,1.8804397500,1.9119555000,1.8279135000,1.9014502500,274301213,487878668.6100,1,3.273000,1.685400
779,2022-05-27,sh.601005,1.9119555000,2.0800395000,1.9014502500,1.9644817500,538905717,1016308830.8600,1,6.430400,3.314900
780,2022-06-02,sh.601005,1.9644817500,2.0590290000,1.9329660000,2.0275132500,277902220,526614823.1200,1,3.316100,3.208600
781,2022-06-10,sh.601005,2.0170080000,2.0590290000,1.9854922500,2.0170080000,320806315,614861666.3100,1,3.828000,-0.518100
782,2022-06-17,sh.601005,2.0065027500,2.0590290000,1.9644817500,2.0065027500,300227204,574990410.2100,1,3.582500,-0.520800
783,2022-06-24,sh.601005,1.9959975000,2.0590290000,1.9854922500,2.0170080000,300375172,575890709.5300,1,3.584300,0.523600
784,2022-07-01,sh.601005,2.0170080000,2.0275132500,1.9854922500,1.9959975000,223979276,427941458.6000,1,2.672700,-1.041700
785,2022-07-08,sh.601005,1.9959975000,2.0275132500,1.9539765000,1.9749870000,213453719,404044309.6600,1,2.547100,-1.052600
786,2022-07-15,sh.601005,1.9749870000,1.9749870000,1.8699345000,1.8699345000,166386360,306547776.4500,1,1.985400,-5.319100
787,2022-07-22,sh.601005,1.8699345000,1.9644817500,1.8594292500,1.9119555000,167343773,307742741.5000,1,1.996800,2.247200
788,2022-07-29,sh.601005,1.9119555000,1.9224607500,1.8804397500,1.8909450000,113678567,205125590.6000,1,1.356600,-1.098900
789,2022-08-05,sh.601005,1.8909450000,1.9014502500,1.7543767500,1.8069030000,184261105,317069014.4000,1,2.198600,-4.444400
790,2022-08-12,sh.601005,1.8174082500,1.8384187500,1.7858925000,1.8384187500,100304763,173152880.0000,1,1.196900,1.744200
791,2022-08-19,sh.601005,1.8384187500,1.8489240000,1.8069030000,1.8174082500,134459780,233935074.5700,1,1.604400,-1.142900
792,2022-08-26,sh.601005,1.8069030000,1.8384187500,1.7858925000,1.7963977500,122672417,211464920.5300,1,1.463700,-1.156100
793,2022-09-02,sh.601005,1.7753872500,1.8174082500,1.7648820000,1.7858925000,116988364,199614245.1600,1,1.396000,-0.584800
794,2022-09-09,sh.601005,1.7858925000,1.8489240000,1.7753872500,1.8279135000,176135010,304457860.7800,1,2.101700,2.352900
795,2022-09-16,sh.601005,1.8384187500,1.8384187500,1.7543767500,1.7543767500,123489410,211329500.8800,1,1.473400,-4.023000
796,2022-09-23,sh.601005,1.7543767500,1.7648820000,1.6913452500,1.7333662500,133954699,220172244.8200,1,1.598400,-1.197600
797,2022-09-30,sh.601005,1.7228610000,1.7228610000,1.6388190000,1.6493242500,160348592,255582394.5900,1,1.913400,-4.848500
798,2022-10-14,sh.601005,1.6493242500,1.7123557500,1.6388190000,1.6913452500,143329839,228216683.2900,1,1.710300,2.547800
799,2022-10-21,sh.601005,1.6913452500,1.7123557500,1.6598295000,1.6808400000,105960960,170295570.9900,1,1.264400,-0.621100
800,2022-10-28,sh.601005,1.6808400000,1.7018505000,1.5967980000,1.6073032500,147480175,233505594.3300,1,1.759900,-4.375000
801,2022-11-04,sh.601005,1.5967980000,1.6283137500,1.5652822500,1.6178085000,182448424,278834190.4300,1,2.177100,0.653600
802,2022-11-11,sh.601005,1.6178085000,1.7228610000,1.6178085000,1.7018505000,225281840,358624547.0200,1,2.688200,5.194800
803,2022-11-18,sh.601005,1.7018505000,1.7228610000,1.6808400000,1.7018505000,147325179,238578096.5900,1,1.757900,0.000000
804,2022-11-25,sh.601005,1.6913452500,1.7438715000,1.6703347500,1.7333662500,153294322,248653024.6800,1,1.829200,1.851900
805,2022-12-02,sh.601005,1.7123557500,1.7648820000,1.6808400000,1.7333662500,183761252,303992294.8700,1,2.192600,0.000000
806,2022-12-09,sh.601005,1.7333662500,1.7963977500,1.7228610000,1.7648820000,256748112,430391233.7600,1,3.063700,1.818200
807,2022-12-16,sh.601005,1.7648820000,1.7648820000,1.7018505000,1.7438715000,192719587,318760742.0200,1,2.299600,-1.190500
808,2022-12-23,sh.601005,1.7438715000,1.7543767500,1.6388190000,1.6808400000,170565402,274474491.7800,1,2.035200,-3.614500
809,2022-12-30,sh.601005,1.6703347500,1.6808400000,1.6388190000,1.6598295000,102921733,162819659.8400,1,1.228200,-1.250000
