,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sh.600673,94.4358780300,95.8300585200,92.1353694300,93.1616670600,64440411,525474596.0000,1,2.622283,-2.770419
631,2019-05-24,sh.600673,93.7417521600,95.4820074600,91.5374287800,92.6975989800,51203547,413195535.0000,1,2.083634,-0.498132
632,2019-05-31,sh.600673,92.8136160000,95.8300585200,92.4655649400,94.4378542800,56743536,461264009.0000,1,2.309073,1.877347
633,2019-06-06,sh.600673,94.4378542800,95.1339564000,89.3331054000,89.4491224200,44477189,355541118.0000,1,1.809917,-5.282555
634,2019-06-14,sh.600673,89.7971734800,94.6698883200,87.0127650000,92.8136160000,76625580,603538441.0000,1,3.118136,3.761349
635,2019-06-21,sh.600673,93.2776840800,97.9183648800,92.5815819600,94.7859053400,84516819,690682100.0000,1,3.439255,2.125000
636,2019-06-28,sh.600673,95.1339564000,95.8300585200,90.7253096400,91.0733607000,59704940,478275360.0000,1,2.429582,-3.916769
637,2019-07-05,sh.600673,92.8136160000,93.0456500400,89.6811564600,91.5374287800,106709518,841028311.0000,1,4.342346,0.509554
638,2019-07-12,sh.600673,91.3053947400,91.5374287800,88.6370032800,89.3331054000,47408805,367219009.0000,1,1.929214,-2.408112
639,2019-07-19,sh.600673,89.1010713600,90.9573436800,87.5928501000,89.1010713600,55855666,431304500.0000,1,2.272943,-0.259740
640,2019-07-26,sh.600673,88.7530203000,92.5815819600,87.5928501000,92.4655649400,55808113,436225146.0000,1,2.271100,3.776042
641,2019-08-02,sh.600673,92.4655649400,94.2058202400,91.0733607000,92.2335309000,48256720,385448591.0000,1,1.963800,-0.250941
642,2019-08-09,sh.600673,92.0014968600,92.9296330200,87.0127650000,87.3608160600,56611230,437800030.0000,1,2.303700,-5.283019
643,2019-08-16,sh.600673,87.2447990400,90.7253096400,86.2006458600,89.6811564600,39839160,304805862.0000,1,1.621200,2.656042
644,2019-08-23,sh.600673,90.0292075200,94.5538713000,89.9131905000,90.2612415600,78258499,622736158.0000,1,3.184600,0.646831
645,2019-08-30,sh.600673,88.9850543400,91.1893777200,86.8967479800,89.2170883800,76041256,582329907.0000,1,3.094400,-1.156812
646,2019-09-06,sh.600673,88.8690373200,94.5538713000,88.4049692400,93.9737862000,96334802,759938367.0000,1,3.920200,5.331599
647,2019-09-12,sh.600673,95.1339564000,95.2499734200,91.1893777200,92.1175138800,68368017,548831798.0000,1,2.782100,-1.975309
648,2019-09-20,sh.600673,92.3495479200,92.4655649400,88.2889522200,89.4491224200,65299773,505196287.0000,1,2.657300,-2.896725
649,2019-09-27,sh.600673,89.4491224200,89.5651394400,84.2283565200,84.6924246000,69157016,517690733.0000,1,2.814100,-5.317769
650,2019-09-30,sh.600673,84.6924246000,85.1564926800,83.9963224800,84.6924246000,7668380,55832715.0000,1,0.312100,0.000000
651,2019-10-11,sh.600673,84.8084416200,87.3608160600,83.9963224800,86.0846288400,44807888,330025755.0000,1,1.823400,1.643836
652,2019-10-18,sh.600673,86.3166628800,87.2447990400,83.7642884400,84.1123395000,35559819,261251309.0000,1,1.447100,-2.291105
653,2019-10-25,sh.600673,84.1123395000,84.1123395000,81.3279310200,83.0681863200,54480620,386704251.0000,1,2.217000,-1.241379
654,2019-11-01,sh.600673,83.1842033400,88.5209862600,82.4881012200,85.8525948000,77698400,576462560.0000,1,3.161900,3.351955
655,2019-11-08,sh.600673,86.3166628800,94.5538713000,86.3166628800,91.6534458000,114829234,899627003.0000,1,4.672700,6.756757
656,2019-11-15,sh.600673,91.6534458000,99.5426031600,89.6811564600,98.6144670000,113563506,917106336.0000,1,4.621300,7.594937
657,2019-11-22,sh.600673,98.8465010400,105.2274371400,98.8465010400,102.5590456800,166939558,1469562271.0000,1,6.793300,4.000000
658,2019-11-29,sh.600673,103.1391307800,106.9676924400,100.9348074000,102.5590456800,131034726,1176982174.0000,1,5.332200,0.000000
659,2019-12-06,sh.600673,101.9789605800,103.9512499200,100.4707393200,103.1391307800,58305173,513286963.0000,1,2.372700,0.565611
660,2019-12-13,sh.600673,103.0231137600,103.9512499200,98.7304840200,101.9789605800,62535508,544015341.0000,1,2.544800,-1.124859
661,2019-12-20,sh.600673,101.9789605800,107.0837094600,101.3988754800,106.3876073400,100171508,909692322.0000,1,4.076300,4.323094
662,2019-12-27,sh.600673,106.3876073400,109.9841349600,103.6031988600,108.8239647600,73921123,680932923.0000,1,3.008000,2.290076
663,2020-01-03,sh.600673,109.0559988000,122.1659220600,106.2715903200,106.7356584000,239417432,2343170581.0000,1,9.742600,-1.918977
664,2020-01-10,sh.600673,105.9235392600,108.7079477400,101.2828584600,102.9070967400,134113536,1209530657.0000,1,5.457500,-3.586957
665,2020-01-17,sh.600673,103.7192158800,106.8516754200,101.0508244200,105.2274371400,79572924,712965079.0000,1,3.238200,2.254791
666,2020-01-23,sh.600673,114.8568498000,117.9893093400,105.2274371400,106.8516754200,389607442,3787692523.0000,1,15.854400,1.543550
667,2020-02-07,sh.600673,109.0559988000,117.7572753000,98.8465010400,111.0282881400,390955776,3654049876.0000,1,15.909200,3.908795
668,2020-02-14,sh.600673,111.2603221800,112.1884583400,99.1945521000,100.1226882600,198892827,1792124661.0000,1,8.093700,-9.822362
669,2020-02-21,sh.600673,100.1226882600,104.4153180000,100.0066712400,100.8187903800,138000626,1209675840.0000,1,5.615600,0.695249
670,2020-02-28,sh.600673,101.8629435600,108.7079477400,96.5261606400,96.7581946800,213857050,1898412184.0000,1,8.702500,-4.027618
671,2020-03-06,sh.600673,96.9902287200,99.4265861400,93.0456500400,95.7140415000,147445397,1219702664.0000,1,6.000100,-1.079137
672,2020-03-13,sh.600673,94.3218372600,94.6698883200,82.9521693000,85.6205607600,134289025,1037849263.0000,1,5.464700,-10.545455
673,2020-03-20,sh.600673,86.6647139400,90.1452245400,79.8197097600,83.5322544000,109552844,789112228.0000,1,4.458100,-2.439024
674,2020-03-27,sh.600673,82.1400501600,85.3885267200,80.8638629400,82.9521693000,80568116,577618441.0000,1,3.278600,-0.694444
675,2020-04-03,sh.600673,82.8361522800,83.7642884400,80.0517438000,82.9521693000,59567542,421126611.0000,1,2.424000,0.000000
676,2020-04-10,sh.600673,83.7642884400,87.3608160600,83.1842033400,85.3885267200,75431901,551286867.0000,1,3.069600,2.937063
677,2020-04-17,sh.600673,85.5045437400,90.3772585800,84.5764075800,85.3885267200,142858850,1077037353.0000,1,5.813300,0.000000
678,2020-04-24,sh.600673,85.0404756600,86.6647139400,81.6759820800,81.7919991000,86184973,625549853.0000,1,3.507200,-4.211957
679,2020-04-30,sh.600673,82.0240331400,82.7201352600,75.9911481000,77.9634374400,76405477,515960680.0000,1,3.109200,-4.680851
680,2020-05-08,sh.600673,77.1513183000,79.3556416800,76.5712332000,78.0794544600,55163508,372275907.0000,1,2.244800,0.148810
681,2020-05-15,sh.600673,78.1954714800,78.5435225400,73.2067396200,75.2950459800,100028477,655122813.0000,1,4.070400,-3.566122
682,2020-05-22,sh.600673,75.5270800200,78.0794544600,74.3669098200,74.4829268400,92233784,603242222.0000,1,3.753200,-1.078582
683,2020-05-29,sh.600673,74.5989438600,75.4110630000,73.0907226000,73.5547906800,61769122,393525669.0000,1,2.513600,-1.246106
684,2020-06-05,sh.600673,73.5547906800,77.4993693600,73.5547906800,77.2673353200,82895026,539939957.0000,1,3.373200,5.047319
685,2020-06-12,sh.600673,77.4993693600,79.2396246600,73.0907226000,75.2950459800,93372920,617049794.0000,1,3.799600,-2.552553
686,2020-06-19,sh.600673,75.4110630000,84.1123395000,74.4829268400,79.8197097600,171950578,1179190257.0000,1,6.997100,6.009245
687,2020-06-24,sh.600673,80.0517438000,81.5599650600,77.6153863800,77.7314034000,57405330,392041940.0000,1,2.336000,-2.616279
688,2020-07-03,sh.600673,77.6153863800,81.6759820800,77.0353012800,80.6318289000,125947201,867020068.0000,1,5.125200,3.731343
689,2020-07-10,sh.600673,81.2119140000,86.8967479800,80.9798799600,83.3002203600,258081755,1861379210.0000,1,10.502000,3.309353
690,2020-07-17,sh.600673,83.3002203600,92.6975989800,83.3002203600,90.0292075200,149929893,1139889599.0000,1,6.101100,8.077994
691,2020-07-24,sh.600673,90.0292075200,90.0292075200,90.0292075200,90.0292075200,0,0.0000,1,0.000000,0.000000
692,2020-07-31,sh.600673,90.0292075200,90.0292075200,82.1400501600,83.8803054600,179000509,1305547120.0000,1,7.284100,-6.829897
693,2020-08-07,sh.600673,83.8803054600,86.0846288400,79.2396246600,81.2119140000,227960806,1620308743.9500,1,9.276300,-3.181189
694,2020-08-14,sh.600673,80.8638629400,80.9798799600,75.7591140600,78.3114885000,120367247,813128274.0500,1,4.898200,-3.571429
695,2020-08-21,sh.600673,78.0794544600,79.8197097600,76.8032672400,77.0353012800,110449201,744965273.7800,1,4.494500,-1.629630
696,2020-08-28,sh.600673,77.0353012800,77.0353012800,73.4387736600,75.7591140600,119409154,772172020.0900,1,4.859100,-1.656627
697,2020-09-04,sh.600673,75.8751310800,76.2231821400,73.7868247200,75.8751310800,80575406,521602773.6600,1,3.278900,0.153139
698,2020-09-11,sh.600673,75.8751310800,78.0794544600,73.2067396200,74.3669098200,106497890,697483152.2100,1,4.333700,-1.987768
699,2020-09-18,sh.600673,73.6708077000,75.1790289600,73.3227566400,74.2508928000,60757051,388239157.8100,1,2.472400,-0.156006
700,2020-09-25,sh.600673,74.3669098200,74.8309779000,70.8863992200,71.1184332600,67676503,427348167.4500,1,2.754000,-4.218750
701,2020-09-30,sh.600673,71.2344502800,73.2067396200,69.1461439200,71.8145353800,39743744,241955511.0000,1,1.617200,0.978793
702,2020-10-09,sh.600673,72.8586885600,73.9028417400,71.9305524000,72.1625864400,17788113,111705743.0000,1,0.723900,0.484653
703,2020-10-16,sh.600673,72.2786034600,73.5547906800,69.8422460400,70.7703822000,73457426,454495782.8400,1,2.989300,-1.929260
704,2020-10-23,sh.600673,71.2344502800,72.5106375000,69.7262290200,70.3063141200,43893907,268426037.1000,1,1.786200,-0.655738
705,2020-10-30,sh.600673,70.0742800800,70.3063141200,65.7816503400,66.0136843800,54045522,318908796.8700,1,2.199300,-6.105611
706,2020-11-06,sh.600673,65.4335992800,68.3340247800,60.7929184800,66.0136843800,91698424,507802009.5900,1,3.731400,0.000000
707,2020-11-13,sh.600673,66.4777524600,67.7539396800,63.5773269600,64.7374971600,60026472,339308015.2900,1,2.442600,-1.933216
708,2020-11-20,sh.600673,64.7374971600,67.8699567000,64.5054631200,66.7097865000,56057097,320352215.0000,1,2.281200,3.046595
709,2020-11-27,sh.600673,66.4777524600,67.4058886200,63.9253780200,64.9695312000,59641627,337885719.7100,1,2.427000,-2.608696
710,2020-12-04,sh.600673,64.9695312000,66.7097865000,64.1574120600,64.5054631200,75679552,423729773.1600,1,3.079600,-0.714286
711,2020-12-11,sh.600673,64.5054631200,64.6214801400,61.3730035800,62.0691057000,52964104,286575436.8400,1,2.155400,-3.776978
712,2020-12-18,sh.600673,62.0691057000,62.9972418600,58.0085100000,61.7210546400,69445821,365077434.2500,1,2.825900,-0.560748
713,2020-12-25,sh.600673,61.7210546400,63.1132588800,58.4725780800,59.7487653000,62181683,326636163.2600,1,2.530400,-3.195489
714,2020-12-31,sh.600673,58.9366461600,59.5167312600,58.0085100000,58.3565610600,52879163,266927521.0000,1,2.151900,-2.330097
715,2021-01-08,sh.600673,58.3565610600,62.8812248400,54.0639313200,59.1686802000,177481002,899344251.7800,1,7.222100,1.391650
716,2021-01-15,sh.600673,58.3565610600,58.9366461600,55.3401185400,58.0085100000,83263625,411920332.5800,1,3.388200,-1.960784
717,2021-01-22,sh.600673,58.0085100000,58.5885951000,55.5721525800,56.8483398000,76103139,374755682.0000,1,3.096900,-2.000000
718,2021-01-29,sh.600673,57.4284249000,57.4284249000,52.6717270800,53.9479143000,81291106,385399850.6500,1,3.308000,-5.102041
719,2021-02-05,sh.600673,53.8318972800,54.7600334400,51.5115568800,52.2076590000,56222906,256346024.0000,1,2.288000,-3.225806
720,2021-02-10,sh.600673,52.2076590000,53.5998632400,51.5115568800,53.3678292000,32268118,145612395.3900,1,1.313100,2.222222
721,2021-02-19,sh.600673,54.2959653600,58.0085100000,53.4838462200,57.7764759600,45926885,222084615.0000,1,1.868900,8.260870
722,2021-02-26,sh.600673,58.1245270200,60.0968163600,57.6604589400,59.1686802000,117231766,595751942.1700,1,4.770500,2.409639
723,2021-03-05,sh.600673,59.2846972200,61.4890206000,57.8924929800,59.8647823200,91760420,471125306.0000,1,3.734000,1.176471
724,2021-03-12,sh.600673,59.8647823200,60.9089355000,58.0085100000,58.5885951000,63994562,325805745.0000,1,2.604100,-2.131783
725,2021-03-19,sh.600673,58.3565610600,64.1574120600,57.1963908600,62.0691057000,98528591,511606031.0000,1,4.009500,5.940594
726,2021-03-26,sh.600673,61.3730035800,62.4171567600,58.2405440400,58.5885951000,70301768,362169726.5900,1,2.860700,-5.607477
727,2021-04-02,sh.600673,58.3565610600,58.4725780800,56.1522376800,56.1522376800,54619936,270134365.0000,1,2.222600,-4.158416
728,2021-04-09,sh.600673,56.5002887400,57.3124078800,55.3401185400,56.2682547000,36373614,176394260.0000,1,1.480200,0.206612
729,2021-04-16,sh.600673,56.1522376800,57.7764759600,55.6881696000,56.6163057600,49548077,241856483.0000,1,2.016200,0.618557
730,2021-04-23,sh.600673,56.2682547000,57.1963908600,55.4561355600,56.2682547000,44209855,214751307.9700,1,1.799000,-0.614800
731,2021-04-30,sh.600673,56.5002887400,56.6163057600,53.8318972800,54.4119823800,51795357,246752098.5000,1,2.107700,-3.299000
732,2021-05-07,sh.600673,54.4119823800,55.1080845000,53.2518121800,53.3678292000,18247375,84777491.6000,1,0.742600,-1.919000
733,2021-05-14,sh.600673,53.7158802600,58.7046121200,53.0197781400,56.5002887400,78295150,375589169.9200,1,3.186200,5.869600
734,2021-05-21,sh.600673,56.6163057600,56.6163057600,54.5279994000,54.6440164200,38954992,185615484.5600,1,1.585200,-3.285400
735,2021-05-28,sh.600673,52.7877441000,55.1080845000,52.7877441000,53.0197781400,66161191,306647963.2700,1,2.692300,-2.972400
736,2021-06-04,sh.600673,52.9037611200,53.5998632400,52.0916419800,52.9037611200,54823237,249784972.4100,1,2.230900,-0.218800
737,2021-06-11,sh.600673,52.7877441000,54.8760504600,52.4396930400,54.7600334400,53740141,247362245.6000,1,2.186900,3.508800
738,2021-06-18,sh.600673,54.7600334400,54.9920674800,52.6717270800,53.1357951600,35932011,165907245.5800,1,1.462200,-2.966100
739,2021-06-25,sh.600673,52.9037611200,53.1357951600,51.7435909200,52.6717270800,49928557,225800252.6900,1,2.031700,-0.873400
740,2021-07-02,sh.600673,52.6717270800,53.7158802600,51.7435909200,52.0916419800,47465042,214986760.6000,1,1.931500,-1.101300
741,2021-07-09,sh.600673,51.9756249600,61.6050376200,51.8596079400,57.1963908600,311259352,1566142627.2300,1,12.666200,9.799600
742,2021-07-16,sh.600673,57.8924929800,66.3617354400,56.2682547000,62.5331737800,299937375,1573874938.3200,1,12.205400,9.330600
743,2021-07-23,sh.600673,62.5331737800,64.1574120600,59.8647823200,63.3452929200,201680062,1071303695.2200,1,8.206900,1.298700
744,2021-07-30,sh.600673,63.5773269600,65.3175822600,55.3401185400,61.2569865600,205555957,1070670306.7600,1,8.360900,-3.296700
745,2021-08-06,sh.600673,61.2569865600,74.1348757800,60.7929184800,71.9305524000,443280176,2643925166.1000,1,14.756500,17.424200
746,2021-08-13,sh.600673,71.9305524000,78.3114885000,70.1902971000,72.7426715400,253584103,1609254204.6700,1,8.441700,1.129000
747,2021-08-20,sh.600673,72.2786034600,75.5270800200,67.2898716000,70.3063141200,149716885,911989812.0400,1,4.983900,-3.349300
748,2021-08-27,sh.600673,70.0742800800,78.0794544600,67.7539396800,75.6430970400,236602897,1495421444.5500,1,7.876400,7.590800
749,2021-09-03,sh.600673,75.9911481000,111.8404072800,75.6430970400,111.8404072800,813703115,6795579080.6600,1,27.087700,47.852800
750,2021-09-10,sh.600673,114.8568498000,122.1659220600,100.7027733600,116.3650710600,821126648,7866584016.5400,1,27.334900,4.045600
751,2021-09-17,sh.600673,117.1771902000,124.9503305400,107.3157435000,118.6854114600,726008129,7293493740.4200,1,24.168500,1.994000
752,2021-09-24,sh.600673,118.6854114600,131.0992326000,115.5529519200,118.9174455000,311115921,3304823899.1800,1,10.356900,0.195500
753,2021-09-30,sh.600673,119.1494795400,120.0776157000,91.5374287800,98.7304840200,339360128,2943627189.0100,1,11.297100,-16.975600
754,2021-10-08,sh.600673,101.0508244200,102.3270116400,95.9460755400,97.5703138200,52571719,445180483.7900,1,1.750100,-1.175100
755,2021-10-15,sh.600673,98.7304840200,99.6586201800,89.3331054000,93.3937011000,206383910,1671893288.4200,1,6.870500,-4.280600
756,2021-10-22,sh.600673,93.9737862000,113.6966796000,92.9296330200,105.1114201200,262090975,2387593872.0100,1,8.724900,12.546600
757,2021-10-29,sh.600673,104.4153180000,127.6187220000,103.8352329000,123.4421092800,345943842,3558994914.6900,1,11.516200,17.439300
758,2021-11-05,sh.600673,125.4143986200,137.2481346600,111.9564243000,112.1884583400,373202322,3996889784.3600,1,12.423700,-9.116500
759,2021-11-12,sh.600673,109.6360839000,130.5191475000,105.5754882000,122.6299901400,268860516,2762714186.3000,1,8.950100,9.307100
760,2021-11-19,sh.600673,121.2377859000,124.8343135200,103.9512499200,120.3096497400,288178706,2850666087.5700,1,9.593300,-1.892100
761,2021-11-26,sh.600673,122.7460071600,139.2204240000,120.1936327200,129.0109262400,358683450,4071661502.9600,1,11.940400,7.232400
762,2021-12-03,sh.600673,126.9226198800,141.3087303600,110.1001519800,117.2932072200,418606391,4463893830.0600,1,13.935200,-9.082700
763,2021-12-10,sh.600673,117.6412582800,120.4256667600,110.5642200600,114.7408327800,228060914,2260114002.8900,1,7.592000,-2.176100
764,2021-12-17,sh.600673,115.4369349000,119.0334625200,106.7356584000,106.9676924400,178696483,1708049449.5700,1,5.948700,-6.774500
765,2021-12-24,sh.600673,106.6196413800,108.1278626400,98.3824329600,98.6144670000,159335133,1424654790.4500,1,5.304200,-7.809100
766,2021-12-31,sh.600673,98.1503989200,108.4759137000,97.5703138200,103.0231137600,149042974,1319028283.4300,1,4.961600,4.470600
767,2022-01-07,sh.600673,103.0231137600,105.1114201200,95.1339564000,96.9902287200,115827679,990065771.0200,1,3.855900,-5.855900
768,2022-01-14,sh.600673,97.2222627600,98.3824329600,91.6534458000,92.8136160000,144086233,1178033710.0600,1,4.796600,-4.306200
769,2022-01-21,sh.600673,92.8136160000,96.8742117000,84.6924246000,85.6205607600,162744527,1266297556.6700,1,5.417500,-7.750000
770,2022-01-28,sh.600673,86.2006458600,91.6534458000,83.4162373800,85.5045437400,201879211,1531484011.0300,1,6.720400,-0.135500
771,2022-02-11,sh.600673,87.0127650000,95.1339564000,86.7807309600,90.4932756000,169225734,1323893405.9000,1,5.633400,5.834500
772,2022-02-18,sh.600673,92.1175138800,98.0343819000,90.9573436800,97.3382797800,138738953,1127643847.0300,1,4.618600,7.564100
773,2022-02-25,sh.600673,97.3382797800,102.4430286600,94.6698883200,99.3105691200,154683324,1316155277.8600,1,5.149300,2.026200
774,2022-03-04,sh.600673,99.7746372000,101.8629435600,95.1339564000,95.9460755400,116458286,990898590.0000,1,3.876800,-3.387900
775,2022-03-11,sh.600673,95.4820074600,96.0620925600,81.6759820800,90.3772585800,146600296,1118788253.0000,1,4.880300,-5.804100
776,2022-03-18,sh.600673,89.7971734800,93.6257351400,81.0958969800,92.2335309000,184119298,1410254014.5600,1,6.129200,2.053900
777,2022-03-25,sh.600673,92.0014968600,95.1339564000,87.2447990400,87.7088671200,104697074,831695232.4100,1,3.485300,-4.905700
778,2022-04-01,sh.600673,87.5928501000,92.2335309000,82.2560671800,84.2283565200,120092453,901306942.0200,1,3.998000,-3.968300
779,2022-04-08,sh.600673,83.9963224800,86.2006458600,80.8638629400,83.4162373800,89916302,646003019.9400,1,2.993300,-0.964200
780,2022-04-15,sh.600673,82.3720842000,84.3443735400,78.3114885000,80.0517438000,121124572,847463626.8100,1,4.032200,-4.033400
781,2022-04-22,sh.600673,80.0517438000,83.4162373800,71.9305524000,74.5989438600,123739320,832735461.5300,1,4.119200,-6.811600
782,2022-04-29,sh.600673,73.0907226000,73.7868247200,63.5773269600,73.0907226000,183551569,1087494880.7700,1,6.110300,-2.021800
783,2022-05-06,sh.600673,71.9305524000,75.6430970400,71.6985183600,72.3946204800,47819974,305060051.9900,1,1.591900,-0.952400
784,2022-05-13,sh.600673,72.0465694200,79.4716587000,71.0024162400,78.7755565800,113604843,740093939.3600,1,3.781800,8.814100
785,2022-05-20,sh.600673,79.7036927400,84.9244586400,78.6595395600,83.7642884400,95204267,668502889.9100,1,3.180800,6.332800
786,2022-05-27,sh.600673,83.8803054600,85.6205607600,81.0958969800,83.8803054600,113813949,822688748.4200,1,3.802500,0.138500
787,2022-06-02,sh.600673,84.4603905600,85.5045437400,81.5599650600,85.1564926800,81690521,591007107.5200,1,2.729300,1.521400
788,2022-06-10,sh.600673,85.3885267200,99.1945521000,85.3885267200,98.2664159400,213932362,1733177314.4300,1,7.147400,15.395100
789,2022-06-17,sh.600673,97.1062457400,104.0672669400,95.8300585200,101.1668414400,183892195,1582444672.0300,1,6.143700,2.951600
790,2022-06-24,sh.600673,102.0949776000,106.0395562800,97.6863308400,104.6473520400,184726697,1639097242.9600,1,6.171700,3.440400
791,2022-07-01,sh.600673,105.2274371400,107.1997264800,100.2387052800,105.5754882000,147479437,1330574037.6800,1,4.926600,0.886900
792,2022-07-08,sh.600673,106.3876073400,113.1165945000,104.5313350200,110.2161690000,210168336,1983386073.5000,1,7.017100,4.395600
793,2022-07-15,sh.600673,111.2603221800,119.4975306000,105.8075222400,115.7849859600,176858526,1710402677.9800,1,5.904900,5.052600
794,2022-07-22,sh.600673,116.0170200000,122.0499050400,110.1001519800,120.0776157000,184820508,1851937482.0300,1,6.170700,3.707400
795,2022-07-29,sh.600673,122.9780412000,138.2922878400,119.8455816600,134.1156751200,190337411,2111148226.2400,1,6.354900,11.690800
796,2022-08-05,sh.600673,134.9277942600,134.9277942600,118.3373604000,123.3260922600,172598489,1885160164.0300,1,5.762700,-8.045000
797,2022-08-12,sh.600673,123.2100752400,129.8230453800,120.7737178200,123.5581263000,120440157,1301014684.0000,1,4.021200,0.188100
798,2022-08-19,sh.600673,122.9780412000,155.4628068000,120.4256667600,147.9217005000,282291706,3420491906.7500,1,9.425000,19.718300
799,2022-08-26,sh.600673,149.1978877200,152.5623813000,129.3589773000,130.9832155800,207457940,2518391072.2500,1,6.926500,-11.451000
800,2022-09-02,sh.600673,127.9667730600,132.1433857800,115.3209178800,119.4975306000,127520729,1352035261.8900,1,4.257600,-8.768800
801,2022-09-09,sh.600673,118.3373604000,127.3866879600,117.7572753000,124.9503305400,114899641,1210901813.8200,1,3.836200,4.563100
802,2022-09-16,sh.600673,124.9503315900,126.3769766700,109.1383486200,111.0405420600,127210650,1251028342.2600,1,4.247300,-11.132300
803,2022-09-23,sh.600673,109.9705582500,113.1805096800,102.9562199400,105.2150746500,121140926,1104192522.6000,1,4.044600,-5.246300
804,2022-09-30,sh.600673,105.8095101000,111.1594291500,102.9562199400,104.6206392000,107248649,964069435.5100,1,3.580800,-0.565000
805,2022-10-14,sh.600673,104.6206392000,116.3904611100,102.0051232200,114.8449289400,105377683,954737439.4500,1,3.518300,9.772700
806,2022-10-21,sh.600673,112.8238484100,121.1459447100,112.4671871400,114.8449289400,91896286,897583769.3700,1,3.068200,0.000000
807,2022-10-28,sh.600673,115.3204773000,118.8870900000,108.1872519000,108.6628002600,104258333,999482143.6700,1,3.481000,-5.383000
808,2022-11-04,sh.600673,105.5717359200,125.7825412200,104.6206392000,124.9503315900,206601028,1985254201.1600,1,6.897900,14.989100
809,2022-11-11,sh.600673,129.9435893700,132.2024440800,118.8870900000,119.8381867200,242635795,2562019523.0600,1,8.101000,-4.091300
810,2022-11-18,sh.600673,120.6703963500,121.0270576200,106.1661713700,109.4950098900,216202105,2048093783.5700,1,7.218400,-8.631000
811,2022-11-25,sh.600673,110.5649937000,115.7960256600,107.9494777200,113.7749451300,119423572,1140480758.1800,1,3.987300,3.908800
812,2022-12-02,sh.600673,111.9916387800,112.9427355000,106.4039455500,109.0194615300,132674970,1221530849.8300,1,4.429800,-4.179700
813,2022-12-09,sh.600673,109.2572357100,110.0894453400,105.8095101000,108.0683648100,114244376,1037566611.0400,1,3.814300,-0.872400
814,2022-12-16,sh.600673,108.5439131700,111.1594291500,104.1450908400,105.3339617400,77706348,698813920.9200,1,2.594500,-2.530300
815,2022-12-23,sh.600673,105.0961875600,106.8794939100,98.0818492500,99.6273814200,48279558,414742554.1400,1,1.611900,-5.417600
816,2022-12-30,sh.600673,100.3407039600,109.2572357100,100.2218168700,103.3128812100,56378679,493711401.4100,1,1.882400,3.699300
