,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
619,2022-09-16,sz.002460,1141.6461856000,1160.4763536000,1028.1271728000,1049.5128636000,106607254,8753702842.3500,1,8.829700,-7.173400
620,2022-09-23,sz.002460,1049.6473648000,1154.0202960000,1049.1093600000,1079.5066312000,128774498,10608814690.9200,1,10.665700,2.857900
621,2022-09-30,sz.002460,1063.2319860000,1088.7872140000,1006.0689760000,1006.6069808000,116150140,8973845231.9900,1,9.620100,-6.753100
622,2022-10-14,sz.002460,1006.0689760000,1050.1853696000,966.3911220000,1039.6942760000,117098350,8735918851.9700,1,9.697600,3.287000
623,2022-10-21,sz.002460,1059.8694560000,1094.4362644000,1032.7002136000,1039.6942760000,143712020,11345648323.6100,1,11.901700,0.000000
624,2022-10-28,sz.002460,1062.1559764000,1106.6758736000,1007.0104844000,1030.8171968000,155859135,12378955026.5700,1,12.907700,-0.853800
625,2022-11-04,sz.002460,1035.6592400000,1223.9609200000,1032.8347148000,1208.6277832000,228479834,19350962851.6800,1,18.921800,17.249500
626,2022-11-11,sz.002460,1219.6568816000,1243.1945916000,1138.2836556000,1183.6105600000,176779702,15692481072.9900,1,14.640200,-2.069900
627,2022-11-18,sz.002460,1183.8795624000,1195.4466656000,1079.9101348000,1079.9101348000,151217317,12678987371.0500,1,12.523200,-8.761400
628,2022-11-25,sz.002460,1076.0096000000,1109.9039024000,1052.3373888000,1052.8753936000,97020917,7800659692.6700,1,8.035000,-2.503400
629,2022-12-02,sz.002460,1023.6886332000,1123.3540224000,1015.4840600000,1084.0796720000,114580349,9129052655.1500,1,9.489000,2.963700
630,2022-12-09,sz.002460,1086.9041972000,1115.4184516000,1046.5538372000,1085.5591852000,113275072,9139586271.7100,1,9.380400,0.136500
631,2022-12-16,sz.002460,1078.0271180000,1078.0271180000,1000.0164220000,1020.8641080000,98607995,7634022185.2200,1,8.165700,-5.959600
632,2022-12-23,sz.002460,1015.7530624000,1069.2845400000,954.9585200000,969.2156472000,97912370,7353822745.6600,1,8.108000,-5.059300
633,2022-12-30,sz.002460,968.6776424000,998.4024076000,934.9178412000,934.9178412000,83455058,5996597396.7200,1,6.910800,-3.538700
