,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600648,104.9642660000,108.4948822200,102.9126917100,107.6360836800,36265453,808900821.0000,1,3.879523,5.716963
629,2019-05-10,sh.600648,101.8153380200,101.8153380200,93.1796415900,99.0480982800,59593193,1215764759.0000,1,6.375024,-7.978723
630,2019-05-17,sh.600648,97.1396570800,102.3401593500,95.6606151500,96.7579688400,51216962,1063282256.0000,1,5.478971,-2.312139
631,2019-05-24,sh.600648,99.7160527000,101.0042505100,94.9449497000,97.9030335600,34469192,714848879.0000,1,3.687366,1.183432
632,2019-05-31,sh.600648,98.0461666500,104.3917336400,97.0919460500,102.4832924400,44203008,945868959.0000,1,4.728648,4.678363
633,2019-06-06,sh.600648,103.6283571600,103.8192012800,90.2692687600,96.8533909000,35170359,711358257.0000,1,3.762374,-5.493482
634,2019-06-14,sh.600648,93.0365085000,97.3782122300,91.9868658400,93.0365085000,43033455,851756818.0000,1,4.603535,-3.940887
635,2019-06-21,sh.600648,92.9410864400,97.2350791400,91.7960217200,96.4717026600,28808569,572234114.0000,1,3.081817,3.692308
636,2019-06-28,sh.600648,96.6148357500,101.5767828700,92.8456643800,100.0977409400,50178208,1032100578.0000,1,5.367850,3.758655
637,2019-07-05,sh.600648,102.4832924400,102.6741365600,97.1396570800,98.3324328300,35077524,735601587.0000,1,3.752443,-1.763584
638,2019-07-12,sh.600648,98.3801438600,98.3801438600,91.7483106900,93.6567518900,17779837,348546642.0000,1,1.902011,-4.754973
639,2019-07-19,sh.600648,93.7521739500,97.4390632000,92.0822879000,97.3425888800,21031012,420633777.0000,1,2.249807,3.935488
640,2019-07-26,sh.600648,98.5002807200,101.6839332800,94.1106991600,101.1533245200,33140343,673115489.0000,1,3.545200,3.914767
641,2019-08-02,sh.600648,101.2015616800,101.2015616800,92.7118215200,94.4965964400,24627169,496403049.0000,1,2.634400,-6.580830
642,2019-08-09,sh.600648,93.5318532400,95.3648653200,85.2350617200,86.5374650400,38592316,712005526.0000,1,4.128500,-8.422665
643,2019-08-16,sh.600648,86.8268880000,86.9715994800,84.0291327200,85.7656704800,18821141,334539050.0000,1,2.013400,-0.891862
644,2019-08-23,sh.600648,86.2480420800,92.5188728800,86.0550934400,88.6116629200,28582757,530325825.0000,1,3.057700,3.318335
645,2019-08-30,sh.600648,86.4409907200,88.1775284800,84.9456387600,85.5244846800,19110970,343021462.0000,1,2.044400,-3.483941
646,2019-09-06,sh.600648,85.4762475200,89.0940345200,85.0903502400,88.0328170000,22972097,415297191.0000,1,2.457500,2.932882
647,2019-09-12,sh.600648,88.7563744000,91.8435526400,87.8398683600,89.7693547600,22270681,413478445.0000,1,2.382400,1.972603
648,2019-09-20,sh.600648,90.0587777200,90.7340979600,87.8398683600,88.7563744000,21941594,404665004.0000,1,2.347200,-1.128426
649,2019-09-27,sh.600648,88.3704771200,88.7563744000,85.2832988800,86.1998049200,16291818,293111795.0000,1,1.742900,-2.880435
650,2019-09-30,sh.600648,86.3445164000,86.6821765200,85.3797732000,85.9586191200,2127000,37955295.0000,1,0.227500,-0.279800
651,2019-10-11,sh.600648,86.5857022000,88.1775284800,85.9103819600,88.1292913200,10987992,198802088.0000,1,1.175400,2.525253
652,2019-10-18,sh.600648,88.6116629200,89.2869831600,86.5857022000,87.3574967600,17274918,316331974.0000,1,1.848100,-0.875753
653,2019-10-25,sh.600648,87.3574967600,88.4669514400,86.1033306000,87.7916312000,9170360,166131445.0000,1,0.981000,0.496963
654,2019-11-01,sh.600648,87.7916312000,89.3834574800,87.6951568800,89.1905088400,15634839,286789810.0000,1,1.672600,1.593407
655,2019-11-08,sh.600648,89.6246432800,90.1070148800,86.8268880000,88.2257656400,15132914,276683757.0000,1,1.618900,-1.081666
656,2019-11-15,sh.600648,88.1775284800,89.1905088400,83.4502868000,84.6562158000,13672433,242764420.0000,1,1.462600,-4.045927
657,2019-11-22,sh.600648,84.5115043200,85.8621448000,83.3055753200,84.0291327200,10432226,182882239.0000,1,1.115900,-0.740741
658,2019-11-29,sh.600648,84.2220813600,84.6079786400,77.9030134000,79.8324998000,17389884,292489001.0000,1,1.860300,-4.994259
659,2019-12-06,sh.600648,79.6395511600,81.8584605200,79.6395511600,81.7137490400,7803222,130525291.0000,1,0.834800,2.356495
660,2019-12-13,sh.600648,81.4243260800,82.6302550800,80.9901916400,82.5820179200,9319825,157833514.0000,1,0.997000,1.062574
661,2019-12-20,sh.600648,82.3890692800,86.6821765200,81.6172747200,85.0421130800,18608907,324065175.0000,1,1.990800,2.978972
662,2019-12-27,sh.600648,84.7044529600,85.8621448000,83.1608638400,83.3055753200,15383454,267551135.0000,1,1.645700,-2.041974
663,2020-01-03,sh.600648,83.3055753200,85.8621448000,82.3890692800,85.0903502400,11938132,208374821.0000,1,1.277100,2.142444
664,2020-01-10,sh.600648,84.8009272800,85.5727218400,83.4502868000,84.5115043200,16152929,282932207.0000,1,1.728000,-0.680272
665,2020-01-17,sh.600648,85.2832988800,86.2480420800,83.4985239600,84.4150300000,11873400,208788425.0000,1,1.270100,-0.114155
666,2020-01-23,sh.600648,84.8009272800,84.8491644400,80.9901916400,81.6655118800,13971795,240762062.0000,1,1.494700,-3.257143
667,2020-02-07,sh.600648,73.5134318400,73.5134318400,66.2296206800,71.8733684000,16354539,238333795.0000,1,1.749600,-11.990549
668,2020-02-14,sh.600648,71.3427596400,74.4781750400,70.8121508800,72.5969258000,15723027,237308617.0000,1,1.682100,1.006711
669,2020-02-21,sh.600648,72.6451629600,78.0477248800,72.5969258000,77.6135904400,21167137,331938914.0000,1,2.264500,6.910299
670,2020-02-28,sh.600648,77.0347445200,77.0829816800,69.9438820000,70.8121508800,27366911,422291134.0000,1,2.927600,-8.763207
671,2020-03-06,sh.600648,71.2945224800,77.0829816800,70.8603880400,76.7453215600,33912184,525137035.0000,1,3.627700,8.378747
672,2020-03-13,sh.600648,75.9252898400,77.3241674800,71.1015738400,73.0310602400,29378929,451004621.0000,1,3.142800,-4.839723
673,2020-03-20,sh.600648,74.7675980000,77.9512505600,68.4002928800,71.4392339600,35748753,538725982.0000,1,3.824200,-2.179657
674,2020-03-27,sh.600648,69.4615104000,72.2592656800,68.4002928800,71.2462853200,20828919,303916889.0000,1,2.228300,-0.270088
675,2020-04-03,sh.600648,70.6192022400,71.3909968000,68.2555814000,70.1850678000,16985250,246234067.0000,1,1.816900,-1.489506
676,2020-04-10,sh.600648,70.4262536000,71.7286569200,70.1850678000,71.1980481600,14738384,216668159.0000,1,1.576700,1.443299
677,2020-04-17,sh.600648,71.0533366800,71.5839454400,70.1368306400,70.6192022400,14079628,206799396.0000,1,1.506200,-0.813008
678,2020-04-24,sh.600648,70.8121508800,70.8121508800,68.2555814000,68.5932415200,12693238,182047142.0000,1,1.357900,-2.868852
679,2020-04-30,sh.600648,68.7379530000,70.7156765600,66.9531780800,69.2203246000,11889265,169019266.0000,1,1.271900,0.914205
680,2020-05-08,sh.600648,69.4615104000,70.4262536000,68.5932415200,69.0756131200,9665335,138404118.0000,1,1.034000,-0.209059
681,2020-05-15,sh.600648,69.3650360800,72.2110285200,67.7249726400,71.9698427200,25225285,365252409.0000,1,2.698500,4.189944
682,2020-05-22,sh.600648,72.3557400000,72.4522143200,68.5450043600,69.1238502800,24383148,357407132.0000,1,2.608400,-3.954424
683,2020-05-29,sh.600648,68.6897158400,69.2685617600,65.8437234000,65.8437234000,24135298,338846332.0000,1,2.581900,-4.745290
684,2020-06-05,sh.600648,66.3260950000,69.0273759600,66.1813835200,68.4002928800,23667221,332977806.0000,1,2.531800,3.882784
685,2020-06-12,sh.600648,68.4485300400,68.7379530000,66.6637551200,68.5450043600,14924485,210361742.0000,1,1.596500,0.211566
686,2020-06-19,sh.600648,68.1108699200,68.7861901600,67.6767354800,68.7379530000,16371216,231461066.0000,1,1.751300,0.281492
687,2020-06-24,sh.600648,68.7379530000,68.8826644800,67.4355496800,67.9179212800,14065641,198422125.0000,1,1.504700,-1.192982
688,2020-07-03,sh.600648,67.7249726400,72.8381116000,67.5320240000,72.8381116000,38939124,564008024.0000,1,4.165500,7.244318
689,2020-07-10,sh.600648,75.2499696000,84.2703185200,74.3334635600,83.7879469200,91088195,1495512463.0000,1,9.744200,15.033113
690,2020-07-17,sh.600648,83.9326584000,84.9938759200,75.1052581200,76.4558986000,55141252,929891122.0000,1,5.898800,-8.750720
691,2020-07-24,sh.600648,77.6135904400,81.3760889200,74.8996200000,76.2213780000,29277506,473284470.8600,1,3.131900,-1.766562
692,2020-07-31,sh.600648,76.3682400000,76.4661480000,74.0674020000,74.9485740000,20027495,308464714.6000,1,2.142400,-1.669878
693,2020-08-07,sh.600648,75.1933440000,77.5920900000,74.5569420000,75.5360220000,25439803,396173259.0400,1,2.721400,0.783801
694,2020-08-14,sh.600648,75.4870680000,81.9979500000,74.9975280000,80.9699160000,42219941,681783997.8400,1,4.516500,7.193778
695,2020-08-21,sh.600648,80.9699160000,81.9979500000,75.8787000000,77.7879060000,31507031,510180477.8100,1,3.370500,-3.929867
696,2020-08-28,sh.600648,78.2774460000,78.2774460000,74.5079880000,77.6899980000,16053638,251179874.0900,1,1.717500,-0.125865
697,2020-09-04,sh.600648,77.9347680000,78.5711700000,74.7038040000,75.9276540000,16774433,261827902.7400,1,1.794500,-2.268431
698,2020-09-11,sh.600648,75.4381140000,76.3682400000,71.7176100000,72.9904140000,14775725,223073464.8800,1,1.580700,-3.868472
699,2020-09-18,sh.600648,73.0393680000,73.1862300000,70.8364380000,72.4519200000,12190729,178843201.7700,1,1.304200,-0.737760
700,2020-09-25,sh.600648,72.4029660000,73.1372760000,68.0460600000,68.3887380000,12622363,182261940.8100,1,1.350300,-5.608108
701,2020-09-30,sh.600648,68.4866460000,69.3678180000,68.0460600000,68.1439680000,4596914,64486038.0000,1,0.491800,-0.357910
702,2020-10-09,sh.600648,68.7803700000,69.7104960000,68.5356000000,69.4167720000,2558442,36219358.0000,1,0.273700,1.867816
703,2020-10-16,sh.600648,69.1230480000,70.4448060000,68.0460600000,68.9761860000,15800264,224282043.8300,1,1.690300,-0.634697
704,2020-10-23,sh.600648,69.0251400000,81.6552720000,68.6824620000,80.1866520000,52530167,819439094.7300,1,5.619500,16.252661
705,2020-10-30,sh.600648,80.5293300000,81.0188700000,76.5151020000,79.5502500000,37009734,597679794.4200,1,3.959200,-0.793651
706,2020-11-06,sh.600648,79.7460660000,84.9351900000,76.1234700000,83.9561100000,58925863,978050212.4100,1,6.303600,5.538462
707,2020-11-13,sh.600648,84.6904200000,85.8653160000,71.3749320000,73.2351840000,85798615,1415547754.3700,1,9.178300,-12.769679
708,2020-11-20,sh.600648,73.3330920000,73.5778620000,70.8853920000,71.5707480000,26912717,394624177.6900,1,2.879100,-2.272727
709,2020-11-27,sh.600648,71.6197020000,73.0393680000,70.5427140000,72.4029660000,23085034,336673204.7000,1,2.469500,1.162791
710,2020-12-04,sh.600648,72.1581960000,72.5498280000,70.7385300000,71.1791160000,18019053,263812215.6300,1,1.927600,-1.690331
711,2020-12-11,sh.600648,71.1791160000,71.5707480000,67.8991980000,69.7594500000,17160227,244376522.4600,1,1.835700,-1.994498
712,2020-12-18,sh.600648,69.7594500000,70.6895760000,68.5356000000,70.4448060000,12744962,181939753.6300,1,1.363500,0.982456
713,2020-12-25,sh.600648,70.3468980000,70.4937600000,66.7732560000,68.7803700000,17481914,245492973.1400,1,1.870200,-2.362752
714,2020-12-31,sh.600648,68.7803700000,68.7803700000,67.3117500000,68.3887380000,9568530,132872741.0000,1,1.023700,-0.569395
715,2021-01-08,sh.600648,68.3887380000,69.5146800000,65.5983600000,68.7803700000,17006821,234280825.9900,1,1.819400,0.572656
716,2021-01-15,sh.600648,68.7803700000,68.7803700000,65.3535900000,67.1159340000,11704153,160191054.3900,1,1.252000,-2.419929
717,2021-01-22,sh.600648,67.1159340000,69.4657260000,66.5774400000,66.8711640000,11887435,165056732.0000,1,1.271700,-0.364697
718,2021-01-29,sh.600648,66.8222100000,67.8502440000,64.7661420000,65.8920840000,12353422,166574129.5900,1,1.321600,-1.464129
719,2021-02-05,sh.600648,65.8920840000,68.2418760000,63.2975220000,66.5774400000,15468607,208056441.0000,1,1.654800,1.040119
720,2021-02-10,sh.600648,66.3326700000,67.8012900000,65.2556820000,67.7523360000,8866969,120595673.9900,1,0.948500,1.764706
721,2021-02-19,sh.600648,69.1230480000,70.1021280000,67.5565200000,70.0042200000,8626304,121529557.0000,1,0.922800,3.323699
722,2021-02-26,sh.600648,69.7594500000,70.1510820000,68.3887380000,68.5845540000,18473120,261546714.1200,1,1.976200,-2.027972
723,2021-03-05,sh.600648,68.6335080000,68.7803700000,67.3117500000,68.5845540000,9480568,132022583.0000,1,1.014200,0.000000
724,2021-03-12,sh.600648,68.7314160000,68.9272320000,66.4305780000,67.4096580000,9938070,137056267.0000,1,1.063200,-1.713062
725,2021-03-19,sh.600648,67.4096580000,69.9552660000,67.1648880000,69.6125880000,14425851,203619054.0000,1,1.543200,3.267974
726,2021-03-26,sh.600648,69.8084040000,70.4448060000,69.4167720000,69.9063120000,12768521,182284632.1600,1,1.365900,0.421941
727,2021-04-02,sh.600648,69.9063120000,70.2979440000,67.2627960000,69.9063120000,14305719,201472350.0000,1,1.530400,0.000000
728,2021-04-09,sh.600648,69.9063120000,70.1510820000,67.9481520000,68.3397840000,10324939,145375051.0000,1,1.104500,-2.240896
729,2021-04-16,sh.600648,68.3397840000,70.2489900000,67.2138420000,70.0042200000,13980048,196000669.0000,1,1.495400,2.435530
730,2021-04-23,sh.600648,69.7594500000,72.2071500000,68.4376920000,68.7314160000,27838396,398162401.0100,1,2.978000,-1.818200
731,2021-04-30,sh.600648,68.7314160000,69.5636340000,67.4096580000,68.6335080000,16214774,226987156.9500,1,1.734400,-0.142500
732,2021-05-07,sh.600648,68.9272320000,68.9272320000,67.2138420000,67.7033820000,6701752,93394750.3600,1,0.716900,-1.355200
733,2021-05-14,sh.600648,67.7033820000,70.7385300000,66.7732560000,68.5356000000,21602121,302269399.5200,1,2.310900,1.229200
734,2021-05-21,sh.600648,68.3887380000,69.2209560000,67.7033820000,67.9481520000,11106670,154982446.1500,1,1.188100,-0.857100
735,2021-05-28,sh.600648,67.8991980000,70.4448060000,67.7523360000,69.1720020000,15633636,219925598.7200,1,1.672500,1.801200
736,2021-06-04,sh.600648,69.1720020000,79.7950200000,68.8782780000,76.7109180000,95873085,1482107597.9100,1,10.256100,10.898800
737,2021-06-11,sh.600648,75.3891600000,82.0469040000,72.2561040000,75.6339300000,93213644,1461375959.2800,1,9.971700,-1.404000
738,2021-06-18,sh.600648,75.6339300000,75.7807920000,73.0883220000,74.8017120000,23974533,363010604.9000,1,2.564600,-1.100300
739,2021-06-25,sh.600648,74.8017120000,74.8996200000,72.3540120000,74.4590340000,30938267,465133640.8800,1,3.309700,-0.458100
740,2021-07-02,sh.600648,74.5569420000,74.8506660000,71.2770240000,72.2071500000,28190629,417778377.9500,1,3.015700,-3.024300
741,2021-07-09,sh.600648,72.2071500000,73.9205400000,71.1301620000,73.3880391600,20704176,307385443.9700,1,2.214700,1.635400
742,2021-07-16,sh.600648,73.7353794400,80.3844648000,72.4948784400,75.7201810400,64872536,999946064.6100,1,6.939800,3.177800
743,2021-07-23,sh.600648,74.0827197200,74.1819598000,69.2199558000,70.5100768400,29854370,426330046.1000,1,3.193600,-6.880700
744,2021-07-30,sh.600648,70.3612167200,70.3612167200,67.0862940800,67.4336343600,16521800,227921830.0900,1,1.767500,-4.363100
745,2021-08-06,sh.600648,66.9870540000,67.9794548000,65.7465530000,66.0442732400,18641784,251160425.0800,1,1.994200,-2.060300
746,2021-08-13,sh.600648,66.0442732400,68.3764151200,65.8954131200,66.8381938800,18563079,250965619.5700,1,1.985800,1.202100
747,2021-08-20,sh.600648,66.9870540000,67.2847742400,65.1511125200,65.3495926800,13826271,183997509.7900,1,1.479100,-2.227200
748,2021-08-27,sh.600648,65.3992127200,66.1435133200,64.5556720400,65.6969329600,13057599,172469639.1300,1,1.396900,0.531500
749,2021-09-03,sh.600648,65.6969329600,68.7733754400,65.2503526000,67.5824944800,22368433,301425400.2400,1,2.392800,2.870100
750,2021-09-10,sh.600648,67.5824944800,68.3267950800,66.7885738400,67.8802147200,20357836,276746900.1800,1,2.177800,0.440500
751,2021-09-17,sh.600648,67.6321145200,67.9794548000,65.1014924800,65.7465530000,15377683,206122784.1000,1,1.645000,-3.143300
752,2021-09-24,sh.600648,65.6473129200,66.2923734400,64.7541522000,65.5480728400,10044533,132631528.6500,1,1.074500,-0.301900
753,2021-09-30,sh.600648,65.5480728400,65.6473129200,64.4068119200,64.8037722400,10750896,140403432.4500,1,1.150100,-1.135500
754,2021-10-08,sh.600648,64.9526323600,65.3495926800,64.8533922800,65.2503526000,2553263,33496949.9200,1,0.273100,0.689100
755,2021-10-15,sh.600648,65.2007325600,65.7961730400,64.8533922800,65.4488327600,10774034,141765735.0800,1,1.152500,0.304200
756,2021-10-22,sh.600648,65.3992127200,65.6969329600,64.7045321600,65.3992127200,11009119,144550469.3100,1,1.177700,-0.075800
757,2021-10-29,sh.600648,65.4984528000,65.4984528000,62.5708704400,64.0098516000,12616604,162274484.2000,1,1.349800,-2.124400
758,2021-11-05,sh.600648,63.5632712400,64.0098516000,62.0250500000,63.4144111200,9862541,125561327.7900,1,1.055100,-0.930200
759,2021-11-12,sh.600648,63.2655510000,64.2579518000,62.3227702400,63.8113714400,12396775,158141776.8600,1,1.326100,0.626000
760,2021-11-19,sh.600648,63.8609914800,64.0098516000,62.7197305600,63.5136512000,10374456,132099015.2400,1,1.109800,-0.466600
761,2021-11-26,sh.600648,63.3151710400,63.9106115200,62.5708704400,62.8685906800,12632564,160496681.6300,1,1.351500,-1.015600
762,2021-12-03,sh.600648,62.4220103200,64.0594716400,62.0746700400,63.7617514000,11145415,141454247.9300,1,1.192300,1.420700
763,2021-12-10,sh.600648,63.7121313600,64.4068119200,63.2159309600,64.4068119200,11987447,154218585.1700,1,1.282300,1.011700
764,2021-12-17,sh.600648,64.4068119200,64.9526323600,63.6128912800,64.8037722400,16836019,217894377.3500,1,1.801000,0.616300
765,2021-12-24,sh.600648,64.8037722400,66.6893337600,64.5556720400,65.4488327600,22689032,299918201.8200,1,2.427200,0.995400
766,2021-12-31,sh.600648,65.4488327600,65.8457930800,64.8533922800,65.6473129200,12349120,162661804.7900,1,1.321100,0.303300
767,2022-01-07,sh.600648,65.8457930800,66.5404736400,65.3992127200,66.1931333600,13672836,181911703.4400,1,1.462700,0.831400
768,2022-01-14,sh.600648,66.1931333600,66.6893337600,65.1511125200,65.2999726400,17976338,239139862.4600,1,1.923000,-1.349300
769,2022-01-21,sh.600648,65.2007325600,66.3419934800,65.0022524000,65.9946532000,16886101,223905432.8200,1,1.806400,1.063800
770,2022-01-28,sh.600648,65.6969329600,66.1435133200,63.0670708400,63.6625113200,16568053,215108105.9000,1,1.772500,-3.533800
771,2022-02-11,sh.600648,63.9106115200,66.3419934800,63.6625113200,65.9946532000,15962382,210282053.6200,1,1.707600,3.663300
772,2022-02-18,sh.600648,65.6969329600,66.2923734400,65.1511125200,66.2923734400,15105790,200146506.4900,1,1.615900,0.451100
773,2022-02-25,sh.600648,65.9946532000,66.5900936800,64.6052920800,65.1014924800,18546834,245292609.4400,1,1.984100,-1.796400
774,2022-03-04,sh.600648,65.1014924800,66.6893337600,63.9602315600,66.6397137200,23954731,317636694.0000,1,2.562500,2.362800
775,2022-03-11,sh.600648,66.6397137200,67.1855341600,60.5364488000,63.5632712400,25868612,332745409.0000,1,2.767300,-4.616500
776,2022-03-18,sh.600648,63.1166908800,63.9602315600,59.0478476000,62.5212504000,22226980,277081703.0800,1,2.377800,-1.639300
777,2022-03-25,sh.600648,62.3227702400,64.9526323600,61.6280896800,64.9030123200,34022565,436230456.4200,1,3.639600,3.809500
778,2022-04-01,sh.600648,64.5060520000,68.5748952800,62.0746700400,68.4260351600,59253669,795141229.9900,1,6.338800,5.428100
779,2022-04-08,sh.600648,68.6245153200,71.7009578000,66.8381938800,68.5748952800,42584984,592881259.5900,1,4.555600,0.217500
780,2022-04-15,sh.600648,68.2275550000,69.2695758400,66.0442732400,68.5252752400,61941658,850394153.4200,1,6.626200,-0.072400
781,2022-04-22,sh.600648,68.2771750400,68.4260351600,62.7693506000,63.9106115200,34843676,462197945.1300,1,3.727400,-6.734300
782,2022-04-29,sh.600648,62.5708704400,67.3343942800,59.3951878800,67.3343942800,32618513,416046196.8200,1,3.489400,5.357100
783,2022-05-06,sh.600648,71.4528576000,74.0827197200,67.8802147200,70.0634964800,70807878,1025345998.8800,1,7.574700,4.053100
784,2022-05-13,sh.600648,70.0634964800,73.0406988800,67.9794548000,72.8422187200,63146394,900850983.1600,1,6.755100,3.966000
785,2022-05-20,sh.600648,74.3804399600,74.3804399600,70.0634964800,72.2091969200,54632672,765773456.8100,1,5.844300,-0.869000
786,2022-05-27,sh.600648,71.8934132600,72.6302418000,69.8934500800,71.9460438700,32565045,441718719.5500,1,3.483700,-0.364400
787,2022-06-02,sh.600648,72.0513050900,77.2617354800,69.6302970300,71.3144765500,52932768,736362241.0900,1,5.662500,-0.877800
788,2022-06-10,sh.600648,70.4723867900,72.3670887500,70.1039725200,71.6302602100,34994224,473272544.2300,1,3.743500,0.442800
789,2022-06-17,sh.600648,71.0513235000,72.9460254600,69.4724052000,71.4197377700,35995996,488129773.9100,1,3.850700,-0.293900
790,2022-06-24,sh.600648,71.3671071600,72.7881336300,69.8408194700,71.4197377700,33948249,460077312.7100,1,3.631600,0.000000
791,2022-07-01,sh.600648,71.5776296000,72.0513050900,70.2618643500,71.3144765500,35659577,482694257.6800,1,3.814700,-0.147400
792,2022-07-08,sh.600648,71.3144765500,74.1038988800,69.7355582500,71.9460438700,43074507,587251008.3800,1,4.608000,0.885600
793,2022-07-15,sh.600648,71.9986744800,72.6302418000,66.4724604300,66.9461359200,38932185,514696752.9600,1,4.164800,-6.949500
794,2022-07-22,sh.600648,66.8408747000,68.2619011700,65.7882625000,66.7356134800,34771801,441101031.0600,1,3.719600,-0.314500
795,2022-07-29,sh.600648,66.6829828700,67.7882256800,66.2619379900,67.1040277500,23131027,294579440.8800,1,2.474400,0.552100
796,2022-08-05,sh.600648,67.0513971400,67.1040277500,63.1567320000,65.4724788400,24382478,300647488.7900,1,2.608300,-2.431400
797,2022-08-12,sh.600648,65.4724788400,66.7356134800,64.6830196900,66.4724604300,18025281,224422877.0000,1,1.928200,1.527300
798,2022-08-19,sh.600648,66.3145686000,69.9460806900,64.2093442000,66.0514155500,33177261,415428526.0200,1,3.549100,-0.633400
799,2022-08-26,sh.600648,65.6303706700,65.6303706700,63.6304074900,64.6303890800,25428116,312109468.5400,1,2.720200,-2.151400
800,2022-09-02,sh.600648,63.9461911500,64.5777584700,63.1567320000,63.5251462700,20980375,254446118.9000,1,2.244400,-1.710100
801,2022-09-09,sh.600648,63.5777768800,64.8409115200,63.1567320000,64.7356503000,23718592,289385263.9800,1,2.537200,1.905600
802,2022-09-16,sh.600648,64.7356503000,64.9461727400,61.7883361400,63.6830381000,22504552,273293233.6900,1,2.407500,-1.626000
803,2022-09-23,sh.600648,63.1567320000,63.5251462700,61.2620300400,62.5251646800,14906640,177313026.6300,1,1.594700,-1.818200
804,2022-09-30,sh.600648,61.8935973600,62.1567504100,60.5778321100,61.3672912600,12432025,144785469.4600,1,1.329900,-1.851900
805,2022-10-14,sh.600648,61.3146606500,62.7356871200,60.7357239400,62.5251646800,9479377,111377800.8800,1,1.014100,1.886800
806,2022-10-21,sh.600648,62.2093810200,62.9462095600,61.5778137000,62.0514891900,11682508,137967529.1900,1,1.249800,-0.757600
807,2022-10-28,sh.600648,62.2620116300,62.4725340700,59.7357423500,60.1567872300,11436630,132454381.9600,1,1.223400,-3.053400
808,2022-11-04,sh.600648,59.7883729600,62.4725340700,59.5778505200,62.4199034600,9921576,115688415.1000,1,1.061400,3.762000
809,2022-11-11,sh.600648,62.2620116300,64.4198666400,61.3672912600,64.1040829800,14974320,178917545.8000,1,1.602000,2.698100
810,2022-11-18,sh.600648,64.4724972500,65.6303706700,63.4198850500,63.8935605400,19812032,241139915.2400,1,2.119400,-0.328400
811,2022-11-25,sh.600648,63.7882993200,65.4724788400,62.7356871200,64.8935421300,15092044,183473413.5100,1,1.614400,1.565100
812,2022-12-02,sh.600648,63.9461911500,67.9461175100,63.5251462700,67.1566583600,46627629,589283398.0800,1,4.987900,3.487400
813,2022-12-09,sh.600648,66.2619379900,68.3145317800,65.5251094500,67.4724420200,31017174,393855541.5800,1,3.318200,0.470200
814,2022-12-16,sh.600648,66.8408747000,67.8934869000,66.2093073800,67.5250726300,21499026,273690041.6700,1,2.299900,0.078000
815,2022-12-23,sh.600648,67.3145501900,68.1040093400,63.9461911500,64.3672360300,20863440,259845127.0800,1,2.231700,-4.676500
816,2022-12-30,sh.600648,64.6830196900,64.6830196900,62.4199034600,62.8935789500,9168050,110368440.2400,1,0.980900,-2.289500
