,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2022-09-23,sz.002396,64.5551156800,65.0446640800,60.9650940800,61.3567328000,24901001,476024295.5400,1,4.269100,-5.002500
628,2022-09-30,sz.002396,61.0303672000,61.5199156000,59.0395370400,59.1700832800,21316263,393899617.3600,1,3.654600,-3.563800
629,2022-10-14,sz.002396,59.6596316800,63.1843801600,56.9834337600,62.3358296000,29884293,552857330.8300,1,5.123500,5.350200
630,2022-10-21,sz.002396,61.7483715200,63.3801995200,61.5851887200,62.4990124000,26770688,513936180.5000,1,4.589600,0.261800
631,2022-10-28,sz.002396,62.2379199200,69.2547803200,60.3123628800,65.5668490400,68766015,1391520579.7900,1,11.789500,4.908600
632,2022-11-04,sz.002396,66.1216705600,71.4087932800,65.5994856000,68.3409566400,98652829,2058000613.2400,1,16.913400,4.231000
633,2022-11-11,sz.002396,67.7208620000,70.1359674400,66.9049480000,67.3944964000,71342952,1494020943.4100,1,12.231300,-1.384900
634,2022-11-18,sz.002396,67.5250426400,74.9988148800,66.0890340000,72.5837094400,98607890,2135528818.5100,1,16.905900,7.699800
635,2022-11-25,sz.002396,72.3878900800,72.4531632000,66.2195802400,66.3174899200,64606323,1371827742.8700,1,11.076400,-8.633100
636,2022-12-02,sz.002396,65.5015759200,69.1568706400,64.5877522400,68.0798641600,39241104,803191452.0500,1,6.727700,2.657500
637,2022-12-09,sz.002396,68.5367760000,70.1686040000,66.6112189600,66.8396748800,33007445,691557001.0300,1,5.658900,-1.821700
638,2022-12-16,sz.002396,66.8396748800,67.5576792000,64.8488447200,65.3383931200,23542580,478414014.5400,1,4.036300,-2.246100
639,2022-12-23,sz.002396,65.3383931200,65.5342124800,61.7157349600,62.6621952000,18052657,350322212.2800,1,3.095000,-4.095900
640,2022-12-30,sz.002396,62.6948317600,63.5107457600,61.8462812000,62.5316489600,18400498,352911402.0000,1,3.154600,-0.208300
