,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.002078,67.7208602000,67.9701394400,63.3169269600,64.8956954800,162863094,1272620087.0400,1,6.384511,-2.375000
627,2019-04-26,sz.002078,64.8126024000,65.0618816400,58.1651560000,58.1651560000,192174552,1404130721.7000,1,7.533570,-10.371319
628,2019-04-30,sz.002078,57.9989698400,59.6608314400,56.3371082400,59.4946452800,53898698,378369316.5100,1,2.112921,2.285714
629,2019-05-10,sz.002078,57.3342252000,57.3342252000,52.3486404000,55.8385497600,122747331,807601918.3500,1,4.811904,-6.145251
630,2019-05-17,sz.002078,55.6723636000,57.5004113600,54.3428743200,54.7583397200,86242054,581787658.2400,1,3.380832,-1.934524
631,2019-05-24,sz.002078,54.5921535600,56.3471827600,52.6810127200,54.0696768700,72655072,478470081.0800,1,2.848200,-1.257645
632,2019-05-31,sz.002078,54.2383810100,55.2506058500,53.1418041000,54.0696768700,62442916,400848603.7900,1,2.447866,0.000000
633,2019-06-06,sz.002078,53.7322685900,54.6601413600,51.1173544200,51.4547627000,52113303,323397071.9300,1,2.042928,-4.836193
634,2019-06-14,sz.002078,51.4547627000,53.6479165200,51.2860585600,51.3704106300,104129350,644757975.6000,1,4.082044,-0.163934
635,2019-06-21,sz.002078,51.3704106300,56.0097744800,51.1173544200,55.0819017100,107836540,682388292.0600,1,4.227372,7.224959
636,2019-06-28,sz.002078,55.3349579200,57.9498720900,53.7322685900,57.4437596700,118441041,787005642.4000,1,4.643086,4.287902
637,2019-07-05,sz.002078,58.8777448600,61.9987714500,58.4559845100,60.3117300500,144812488,1040180478.9800,1,5.676889,4.992658
638,2019-07-12,sz.002078,60.6491383300,61.0708986800,58.5403365800,58.9620969300,99495937,704486512.7900,1,3.900406,-2.237762
639,2019-07-19,sz.002078,59.4682093500,61.4926590300,56.3471827600,59.5525614200,117478213,823714517.4600,1,4.605341,1.001431
640,2019-07-26,sz.002078,60.3117300500,60.9865466100,57.8655200200,60.7334904000,88842523,627568525.0100,1,3.482800,1.983003
641,2019-08-02,sz.002078,60.0586738400,62.0831235200,58.2872803700,59.5525614200,92393428,664872957.9500,1,3.622000,-1.944444
642,2019-08-09,sz.002078,58.9620969300,59.5525614200,54.9975496400,57.3594076000,66897085,459711596.8700,1,2.622600,-3.682720
643,2019-08-16,sz.002078,57.4437596700,59.7212655600,56.4315348300,58.2872803700,46559169,319808284.3400,1,1.825200,1.617647
644,2019-08-23,sz.002078,58.4559845100,65.7102625300,58.4559845100,64.6136856200,107905261,806158634.5400,1,4.230100,10.853835
645,2019-08-30,sz.002078,63.2640525000,66.8911915100,62.3361797300,64.6136856200,109100722,837508827.2300,1,4.277000,0.000000
646,2019-09-06,sz.002078,64.4449814800,66.3007270200,63.3484045700,64.6136856200,71012311,546419334.1700,1,2.783800,0.000000
647,2019-09-12,sz.002078,65.0354459700,72.9645405500,64.6136856200,71.1931470800,111185855,911175354.6600,1,4.358600,10.182768
648,2019-09-20,sz.002078,71.4462032900,72.2897239900,67.8190642800,69.4217536100,95386917,788888262.8500,1,3.739300,-2.488152
649,2019-09-27,sz.002078,69.4217536100,70.3496263800,62.8422921500,65.4572063200,95131723,751296746.3900,1,3.729200,-5.710814
650,2019-09-30,sz.002078,65.1197980400,67.0598956500,64.5293335500,66.8911915100,10291555,80594280.7800,1,0.403400,2.190700
651,2019-10-11,sz.002078,66.8911915100,66.8911915100,63.6014607800,65.9633187400,44173786,341476160.7600,1,1.731500,-1.387137
652,2019-10-18,sz.002078,66.4694311600,68.0721204900,63.8545169900,66.3850790900,59033567,465070174.5600,1,2.314100,0.639386
653,2019-10-25,sz.002078,66.6381353000,70.8557388000,64.2762773400,69.7591618900,77973243,633297277.0000,1,3.056400,5.082592
654,2019-11-01,sz.002078,69.7591618900,71.3618512200,67.6503601400,69.0843453300,66326069,545015792.4600,1,2.599900,-0.967352
655,2019-11-08,sz.002078,68.9156411900,72.2897239900,67.9034163500,70.2652743100,115803892,962508327.1500,1,4.539400,1.709402
656,2019-11-15,sz.002078,69.8435139600,73.8080612500,69.6748098200,71.0244429400,128452473,1094498382.8000,1,5.035100,1.080432
657,2019-11-22,sz.002078,70.5183305200,79.9657623600,70.0965701700,74.3985257400,136718086,1226011749.1600,1,5.359100,4.750594
658,2019-11-29,sz.002078,73.9767653900,78.5317771700,73.9767653900,76.1699192100,143905357,1304921303.2600,1,5.615100,2.380952
659,2019-12-06,sz.002078,76.0012150700,76.9290878400,71.6992595000,76.5916795600,91980895,809268892.4100,1,3.574600,0.553710
660,2019-12-13,sz.002078,77.1821440500,79.6283540800,75.9168630000,78.1943688900,89087041,816355545.4200,1,3.462100,2.092511
661,2019-12-20,sz.002078,77.9413126800,78.7848333800,75.6638067900,75.9168630000,101082864,923458379.8400,1,3.928400,-2.912621
662,2019-12-27,sz.002078,75.9168630000,81.7371558300,75.0733423000,79.8814102900,116203506,1079524499.0200,1,4.516100,5.222222
663,2020-01-03,sz.002078,79.7970582200,89.7506024800,79.7127061500,87.7261528000,136531460,1378719388.2700,1,5.310700,9.820486
664,2020-01-10,sz.002078,86.8826321000,88.0635610800,82.8337327400,84.5207741400,114619202,1158826471.3100,1,4.459900,-3.653846
665,2020-01-17,sz.002078,84.9425344900,87.3043924500,80.9779872000,81.1466913400,157757041,1566924539.5600,1,6.138500,-3.992016
666,2020-01-23,sz.002078,82.6650286000,84.6051262100,76.5916795600,78.3630730300,106265610,1033048184.4800,1,4.134900,-3.430353
667,2020-02-07,sz.002078,70.5183305200,74.6515819500,67.8190642800,73.2175967600,118116039,1009095968.2600,1,4.596100,-6.566200
668,2020-02-14,sz.002078,73.2175967600,78.3630730300,72.3740760600,75.3263985100,89308202,799130048.9400,1,3.475200,2.880184
669,2020-02-21,sz.002078,75.3263985100,80.6405789200,75.2420464400,79.2909458000,111340906,1036076456.3800,1,4.332300,5.263158
670,2020-02-28,sz.002078,78.5317771700,84.2677179300,74.0611174600,80.0501144300,186115306,1734006956.4600,1,7.242000,0.957447
671,2020-03-06,sz.002078,81.8215079000,93.6307977000,81.8215079000,88.7383776400,187255676,1956015381.8500,1,7.286200,10.853530
672,2020-03-13,sz.002078,87.7261528000,89.0757859200,78.6161292400,85.3642948400,147240059,1486524809.3100,1,5.729300,-3.802281
673,2020-03-20,sz.002078,86.1234634700,86.2078155400,76.8447357700,79.6283540800,111365108,1060456256.7700,1,4.333300,-6.719368
674,2020-03-27,sz.002078,77.5195523300,78.8691854500,74.8202860900,76.5916795600,70326516,640677898.2600,1,2.736500,-3.813559
675,2020-04-03,sz.002078,75.4107505800,77.1821440500,72.7958364100,73.8080612500,100794193,888935585.1100,1,3.922000,-3.634361
676,2020-04-10,sz.002078,75.0733423000,80.5562268500,74.6515819500,78.9535375200,81938345,756731286.5000,1,3.188300,6.971429
677,2020-04-17,sz.002078,78.6161292400,79.9657623600,75.7481588600,78.1943688900,92479364,853228643.4300,1,3.598500,-0.961538
678,2020-04-24,sz.002078,77.8569606100,77.9413126800,68.0721204900,69.1686974000,182664198,1552339704.0900,1,7.107700,-11.542611
679,2020-04-30,sz.002078,69.4217536100,71.1931470800,65.9633187400,70.4339784500,105363841,858656186.8300,1,4.099800,1.829268
680,2020-05-08,sz.002078,68.9156411900,72.7958364100,68.7469370500,72.5427802000,80838127,679267043.2700,1,3.145400,2.994012
681,2020-05-15,sz.002078,72.5427802000,76.9290878400,71.4462032900,71.8679636400,144213150,1253285954.6800,1,5.611500,-0.930233
682,2020-05-22,sz.002078,71.7836115700,71.9523157100,68.7469370500,68.8312891200,100262784,835359531.6000,1,3.901300,-4.225352
683,2020-05-29,sz.002078,69.4217536100,72.9645405500,68.2408246300,71.6992595000,131113689,1093351377.5600,1,5.101700,4.166667
684,2020-06-05,sz.002078,71.7836115700,80.9779872000,71.6992595000,79.8814102900,164853597,1485894642.6800,1,6.414600,11.411765
685,2020-06-12,sz.002078,80.6405789200,81.9058599700,76.8447357700,77.5195523300,125233890,1184038734.7700,1,4.873000,-2.956705
686,2020-06-19,sz.002078,77.5195523300,81.5684516900,76.1699192100,80.8092830600,105212238,987659893.0100,1,4.093900,4.243743
687,2020-06-24,sz.002078,81.6528037600,82.8337327400,77.6882564700,78.9535375200,59798521,561923227.3700,1,2.326900,-2.296451
688,2020-07-03,sz.002078,79.0378895900,85.3642948400,79.0378895900,84.6051262100,154581233,1510959080.5300,1,6.014900,7.158120
689,2020-07-10,sz.002078,84.5207741400,91.8067057600,84.0146617200,87.6336736800,162002459,1704502641.6300,1,6.303600,3.579637
690,2020-07-17,sz.002078,87.3781819200,97.5126884000,87.3781819200,94.9577708000,180677652,1969864499.4600,1,7.030300,8.357629
691,2020-07-24,sz.002078,94.5319512000,106.8807196000,94.5319512000,99.5566224800,234687877,2820487386.2300,1,9.131900,4.843049
692,2020-07-31,sz.002078,100.0676060000,109.6911289600,97.0017048800,107.9878505600,148344872,1815937502.8400,1,5.772300,8.468777
693,2020-08-07,sz.002078,108.8394897600,114.4603084800,103.8999824000,111.9905548000,142342663,1800285410.3100,1,5.538700,3.706625
694,2020-08-14,sz.002078,112.4163744000,116.4190786400,105.6032608000,107.6471948800,147199600,1896024647.7000,1,5.727700,-3.878327
695,2020-08-21,sz.002078,107.1362113600,118.8036684000,104.3258020000,117.3558817600,172383479,2247266159.3800,1,6.707600,9.018987
696,2020-08-28,sz.002078,118.7185044800,121.7844056000,111.3092434400,118.0371931200,141787079,1942936878.7700,1,5.517100,0.580552
697,2020-09-04,sz.002078,114.8861280800,124.8503067200,114.8009641600,118.5481766400,135964244,1928332747.0900,1,5.290500,0.432900
698,2020-09-11,sz.002078,118.6333405600,122.6360448000,106.8807196000,112.2460465600,127714842,1700331276.6900,1,4.969500,-5.316092
699,2020-09-18,sz.002078,112.2460465600,121.9547334400,111.5647352000,120.0811272000,93785018,1298276542.1100,1,3.649300,6.980273
700,2020-09-25,sz.002078,120.7624385600,123.7431757600,116.5894064800,119.9107993600,71507232,1011590406.4500,1,2.782500,-0.141844
701,2020-09-30,sz.002078,121.6992416800,125.1057984800,119.3146519200,120.0811272000,44183734,634185664.0000,1,1.719200,0.142045
702,2020-10-09,sz.002078,121.6992416800,124.7651428000,119.7404715200,120.1662911200,19863532,285093200.0000,1,0.769600,0.070922
703,2020-10-16,sz.002078,120.9327664000,121.3585860000,106.8807196000,110.2021124800,168162096,2210139316.6400,1,6.515200,-8.291991
704,2020-10-23,sz.002078,110.5427681600,114.5454724000,107.4768670400,110.5427681600,81291903,1055639468.9100,1,3.149500,0.309119
705,2020-10-30,sz.002078,109.8614568000,121.2734220800,103.0483432000,118.4630127200,162715032,2139855889.5300,1,6.304200,7.164869
706,2020-11-06,sz.002078,118.4630127200,121.6992416800,112.0757187200,116.4190786400,102766300,1402358056.4400,1,3.981600,-1.725377
707,2020-11-13,sz.002078,116.1635868800,130.0453058400,116.1635868800,127.3200604000,133059569,1959413818.6300,1,5.155200,9.363570
708,2020-11-20,sz.002078,128.5975192000,141.0314515200,128.5975192000,139.6688288000,141411857,2251047528.4000,1,5.478900,9.698997
709,2020-11-27,sz.002078,140.8611236800,144.3528444000,124.3393232000,127.4903882400,158680247,2483874036.6800,1,6.147800,-8.719512
710,2020-12-04,sz.002078,126.4684212000,131.3227646400,122.8063726400,130.9821089600,88826213,1338857214.8100,1,3.427500,2.738811
711,2020-12-11,sz.002078,130.9821089600,132.0040760000,121.7844056000,123.5728479200,78333297,1170270608.1200,1,3.022600,-5.656697
712,2020-12-18,sz.002078,123.9135036000,125.4464541600,119.6553076000,119.6553076000,95920760,1376209274.2700,1,3.701300,-3.170227
713,2020-12-25,sz.002078,119.6553076000,123.7431757600,110.9685877600,113.3531775200,109257125,1488712701.3700,1,4.215900,-5.266904
714,2020-12-31,sz.002078,113.6938332000,123.9135036000,109.6911289600,122.8915365600,172692059,2375822336.0000,1,6.663600,8.414726
715,2021-01-08,sz.002078,123.7431757600,147.2484176800,119.2294880000,143.0753856000,208665223,3299773682.2000,1,7.986800,16.424116
716,2021-01-15,sz.002078,141.3721072000,146.6522702400,136.7732555200,144.9489918400,205485450,3443296502.2300,1,7.865200,1.309524
717,2021-01-22,sz.002078,145.4599753600,151.1659580000,129.4491584000,139.2430092000,236163140,3810794848.0000,1,9.039300,-3.936545
718,2021-01-29,sz.002078,139.1578452800,145.1193196800,132.0040760000,134.7293214400,118860910,1937121686.9800,1,4.549600,-3.241590
719,2021-02-05,sz.002078,134.8144853600,164.4515295200,133.7073544000,155.4241540000,168702355,3030531328.0000,1,6.457000,15.360303
720,2021-02-10,sz.002078,154.9131704800,169.9020204000,154.4021869600,164.1108738400,77915640,1487082431.0800,1,2.982200,5.589041
721,2021-02-19,sz.002078,167.9432502400,177.7371010400,162.2372676000,167.6025945600,75749035,1508261296.0000,1,2.899300,2.127660
722,2021-02-26,sz.002078,165.9844800800,185.2315260000,147.3335816000,150.3143188000,259784513,5190791149.6600,1,9.943300,-10.315041
723,2021-03-05,sz.002078,154.4873508800,162.4927593600,144.4380083200,146.0561228000,162702216,2936233088.0000,1,6.227400,-2.832861
724,2021-03-12,sz.002078,147.7594012000,150.9956301600,134.3886657600,140.0946484000,143072976,2367746688.0000,1,5.476100,-4.081633
725,2021-03-19,sz.002078,139.4985009600,147.6742372800,131.5782564000,134.9848132000,157617048,2539172944.0000,1,6.032800,-3.647416
726,2021-03-26,sz.002078,134.5589936000,137.9655504000,122.6360448000,133.3666987200,157459684,2410678680.7600,1,6.026900,-1.198738
727,2021-04-02,sz.002078,136.0919441600,140.0094844800,130.8969450400,133.5370265600,122150196,1934872269.0000,1,4.675400,0.127714
728,2021-04-09,sz.002078,133.9628461600,150.3143188000,133.8776822400,142.6495660000,143000115,2400995120.0000,1,5.473300,6.823980
729,2021-04-16,sz.002078,142.3940742400,142.5644020800,123.0618644000,126.0426016000,166669301,2513313840.0000,1,6.379300,-11.641791
730,2021-04-23,sz.002078,124.8503067200,135.7512884800,121.3585860000,130.9821089600,141521164,2159108047.7400,1,5.416800,3.918900
731,2021-04-30,sz.002078,130.8969450400,137.3694029600,125.1909624000,136.4325998400,159328421,2442949122.1300,1,6.098200,4.161200
732,2021-05-07,sz.002078,137.8803864800,143.5012052000,134.6441575200,140.0946484000,62692827,1024869366.1500,1,2.399600,2.684100
733,2021-05-14,sz.002078,141.2017793600,144.6935000800,130.0453058400,130.8969450400,111411708,1783169872.4400,1,4.264200,-6.565300
734,2021-05-21,sz.002078,130.8117811200,135.7512884800,122.2102252000,127.5755521600,160763743,2444379284.0600,1,6.153200,-2.537400
735,2021-05-28,sz.002078,130.2156336800,134.0480100800,120.0811272000,120.9327664000,310674053,4626389437.7800,1,11.891200,-5.206900
736,2021-06-04,sz.002078,121.0179303200,122.9767004800,118.3778488000,120.8476024800,146714743,2079536762.2200,1,5.615600,-0.070400
737,2021-06-11,sz.002078,120.8476024800,123.0618644000,113.9493249600,114.0344888800,128918189,1796622157.8000,1,4.934400,-5.637800
738,2021-06-18,sz.002078,114.0344888800,119.6553076000,111.5647352000,114.8009641600,116353935,1584398494.5600,1,4.453500,0.672100
739,2021-06-25,sz.002078,113.6938332000,118.3778488000,111.7350630400,117.7817013600,110469993,1492739088.7200,1,4.228100,2.596400
740,2021-07-02,sz.002078,117.5262096000,119.1443240800,111.9905548000,114.6306363200,132769850,1804067671.7300,1,5.081700,-2.675300
741,2021-07-09,sz.002078,114.2899806400,114.5454724000,103.5008013600,106.5045559600,175137187,2221711108.4400,1,6.703300,-7.088900
742,2021-07-16,sz.002078,106.8478422000,111.4822064400,105.2172325600,109.7657752400,124688695,1574094985.5600,1,4.772300,3.062000
743,2021-07-23,sz.002078,109.6799536800,110.7956339600,100.4970467600,101.2694408000,135524433,1649024922.9300,1,5.187300,-7.740400
744,2021-07-30,sz.002078,100.5828683200,102.8142288800,93.7171435200,99.2955449200,180462594,2083546579.4800,1,6.907200,-1.949200
745,2021-08-06,sz.002078,98.9522586800,104.4448385200,96.6350765600,102.6425857600,143425415,1702497111.8800,1,5.489500,3.370800
746,2021-08-13,sz.002078,101.6127270400,108.3926302800,101.3552623600,104.9597678800,123001281,1507896695.3200,1,4.707700,2.257500
747,2021-08-20,sz.002078,105.4746972400,105.9038050400,96.2059687600,98.1798646400,119898225,1414435129.0100,1,4.589100,-6.459500
748,2021-08-27,sz.002078,98.1798646400,104.9597678800,97.0641843600,100.5828683200,141825274,1664462745.4600,1,5.428200,2.447600
749,2021-09-03,sz.002078,100.5828683200,112.9411729600,100.5828683200,111.5680280000,354099169,4456744139.4800,1,13.553000,10.921500
750,2021-09-10,sz.002078,112.0829573600,125.9002285200,110.6239908400,122.2099014400,285603992,3920628581.1100,1,10.931300,9.538500
751,2021-09-17,sz.002078,120.9225780400,121.8666152000,104.8739463200,105.9038050400,268755662,3538798850.6400,1,10.286500,-13.342700
752,2021-09-24,sz.002078,104.7881247600,119.4636115200,103.1575151200,113.3702807600,220444509,2886754555.7500,1,8.437400,7.050200
753,2021-09-30,sz.002078,112.2546004800,113.7135670000,100.8403330000,102.6425857600,180714609,2225299713.0700,1,6.916800,-9.462500
754,2021-10-08,sz.002078,103.2433366800,104.0157307200,101.3552623600,102.1276564000,33201175,396303598.1900,1,1.270800,-0.501700
755,2021-10-15,sz.002078,102.1276564000,102.1276564000,96.3776118800,96.7208981200,168668135,1940119857.6100,1,6.455800,-5.294100
756,2021-10-22,sz.002078,96.8925412400,100.6686898800,96.4634334400,98.4373293200,136075959,1552056510.1300,1,5.208300,1.774600
757,2021-10-29,sz.002078,98.1798646400,98.6947940000,94.0604297600,98.5231508800,116356258,1309829230.4800,1,4.453400,0.087200
758,2021-11-05,sz.002078,98.2656862000,104.5306600800,96.0343256400,102.5567642000,157652254,1831061315.6300,1,6.034100,4.094100
759,2021-11-12,sz.002078,102.5567642000,107.9635224800,101.5269054800,103.6724444800,177340572,2157435794.2500,1,6.787700,1.087900
760,2021-11-19,sz.002078,103.5866229200,106.4187344000,100.9261545600,102.5567642000,118992837,1436175770.1200,1,4.554400,-1.076200
761,2021-11-26,sz.002078,102.5567642000,103.0716935600,97.1500059200,98.6089724400,138355040,1599440605.1000,1,5.295500,-3.849400
762,2021-12-03,sz.002078,97.2358274800,104.1873738400,96.2917903200,99.8962958400,168541208,1967930455.9400,1,6.450900,1.305500
763,2021-12-10,sz.002078,99.2097233600,101.6985486000,97.4074706000,99.1239018000,130501608,1513041614.8700,1,4.994900,-0.773200
764,2021-12-17,sz.002078,99.1239018000,100.8403330000,98.6089724400,99.6388311600,98840931,1147369313.4300,1,3.783100,0.519500
765,2021-12-24,sz.002078,98.8664371200,99.1239018000,96.2917903200,96.8925412400,83575459,947567791.5400,1,3.198800,-2.756200
766,2021-12-31,sz.002078,96.9783628000,98.9522586800,96.2059687600,98.6089724400,78434358,890561258.4600,1,3.002000,1.771500
767,2022-01-07,sz.002078,98.6947940000,103.5008013600,98.6947940000,102.2134779600,131957809,1560001143.3600,1,5.050600,3.655400
768,2022-01-14,sz.002078,102.3851210800,105.0455894400,99.2097233600,99.4671880400,130255942,1546782985.9300,1,4.985500,-2.686800
769,2022-01-21,sz.002078,99.4671880400,103.2433366800,98.9522586800,102.9858720000,102586043,1212734022.7100,1,3.926400,3.537500
770,2022-01-28,sz.002078,102.9858720000,103.1575151200,94.2320728800,95.4335747200,93835307,1065451652.1100,1,3.591500,-7.333300
771,2022-02-11,sz.002078,96.0343256400,101.8701917200,94.9186453600,100.1537605200,78807988,904080474.4400,1,3.016400,4.946000
772,2022-02-18,sz.002078,99.8962958400,101.0119761200,97.5791137200,99.5530096000,59227722,685937834.5400,1,2.267000,-0.599800
773,2022-02-25,sz.002078,99.5530096000,105.3888756800,99.0380802400,103.5866229200,153075780,1846191813.6600,1,5.858800,4.051700
774,2022-03-04,sz.002078,105.5605188000,109.3366674400,101.9560132800,107.9635224800,145600611,1796388189.0000,1,5.572700,4.225400
775,2022-03-11,sz.002078,107.7060578000,108.0493440400,97.0641843600,102.1276564000,134822023,1621773838.0000,1,5.160200,-5.405400
776,2022-03-18,sz.002078,101.0119761200,103.2433366800,89.2544224000,97.0641843600,91410007,1021982176.2700,1,3.498600,-4.958000
777,2022-03-25,sz.002078,97.1500059200,100.4112252000,96.3776118800,96.9783628000,50392057,577642307.1100,1,1.928600,-0.088400
778,2022-04-01,sz.002078,96.9783628000,99.4671880400,94.9186453600,99.2097233600,49076353,555901781.0600,1,1.878000,2.300900
779,2022-04-08,sz.002078,99.2955449200,104.5306600800,98.7806155600,103.5008013600,60241708,721108490.3600,1,2.303900,4.325300
780,2022-04-15,sz.002078,103.2433366800,106.0754481600,102.2134779600,102.9000504400,84892719,1031823050.8400,1,3.246600,-0.580400
781,2022-04-22,sz.002078,102.2134779600,107.5344146800,99.5530096000,102.7284073200,73595766,890988579.7500,1,2.814700,-0.166800
782,2022-04-29,sz.002078,101.1836192400,106.7620206400,94.8328238000,105.7321619200,88064753,1036549218.2900,1,3.367900,2.924000
783,2022-05-06,sz.002078,106.4187344000,107.7060578000,103.7582660400,106.0754481600,32766097,405670030.6600,1,1.253100,0.324700
784,2022-05-13,sz.002078,107.7060578000,112.8553514000,106.5045559600,110.5381692800,149351052,1921106970.1400,1,5.711700,4.207100
785,2022-05-20,sz.002078,111.1389202000,111.5680280000,105.2172325600,107.8777009200,81924390,1036939397.1100,1,3.133200,-2.406800
786,2022-05-27,sz.002078,108.1351656000,108.1351656000,101.3552623600,103.3291582400,102943718,1245061100.4700,1,3.936900,-4.216400
787,2022-06-02,sz.002078,103.2433366800,105.5605188000,101.8701917200,104.3590169600,46366457,559181211.3500,1,1.773200,0.996700
788,2022-06-10,sz.002078,104.0157307200,106.0754481600,102.9858720000,104.0157307200,66861540,813869111.2000,1,2.557100,-0.328900
789,2022-06-17,sz.002078,103.3291582400,107.3627715600,97.7507568400,103.8440876000,131271110,1576076771.3700,1,5.020200,-0.165000
790,2022-06-24,sz.002078,103.6724444800,104.6164816400,100.8403330000,102.9858720000,85435159,1024889368.4900,1,3.267400,-0.826400
791,2022-07-01,sz.002078,102.9858720000,105.9896266000,101.6985486000,103.2433366800,116102936,1406077201.4600,1,4.440300,0.250000
792,2022-07-08,sz.002078,102.9000504400,106.5903775200,101.6127270400,104.0014516800,102803528,1239687352.2800,1,3.931500,0.734300
793,2022-07-15,sz.002078,103.8269526000,108.8874259200,103.1289562800,104.0887012200,98261101,1200785246.7000,1,3.757900,0.083900
794,2022-07-22,sz.002078,103.8269526000,107.1424351200,102.7799581200,103.3907049000,56325266,674069993.4000,1,2.154100,-0.670600
795,2022-07-29,sz.002078,103.3907049000,104.8739470800,102.2564608800,102.4309599600,44772452,532854396.3700,1,1.712200,-0.928300
796,2022-08-05,sz.002078,102.0819618000,102.2564608800,97.8067343400,100.9477177800,65745022,750242026.3400,1,2.514400,-1.448000
797,2022-08-12,sz.002078,100.7732187000,104.2632003000,98.9409783600,103.9142021400,48732390,567189938.4100,1,1.848700,2.938600
798,2022-08-19,sz.002078,103.7397030600,104.0014516800,99.2899765200,99.6389746800,44445484,516877536.6300,1,1.683800,-4.114200
799,2022-08-26,sz.002078,99.5517251400,103.3034553600,97.8067343400,101.6457141000,58501516,673065795.9300,1,2.216300,2.014000
800,2022-09-02,sz.002078,103.4779544400,107.0551855800,101.9074627200,103.8269526000,126632763,1527116638.7500,1,4.797300,2.145900
801,2022-09-09,sz.002078,103.6524535200,106.3571892600,103.2162058200,105.9209415600,62153227,748854454.6600,1,2.354600,2.016800
802,2022-09-16,sz.002078,106.1826901800,107.9276809800,104.3504498400,104.4376993800,81266508,990378099.4000,1,3.078700,-1.400300
803,2022-09-23,sz.002078,104.5249489200,104.9611966200,98.7664792800,99.9879728400,63782688,744930003.4800,1,2.416300,-4.260700
804,2022-09-30,sz.002078,99.4644756000,102.5182095000,98.8537288200,99.9007233000,53215184,613482173.4100,1,2.016000,-0.087300
805,2022-10-14,sz.002078,99.9007233000,104.1759507600,99.3772260600,103.7397030600,50850519,592737395.7500,1,1.929000,3.842800
806,2022-10-21,sz.002078,103.3907049000,106.6189378800,101.3839654800,102.0819618000,42110361,500063254.7600,1,1.597400,-1.598000
807,2022-10-28,sz.002078,102.5182095000,104.8739470800,99.2027269800,101.7329636400,67903086,793117137.4100,1,2.575900,-0.341900
808,2022-11-04,sz.002078,101.2094664000,101.2094664000,86.7260427600,90.9140206800,164938028,1714126258.1300,1,6.256900,-10.634600
809,2022-11-11,sz.002078,90.8267711400,91.7865160800,88.0347858600,90.4777729800,90996156,939276874.2700,1,3.438500,-0.479800
810,2022-11-18,sz.002078,90.4777729800,95.1019986000,90.2160243600,94.5785013600,105869956,1135863592.2500,1,3.989900,4.532300
811,2022-11-25,sz.002078,94.2295032000,94.8402499800,92.5717619400,94.3167527400,63560031,679726275.7400,1,2.395300,-0.276800
812,2022-12-02,sz.002078,93.2697582600,97.5449857200,91.7865160800,96.4979912400,67666563,737937968.7800,1,2.550200,2.312700
813,2022-12-09,sz.002078,97.1959875600,98.4174811200,95.4509967600,98.2429820400,68535512,761302470.2100,1,2.582800,1.808300
814,2022-12-16,sz.002078,97.5449857200,105.8336920200,97.2832371000,103.3907049000,148265191,1735180717.8200,1,5.587500,5.239800
815,2022-12-23,sz.002078,102.8672076600,103.1289562800,98.8537288200,99.7262242200,72669195,837784260.0000,1,2.695900,-3.544300
816,2022-12-30,sz.002078,99.6389746800,101.0349673200,97.6322352600,100.5114700800,56344344,642261952.2300,1,2.053400,0.787400
