,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600879,279.2598313800,288.2392471800,266.3893354000,275.0694373400,201558904,3733544640.0000,1,19.389295,-1.921025
418,2015-03-20,sh.600879,278.3618898000,292.8786120100,275.6680650600,288.6882179700,303873191,5786805890.0000,1,29.231589,4.951034
419,2015-03-27,sh.600879,288.8378749000,313.5312683500,285.0964516500,297.5179768400,348609037,6989949570.0000,1,33.535028,3.058580
420,2015-04-03,sh.600879,297.9669476300,313.9802391400,295.2731228900,313.3816114200,268301040,5434800510.0000,1,25.809666,5.331992
421,2015-04-10,sh.600879,314.1298960700,315.7761223000,286.8923348100,295.5724367500,188223387,3784523530.0000,1,18.106463,-5.682904
422,2015-04-17,sh.600879,295.5724367500,305.1504802700,278.5115467300,298.1166045600,230264270,4543922620.0000,1,22.150656,0.860759
423,2015-04-24,sh.600879,296.3207214000,334.3335816200,290.3344442000,321.4630856400,462725396,9885683200.0000,1,44.512642,7.831325
424,2015-04-30,sh.600879,332.2383846000,347.6530483900,307.2456772900,323.4086257300,252050591,5498039290.0000,1,24.246427,0.605214
425,2015-05-08,sh.600879,322.2113702900,370.7002156100,318.9189178300,336.5784355700,398537782,9272349320.0000,1,38.338007,4.072189
426,2015-05-15,sh.600879,342.2653989100,397.3391491500,334.3335816200,366.6594785000,294866998,7165026690.0000,1,28.365223,8.937305
427,2015-05-22,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600879,366.6594785000,366.6594785000,366.6594785000,366.6594785000,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600879,366.6594785000,366.6594785000,267.4369339100,267.4369339100,5160600,105325896.0000,1,0.496433,-27.061224
445,2015-09-25,sh.600879,240.6483434400,262.6479121500,225.3833365800,227.7778474600,440614650,7311149630.0000,1,42.385662,-14.829323
446,2015-09-30,sh.600879,227.9275043900,246.0359929200,216.2542638500,238.2538325600,125133786,1927987460.0000,1,12.037453,4.599212
447,2015-10-09,sh.600879,247.6822191500,261.6003136400,240.7980003700,250.0767300300,103110516,1730852670.0000,1,9.918888,4.962312
448,2015-10-16,sh.600879,251.5732993300,262.9472260100,245.5870221300,259.0561458300,250126330,4264164680.0000,1,24.061320,3.590664
449,2015-10-23,sh.600879,261.6003136400,279.4094883100,243.9407959000,264.1444814500,347021872,6106104520.0000,1,33.382348,1.964183
450,2015-10-30,sh.600879,271.0287002300,315.1774945800,263.8451675900,298.4159184200,382935956,7372897550.0000,1,36.837163,12.974504
451,2015-11-06,sh.600879,293.3275828000,307.9939619400,269.5321309300,302.0076847400,271666895,5241916040.0000,1,26.133450,1.203611
452,2015-11-13,sh.600879,297.8172907000,311.1367574700,286.2937070900,287.3413056000,241475474,4844938490.0000,1,23.229136,-4.856293
453,2015-11-20,sh.600879,284.3481670000,307.3953342200,283.8991962100,300.5111154400,196855626,3904757046.0000,1,18.936855,4.583333
454,2015-11-27,sh.600879,300.8104293000,321.4630856400,275.3687512000,277.6136051500,274846491,5602702980.0000,1,26.439317,-7.619522
455,2015-12-04,sh.600879,278.3618898000,281.0557145400,254.7160948600,265.1920799600,156561092,2791051040.0000,1,15.060656,-4.474394
456,2015-12-11,sh.600879,264.7431091700,266.0900215400,251.8726131900,257.2602626700,131093262,2262012836.0000,1,12.610735,-2.990971
457,2015-12-18,sh.600879,254.4167810000,284.1985100700,252.6208978400,272.0762987400,141209274,2518924324.0000,1,13.583862,5.759162
458,2015-12-25,sh.600879,270.8790433000,278.5115467300,259.3554596900,266.2396784700,109903652,1990093936.0000,1,10.572365,-2.145215
459,2015-12-31,sh.600879,267.7362477700,274.4708096200,261.8996275000,267.4369339100,81159254,1462809472.0000,1,7.807250,0.449691
460,2016-01-08,sh.600879,277.6136051500,286.7426778800,233.4648108000,250.0767300300,236169762,4246124192.0000,1,22.718744,-6.491326
461,2016-01-15,sh.600879,239.6007449300,243.7911389700,181.2345422300,200.6899431300,186453293,2633464702.0000,1,17.936186,-19.748654
462,2016-01-22,sh.600879,191.8601842600,218.7984316600,191.8601842600,204.4313663800,132811544,1839891872.0000,1,12.776028,1.864280
463,2016-01-29,sh.600879,206.5265634000,208.4721034900,169.8606155500,178.8400313500,125585554,1561356336.0000,1,12.080912,-12.518302
464,2016-02-05,sh.600879,179.4386590700,211.6148990200,169.1123309000,201.2885708500,154944764,1964969340.0000,1,14.905170,12.552301
465,2016-02-19,sh.600879,193.9553812800,228.9751029000,193.0574397000,218.7984316600,199675523,2876684896.0000,1,19.208120,8.698885
466,2016-02-26,sh.600879,222.2405410500,227.4785336000,195.6016075100,201.4382277800,171693251,2492457506.0000,1,16.516319,-7.934337
467,2016-03-04,sh.600879,202.4858262900,212.9618113900,182.1324838100,204.4313663800,164885158,2199522848.0000,1,15.861403,1.485884
468,2016-03-11,sh.600879,205.0299941000,213.8597529700,199.0437169000,203.9823955900,142809654,1970828320.0000,1,13.737813,-0.219619
469,2016-03-18,sh.600879,207.7238188400,217.0025485000,199.7920015500,215.9549499900,148883372,2085591232.0000,1,14.322084,5.869406
470,2016-03-25,sh.600879,219.9956871000,233.7641246600,217.1522054300,222.9888257000,189373810,2832527364.0000,1,18.217130,3.257103
471,2016-04-01,sh.600879,229.7233875500,231.6689276400,214.7576945500,220.7439717500,123756762,1840004000.0000,1,11.904988,-1.006711
472,2016-04-08,sh.600879,221.1929425400,231.9682415000,217.4515192900,220.4446578900,105761345,1590992176.0000,1,10.173889,-0.135593
473,2016-04-15,sh.600879,222.3901979800,231.3696137800,221.7915702600,228.9751029000,98311926,1490748416.0000,1,9.457280,3.869654
474,2016-04-22,sh.600879,228.9751029000,228.9751029000,228.9751029000,228.9751029000,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600879,228.9751029000,228.9751029000,212.5128406000,213.4107821800,46982111,684192112.0000,1,4.519523,-6.797386
476,2016-05-06,sh.600879,214.0094099000,220.4446578900,201.5878847100,201.8871985700,74480378,1069795632.0000,1,7.164764,-5.399719
477,2016-05-13,sh.600879,199.7920015500,202.0368555000,186.0235639900,192.4588119800,73422711,948819552.0000,1,7.063020,-4.670126
478,2016-05-20,sh.600879,190.9622426800,204.7644954600,189.6153303100,198.8839245300,108578847,1427947696.0000,1,10.444923,3.338431
479,2016-05-27,sh.600879,198.8839245300,201.2964664500,188.9321891100,196.7729503500,69284747,901430496.0000,1,6.664962,-1.061410
480,2016-06-03,sh.600879,195.2651116500,217.1287728000,193.1541374700,214.1130954000,134824929,1856700736.0000,1,12.969709,8.812261
481,2016-06-08,sh.600879,216.0732857100,217.8826921500,210.9466341300,214.8670147500,52217281,742637392.0000,1,5.023128,0.352113
482,2016-06-17,sh.600879,211.3989857400,216.8272050600,199.9394116200,213.5099599200,101330505,1413969536.0000,1,9.747657,-0.631579
483,2016-06-24,sh.600879,213.5099599200,225.5726695200,209.5895793000,216.3748534500,124840530,1809908160.0000,1,12.009243,1.341808
484,2016-07-01,sh.600879,216.3748534500,244.2698694000,216.3748534500,237.9369468600,190459052,2941251968.0000,1,18.321526,9.965157
485,2016-07-08,sh.600879,238.0877307300,264.9272595900,236.7306759000,255.4278757800,269092499,4487664510.0000,1,25.885802,7.351077
486,2016-07-15,sh.600879,261.6100144500,271.4109660000,254.0708209500,258.2927693100,227294202,3955939490.0000,1,21.864945,1.121606
487,2016-07-22,sh.600879,258.4435531800,268.9984240800,250.4520080700,258.4435531800,146397540,2523396194.0000,1,14.082956,0.058377
488,2016-07-29,sh.600879,257.8404177000,264.9272595900,245.0237887500,249.6980887200,137034195,2319752864.0000,1,13.182233,-3.383897
489,2016-08-05,sh.600879,247.2855468000,247.2855468000,236.4291081600,240.6510565200,67011552,1069224096.0000,1,6.446288,-3.623188
490,2016-08-12,sh.600879,242.1588952200,259.6498241400,240.9526242600,254.3723886900,114597752,1920407102.0000,1,11.023922,5.701754
491,2016-08-19,sh.600879,257.5388499600,264.9272595900,253.1661177300,256.9357144800,118398025,2031846160.0000,1,11.389496,1.007706
492,2016-08-26,sh.600879,256.9357144800,269.6015595600,249.9996564600,261.6100144500,94513070,1621917180.0000,1,9.091842,1.819249
493,2016-09-02,sh.600879,256.3325790000,263.8717725000,248.0394661500,251.0551435500,92093152,1573561952.0000,1,8.859054,-4.034582
494,2016-09-09,sh.600879,253.0153338600,259.1974725300,249.6980887200,256.1817951300,72505210,1226841936.0000,1,6.974760,2.042042
495,2016-09-14,sh.600879,253.3169016000,262.8162854100,242.3096790900,243.8175177900,85184474,1428202270.0000,1,8.194463,-4.826368
496,2016-09-23,sh.600879,244.8730048800,247.1347629300,240.8018403900,241.5557597400,46773297,754637840.0000,1,4.499435,-0.927644
497,2016-09-30,sh.600879,241.2541920000,242.0081113500,232.9610791500,240.0479210400,40725533,640281536.0000,1,3.917661,-0.624220
498,2016-10-14,sh.600879,240.5002726500,250.6027919400,240.5002726500,247.2855468000,51272726,839679024.0000,1,4.932265,3.015075
499,2016-10-21,sh.600879,251.5074951600,252.5629822500,240.1987049100,242.4604629600,60826736,988652784.0000,1,6.417887,-1.951220
500,2016-10-28,sh.600879,242.4604629600,247.2855468000,239.7463533000,240.8018403900,48042020,776299560.0000,1,6.021405,-0.684080
501,2016-11-04,sh.600879,240.9526242600,246.0792758400,239.1432178200,240.1987049100,64502159,1038808688.0000,1,8.084457,-0.250470
502,2016-11-11,sh.600879,240.5002726500,242.0081113500,234.6197017200,240.5002726500,51388688,814781920.0000,1,6.440864,0.125549
503,2016-11-18,sh.600879,239.7463533000,245.4761403600,238.8416500800,241.8573274800,57205407,920191280.0000,1,7.169910,0.564263
504,2016-11-25,sh.600879,241.4049758700,247.1347629300,238.8416500800,242.7620307000,65731087,1057120272.0000,1,8.238486,0.374065
505,2016-12-02,sh.600879,242.7620307000,247.2855468000,237.6353791200,237.7861629900,72160272,1164283696.0000,1,9.044296,-2.049689
506,2016-12-09,sh.600879,236.7306759000,243.3651661800,235.5244049400,236.5798920300,46590915,740002880.0000,1,5.839529,-0.507292
507,2016-12-16,sh.600879,237.0322436400,238.9924339500,218.7873953700,230.6993211000,78280272,1184259408.0000,1,9.811354,-2.485660
508,2016-12-23,sh.600879,230.3977533600,236.2783242900,230.3977533600,231.7548081900,42663024,660177984.0000,1,5.347222,0.457516
509,2016-12-30,sh.600879,231.7548081900,232.3579436700,224.0648308200,229.7946178800,34851310,529156464.0000,1,4.368132,-0.845804
510,2017-01-06,sh.600879,230.6993211000,253.3169016000,230.0961856200,245.1745726200,120963518,1970131776.0000,1,15.161110,6.692913
511,2017-01-13,sh.600879,245.4761403600,262.3639338000,245.1745726200,250.6027919400,174108579,2941672580.0000,1,21.822111,2.214022
512,2017-01-20,sh.600879,248.7933855000,257.2372822200,242.7620307000,249.9996564600,126981376,2113709922.0000,1,15.915366,-0.240674
513,2017-01-26,sh.600879,253.3169016000,259.1974725300,247.2855468000,257.0864983500,93753187,1583771040.0000,1,11.750670,2.834741
514,2017-02-03,sh.600879,257.0864983500,263.5702047600,255.5786596500,259.3482564000,31847028,551165180.0000,1,3.991586,0.879765
515,2017-02-10,sh.600879,259.6498241400,266.5858821600,255.8802273900,256.3325790000,152244607,2635983644.0000,1,19.081764,-1.162791
516,2017-02-17,sh.600879,255.5786596500,259.8006080100,250.7535758100,254.9755241700,103838419,1755405600.0000,1,13.014715,-0.529412
517,2017-02-24,sh.600879,254.9755241700,260.1021757500,251.2059274200,254.9755241700,94331925,1599511072.0000,1,11.823207,0.000000
518,2017-03-03,sh.600879,254.5231725600,283.7752433400,249.3965209800,275.7836982300,215352688,3784897738.0000,1,26.991492,8.160852
519,2017-03-10,sh.600879,276.6884014500,283.3228917300,268.9984240800,272.1648853500,235550612,4310755354.0000,1,29.523024,-1.312192
520,2017-03-17,sh.600879,272.4664530900,282.2674046400,271.8633176100,272.4664530900,194669966,3590904060.0000,1,24.399198,0.110803
521,2017-03-24,sh.600879,272.7680208300,274.1250756600,265.0780434600,272.0141014800,127606145,2284055360.0000,1,15.993672,-0.166021
522,2017-03-31,sh.600879,272.6172369600,275.6329143600,260.1021757500,267.0382337700,143455756,2558540860.0000,1,17.980202,-1.829268
523,2017-04-07,sh.600879,267.0382337700,278.3470240200,264.0225563700,276.5376175800,94711424,1713524414.0000,1,11.870772,3.557312
524,2017-04-14,sh.600879,277.1407530600,299.6075496900,273.2203724400,282.2674046400,247936956,4717486212.0000,1,31.075481,2.071974
525,2017-04-21,sh.600879,282.1166207700,282.5689723800,259.6498241400,260.5545273600,132801786,2388249506.0000,1,16.644874,-7.692308
526,2017-04-28,sh.600879,260.8560951000,262.5147176700,241.7065436100,254.2216048200,112857104,1888126976.0000,1,14.145083,-2.430556
527,2017-05-05,sh.600879,253.0153338600,256.9357144800,239.8971371700,240.9526242600,74941794,1244106666.0000,1,9.392921,-5.219454
528,2017-05-12,sh.600879,240.9526242600,241.1034081300,222.4062082500,227.5328598300,109100678,1665513038.0000,1,13.674267,-5.569462
529,2017-05-19,sh.600879,228.2867791800,240.8018403900,225.5726695200,232.6595114100,71626350,1111131027.0000,1,8.977376,2.253148
530,2017-05-26,sh.600879,232.9610791500,233.8657823700,209.7403631700,221.6522889000,66705574,978624307.0000,1,8.360625,-4.731043
531,2017-06-02,sh.600879,225.4218856500,226.9297243500,212.4544728300,223.6124792100,38929106,568038487.0000,1,4.879227,0.884354
532,2017-06-09,sh.600879,223.7632630800,236.4291081600,223.3109114700,235.2228372000,92694316,1424737612.0000,1,11.617955,5.192178
533,2017-06-16,sh.600879,233.7149985000,248.0394661500,228.2867791800,246.6824113200,117396671,1861878609.0000,1,14.714055,4.871795
534,2017-06-23,sh.600879,248.7933855000,258.7451209200,242.1588952200,249.2415742600,159503951,2341779856.0000,1,17.638626,1.037449
535,2017-06-30,sh.600879,248.0360527400,267.6257774400,247.1319116000,264.9133540200,299401006,2572214016.0000,1,18.762895,6.287787
536,2017-07-07,sh.600879,260.3926483200,262.8036913600,251.9539976800,258.5843660400,217390612,1860723897.0000,1,13.623459,-2.389078
537,2017-07-14,sh.600879,267.0230166800,273.3520046600,248.6388135000,255.5705622400,282144131,2431372640.0000,1,17.681440,-1.165501
538,2017-07-21,sh.600879,256.4747033800,258.8857464200,237.4877394400,257.0774641400,221005497,1824490096.0000,1,13.849997,0.589623
539,2017-07-28,sh.600879,257.3788445200,264.6119736400,253.1595192000,257.9816052800,276774434,2385352816.0000,1,17.344931,0.351700
540,2017-08-04,sh.600879,258.2829856600,271.2423420000,244.1181078000,271.2423420000,446974313,3839396504.0000,1,28.011036,5.140187
541,2017-08-11,sh.600879,278.1740907400,298.6679565800,267.6257774400,286.0099806200,904687144,8381510224.0000,1,56.695034,5.444444
542,2017-08-18,sh.600879,286.0099806200,304.0928034200,276.6671888400,285.4072198600,651974757,6277750432.0000,1,40.858026,-0.210748
543,2017-08-25,sh.600879,286.6127413800,291.1334470800,274.2561458000,282.3934160600,340193515,3176783152.0000,1,21.319285,-1.055966
544,2017-09-01,sh.600879,283.5989375800,287.2155021400,275.1602869400,278.7768515000,288396445,2677305888.0000,1,18.073260,-1.280683
545,2017-09-08,sh.600879,282.3934160600,286.9141217600,271.2423420000,272.4478635200,285033134,2642237936.0000,1,17.862488,-2.270270
546,2017-09-15,sh.600879,272.4478635200,276.6671888400,269.1326793400,272.1464831400,197368877,1782108470.0000,1,12.368735,-0.110619
547,2017-09-22,sh.600879,273.0506242800,273.9547654200,261.8995502200,264.3105932600,169883604,1516657456.0000,1,10.646285,-2.879291
548,2017-09-29,sh.600879,267.0230166800,268.5299185800,260.3926483200,265.2147344000,132264885,1161936411.0000,1,8.288790,0.342075
549,2017-10-13,sh.600879,267.9271578200,279.0782318800,265.2147344000,276.9685692200,250571046,2266722763.0000,1,15.702814,4.431818
550,2017-10-20,sh.600879,276.6671888400,280.8865141600,253.4608995800,257.0774641400,219490396,1947237074.0000,1,13.755048,-7.181719
551,2017-10-27,sh.600879,257.0774641400,261.8995502200,251.6526173000,258.8857464200,105935283,902027846.0000,1,4.952224,0.703400
552,2017-11-03,sh.600879,258.2829856600,258.2829856600,238.0905002000,240.2001628600,121378477,994680553.0000,1,5.674157,-7.217695
553,2017-11-10,sh.600879,241.1043040000,250.7484761600,241.1043040000,247.7346723600,102845723,842641408.0000,1,4.807794,3.136763
554,2017-11-17,sh.600879,247.4332919800,251.0498565400,232.6656533600,234.4739356400,118402634,961168563.0000,1,5.535043,-5.352798
555,2017-11-24,sh.600879,233.8711748800,250.4470957800,226.6380457600,237.1863590600,141260996,1118502855.0000,1,6.603618,1.156812
556,2017-12-01,sh.600879,236.5835983000,244.4194881800,234.1725552600,239.5974021000,78055365,619583101.0000,1,3.648904,1.016518
557,2017-12-08,sh.600879,238.9946413400,246.8305312200,229.0490888000,243.8167274200,130852433,1043033970.0000,1,6.117042,1.761006
558,2017-12-15,sh.600879,244.1181078000,248.6388135000,241.4056843800,246.8305312200,113131850,922158318.0000,1,5.288647,1.236094
559,2017-12-22,sh.600879,246.8305312200,247.7346723600,235.3780767800,238.9946413400,75602807,608123853.0000,1,3.534252,-3.174603
560,2017-12-29,sh.600879,240.2001628600,240.5015432400,231.7615122200,236.2822179200,62705005,488752289.0000,1,2.931311,-1.134931
561,2018-01-05,sh.600879,236.5835983000,245.0222489400,235.9808375400,239.5974021000,96772112,770432324.0000,1,4.523867,1.403061
562,2018-01-12,sh.600879,239.2960217200,245.3236293200,235.6794571600,236.5835983000,98996712,788828147.0000,1,4.627862,-1.257862
563,2018-01-19,sh.600879,236.5835983000,236.5835983000,216.9938736000,230.8573710800,147851679,1113374343.0000,1,6.911716,-2.420382
564,2018-01-26,sh.600879,231.1587514600,245.9263900800,227.2408065200,242.6112059000,165877309,1304513384.0000,1,7.754372,5.091384
565,2018-02-02,sh.600879,242.6112059000,243.5153470400,217.8980147400,222.4187204400,103137585,792018903.0000,1,4.821438,-8.322981
566,2018-02-09,sh.600879,218.5007755000,225.4325242400,195.8972470000,200.7193330800,116236641,816873598.0000,1,5.433788,-9.756098
567,2018-02-14,sh.600879,201.9248546000,213.0759286600,201.9248546000,208.2538425800,38374519,265070351.0000,1,1.793918,3.753754
568,2018-02-23,sh.600879,209.7607444800,216.0897324600,208.8566033400,212.1717875200,31670097,222969100.0000,1,1.312297,1.881331
569,2018-03-02,sh.600879,213.3773090400,228.1449476600,211.5690267600,225.7339046200,176630968,1297763310.0000,1,7.318965,6.392045
570,2018-03-09,sh.600879,232.3642729800,234.1725552600,221.8159596800,228.4463280400,149512018,1134020784.0000,1,6.195251,1.201602
571,2018-03-16,sh.600879,230.5559907000,235.6794571600,223.0214812000,224.2270027200,142048936,1081177464.0000,1,5.886008,-1.846966
572,2018-03-23,sh.600879,225.1311438600,234.4739356400,211.5690267600,215.1855913200,141893599,1064483825.0000,1,5.879571,-4.032258
573,2018-03-30,sh.600879,214.2814501800,242.3098255200,213.6786894200,239.2960217200,218293254,1679334442.0000,1,9.045304,11.204482
574,2018-04-04,sh.600879,239.8987824800,248.0360527400,235.6794571600,237.7891198200,155233910,1247937717.0000,1,6.432346,-0.629723
575,2018-04-13,sh.600879,236.8849786800,250.4470957800,235.6794571600,238.3918805800,234369304,1892288758.0000,1,9.711438,0.253485
576,2018-04-20,sh.600879,239.5974021000,264.0092128800,235.0766964000,255.8719426200,397480506,3294776945.0000,1,16.470192,7.332491
577,2018-04-27,sh.600879,255.8719426200,260.6940287000,238.9946413400,243.2139666600,240821505,1984097380.0000,1,9.978795,-4.946996
578,2018-05-04,sh.600879,243.2139666600,247.4332919800,231.1587514600,238.9946413400,86897279,690257493.0000,1,3.600717,-1.734820
579,2018-05-11,sh.600879,240.2001628600,260.6940287000,239.5974021000,246.5291508400,172152298,1427127937.0000,1,7.133385,3.152585
580,2018-05-18,sh.600879,245.6250097000,247.1319116000,237.4877394400,240.5015432400,92335288,742314434.0000,1,3.826049,-2.444988
581,2018-05-25,sh.600879,241.4056843800,245.6250097000,237.7891198200,239.8987824800,104760444,840547294.0000,1,4.340904,-0.250627
582,2018-06-01,sh.600879,239.8987824800,239.8987824800,220.6104381600,225.4325242400,89475566,685421615.0000,1,3.707552,-6.030151
583,2018-06-08,sh.600879,226.3366653800,232.0628926000,221.8159596800,223.0214812000,60179695,454636392.0000,1,2.493635,-1.069519
584,2018-06-15,sh.600879,221.5145793000,225.4325242400,204.9386584000,207.6510818200,65852771,470974829.0000,1,2.728707,-6.891892
585,2018-06-22,sh.600879,205.8427995400,209.7607444800,186.5544552200,203.1303761200,96601544,636598372.0000,1,4.002828,-2.177068
586,2018-06-29,sh.600879,204.9386584000,212.7745482800,197.4041489000,211.8704071400,71596216,492217421.0000,1,2.966695,4.302671
587,2018-07-06,sh.600879,211.8704071400,220.0076774000,206.7469406800,208.8566033400,90020913,636820350.0000,1,3.730150,-1.422475
588,2018-07-13,sh.600879,209.1579837200,215.4869717000,200.1165723200,211.5690267600,71917380,501300605.0000,1,2.980003,1.298701
589,2018-07-20,sh.600879,212.4731679000,214.5828305600,200.4179527000,204.3358976400,72571776,499726050.0000,1,3.007119,-3.418803
590,2018-07-27,sh.600879,204.6372780200,219.7062970200,204.6372780200,215.1855913200,118252191,843243596.0000,1,4.899954,5.309735
591,2018-08-03,sh.600879,214.8842109400,216.3911128400,192.2806824400,195.8972470000,109992789,750315174.0000,1,4.557714,-8.963585
592,2018-08-10,sh.600879,194.6917254800,199.8151919400,188.9654982600,199.2124311800,76914830,496294922.0000,1,3.187080,1.692308
593,2018-08-17,sh.600879,196.5000077600,210.6648856200,196.1986273800,202.8289957400,85692267,581545729.0000,1,3.550786,1.815431
594,2018-08-24,sh.600879,202.2262349800,209.1579837200,201.0207134600,204.3358976400,52366964,357484228.0000,1,2.169903,0.742942
595,2018-08-31,sh.600879,204.6372780200,211.8704071400,196.8013881400,199.2124311800,106902418,727291322.0000,1,4.429660,-2.507375
596,2018-09-07,sh.600879,198.3082900400,211.8704071400,193.7875843400,205.8427995400,109567050,752063558.0000,1,4.540073,3.328290
597,2018-09-14,sh.600879,206.1441799200,213.9800698000,199.8151919400,209.1579837200,106396506,733961085.0000,1,4.408696,1.610542
598,2018-09-21,sh.600879,208.8566033400,212.1717875200,202.5276153600,210.0621248600,86229970,595688530.0000,1,3.573066,0.432277
599,2018-09-28,sh.600879,212.1717875200,214.5828305600,203.7331368800,205.2400387800,102846099,714112246.0000,1,4.261580,-2.295552
600,2018-10-12,sh.600879,202.8289957400,204.9386584000,164.5536874800,176.6089026800,107376042,668868039.0000,1,4.449285,-13.950073
601,2018-10-19,sh.600879,177.2116634400,180.2254672400,161.5398836800,167.8688716600,83142508,467985284.0000,1,3.445133,-4.948805
602,2018-10-26,sh.600879,170.2799147000,179.9240868600,168.7730128000,173.5950988800,84839325,490904546.0000,1,3.515443,3.411131
603,2018-11-02,sh.600879,172.3895773600,181.7323691400,168.7730128000,181.1296083800,81526270,477920225.0000,1,3.378161,4.340278
604,2018-11-09,sh.600879,181.7323691400,185.9516944600,177.8144242000,178.7185653400,82487209,498190277.0000,1,3.417979,-1.331115
605,2018-11-16,sh.600879,179.3213261000,187.1572159800,178.4171849600,185.6503140800,107903385,657668266.0000,1,4.471136,3.878583
606,2018-11-23,sh.600879,187.1572159800,193.7875843400,176.9102830600,176.9102830600,124550382,768465684.0000,1,5.160929,-4.707792
607,2018-11-30,sh.600879,176.0061419200,181.4309887600,172.0881969800,176.0061419200,63715384,375427145.0000,1,2.640141,-0.511073
608,2018-12-07,sh.600879,179.6227064800,184.1434121800,176.6089026800,178.1158045800,80369595,482957515.0000,1,3.330233,1.198630
609,2018-12-14,sh.600879,176.9102830600,178.4171849600,173.2937185000,173.2937185000,55802645,325583626.0000,1,2.312265,-2.707276
610,2018-12-21,sh.600879,172.6909577400,176.0061419200,168.7730128000,169.6771539400,48936440,280456608.0000,1,2.027754,-2.086957
611,2018-12-28,sh.600879,169.6771539400,171.7868166000,163.0467855800,163.0467855800,53453298,296155474.0000,1,2.214916,-3.907638
612,2019-01-04,sh.600879,163.9509267200,180.2254672400,162.7454052000,178.4171849600,100048724,576172148.0000,1,4.145667,9.426987
613,2019-01-11,sh.600879,180.5268476200,186.5544552200,178.1158045800,181.4309887600,194879809,1176623818.0000,1,8.075133,1.689189
614,2019-01-18,sh.600879,181.4309887600,182.3351299000,175.1020007800,176.3075223000,77002219,455757040.0000,1,3.190701,-2.823920
615,2019-01-25,sh.600879,176.6089026800,178.4171849600,172.3895773600,172.9923381200,59671320,346685140.0000,1,2.472569,-1.880342
616,2019-02-01,sh.600879,174.4992400200,175.4033811600,167.5674912800,174.4992400200,64565704,367347776.0000,1,2.675375,0.871080
617,2019-02-15,sh.600879,175.7047615400,182.6365102800,175.4033811600,179.6227064800,112772087,673141249.0000,1,4.672878,2.936097
618,2019-02-22,sh.600879,180.8282280000,191.9793020600,180.8282280000,189.5682590200,269523809,1675494292.0000,1,11.168117,5.536913
619,2019-03-01,sh.600879,191.3765413000,206.7469406800,191.0751609200,199.8151919400,321717556,2120119516.0000,1,13.330842,5.405405
620,2019-03-08,sh.600879,201.3220938400,215.7883520800,199.5138115600,206.4455603000,354452462,2436279646.0000,1,14.687262,3.318250
621,2019-03-15,sh.600879,207.9524622000,228.7477084200,201.9248546000,207.3497014400,425312224,3031039355.0000,1,17.623440,0.437956
622,2019-03-22,sh.600879,207.0483210600,217.2952539800,205.8427995400,216.0897324600,235058413,1656699596.0000,1,9.739993,4.215116
623,2019-03-29,sh.600879,214.8842109400,234.1725552600,204.9386584000,216.6924932200,378224903,2735561104.0000,1,15.672308,0.278940
624,2019-04-04,sh.600879,219.4049166400,233.5697945000,219.4049166400,222.7201008200,356727400,2675655997.0000,1,14.781527,2.781641
625,2019-04-12,sh.600879,224.5283831000,225.1311438600,213.9800698000,215.1855913200,210590825,1530860923.0000,1,8.726142,-3.382950
