,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
423,2015-04-24,sh.600369,38.5012537800,41.4902891700,35.9458608300,40.9017744300,425588071,10693927680.0000,1,18.324137,6.406124
424,2015-04-30,sh.600369,41.5212636300,42.1252656000,38.0985858000,38.1295602600,288123655,7412384900.0000,1,12.405463,-6.777736
425,2015-05-08,sh.600369,38.1760219500,39.1052557500,35.9303736000,36.8905818600,306641973,7421080960.0000,1,13.202789,-3.249391
426,2015-05-15,sh.600369,37.1693520000,39.5853598800,35.4812439300,35.8684246800,342889705,8333918090.0000,1,14.763473,-2.770781
427,2015-05-22,sh.600369,35.4192950100,39.5079237300,35.1250376400,38.5786899300,341363364,8307062980.0000,1,14.697754,7.556131
428,2015-05-29,sh.600369,38.7490494600,41.1960318000,35.6206290000,36.4414521900,461641892,11739155580.0000,1,19.876471,-5.539944
429,2015-06-05,sh.600369,36.4569394200,42.0944137000,36.0697586700,40.4568022000,488543720,12427931140.0000,1,21.034758,11.018598
430,2015-06-12,sh.600369,40.5191874000,42.7650546000,39.0219426000,39.9889132000,481595157,12587205630.0000,1,20.735580,-1.156515
431,2015-06-19,sh.600369,40.5347837000,40.7843245000,33.6880080000,34.0623192000,277166284,6817148030.0000,1,11.933682,-14.820593
432,2015-06-26,sh.600369,34.1714933000,35.4815825000,30.3971887000,30.3971887000,277483128,6022459780.0000,1,11.947324,-10.760073
433,2015-07-03,sh.600369,31.0834259000,31.9256261000,26.3265544000,27.9953585000,418584616,7960762240.0000,1,18.022596,-7.901488
434,2015-07-10,sh.600369,30.8026925000,30.8026925000,23.4256426000,29.8357219000,538086013,9580514300.0000,1,23.167852,6.573816
435,2015-07-17,sh.600369,30.3192072000,32.7210374000,26.5449026000,29.8513182000,442756685,8524135100.0000,1,19.063349,0.052274
436,2015-07-24,sh.600369,29.8357219000,30.4283813000,28.1669178000,28.8219624000,321862801,6104296320.0000,1,13.858137,-3.448276
437,2015-07-31,sh.600369,28.0733400000,28.9623291000,24.4549984000,26.9660027000,295856846,5137998150.0000,1,12.738424,-6.439394
438,2015-08-07,sh.600369,26.4357285000,28.0109548000,26.3733433000,27.2935250000,150589154,2630646214.0000,1,6.483773,1.214575
439,2015-08-14,sh.600369,27.4494880000,29.4458144000,27.1063694000,28.4164586000,164492545,2993504836.0000,1,7.082397,4.114286
440,2015-08-21,sh.600369,28.4944401000,29.9916849000,25.5779320000,25.7494913000,291569242,5201395460.0000,1,12.553817,-9.385291
441,2015-08-28,sh.600369,24.4082095000,24.9228874000,20.2751900000,23.3944500000,351672765,4977436990.0000,1,15.141636,-9.145972
442,2015-09-02,sh.600369,23.8623390000,25.2348134000,22.4274794000,24.3926132000,248281136,3855780480.0000,1,10.690002,4.266667
443,2015-09-11,sh.600369,24.4861910000,25.4219690000,22.4586720000,23.7843575000,155504961,2418760136.0000,1,6.695428,-2.493606
444,2015-09-18,sh.600369,23.8623390000,24.2990354000,21.8660126000,22.5210572000,134750755,1987523956.0000,1,5.801834,-5.311475
445,2015-09-25,sh.600369,22.1311497000,24.9540800000,21.9907830000,24.1118798000,149994263,2321284700.0000,1,6.458159,7.063712
446,2015-09-30,sh.600369,24.2522465000,25.1311680000,22.9321908000,23.1206745600,133110517,1182994684.0000,1,3.331090,-4.110838
447,2015-10-09,sh.600369,24.2829910800,24.2829910800,23.4662281200,23.9688514800,150058542,1139217850.0000,1,3.230463,3.668478
448,2015-10-16,sh.600369,24.0002654400,26.2306566000,23.8117816800,25.7908611600,569116763,4573202434.0000,1,12.251957,7.601573
449,2015-10-23,sh.600369,25.8851030400,27.2044893600,24.4086469200,25.7594472000,532358044,4405932550.0000,1,11.460614,-0.121803
450,2015-10-30,sh.600369,26.3877264000,27.6128708400,25.1939959200,26.7018660000,468027738,3949705020.0000,1,10.075710,3.658537
451,2015-11-06,sh.600369,26.1992426400,33.7700070000,25.7280332400,33.7700070000,1435800492,13824003356.0000,1,30.909941,26.470588
452,2015-11-13,sh.600369,33.7700070000,36.7229192400,32.0108252400,34.8694956000,1823653489,19872191300.0000,1,39.259648,3.255814
453,2015-11-20,sh.600369,33.6129372000,36.4087796400,31.4139600000,32.2307229600,915852961,9836676480.0000,1,19.716500,-7.567568
454,2015-11-27,sh.600369,32.5134486000,33.7700070000,28.9636711200,28.9636711200,652245149,6638441860.0000,1,14.041546,-10.136452
455,2015-12-04,sh.600369,29.0893269600,30.9741645600,27.1102474800,29.8118480400,526466514,4964583040.0000,1,11.333781,2.928416
456,2015-12-11,sh.600369,29.8746759600,30.7856808000,28.7437734000,29.6233642800,364544039,3455436806.0000,1,7.847911,-0.632244
457,2015-12-18,sh.600369,29.1207409200,32.4192067200,28.9636711200,31.6966856400,533344956,5337488570.0000,1,11.481861,6.998940
458,2015-12-25,sh.600369,31.5082018800,34.3982862000,31.2883041600,31.8537554400,540422182,5595225658.0000,1,11.634219,0.495540
459,2015-12-31,sh.600369,32.2307229600,32.4192067200,30.9741645600,31.0998204000,241828493,2425265568.0000,1,5.206089,-2.366864
460,2016-01-08,sh.600369,30.8799226800,31.0369924800,25.4453076000,27.0788335200,358707594,3209514356.0000,1,7.722264,-12.929293
461,2016-01-15,sh.600369,26.3563124400,26.7018660000,24.1887492000,26.1364147200,427663648,3484663930.0000,1,9.206751,-3.480278
462,2016-01-22,sh.600369,25.7280332400,27.5500429200,25.4138936400,26.6390380800,306762059,2596232642.0000,1,6.603980,1.923077
463,2016-01-29,sh.600369,26.8903497600,27.3929731200,23.2463304000,25.7594472000,310152363,2512820640.0000,1,6.676966,-3.301887
464,2016-02-05,sh.600369,25.6966192800,27.1416614400,25.2254098800,25.3510657200,225445062,1875126976.0000,1,4.853386,-1.585366
465,2016-02-19,sh.600369,24.6599586000,27.0160056000,24.4086469200,25.9479309600,176700538,1458792416.0000,1,3.804013,2.354399
466,2016-02-26,sh.600369,26.3877264000,27.1416614400,23.2777443600,23.8117816800,225724339,1840886336.0000,1,4.859398,-8.232446
467,2016-03-04,sh.600369,23.7489537600,25.1311680000,22.0211859600,24.7542004800,279847128,2138756512.0000,1,6.024554,3.957784
468,2016-03-11,sh.600369,24.9740982000,25.2568238400,23.8117816800,24.6913725600,149065082,1171582944.0000,1,3.209076,-0.253807
469,2016-03-18,sh.600369,24.9112702800,26.6390380800,24.4400608800,26.1050007600,280114188,2277661756.0000,1,6.030304,5.725191
470,2016-03-25,sh.600369,27.0788335200,28.7123594400,26.4505543200,26.9531776800,637865116,5656593278.0000,1,13.731973,3.249097
471,2016-04-01,sh.600369,27.0788335200,27.2987312400,25.8222751200,26.6076241200,284368081,2411621210.0000,1,6.121882,-1.282051
472,2016-04-08,sh.600369,26.6390380800,27.2987312400,25.4767215600,25.7280332400,224361549,1899782530.0000,1,4.830060,-3.305785
473,2016-04-15,sh.600369,26.7018660000,28.0526662800,26.1050007600,27.1730754000,379088674,3276963008.0000,1,8.161028,5.616606
474,2016-04-22,sh.600369,26.9531776800,26.9531776800,25.2568238400,25.6337913600,195733276,1618557566.0000,1,4.213750,-5.664740
475,2016-04-29,sh.600369,25.4767215600,25.6966192800,24.8170284000,25.3196517600,100081621,808964584.0000,1,2.154559,-1.225490
476,2016-05-06,sh.600369,25.4453076000,26.0107588800,24.4400608800,24.5028888000,140783610,1144406960.0000,1,3.030792,-3.225806
477,2016-05-13,sh.600369,24.4086469200,24.5657167200,23.1520885200,24.2515771200,170665969,1306782592.0000,1,3.674100,-1.025641
478,2016-05-20,sh.600369,24.1259212800,24.6913725600,23.8431956400,24.6285446400,111933436,865548016.0000,1,2.409705,1.554404
479,2016-05-27,sh.600369,24.6285446400,24.6913725600,23.5172019200,24.2201617600,97905638,748233032.0000,1,2.107714,-1.658163
480,2016-06-03,sh.600369,24.1243036000,26.1692776800,23.9645400000,25.4343651200,222069824,1772039836.0000,1,4.780724,5.013193
481,2016-06-08,sh.600369,25.4343651200,25.5302232800,24.9550743200,25.1148379200,66010400,521460672.0000,1,1.421073,-1.256281
482,2016-06-17,sh.600369,24.8272634400,25.0189797600,23.6450128000,24.2201617600,126991400,967959456.0000,1,2.733873,-3.562341
483,2016-06-24,sh.600369,24.1243036000,25.3385069600,22.3988567200,23.0059584000,159308883,1179683210.0000,1,3.429605,-5.013193
484,2016-07-01,sh.600369,22.6864312000,23.4532964800,22.6544784800,23.3254856000,193486867,1400910064.0000,1,4.165389,1.388889
485,2016-07-08,sh.600369,23.1976747200,24.2840672000,23.1018165600,23.9964927200,191250632,1428799858.0000,1,4.117247,2.876712
486,2016-07-15,sh.600369,23.9964927200,25.2106960800,23.8047764000,24.2521144800,246403338,1884133152.0000,1,5.304576,1.065246
487,2016-07-22,sh.600369,24.2521144800,24.2840672000,23.5172019200,23.9006345600,146587875,1098620912.0000,1,3.155747,-1.449275
488,2016-07-29,sh.600369,23.8367291200,24.2840672000,23.1018165600,23.1657220000,118722762,878273944.0000,1,2.555866,-3.074866
489,2016-08-05,sh.600369,23.1657220000,23.4852492000,22.9740056800,23.2935328800,68558668,499238752.0000,1,1.475932,0.551724
490,2016-08-12,sh.600369,23.2615801600,23.9006345600,23.1018165600,23.7728236800,153831917,1126492464.0000,1,3.311697,2.057613
491,2016-08-19,sh.600369,23.7089182400,25.5621760000,23.7089182400,24.2521144800,322894041,2477214834.0000,1,6.951269,2.016129
492,2016-08-26,sh.600369,24.2840672000,24.3799253600,23.7408709600,23.9964927200,105497398,791884920.0000,1,2.271150,-1.054018
493,2016-09-02,sh.600369,23.9645400000,24.2840672000,23.8047764000,24.0923508800,108434046,815286872.0000,1,2.334370,0.399467
494,2016-09-09,sh.600369,24.0923508800,24.3479726400,23.8047764000,23.8686818400,104558407,787392016.0000,1,2.250935,-0.928382
495,2016-09-14,sh.600369,23.5811073600,23.6769655200,23.0698638400,23.2296274400,76028906,554969912.0000,1,1.636752,-2.677376
496,2016-09-23,sh.600369,23.2296274400,23.5491546400,23.1657220000,23.2935328800,55608156,405961360.0000,1,1.197133,0.275103
497,2016-09-30,sh.600369,23.2935328800,23.2935328800,22.7183839200,23.0379111200,71968921,517793128.0000,1,1.549348,-1.097394
498,2016-10-14,sh.600369,23.1337692800,23.4852492000,23.1337692800,23.3574383200,67831198,495489136.0000,1,1.460271,1.386963
499,2016-10-21,sh.600369,23.3574383200,23.7408709600,23.0698638400,23.5172019200,95615211,701237280.0000,1,2.058406,0.683995
500,2016-10-28,sh.600369,23.4852492000,24.2840672000,23.4213437600,23.6130600800,170551244,1271073920.0000,1,3.671631,0.407609
501,2016-11-04,sh.600369,23.4532964800,23.9964927200,23.0379111200,23.4532964800,253354064,1863493090.0000,1,5.454211,-0.676590
502,2016-11-11,sh.600369,23.4852492000,24.7633580000,23.1018165600,24.4118780800,316482489,2356591908.0000,1,6.813241,4.087193
503,2016-11-18,sh.600369,24.2840672000,25.5621760000,24.1882090400,24.4757835200,389704920,3040579682.0000,1,8.389575,0.261780
504,2016-11-25,sh.600369,24.3479726400,25.4024124000,24.3479726400,25.2746015200,292983463,2276746528.0000,1,6.307354,3.263708
505,2016-12-02,sh.600369,25.4343651200,25.6260814400,24.5077362400,24.8272634400,310931169,2437840216.0000,1,6.693732,-1.769912
506,2016-12-09,sh.600369,24.4757835200,24.6674998400,23.7408709600,23.7728236800,165528431,1245594288.0000,1,3.563499,-4.247104
507,2016-12-16,sh.600369,23.7728236800,23.8367291200,22.6864312000,22.8461948000,160755168,1160075680.0000,1,3.460740,-3.897849
508,2016-12-23,sh.600369,22.8461948000,23.0059584000,22.4627621600,22.5586203200,107158583,764503008.0000,1,2.306912,-1.258741
509,2016-12-30,sh.600369,22.4627621600,22.8461948000,22.2390931200,22.7822893600,81189844,575864688.0000,1,1.747857,0.991501
510,2017-01-06,sh.600369,22.7503366400,22.9420529600,22.4308094400,22.4627621600,104187021,741224384.0000,1,2.242940,-1.402525
511,2017-01-13,sh.600369,22.4947148800,22.6544784800,21.8237077600,22.1432349600,90523971,632241696.0000,1,1.948802,-1.422475
512,2017-01-20,sh.600369,22.0793295200,22.5905730400,21.7598023200,22.1112822400,130484719,904171656.0000,1,2.809078,-0.144300
513,2017-01-26,sh.600369,22.0793295200,22.3029985600,22.0154240800,22.1751876800,52768010,365919540.0000,1,1.135991,0.289017
514,2017-02-03,sh.600369,22.1432349600,22.2071404000,22.0154240800,22.0473768000,8650463,59777188.0000,1,0.186227,-0.576369
515,2017-02-10,sh.600369,22.0473768000,22.6225257600,21.7917550400,22.3988567200,106467514,740007936.0000,1,2.292035,1.594203
516,2017-02-17,sh.600369,22.3669040000,23.0059584000,22.0473768000,22.3988567200,205331789,1445347538.0000,1,4.420387,0.000000
517,2017-02-24,sh.600369,22.2071404000,22.7183839200,22.0473768000,22.4308094400,141336359,991311752.0000,1,2.984624,0.142653
518,2017-03-03,sh.600369,22.4308094400,22.5586203200,22.0154240800,22.1751876800,106055626,740213888.0000,1,1.878717,-1.139601
519,2017-03-10,sh.600369,22.1432349600,22.3029985600,21.9195659200,21.9834713600,68298657,472986168.0000,1,1.209873,-0.864553
520,2017-03-17,sh.600369,21.8876132000,22.4627621600,21.8237077600,22.0154240800,121835798,843317944.0000,1,2.158254,0.145349
521,2017-03-24,sh.600369,21.0887952000,21.1846533600,20.2899772000,20.5775516800,230783204,1494292130.0000,1,4.088197,-6.531205
522,2017-03-31,sh.600369,20.5136462400,20.6095044000,19.7787336800,19.8426391200,116327519,733493688.0000,1,2.060678,-3.571429
523,2017-04-07,sh.600369,19.8106864000,20.2580244800,19.8106864000,20.1302136000,52014504,327125408.0000,1,0.921408,1.449275
524,2017-04-14,sh.600369,20.1302136000,20.3858353600,19.8106864000,20.0663081600,90906110,572286704.0000,1,1.610352,-0.317460
525,2017-04-21,sh.600369,20.0024027200,20.0024027200,19.1396792800,19.6828755200,88482609,542232752.0000,1,1.567421,-1.910828
526,2017-04-28,sh.600369,19.5231119200,19.9065445600,19.2674901600,19.5231119200,81618916,500314166.0000,1,1.445834,-0.811688
527,2017-05-05,sh.600369,19.4272537600,19.4592064800,18.5964830400,19.0757738400,68513526,407764934.0000,1,1.213679,-2.291326
528,2017-05-12,sh.600369,18.8840575200,19.0118684000,16.9988470400,17.7337596000,117736726,666666022.0000,1,2.085641,-7.035176
529,2017-05-19,sh.600369,17.7337596000,18.2130504000,17.3503269600,17.5420432800,60139977,332999448.0000,1,1.065347,-1.081081
530,2017-05-26,sh.600369,17.3822796800,17.6698541600,16.7112725600,17.3503269600,74945444,405100169.0000,1,1.327617,-1.092896
531,2017-06-02,sh.600369,17.5100905600,17.8935232000,17.1266579200,17.4142324000,37672951,206535521.0000,1,0.667356,0.368324
532,2017-06-09,sh.600369,17.5100905600,17.7976650400,17.3822796800,17.6698541600,46468079,256379946.0000,1,0.823156,1.467890
533,2017-06-16,sh.600369,17.6379014400,17.9574286400,17.2544688000,17.7657123200,63856331,352629956.0000,1,1.131180,0.542495
534,2017-06-23,sh.600369,17.7657123200,18.2130504000,17.5100905600,17.8296177600,80695404,453571278.0000,1,1.429475,0.359712
535,2017-06-30,sh.600369,17.7976650400,18.1491449600,17.7657123200,17.9254759200,42422360,238901151.0000,1,0.751489,0.537634
536,2017-07-07,sh.600369,17.9254759200,18.2182672000,17.7628105200,18.1857345800,71092344,396050119.0000,1,1.259362,1.451906
537,2017-07-14,sh.600369,18.1206693400,19.0966479400,18.0881367200,18.7387891200,172295206,990497994.0000,1,3.052115,3.041145
538,2017-07-21,sh.600369,18.8038543600,19.0641153200,17.6326800400,18.7713217400,151792329,862110408.0000,1,2.688918,0.173611
539,2017-07-28,sh.600369,18.8038543600,19.6171698600,18.7062565000,19.4545067600,191203406,1128168351.0000,1,3.387063,3.639515
540,2017-08-04,sh.600369,19.3569089000,20.0075613000,19.0966479400,19.5846372400,211680115,1278153616.0000,1,3.749797,0.668896
541,2017-08-11,sh.600369,19.5521046200,19.5846372400,18.5110607800,18.5435934000,118184921,697723515.0000,1,2.093581,-5.315615
542,2017-08-18,sh.600369,18.6086586400,19.2918436600,18.6086586400,18.9014522200,99771306,583189894.0000,1,1.767394,1.929825
543,2017-08-25,sh.600369,18.9339848400,19.0315827000,18.5110607800,18.9339848400,150533345,872110266.0000,1,2.666615,0.172117
544,2017-09-01,sh.600369,18.9665174600,20.3654201200,18.9014522200,20.2352896400,475364569,2884029280.0000,1,8.420822,6.872852
545,2017-09-08,sh.600369,20.1702244000,20.1702244000,19.4219741400,19.5521046200,192126309,1167852724.0000,1,3.403412,-3.376206
546,2017-09-15,sh.600369,19.5195720000,19.9424960600,19.2267784200,19.3894415200,152740692,918914721.0000,1,2.705717,-0.831947
547,2017-09-22,sh.600369,19.4219741400,19.6497024800,18.9990500800,19.1291805600,129402162,771702194.0000,1,2.292288,-1.342282
548,2017-09-29,sh.600369,19.0315827000,19.0966479400,18.7062565000,18.9339848400,61919752,359944067.0000,1,1.096874,-1.020408
549,2017-10-13,sh.600369,19.1942458000,19.3243762800,18.9665174600,19.0966479400,67474451,396565595.0000,1,1.195273,0.859107
550,2017-10-20,sh.600369,19.1617131800,19.1942458000,18.2182672000,18.3809303000,64914995,373517505.0000,1,1.149933,-3.747871
551,2017-10-27,sh.600369,18.3483976800,18.6737238800,18.2833324400,18.3483976800,46769481,265061117.0000,1,0.828496,-0.176991
552,2017-11-03,sh.600369,18.2182672000,18.2833324400,17.5025495600,17.6001474200,71832305,392192079.0000,1,1.272470,-4.078014
553,2017-11-10,sh.600369,17.6001474200,18.3483976800,17.5025495600,17.9905388600,74497196,410196484.0000,1,1.319677,2.218115
554,2017-11-17,sh.600369,17.9905388600,18.1857345800,16.9169624000,16.9820276400,69244851,372298056.0000,1,1.226634,-5.605787
555,2017-11-24,sh.600369,16.9169624000,17.4049517000,16.5265709600,16.6892340600,103953384,541783541.0000,1,1.841477,-1.724138
556,2017-12-01,sh.600369,16.6567014400,16.9820276400,16.5265709600,16.7868319200,49728461,256063704.0000,1,0.880912,0.584795
557,2017-12-08,sh.600369,16.7868319200,16.8518971600,16.1036469000,16.1687121400,100877576,508412679.0000,1,1.786991,-3.682171
558,2017-12-15,sh.600369,16.2012447600,16.2337773800,15.5180597400,15.5831249800,91890654,448352314.0000,1,1.627792,-3.621730
559,2017-12-22,sh.600369,15.5505923600,15.6481902200,14.8348747200,14.8999399600,106061091,497398883.0000,1,1.878814,-4.384134
560,2017-12-29,sh.600369,14.8999399600,15.4204618800,14.5746137600,15.0626030600,95739681,439008464.0000,1,1.695976,1.091703
561,2018-01-05,sh.600369,15.1602009200,15.4529945000,15.0626030600,15.3228640200,79257606,371994313.0000,1,1.404005,1.727862
562,2018-01-12,sh.600369,15.3228640200,15.6481902200,15.1927335400,15.4204618800,93889298,444214493.0000,1,1.663197,0.636943
563,2018-01-19,sh.600369,15.3879292600,16.7868319200,14.9650052000,16.4940383400,183897399,900090626.0000,1,3.257641,6.962025
564,2018-01-26,sh.600369,16.4615057200,16.8844297800,16.2337773800,16.4289731000,157362503,800639500.0000,1,2.787590,-0.394477
565,2018-02-02,sh.600369,16.3313752400,16.4289731000,14.8023421000,15.2903314000,102766993,498052847.0000,1,1.820461,-6.930693
566,2018-02-09,sh.600369,15.0951356800,15.4529945000,13.9890266000,14.1191570800,99095814,449398093.0000,1,1.755428,-7.659574
567,2018-02-14,sh.600369,14.2818201800,14.5420811400,14.1842223200,14.4770159000,28981867,128334404.0000,1,0.513398,2.534562
568,2018-02-23,sh.600369,14.6071463800,14.7047442400,14.4444832800,14.6396790000,26154809,117140329.0000,1,0.463318,1.123596
569,2018-03-02,sh.600369,14.6722116200,14.9650052000,14.4444832800,14.6722116200,68087893,307785848.0000,1,1.206140,0.222222
570,2018-03-09,sh.600369,14.6396790000,14.9650052000,14.5746137600,14.8999399600,60557778,275127436.0000,1,1.072748,1.552106
571,2018-03-16,sh.600369,14.9975378200,15.2577987800,14.5746137600,14.6071463800,60497422,277265578.0000,1,1.071679,-1.965066
572,2018-03-23,sh.600369,14.6071463800,14.8348747200,13.5010373000,13.6637004000,72013373,317746599.0000,1,1.275677,-6.458797
573,2018-03-30,sh.600369,13.5335699200,14.2167549400,13.3709068200,14.1842223200,50759371,216908176.0000,1,0.899174,3.809524
574,2018-04-04,sh.600369,14.1516897000,14.5095485200,14.0540918400,14.0866244600,34470760,151117252.0000,1,0.610631,-0.688073
575,2018-04-13,sh.600369,14.0540918400,14.4119506600,13.9239613600,14.0866244600,42525602,185528457.0000,1,0.753318,0.000000
576,2018-04-20,sh.600369,14.0540918400,14.1191570800,13.4685046800,13.5335699200,39948459,170134371.0000,1,0.707665,-3.926097
577,2018-04-27,sh.600369,13.4685046800,13.8588961200,13.4359720600,13.5661025400,37845603,158838696.0000,1,0.670414,0.240385
578,2018-05-04,sh.600369,13.7612982600,14.8999399600,13.7612982600,14.5420811400,97068114,428989989.0000,1,1.719508,7.194245
579,2018-05-11,sh.600369,14.5420811400,14.7698094800,14.4119506600,14.4770159000,87591699,392660092.0000,1,1.551639,-0.447427
580,2018-05-18,sh.600369,14.5420811400,14.6722116200,14.2818201800,14.6071463800,58741494,262119827.0000,1,1.040573,0.898876
581,2018-05-25,sh.600369,14.7047442400,14.8348747200,14.0866244600,14.0866244600,59758195,266980737.0000,1,1.058584,-3.563474
582,2018-06-01,sh.600369,14.0540918400,14.2167549400,13.1431784800,13.5661025400,74678411,312744166.0000,1,1.322887,-3.695150
583,2018-06-08,sh.600369,13.5661025400,13.6311677800,12.9805153800,13.0130480000,83365783,342173433.0000,1,1.476779,-4.076739
584,2018-06-15,sh.600369,13.0130480000,13.1757111000,12.6551891800,12.8178522800,56766571,225375470.0000,1,1.005589,-1.500000
585,2018-06-22,sh.600369,12.6877218000,12.8829175200,11.5816127200,12.0045367800,69266649,257867372.0000,1,1.227021,-6.345178
586,2018-06-29,sh.600369,12.1021346400,12.6551891800,11.8093410600,12.5250587000,68162684,256360049.0000,1,1.207464,4.336043
587,2018-07-06,sh.600369,12.4925260800,12.4925260800,11.9394715400,12.2647977400,57791024,217950545.0000,1,1.023736,-2.077922
588,2018-07-13,sh.600369,12.2647977400,12.5575913200,11.9069389200,12.3623956000,57072179,216567148.0000,1,1.011002,0.795756
589,2018-07-20,sh.600369,12.2973303600,12.4318954500,11.9042818500,12.3329679000,47330510,176876395.0000,1,0.838434,-0.238061
590,2018-07-27,sh.600369,12.2999920500,13.2233158500,12.1351128000,12.8935573500,99139501,384402407.0000,1,1.756202,4.545455
591,2018-08-03,sh.600369,12.8935573500,12.9595090500,12.0032094000,12.1021369500,60338348,229046814.0000,1,1.068861,-6.138107
592,2018-08-10,sh.600369,12.0691611000,12.8605815000,12.0691611000,12.7286781000,69822748,266183753.0000,1,1.236872,5.177112
593,2018-08-17,sh.600369,12.5637988500,12.6297505500,11.8383301500,11.9042818500,74432465,277088629.0000,1,1.318530,-6.476684
594,2018-08-24,sh.600369,11.9372577000,12.3329679000,11.8383301500,12.2340403500,50760138,186143890.0000,1,0.899188,2.770083
595,2018-08-31,sh.600369,12.2340403500,12.4648713000,11.9702335500,12.0361852500,43467923,161250818.0000,1,0.770010,-1.617251
596,2018-09-07,sh.600369,12.0032094000,12.1351128000,11.8053543000,11.9372577000,49684435,180476861.0000,1,0.880132,-0.821918
597,2018-09-14,sh.600369,11.9372577000,11.9702335500,11.4755958000,11.6404750500,47669515,167584704.0000,1,0.844439,-2.486188
598,2018-09-21,sh.600369,11.5745233500,11.9702335500,11.4755958000,11.9372577000,47450845,168715463.0000,1,0.840566,2.549575
599,2018-09-28,sh.600369,11.8383301500,11.9702335500,11.6404750500,11.7723784500,30960496,110891885.0000,1,0.548448,-1.381215
600,2018-10-12,sh.600369,11.6734509000,11.6734509000,9.6289482000,9.8268033000,80193002,261332551.0000,1,1.420575,-16.526611
601,2018-10-19,sh.600369,9.8927550000,10.0246584000,9.3321655500,9.8597791500,93062377,273725657.0000,1,1.648549,0.335570
602,2018-10-26,sh.600369,9.9257308500,13.6190260500,9.9257308500,13.2233158500,544122681,2003279691.0000,1,9.638834,34.113712
603,2018-11-02,sh.600369,12.8935573500,14.2125913500,12.4648713000,13.3222434000,546834063,2235951841.0000,1,9.686864,0.748130
604,2018-11-09,sh.600369,13.2892675500,13.4541468000,12.3989196000,12.6627264000,300388385,1178902766.0000,1,5.321215,-4.950495
605,2018-11-16,sh.600369,12.6297505500,14.6083015500,12.5308230000,13.9158087000,433149708,1784020088.0000,1,7.673009,9.895833
606,2018-11-23,sh.600369,13.7839053000,14.4763981500,12.5637988500,12.5967747000,347806759,1440126583.0000,1,6.161205,-9.478673
607,2018-11-30,sh.600369,12.6627264000,13.2562917000,12.1680886500,12.5967747000,179157930,692580349.0000,1,3.173684,0.000000
608,2018-12-07,sh.600369,13.1573641500,13.4541468000,12.3659437500,12.6297505500,130408568,509536469.0000,1,2.310116,0.261780
609,2018-12-14,sh.600369,12.6297505500,12.9595090500,12.3659437500,12.4648713000,94432450,362012291.0000,1,1.672819,-1.305483
610,2018-12-21,sh.600369,12.4318954500,12.5967747000,11.8713060000,11.9372577000,87959437,324930697.0000,1,1.558153,-4.232804
611,2018-12-28,sh.600369,12.0361852500,12.1021369500,11.1458373000,11.4755958000,98903301,345599085.0000,1,1.752018,-3.867403
612,2019-01-04,sh.600369,11.5415475000,13.2892675500,11.3766682500,13.2892675500,163838014,623611309.0000,1,2.902300,15.804598
613,2019-01-11,sh.600369,13.4871226500,14.8061566500,13.2233158500,13.3881951000,545222950,2300548927.0000,1,9.658324,0.744417
614,2019-01-18,sh.600369,13.6190260500,13.8498570000,13.1573641500,13.3552192500,207863440,850869707.0000,1,3.682186,-0.246305
615,2019-01-25,sh.600369,13.3881951000,13.5530743500,12.9265332000,12.9595090500,132054134,532271663.0000,1,2.339266,-2.962963
616,2019-02-01,sh.600369,13.0584366000,13.2562917000,12.3329679000,13.1243883000,108155366,420330234.0000,1,1.915913,1.272265
617,2019-02-15,sh.600369,13.1903400000,13.8498570000,13.1243883000,13.5200985000,188428297,773335626.0000,1,3.337904,3.015075
618,2019-02-22,sh.600369,13.6520019000,15.6305529000,13.6190260500,15.6305529000,474557939,2080504127.0000,1,8.406533,15.609756
619,2019-03-01,sh.600369,16.4879250000,19.1919447000,15.8943597000,17.7739831500,1063126109,5723358960.0000,1,18.832694,13.713080
620,2019-03-08,sh.600369,17.9058865500,20.9726406000,17.3123212500,18.0048141000,986423651,5625808602.0000,1,17.473952,1.298701
621,2019-03-15,sh.600369,17.6750556000,18.8621862000,16.8176835000,17.3123212500,475637748,2578119352.0000,1,8.425661,-3.846154
622,2019-03-22,sh.600369,17.3782729500,19.1259930000,17.0155386000,18.0707658000,476611046,2622844564.0000,1,8.442902,4.380952
623,2019-03-29,sh.600369,17.5101763500,18.2686209000,16.8176835000,18.2356450500,343597585,1821492297.0000,1,6.086642,0.912409
624,2019-04-04,sh.600369,18.1367175000,19.4227756500,18.0048141000,19.1589688500,477404144,2706679106.0000,1,8.456952,5.063291
625,2019-04-12,sh.600369,19.2908722500,20.7088338000,18.2026692000,20.1152685000,1043340330,6245998735.0000,1,18.482199,4.991394
626,2019-04-19,sh.600369,20.9726406000,21.4343025000,18.8621862000,19.4557515000,605660966,3637571643.0000,1,10.728951,-3.278689
627,2019-04-26,sh.600369,19.6536066000,19.7525341500,18.0048141000,18.5324277000,389627131,2244610126.0000,1,6.902030,-4.745763
628,2019-04-30,sh.600369,18.1696933500,18.2686209000,17.0814903000,17.2793454000,165242076,876185777.0000,1,2.927172,-6.761566
629,2019-05-10,sh.600369,16.5209008500,16.7517318000,15.0369876000,15.8943597000,347036317,1651312280.0000,1,6.147557,-8.015267
630,2019-05-17,sh.600369,15.6635287500,15.8943597000,14.8721083500,14.9710359000,210468739,993453304.0000,1,3.728338,-5.809129
