,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2019-10-11,sz.002600,40.1587680000,45.0531178500,37.4396847500,43.4216679000,655810508,6524537152.5200,1,38.036500,10.897436
421,2019-10-18,sz.002600,43.4216679000,44.7184614500,39.4476231500,39.5731193000,755879137,7577379729.5100,1,43.840300,-8.863198
422,2019-10-25,sz.002600,39.1129667500,42.1667064000,38.3599898500,41.4973936000,466794414,4444223447.0400,1,27.073800,4.862579
423,2019-11-01,sz.002600,40.9535769500,45.3041101500,40.5352564500,42.6686910000,775807113,7984831019.7100,1,44.996200,2.822581
424,2019-11-08,sz.002600,42.9196833000,50.8259407500,42.7105230500,48.2741857000,1029014023,11452069732.0100,1,59.682100,13.137255
425,2019-11-15,sz.002600,48.4415139000,49.2781549000,44.0073166000,44.3001409500,828504741,9208245752.3600,1,48.052600,-8.232236
426,2019-11-22,sz.002600,43.9236525000,47.3120485500,43.4216679000,44.7602935000,623355665,6756427177.3200,1,36.154100,1.038716
427,2019-11-29,sz.002600,44.1328127500,45.7642627000,42.1667064000,43.7981563500,555649348,5828705772.9700,1,32.227200,-2.149533
428,2019-12-06,sz.002600,43.6308281500,46.6845678000,42.9196833000,45.9315909000,547306126,5865001413.7500,1,31.743300,4.871060
429,2019-12-13,sz.002600,46.6427357500,47.1028883000,43.4216679000,44.4256371000,643168921,6890630348.6600,1,37.303200,-3.278689
430,2019-12-20,sz.002600,44.3001409500,51.3697574000,44.0491486500,48.8598344000,1027441077,11893867938.6500,1,59.590800,9.981168
431,2019-12-27,sz.002600,48.0231934000,49.1526587500,45.9315909000,45.9315909000,487626094,5509244935.6600,1,28.282000,-5.993151
432,2020-01-03,sz.002600,44.4674691500,49.6128113000,41.4555615500,48.4415139000,429090046,4762672190.2100,1,24.886900,5.464481
433,2020-01-10,sz.002600,47.7303690500,51.9972381500,47.2283844500,49.7801395000,573278961,6817573470.2000,1,33.249700,2.763385
434,2020-01-17,sz.002600,49.4454831000,54.7999855000,48.5251780000,52.7083830000,625887740,7750121374.0300,1,36.301000,5.882353
435,2020-01-23,sz.002600,53.7541842500,56.6824277500,51.6625817500,54.2143368000,586122230,7618731782.1900,1,33.994600,2.857143
436,2020-02-07,sz.002600,48.7761703000,50.2821241000,44.0909807000,46.8937280500,538657297,6161233518.7000,1,31.241800,-13.503086
437,2020-02-14,sz.002600,46.0152550000,51.8717420000,45.1786140000,49.9474677000,817741415,9560256485.5000,1,47.428300,6.512043
438,2020-02-21,sz.002600,52.0390702000,57.1425803000,51.0769330500,54.9673137000,865778813,10999713355.7400,1,50.214500,10.050251
439,2020-02-28,sz.002600,54.9254816500,57.6445649000,46.8518960000,47.3957126500,771499977,9903317536.8300,1,44.746400,-13.774734
440,2020-03-06,sz.002600,48.2741857000,52.3318945500,47.9813613500,49.5709792500,470393042,5622307803.6900,1,27.282500,4.589585
441,2020-03-13,sz.002600,48.5251780000,49.0271626000,40.3260962000,43.0870115000,575923341,6243840958.9200,1,33.403100,-13.080169
442,2020-03-20,sz.002600,43.4634999500,43.6726602000,35.5572425000,38.0671655000,743942623,6862540459.0600,1,43.148100,-11.650485
443,2020-03-27,sz.002600,36.7285399000,38.1926616500,32.7544951500,35.9337309500,675436936,5816463873.1100,1,39.174800,-5.604396
444,2020-04-03,sz.002600,34.7206015000,37.3978527000,33.2983118000,36.7285399000,535879360,4561528847.0000,1,31.080500,2.211874
445,2020-04-10,sz.002600,38.0671655000,38.2763257500,35.3062502000,35.4735784000,342981251,3045297317.3800,1,19.892600,-3.416856
446,2020-04-17,sz.002600,34.8879297000,39.0711347000,33.7584643500,37.6488450000,618239123,5444412369.5700,1,35.857500,6.132075
447,2020-04-24,sz.002600,37.7325091000,38.0253334500,34.4277771500,34.7624335500,380680571,3305195719.4800,1,22.079200,-7.666667
448,2020-04-30,sz.002600,34.8879297000,39.4057911000,33.4656400000,38.8201424000,450302864,3979007163.0300,1,26.117400,11.672684
449,2020-05-08,sz.002600,38.6946462500,40.9954090000,38.5691501000,39.0293026500,400564092,3801346904.0900,1,23.232500,0.538793
450,2020-05-15,sz.002600,39.4894552000,40.7025846500,37.6906770500,39.6149513500,482052371,4508336156.1000,1,27.958700,1.500536
451,2020-05-22,sz.002600,39.6986154500,40.3260962000,37.8580052500,38.1508296000,442715634,4140554422.6500,1,24.354900,-3.695882
452,2020-05-29,sz.002600,37.8580052500,38.0253334500,36.0173950500,37.7325091000,270799375,2401513382.3000,1,14.614200,-1.096491
453,2020-06-05,sz.002600,39.7404475000,47.8140331500,39.7404475000,46.0152550000,1251204526,13485643292.3300,1,67.523400,21.951220
454,2020-06-12,sz.002600,46.8518960000,47.6048729000,42.6686910000,43.2125076500,664511355,7225548930.3400,1,35.861500,-6.090909
455,2020-06-19,sz.002600,43.0033474000,45.7642627000,40.9954090000,45.0949499000,759468573,7821325933.4700,1,40.986000,4.356244
456,2020-06-24,sz.002600,45.1786140000,47.0610562500,44.2164768500,45.7224306500,346176776,3761978725.3900,1,18.682000,1.391466
457,2020-07-03,sz.002600,45.0112858000,47.5212088000,42.2503705000,46.1407511500,876976867,9380372717.9000,1,47.327600,0.914913
458,2020-07-10,sz.002600,47.0610562500,55.5947944500,46.3499114000,52.7083830000,1322294109,16327149512.9400,1,71.360000,14.233908
459,2020-07-17,sz.002600,52.0809022500,53.5450240000,44.3419730000,45.3041101500,781997535,9372677312.2700,1,42.201800,-14.047619
460,2020-07-24,sz.002600,46.0152550000,49.1526587500,43.5471640500,43.9654845500,560058705,6242626301.7400,1,30.224400,-2.954755
461,2020-07-31,sz.002600,43.5889961000,49.6128113000,42.0830423000,49.6128113000,550841528,6135303079.2800,1,29.432300,12.844910
462,2020-08-07,sz.002600,50.1984600000,53.7960163000,47.3120485500,48.2741857000,877718711,10759926211.6800,1,46.897900,-2.698145
463,2020-08-14,sz.002600,47.2702165000,49.1108267000,45.7642627000,48.2741857000,541566927,6140294981.9100,1,28.936700,0.000000
464,2020-08-21,sz.002600,48.3578498000,49.4873151500,46.2244152500,48.1068575000,407073276,4690921803.8700,1,21.750400,-0.346620
465,2020-08-28,sz.002600,48.7343382500,52.0809022500,47.7303690500,50.0729638500,567277938,6777395103.8300,1,30.310600,4.086957
466,2020-09-04,sz.002600,50.7422766500,51.9554061000,47.7303690500,49.1944908000,422976886,5103772573.8100,1,22.600300,-1.754386
467,2020-09-11,sz.002600,48.8598344000,49.5291472000,44.5929653000,46.4335755000,240288221,2696796077.7900,1,12.838900,-5.612245
468,2020-09-18,sz.002600,46.8100639500,49.5709792500,46.1825832000,47.6885370000,245275283,2805057074.1200,1,13.009800,2.702703
469,2020-09-25,sz.002600,47.6885370000,48.9016664500,46.4061069000,46.7041277700,182386512,2067975647.9200,1,9.674100,-2.064245
470,2020-09-30,sz.002600,46.8744254100,48.1090833000,46.3209580800,47.6407647900,91535097,1018379696.0000,1,4.855200,2.005469
471,2020-10-09,sz.002600,48.9605715000,51.6001849200,48.9605715000,51.0467175900,113708737,1355856272.0000,1,6.031300,7.149240
472,2020-10-16,sz.002600,51.8130569700,55.0061377200,49.5566132400,51.4724616900,591312915,7294524701.2200,1,31.364200,0.834028
473,2020-10-23,sz.002600,52.6645451700,56.7516885300,51.9407802000,53.1328636800,484474237,6169213480.9800,1,25.660500,3.225806
474,2020-10-30,sz.002600,53.2605869100,61.9457665500,52.7071195800,55.4744562300,697418869,9441492092.9100,1,36.885700,4.407051
475,2020-11-06,sz.002600,55.4744562300,60.2427901500,54.9635633100,56.7516885300,400131974,5378086222.1500,1,21.162600,2.302379
476,2020-11-13,sz.002600,57.5180279100,61.0517039400,54.6229680300,55.2615841800,388471353,5323601354.1100,1,20.545900,-2.625656
477,2020-11-20,sz.002600,55.3893074100,56.6239653000,52.0259290200,54.0695007000,265588728,3384365054.1200,1,14.046800,-2.157165
478,2020-11-27,sz.002600,53.6863310100,56.2833700200,52.1536522500,56.0279235600,303597384,3834100999.2900,1,16.056900,3.622047
479,2020-12-04,sz.002600,57.4754535000,62.6695315200,56.8794117600,60.7962574800,632303903,9032763308.0000,1,33.441800,8.510638
480,2020-12-11,sz.002600,61.0942783500,63.3507220800,58.4546649300,58.6675369800,347027028,4947250472.7800,1,18.354100,-3.501401
481,2020-12-18,sz.002600,59.6893228200,62.7972547500,52.6219707600,55.0487121300,434465145,5781762520.5100,1,22.978400,-6.168360
482,2020-12-25,sz.002600,54.8358400800,59.0507066700,53.0051404500,55.7724771000,379213327,4961087681.7500,1,20.038200,1.314772
483,2020-12-31,sz.002600,55.1764353600,55.4318818200,49.5566132400,51.0467175900,320912047,3930534672.0000,1,16.957500,-8.473282
484,2021-01-08,sz.002600,50.9615687700,52.3665243000,48.9179970900,50.5783990800,493939645,5846184468.2400,1,23.986300,-0.917431
485,2021-01-15,sz.002600,50.6635479000,55.0061377200,49.8120597000,50.6635479000,493945838,6063840938.7900,1,22.303300,0.168350
486,2021-01-22,sz.002600,50.8764199500,52.2813754800,48.9605715000,49.7694852900,407669427,4820928992.0000,1,18.407600,-1.764706
487,2021-01-29,sz.002600,48.9605715000,48.9605715000,42.4892611800,43.8942167100,486051563,5197448568.8000,1,21.946800,-11.804962
488,2021-02-05,sz.002600,44.3625352200,47.0872974600,42.1060914900,42.2338147200,333647305,3486968016.0000,1,15.065100,-3.782735
489,2021-02-10,sz.002600,42.1912403100,45.5120442900,40.1476686300,44.7457049100,194185318,1957382137.8900,1,8.768100,5.947581
490,2021-02-19,sz.002600,45.7674907500,45.8952139800,43.6387702500,45.5971931100,121970399,1284012096.0000,1,5.507400,1.902950
491,2021-02-26,sz.002600,45.8952139800,46.1932348500,42.9150052800,43.2981749700,248818426,2608883482.2100,1,11.007600,-5.042017
492,2021-03-05,sz.002600,43.5110470200,46.3209580800,42.2763891300,44.0219399400,281647421,2959318352.0000,1,12.371000,1.671583
493,2021-03-12,sz.002600,44.2348119900,44.9160025500,39.3813292500,41.2546032900,326966734,3220336384.0000,1,14.361600,-6.286267
494,2021-03-19,sz.002600,40.6159871400,41.3823265200,37.1674599300,37.3377575700,267449619,2463530640.0000,1,11.747400,-9.494324
495,2021-03-26,sz.002600,37.3377575700,37.7635016700,33.6337839000,34.7832929700,396338018,3298109017.3400,1,17.408600,-6.841505
496,2021-04-02,sz.002600,34.9110162000,36.3585461400,34.4001232800,35.8476532200,453137783,3753767328.0000,1,19.903500,3.059976
497,2021-04-09,sz.002600,36.4011205500,39.0833083800,35.8050788100,35.9753764500,373158304,3244027824.0000,1,16.390600,0.356295
498,2021-04-16,sz.002600,35.8476532200,36.2733973200,34.7832929700,35.8902276300,240260808,2002120080.0000,1,10.553200,-0.236686
499,2021-04-23,sz.002600,36.4011205500,38.1892457700,36.1882485000,36.9120134700,396766462,3464791799.5700,1,17.427500,2.847000
500,2021-04-30,sz.002600,36.9120134700,37.3803319800,34.7832929700,35.0813138400,265380724,2247942776.1000,1,11.656500,-4.959600
501,2021-05-07,sz.002600,34.8684417900,35.6347811700,34.6129953300,34.6555697400,74287958,612830990.8400,1,3.263000,-1.213600
502,2021-05-14,sz.002600,34.4852721000,34.6129953300,32.9951677500,34.5278465100,219498984,1747774185.6000,1,9.641200,-0.368600
503,2021-05-21,sz.002600,34.5704209200,37.3803319800,34.2298256400,35.8902276300,274082425,2277511062.9100,1,12.038700,3.945700
504,2021-05-28,sz.002600,35.8902276300,37.2526087500,34.9110162000,36.4436949600,388231425,3297074914.9600,1,17.052600,1.542100
505,2021-06-04,sz.002600,36.4436949600,37.4654808000,35.5496323500,35.6773555800,317948397,2720102497.4600,1,13.965500,-2.102800
506,2021-06-11,sz.002600,35.8050788100,36.5714181900,33.1228909800,33.8040815400,370235005,3015958882.1600,1,16.117000,-5.250600
507,2021-06-18,sz.002600,35.1238882500,35.6347811700,33.6337839000,35.2090370700,299059457,2438985306.6700,1,13.018600,4.156200
508,2021-06-25,sz.002600,35.0813138400,41.7229218000,34.6981441500,40.2328174500,1199551061,10937360231.0300,1,52.218500,14.268400
509,2021-07-02,sz.002600,40.2328174500,40.2328174500,37.0397367000,37.9337993100,675954907,6145663664.9900,1,29.425400,-5.714300
510,2021-07-09,sz.002600,37.8060760800,39.4239036600,36.4011205500,38.9130107400,600075627,5387057657.5500,1,25.992300,2.581400
511,2021-07-16,sz.002600,35.0387394300,36.0605252700,31.6753610400,31.7605098600,670428701,5165245273.7700,1,28.973200,-18.380700
512,2021-07-23,sz.002600,31.7605098600,32.5268492400,30.4832775600,31.1218937100,440079312,3231531946.6300,1,19.018500,-2.010700
513,2021-07-30,sz.002600,31.3347657600,31.3347657600,28.5248547000,29.3763429000,326960864,2279412408.5700,1,14.129900,-5.608800
514,2021-08-06,sz.002600,29.2911940800,30.6110007900,28.7377267500,29.6317893600,287857219,2013307585.6300,1,12.440100,0.869600
515,2021-08-13,sz.002600,29.6743637700,31.8456586800,28.8654499800,30.6961496100,441404736,3131108250.8900,1,16.355400,3.592000
516,2021-08-20,sz.002600,30.4407031500,30.6535752000,29.3763429000,30.0149590500,234465585,1654556988.4300,1,3.472700,-2.219100
517,2021-08-27,sz.002600,30.0149590500,30.5684263800,28.5248547000,29.1208964400,255666291,1781677131.8200,1,3.786800,-2.978700
518,2021-09-03,sz.002600,28.9505988000,30.1001078700,27.7585153200,29.8872358200,286027029,1943406523.7500,1,4.236300,2.631600
519,2021-09-10,sz.002600,29.9723846400,31.0793193000,29.8020870000,30.1852566900,290988200,2075922867.7400,1,4.309900,0.997200
520,2021-09-17,sz.002600,30.2278311000,30.3555543300,28.5674291100,29.4189173100,229075697,1584997722.2000,1,3.368900,-2.538800
521,2021-09-24,sz.002600,29.2060452600,30.0149590500,28.6951523400,28.8654499800,126159294,866982430.0400,1,1.802900,-1.881300
522,2021-09-30,sz.002600,29.2060452600,29.2911940800,27.3753456300,27.5030688600,133380934,879758592.6300,1,1.904500,-4.719800
523,2021-10-08,sz.002600,27.6733665000,28.1842594200,27.5882176800,28.0139617800,25614003,168134281.3200,1,0.365700,1.857600
524,2021-10-15,sz.002600,28.0139617800,28.2694082400,26.6090062500,26.6515806600,143467386,920807160.1600,1,2.048700,-4.863200
525,2021-10-22,sz.002600,26.5664318400,26.6515806600,25.0337530800,25.2891995400,147463793,891292817.1400,1,2.105600,-5.111800
526,2021-10-29,sz.002600,25.2891995400,29.7169381800,24.7357322100,28.3545570600,476591315,3084944365.3700,1,6.805400,12.121200
527,2021-11-05,sz.002600,28.4397058800,29.5040661300,27.5882176800,28.7803011600,421120898,2825567464.0900,1,6.013300,1.501500
528,2021-11-12,sz.002600,28.7803011600,29.2911940800,27.6733665000,29.0357476200,340659594,2270567048.7300,1,4.864300,0.887600
529,2021-11-19,sz.002600,29.5892149500,30.6535752000,28.4822802900,29.2060452600,422244100,2929697423.4900,1,6.029400,0.586500
530,2021-11-26,sz.002600,29.1634708500,30.7387240200,28.9931732100,29.9298102300,483401823,3417667355.5800,1,6.902600,2.478100
531,2021-12-03,sz.002600,29.2911940800,34.9535906100,28.6525779300,32.9951677500,1339300489,10360925721.5700,1,19.124100,10.241800
532,2021-12-10,sz.002600,33.1654653900,33.3783374400,30.7812984300,32.3991260100,922257713,6951823478.4700,1,13.169200,-1.806500
533,2021-12-17,sz.002600,32.3565516000,32.9951677500,30.5258519700,30.5258519700,466140714,3472172429.7800,1,6.656200,-5.781900
534,2021-12-24,sz.002600,30.4407031500,34.4001232800,30.3555543300,32.3139771900,519856190,3887971865.6800,1,7.423200,5.857700
535,2021-12-31,sz.002600,32.3139771900,33.6763583100,31.0793193000,31.3347657600,413302018,3110216777.6100,1,5.967700,-3.030300
536,2022-01-07,sz.002600,31.5050634000,32.1011051400,30.2278311000,30.3129799200,260775558,1906206707.5000,1,3.785600,-3.260900
537,2022-01-14,sz.002600,30.3129799200,30.9090216600,29.3763429000,29.4189173100,246604477,1754724289.7900,1,3.579800,-2.949400
538,2022-01-21,sz.002600,29.2060452600,30.2278311000,27.6733665000,27.7159409100,228280553,1553564010.8900,1,3.313800,-5.788700
539,2022-01-28,sz.002600,27.7159409100,27.9713873700,25.8426668700,26.1406877400,172850866,1087596280.7100,1,2.509200,-5.683600
540,2022-02-11,sz.002600,26.4812830200,27.1198991700,25.8000924600,25.8852412800,224104196,1398398965.1700,1,3.253000,-0.977200
541,2022-02-18,sz.002600,25.9703901000,26.5664318400,25.5872204100,26.1832621500,173114122,1059604455.2800,1,2.513000,1.151300
542,2022-02-25,sz.002600,26.1832621500,26.4812830200,25.1614763100,25.8426668700,230347808,1406434066.9300,1,3.343800,-1.300800
543,2022-03-04,sz.002600,25.8852412800,25.9278156900,24.7783066200,24.8634554400,168593265,1001477345.0000,1,2.447300,-3.789100
544,2022-03-11,sz.002600,24.7783066200,24.8208810300,21.8832467400,23.4584999100,218014840,1197839155.0000,1,3.164800,-5.650700
545,2022-03-18,sz.002600,23.1604790400,23.5010743200,20.8614609000,22.4367140700,236143756,1233562627.4400,1,3.428000,-4.355700
546,2022-03-25,sz.002600,22.5218628900,22.7347349400,21.9258211500,22.0535443800,149691287,783164824.3900,1,2.172900,-1.707800
547,2022-04-01,sz.002600,21.9258211500,22.1386932000,21.2872050000,21.6278002800,130530002,665404466.0100,1,1.894800,-1.930500
548,2022-04-08,sz.002600,21.5852258700,21.8832467400,20.3079935700,20.6911632600,129278507,640336622.4800,1,1.876600,-4.330700
549,2022-04-15,sz.002600,20.6485888500,20.6485888500,19.5842286000,19.7545262400,147271070,693738237.2700,1,2.137900,-4.526700
550,2022-04-22,sz.002600,19.5842286000,20.5634400300,18.5624427600,18.6475915800,198135637,912734962.4300,1,2.876200,-5.603400
551,2022-04-29,sz.002600,18.1366986600,18.3921451200,16.3059990300,18.2218474800,249558935,1017695966.8300,1,3.622600,-2.283100
552,2022-05-06,sz.002600,18.2644218900,18.6475915800,17.7535289700,17.9238266100,69169431,295884422.6700,1,1.004100,-1.635500
553,2022-05-13,sz.002600,17.9238266100,19.6693774200,17.7961033800,18.9030380400,178361724,788985742.9200,1,2.589100,5.463200
554,2022-05-20,sz.002600,19.0307612700,22.5644373000,18.4347195300,21.0317585400,388307448,1912824686.8400,1,5.636800,11.261300
555,2022-05-27,sz.002600,20.8188864900,20.9466097200,19.0733356800,19.5842286000,296272201,1388553727.6300,1,4.300700,-6.882600
556,2022-06-02,sz.002600,19.6693774200,20.5634400300,19.2010589100,20.0525471100,230410024,1077560557.2000,1,3.344700,2.391300
557,2022-06-10,sz.002600,19.9248238800,20.3931423900,19.0733356800,19.6693774200,215503944,1003032440.0700,1,3.128300,-1.910800
558,2022-06-17,sz.002600,19.6268030100,20.8614609000,18.9456124500,20.3931423900,284206730,1343810915.5900,1,4.125700,3.679700
559,2022-06-24,sz.002600,20.4782912100,20.9040353100,19.7971006500,20.6060144400,246387327,1177389744.5500,1,3.576600,1.043800
560,2022-07-01,sz.002600,20.7337376700,22.6495861200,20.3505679800,21.2020561800,427480727,2159496352.0900,1,6.205500,2.892600
561,2022-07-08,sz.002600,21.2872050000,21.7555235100,20.6911632600,21.2446305900,201266381,997662532.1300,1,2.921700,0.200800
562,2022-07-15,sz.002600,21.2446305900,21.5000770500,20.5208656200,20.7337376700,180647050,889151862.4000,1,2.622300,-2.404800
563,2022-07-22,sz.002600,20.7763120800,22.0109699700,20.6911632600,21.3723538200,188937861,949917019.1800,1,2.742600,3.080100
564,2022-07-29,sz.002600,21.2872050000,22.3089908400,20.7763120800,21.8832467400,229978975,1170056308.7700,1,3.338400,2.390400
565,2022-08-05,sz.002600,21.7555235100,22.3515652500,21.0317585400,22.2238420200,328241163,1684922338.1100,1,4.764900,1.556400
566,2022-08-12,sz.002600,22.0535443800,26.7367294800,21.7555235100,24.7357322100,663729999,3825358727.4700,1,9.635000,11.302700
567,2022-08-19,sz.002600,24.3099881100,26.3535597900,23.3733510900,24.5228601600,841525147,4828975428.8200,1,12.215800,-0.860600
568,2022-08-26,sz.002600,24.3951369300,25.2040507200,22.7773093500,23.5010743200,411027579,2311719643.7500,1,5.966500,-4.166700
569,2022-09-02,sz.002600,22.9901814000,24.3525625200,22.8624581700,23.8842440100,240229061,1328153214.8200,1,3.487100,1.630400
570,2022-09-09,sz.002600,23.8842440100,24.0119672400,22.1386932000,22.3941396600,228461749,1244882626.5000,1,3.316400,-6.238900
571,2022-09-16,sz.002600,22.4792884800,23.0327558100,20.3079935700,20.3505679800,187343604,947303145.3600,1,2.719600,-9.125500
572,2022-09-23,sz.002600,20.3931423900,20.5208656200,19.4139309600,19.7119518300,175347095,825592126.0900,1,2.545400,-3.138100
573,2022-09-30,sz.002600,19.5842286000,19.8396750600,18.6475915800,18.9456124500,130515785,591535833.1900,1,1.894600,-3.887700
574,2022-10-14,sz.002600,18.9881868600,19.7971006500,18.3069963000,19.7119518300,131307122,587301493.0200,1,1.906000,4.044900
575,2022-10-21,sz.002600,19.5842286000,20.3079935700,19.4565053700,19.6693774200,124208052,579777785.6100,1,1.803100,-0.216000
576,2022-10-28,sz.002600,19.7971006500,20.5208656200,19.0733356800,19.2010589100,155838914,724195717.1300,1,2.262200,-2.381000
577,2022-11-04,sz.002600,19.3287821400,21.3297794100,19.2862077300,20.8614609000,248541299,1202030349.7800,1,3.608000,8.647500
578,2022-11-11,sz.002600,20.7763120800,21.1169073600,20.1802703400,20.3931423900,158960742,769994743.9900,1,2.307500,-2.244900
579,2022-11-18,sz.002600,20.3079935700,21.5000770500,20.3079935700,20.9466097200,186545599,919772213.2700,1,2.708100,2.714000
580,2022-11-25,sz.002600,20.8188864900,21.5852258700,20.4782912100,20.5634400300,134795068,660530713.4200,1,1.956700,-1.829300
581,2022-12-02,sz.002600,20.3931423900,21.2020561800,20.0099727000,20.9466097200,135582478,660755732.5700,1,1.968000,1.863400
582,2022-12-09,sz.002600,20.9891841300,21.3723538200,20.4357168000,20.5208656200,142360914,699294466.7900,1,2.066500,-2.032500
583,2022-12-16,sz.002600,20.5634400300,21.0743329500,20.2654191600,20.4782912100,120907473,584830376.4600,1,1.755100,-0.207500
584,2022-12-23,sz.002600,20.4357168000,20.4782912100,18.9456124500,19.2010589100,121526160,556784698.4500,1,1.764000,-6.237000
585,2022-12-30,sz.002600,19.2436333200,19.7119518300,19.1584845000,19.3287821400,61517271,280155210.3900,1,0.893100,0.665200
