,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2019-03-01,sz.002507,131.8141324800,145.1473054200,130.6217349000,144.2259072900,68758562,1760229186.5700,1,8.817774,9.371147
422,2019-03-08,sz.002507,144.0633076200,152.9520895800,137.2883213700,137.7219204900,59278658,1570016661.4600,1,7.602047,-4.509583
423,2019-03-15,sz.002507,137.6677206000,147.3153010200,137.6677206000,145.0931055300,49964555,1318504076.0400,1,6.407582,5.352224
424,2019-03-22,sz.002507,144.9305058600,168.9410571300,144.9305058600,163.9546672500,61064183,1749899725.8900,1,7.877942,12.999626
425,2019-03-29,sz.002507,162.4912702200,173.1686485500,157.8842795700,168.1280587800,47192972,1428998959.6900,1,6.088405,2.545455
426,2019-04-04,sz.002507,167.7486595500,173.6564475600,162.1118709900,165.3096645000,45531865,1403092693.4500,1,5.874104,-1.676338
427,2019-04-12,sz.002507,163.9546672500,170.5128539400,157.4506804500,159.3476766000,57938197,1741023299.1700,1,7.474656,-3.606557
428,2019-04-19,sz.002507,159.8896755000,162.5996700000,150.9466936500,162.2744706600,49354729,1422560005.4500,1,6.367295,1.836735
429,2019-04-26,sz.002507,158.5346782500,158.5888781400,149.8626958500,149.8626958500,45492662,1292842067.4600,1,5.869047,-7.648631
430,2019-04-30,sz.002507,149.8626958500,156.9086815500,149.1580972800,155.4994844100,19234189,547829609.5200,1,2.481419,3.761302
431,2019-05-10,sz.002507,151.7596920000,155.7162839700,140.9739138900,151.8138918900,55779342,1535030419.3100,1,7.196140,-2.370164
432,2019-05-17,sz.002507,149.9168957400,160.3232746200,148.6160983800,155.9872834200,58567188,1691837915.9200,1,7.555802,2.749018
433,2019-05-24,sz.002507,155.4994844100,155.6620840800,145.0389056400,147.6405003600,34326319,945646286.9300,1,4.428467,-5.350938
434,2019-05-31,sz.002507,148.3450989300,159.0766771500,146.7191022300,155.4994844100,32958134,936311582.8900,1,4.251957,5.323054
435,2019-06-06,sz.002507,158.4262784700,158.4262784700,149.5916964000,150.4588946400,22243697,628753653.7400,1,2.869678,-3.241548
436,2019-06-14,sz.002507,150.4588946400,161.2988726400,148.3992988200,152.0306914500,42950168,1236775229.6200,1,5.541037,1.044669
437,2019-06-21,sz.002507,152.7352900200,165.4825645000,150.6756942000,161.9814457800,52044364,1500859627.9900,1,6.714287,6.545225
438,2019-06-28,sz.002507,160.8326412000,168.4913384000,159.7385416000,166.8501890000,49568022,1500345321.8300,1,6.394812,3.005741
439,2019-07-05,sz.002507,168.6554533400,172.3206870000,158.6444420000,160.5044113200,67451098,2043436667.6500,1,8.701923,-3.803279
440,2019-07-12,sz.002507,160.4497063400,160.4497063400,150.4386950000,153.4474689000,45737046,1288814139.4700,1,5.900575,-4.396728
441,2019-07-19,sz.002507,152.7910091400,155.9091930000,150.4386950000,153.0645340400,25553549,716547893.6000,1,3.296685,-0.249554
442,2019-07-26,sz.002507,153.0645340400,154.7056834400,144.9681970000,153.5568788600,37525625,1027827135.3600,1,4.841200,0.321658
443,2019-08-02,sz.002507,152.9551240800,155.6903730800,124.2350095800,126.3685038000,100942546,2471878360.4000,1,12.982500,-17.705736
444,2019-08-09,sz.002507,126.1496838800,126.3137988200,118.1627568000,121.6638755200,96560700,2144847772.9100,1,12.418900,-3.722944
445,2019-08-16,sz.002507,122.0468103800,123.9067797000,116.7951323000,121.0621207400,86404940,1895279100.9400,1,11.112700,-0.494604
446,2019-08-23,sz.002507,122.9767950400,126.5873237200,120.2415460400,122.8126801000,85161688,1918337629.9800,1,10.952800,1.446001
447,2019-08-30,sz.002507,120.3509560000,124.1803046000,119.5850862800,122.0468103800,68012845,1513722119.3600,1,8.747200,-0.623608
448,2019-09-06,sz.002507,122.2109253200,122.8673850800,118.7645115800,121.8826954400,81758981,1805448496.8900,1,10.515200,-0.134469
449,2019-09-12,sz.002507,122.7032701400,132.9331014000,121.7185805000,129.2678677400,106874784,2491553736.5800,1,13.745300,6.059246
450,2019-09-20,sz.002507,129.9243275000,130.3072623600,123.6332548000,125.8761589800,74461961,1717144080.9500,1,9.576700,-2.623783
451,2019-09-27,sz.002507,125.2196992200,125.8214540000,119.6397912600,121.5544655600,54457056,1220672586.6700,1,7.003900,-3.433290
452,2019-09-30,sz.002507,121.8826954400,123.4691398600,121.1715307000,122.1562203400,6501529,145453486.5500,1,0.836200,0.495100
453,2019-10-11,sz.002507,121.8279904600,125.0555842800,121.4997605800,123.0862050000,38692797,871739770.7800,1,4.976400,0.761308
454,2019-10-18,sz.002507,123.6332548000,126.8061436400,121.4997605800,123.9614846800,56757304,1280239751.5000,1,7.299700,0.711111
455,2019-10-25,sz.002507,123.5785498200,129.9790324800,122.8673850800,125.4932241200,83050632,1927334886.8400,1,10.681300,1.235658
456,2019-11-01,sz.002507,123.9614846800,128.9396378600,121.4450556000,127.1343735200,68868239,1594682395.2300,1,8.857400,1.307759
457,2019-11-08,sz.002507,127.4626034000,143.4911625400,127.4626034000,137.3094998000,113074769,2804143725.4700,1,14.542900,8.003442
458,2019-11-15,sz.002507,137.0359749000,143.8740974000,133.0972163400,139.6618139400,82367631,2074597045.2700,1,10.593500,1.713147
459,2019-11-22,sz.002507,139.4976990000,142.7799978000,136.0512852600,136.9265649400,53945054,1377436399.2100,1,6.938000,-1.958480
460,2019-11-29,sz.002507,136.7624500000,139.3882890400,132.4954615600,133.5895611600,43475195,1079943296.0300,1,5.591400,-2.437076
461,2019-12-06,sz.002507,132.9878063800,146.6640513800,132.9878063800,146.3358215000,52899359,1361793830.3000,1,6.803400,9.541360
462,2019-12-13,sz.002507,147.9769709000,151.3139746800,144.4211472000,148.8522505800,54035148,1458848730.0500,1,6.949600,1.719626
463,2019-12-20,sz.002507,148.9069555600,149.0163655200,144.0929173200,144.9134920200,46720048,1246440960.3000,1,6.008800,-2.646086
464,2019-12-27,sz.002507,143.8740974000,147.1563962000,142.3423579600,143.1082276800,34223942,903467945.9500,1,4.401600,-1.245753
465,2020-01-03,sz.002507,142.9988177200,147.3752161200,142.5611778800,143.1629326600,40402439,1068250882.4100,1,5.196200,0.038226
466,2020-01-10,sz.002507,142.2329480000,142.3970629400,135.1213006000,137.7471396400,84138670,2125029349.0100,1,10.821300,-3.782958
467,2020-01-17,sz.002507,136.7624500000,139.9900438200,135.6683504000,138.6771243000,50931250,1282771824.6800,1,6.550400,0.675139
468,2020-01-23,sz.002507,139.2241741000,139.2241741000,128.8302279000,128.8302279000,39129091,959110387.4300,1,5.032500,-7.100592
469,2020-02-07,sz.002507,115.9745576000,142.8347027800,115.9745576000,142.5611778800,98419145,2371782054.2800,1,12.657900,10.658174
470,2020-02-14,sz.002507,142.6158828600,146.0622966000,139.2241741000,140.1541587600,56955639,1487572694.1800,1,7.325200,-1.688411
471,2020-02-21,sz.002507,139.7712239000,151.0404497800,138.8959442200,147.9769709000,69891759,1848021857.7500,1,8.989000,5.581577
472,2020-02-28,sz.002507,144.9681970000,156.7297677000,143.6005725000,150.3839900200,104263643,2891826546.4100,1,13.409700,1.626617
473,2020-03-06,sz.002507,153.1739440000,172.0471621000,153.1739440000,167.6707637000,127563852,3790707110.9900,1,16.406300,11.495089
474,2020-03-13,sz.002507,163.4584802400,167.0143039400,150.8763348400,160.0667714800,79369274,2327122667.9700,1,10.207900,-4.535073
475,2020-03-20,sz.002507,160.7232312400,165.2090396000,144.5305571600,156.8938826400,79020747,2240117400.1000,1,10.163100,-1.982228
476,2020-03-27,sz.002507,153.1739440000,171.2812923800,147.1563962000,165.2090396000,100242784,2974371041.0600,1,12.892500,5.299861
477,2020-04-03,sz.002507,163.6225951800,173.7977214600,161.2702810400,166.6860740600,68549106,2091366740.4900,1,8.816200,0.894040
478,2020-04-10,sz.002507,167.8895836200,183.0975680600,164.0602350200,175.2200509400,58975881,1867278652.1300,1,7.584900,5.119790
479,2020-04-17,sz.002507,175.0559360000,190.0451005200,172.3206870000,181.6752385800,52479022,1752052714.6300,1,6.749500,3.684046
480,2020-04-24,sz.002507,181.6752385800,202.1896060800,174.9465260400,191.4674300000,62156329,2162555963.3600,1,7.994100,5.389943
481,2020-04-30,sz.002507,193.4368092800,195.5703035000,179.8699742400,182.0034684600,49973908,1711478240.0400,1,6.427200,-4.942857
482,2020-05-08,sz.002507,180.5264340000,194.8044337800,175.3294609000,188.4586561000,45573205,1534846298.7200,1,5.861300,3.546739
483,2020-05-15,sz.002507,189.2792308000,196.6096981200,181.4564186600,193.8744491200,58290774,2032458302.5200,1,7.497000,2.873730
484,2020-05-22,sz.002507,193.5462192400,201.6425562800,184.7934224400,187.0910316000,46338850,1637346111.7600,1,5.959800,-3.498871
485,2020-05-29,sz.002507,187.5286714400,199.7278819800,185.6139971400,197.9226176400,54056200,1918382009.5000,1,6.952400,5.789474
486,2020-06-05,sz.002507,198.9620122600,202.1896060800,184.2463726400,186.2157519200,56368562,1974647692.1100,1,7.249800,-5.914870
487,2020-06-12,sz.002507,186.3798668600,187.9116063000,178.2835298200,183.5352079000,65025031,2177026097.1700,1,8.363000,-1.439483
488,2020-06-19,sz.002507,183.5899128800,194.5967313400,182.0581734400,193.1618150000,47084522,1611335261.0500,1,6.055600,5.245110
489,2020-06-24,sz.002507,192.8306804600,197.0250513000,186.3735569300,195.8108913200,36838381,1277378648.3500,1,4.737800,1.371429
490,2020-07-03,sz.002507,193.7688949900,212.7539419500,190.8438732200,203.5373639200,54535011,1999741244.8800,1,7.013900,3.945885
491,2020-07-10,sz.002507,203.4269857400,227.0479162600,198.7359130900,223.2398690500,65264156,2504282595.0900,1,8.393700,9.680043
492,2020-07-17,sz.002507,222.6879781500,231.7941780000,206.9038984100,207.5109784000,69011396,2751962817.1000,1,8.875800,-7.045735
493,2020-07-24,sz.002507,209.7185420000,219.1558763900,200.0604512500,202.4335821200,69634924,2636202788.3800,1,8.955900,-2.446809
494,2020-07-31,sz.002507,204.6963348100,221.8601418000,202.5439603000,217.4450146000,47224436,1835848488.5800,1,6.073600,7.415485
495,2020-08-07,sz.002507,218.0520945900,221.9153308900,207.5661674900,213.5817783000,41132982,1621122787.1900,1,5.290300,-1.776650
496,2020-08-14,sz.002507,213.8577237500,227.2686726200,207.8973020300,211.6501601500,46671627,1821927829.2100,1,6.002500,-0.904393
497,2020-08-21,sz.002507,214.9615055500,251.4414940400,213.4714001200,251.4414940400,79764907,3336660886.3800,1,10.255400,18.800522
498,2020-08-28,sz.002507,259.3887230000,278.4841481400,245.7570177700,278.0426354200,93858768,4447843647.8200,1,12.067400,10.579456
499,2020-09-04,sz.002507,279.9742535700,310.3834421600,267.1151956000,270.9784319000,69115430,3556664414.9300,1,8.886100,-2.540691
500,2020-09-11,sz.002507,276.3317736300,277.6011227000,240.5140542200,249.9513886100,62790168,2884560646.4000,1,8.072900,-7.759674
501,2020-09-18,sz.002507,252.4348976600,257.6226721200,240.0725415000,247.9645813700,39226031,1767595209.1900,1,5.043300,-0.794877
502,2020-09-25,sz.002507,247.0815559300,250.8896031400,235.7677924800,246.4192868500,38100576,1684056889.3200,1,4.898500,-0.623192
503,2020-09-30,sz.002507,250.0065777000,267.3911410500,245.9225850400,259.7198575400,35521839,1666507376.0000,1,4.567000,5.397536
504,2020-10-09,sz.002507,264.9076320000,266.4529265200,258.2849412000,262.8104465800,12288586,584519824.0000,1,1.579900,1.189970
505,2020-10-16,sz.002507,262.8104465800,277.0492318000,258.7264539200,267.6670865000,45290631,2193068420.9700,1,5.822900,1.847963
506,2020-10-23,sz.002507,272.0822137000,272.9100500500,244.5980468800,244.5980468800,38912186,1832689262.8200,1,5.002900,-8.618557
507,2020-10-30,sz.002507,234.5536325000,242.2249160100,221.7497636200,230.5800180200,94283867,3946553603.2700,1,12.122100,-5.731047
508,2020-11-06,sz.002507,229.0347235000,242.8319960000,221.8049527100,235.3814688500,60873629,2531313908.0800,1,7.826500,2.082336
509,2020-11-13,sz.002507,235.2710906700,238.3064906200,200.1708294300,209.1114620100,127323255,4983660791.8300,1,16.369900,-11.160610
510,2020-11-20,sz.002507,207.5661674900,217.9417164100,203.2614184700,214.8511273700,58772402,2225151931.8100,1,7.556300,2.744788
511,2020-11-27,sz.002507,214.6303710100,218.5487964000,207.2350329500,211.8157274200,45795409,1762929209.0200,1,5.887900,-1.412792
512,2020-12-04,sz.002507,213.4714001200,234.4432543200,208.7251383800,231.7389889100,69781744,2827655571.4700,1,8.971800,9.405941
513,2020-12-11,sz.002507,233.6706070600,253.3179231000,231.9597452700,239.7965960500,64910561,2842356398.6000,1,8.345600,3.477018
514,2020-12-18,sz.002507,238.9687597000,246.6952323000,233.2842834300,237.8097888100,50133246,2166757373.9600,1,6.445700,-0.828539
515,2020-12-25,sz.002507,236.5956288300,239.2447051500,221.6945745300,224.6195963000,48230462,2007879287.0000,1,6.200900,-5.546531
516,2020-12-31,sz.002507,224.1228944900,238.4168688000,218.5487964000,233.4498507000,45962727,1892362976.0000,1,5.909400,3.931204
517,2021-01-08,sz.002507,234.2776870500,275.4487481900,234.2224979600,270.2609737300,66051746,3143728421.7200,1,8.492300,15.768322
518,2021-01-15,sz.002507,269.5987046500,281.4643590000,253.3731121900,259.4991011800,53933024,2617514420.0800,1,6.934100,-3.982030
519,2021-01-22,sz.002507,260.4925048000,271.4199446200,255.5254867000,269.7090828300,45557966,2156405696.0000,1,5.857500,3.934496
520,2021-01-29,sz.002507,268.7708683000,274.1793991200,243.9357778000,247.6334468300,53645820,2510981694.3700,1,6.897300,-8.184981
521,2021-02-05,sz.002507,247.6334468300,284.0030571400,247.2471232000,262.9760138500,83779794,4088282544.0000,1,10.771600,6.195676
522,2021-02-10,sz.002507,266.5633047000,282.1266280800,258.9472102800,279.7534972100,50869807,2490153930.1400,1,6.540400,6.379853
523,2021-02-19,sz.002507,281.7954935400,299.1248678000,264.9076320000,292.8333115400,42178456,2146167216.0000,1,5.422900,4.675478
524,2021-02-26,sz.002507,291.8950970100,294.2130387900,240.0725415000,246.6952323000,78223767,3785848249.8000,1,10.057200,-15.755748
525,2021-03-05,sz.002507,254.9735958000,260.4925048000,230.7455852900,235.7677924800,45917884,2043947744.0000,1,5.903600,-4.429530
526,2021-03-12,sz.002507,236.2093052000,238.3064906200,214.6855601000,227.8757526100,48604352,1995246517.0000,1,6.248900,-3.347378
527,2021-03-19,sz.002507,225.3370544700,232.8979598000,218.6039854900,226.3304580900,30073498,1228868715.0000,1,3.866700,-0.678130
528,2021-03-26,sz.002507,225.1714872000,239.6310287800,224.0677054000,235.2159015800,29436404,1230169557.8800,1,3.784600,3.925872
529,2021-04-02,sz.002507,237.6442215400,238.2513015300,227.9309417000,232.8979598000,30910083,1299400501.0000,1,3.974100,-0.985453
530,2021-04-09,sz.002507,232.9531488900,238.8031924300,217.6105818700,225.3370544700,29163559,1212310582.0000,1,3.749500,-3.246445
531,2021-04-16,sz.002507,225.1714872000,226.8271599000,207.5661674900,210.8223238000,39653619,1557182875.0000,1,5.098200,-6.441342
532,2021-04-23,sz.002507,210.9878910700,222.5775999700,208.5595711100,221.9153308900,41490063,1626370917.7200,1,5.334400,5.261800
533,2021-04-30,sz.002507,223.6261926800,239.9621633200,211.8157274200,220.4804145500,59934449,2436008762.8000,1,7.705900,-0.646600
534,2021-05-07,sz.002507,220.7563600000,221.1426836300,211.3742147000,212.4779965000,16624983,647254753.8900,1,2.137400,-3.629500
535,2021-05-14,sz.002507,212.4779965000,217.3898255100,193.1618150000,216.3412328000,48479089,1805219256.7800,1,6.232900,1.818200
536,2021-05-21,sz.002507,222.1912763400,237.9753560800,217.1690691500,220.4804145500,74597288,3045882434.3800,1,9.571600,1.913300
537,2021-05-28,sz.002507,219.7077672900,234.4984434100,216.1204764400,229.2002907700,52451621,2170541578.0600,1,6.730000,3.954900
538,2021-06-04,sz.002507,227.6549962500,228.8691562300,219.6525782000,220.2044691000,51020027,2067929144.1800,1,6.546400,-3.924900
539,2021-06-11,sz.002507,219.4870109300,221.3634399900,210.2704329000,211.5397819700,32929449,1284631373.9700,1,4.225100,-3.934800
540,2021-06-18,sz.002507,209.7185420000,214.6855601000,203.0958512000,205.4689820700,26146924,988228568.7700,1,3.354800,-2.869800
541,2021-06-25,sz.002507,204.6411457200,206.2968184200,196.4731604000,200.3915857900,34747674,1268239929.5100,1,4.458500,-2.471100
542,2021-07-02,sz.002507,200.5019639700,214.4096146500,198.7359130900,207.0694656800,51193749,1922614620.3100,1,6.568700,3.332400
543,2021-07-09,sz.002507,205.0274693500,206.8487093200,192.1132222900,192.4995459200,39586807,1427012035.2200,1,5.079400,-7.036200
544,2021-07-16,sz.002507,193.0514368200,194.3759749800,185.4353424000,185.8216660300,45952327,1573699215.1900,1,5.896200,-3.469000
545,2021-07-23,sz.002507,184.8834515000,185.8768551200,174.6182807600,175.5013062000,50410640,1651371891.5900,1,6.468200,-5.553900
546,2021-07-30,sz.002507,175.5564952900,176.3291425500,159.1101464700,167.6644554200,64884549,1953258111.9400,1,8.325300,-4.465400
547,2021-08-06,sz.002507,159.2205246500,168.1611572300,150.3902702500,153.3704811100,92006191,2654184518.1000,1,11.805100,-8.525300
548,2021-08-13,sz.002507,152.8737793000,167.2229427000,151.7148084100,157.6752301300,78533187,2293094043.7800,1,10.076300,2.806800
549,2021-08-20,sz.002507,157.5648519500,173.1833644200,156.4058810600,162.5318700500,90995838,2719820243.1600,1,11.675500,3.080200
550,2021-08-27,sz.002507,162.5870591400,163.0837609500,151.2181066000,152.2115102200,48085274,1372748016.2300,1,6.169700,-6.349700
551,2021-09-03,sz.002507,152.2115102200,152.2666993100,140.5114231400,148.5138411900,63372757,1679610890.5200,1,8.131100,-2.429300
552,2021-09-10,sz.002507,147.3548703000,155.5228556200,146.5270339500,151.9907538600,42245931,1165886743.2000,1,5.420400,2.341100
553,2021-09-17,sz.002507,151.7699975000,153.8671829200,145.6991976000,151.6596193200,33420731,902259830.7200,1,4.288100,-0.217900
554,2021-09-24,sz.002507,148.5138411900,165.0705681900,148.3482739200,162.9181936800,37379748,1069190967.9400,1,4.796100,7.423600
555,2021-09-30,sz.002507,162.9181936800,177.9848152500,158.9445792000,169.8168299300,74553063,2298927214.8100,1,9.565800,4.234400
556,2021-10-08,sz.002507,169.9823972000,174.8390371200,168.3267245000,171.9140153500,11841931,369399081.5200,1,1.519400,1.235000
557,2021-10-15,sz.002507,171.8588262600,180.9098370200,165.5672700000,169.9823972000,69171445,2185322524.8800,1,8.875200,-1.123600
558,2021-10-22,sz.002507,169.3693656600,177.2275692000,164.1862952400,173.3263334000,50430499,1529651335.9400,1,6.470600,1.967200
559,2021-10-29,sz.002507,174.4409722000,196.4550885000,172.7690140000,194.3930067200,110971932,3715144019.4800,1,14.238500,12.154300
560,2021-11-05,sz.002507,185.0300408000,205.2050030800,178.3422080000,190.0459154000,117158632,4085837644.8200,1,15.032200,-2.236200
561,2021-11-12,sz.002507,190.0459154000,193.1111721000,179.0109912800,179.5683106800,58396999,1950401365.8600,1,7.492700,-5.513200
562,2021-11-19,sz.002507,192.9439762800,200.2448604200,175.2769513000,179.9584342600,113551849,3832223919.3500,1,14.199000,0.217300
563,2021-11-26,sz.002507,179.4011148600,192.6095846400,176.9489095000,184.3612575200,66758522,2226661541.4400,1,7.606500,2.446600
564,2021-12-03,sz.002507,181.1288050000,187.0363906400,173.1034056400,179.8469703800,45261098,1455653507.5200,1,5.157000,-2.448600
565,2021-12-10,sz.002507,178.3422080000,209.5520944000,177.6734247200,202.2512102600,91249083,3252815851.8100,1,10.396900,12.457400
566,2021-12-17,sz.002507,202.2512102600,211.2240526000,194.8388622400,196.1764288000,56922093,2078014977.2400,1,6.485600,-3.003600
567,2021-12-24,sz.002507,195.0060580600,208.9947750000,194.5602025400,207.3228168000,39904627,1443133311.6700,1,4.546800,5.681800
568,2021-12-31,sz.002507,207.2670848600,221.0328740400,204.3132920400,210.6667332000,61157486,2319440493.7600,1,6.968300,1.612900
569,2022-01-07,sz.002507,210.0536818600,214.2893093000,198.1270467000,198.6843661000,42933865,1587567242.4500,1,4.892000,-5.687800
570,2022-01-14,sz.002507,198.6843661000,202.1954783200,186.8134628800,186.9806587000,51205473,1792912911.0000,1,5.834400,-5.890600
571,2022-01-21,sz.002507,187.8166378000,192.7210485200,181.4074647000,185.4758963200,46403008,1560154186.9800,1,5.287200,-0.804800
572,2022-01-28,sz.002507,184.3612575200,192.4981207600,174.4409722000,174.9982916000,45824803,1515767178.5900,1,5.221400,-5.649000
573,2022-02-11,sz.002507,178.1192802400,182.4663715600,165.7467895600,175.8342707000,45789423,1429124591.9400,1,5.217300,0.477700
574,2022-02-18,sz.002507,175.7228068200,186.2561434800,173.2706014600,181.5746605200,25218508,816860430.1400,1,2.873400,3.264700
575,2022-02-25,sz.002507,181.2960008200,190.4360389800,170.2610767000,190.3803070400,57551738,1888268940.2800,1,6.557500,4.849600
576,2022-03-04,sz.002507,190.4917709200,197.5697273000,182.9679590200,187.4822461600,58583732,2010840650.0000,1,6.675100,-1.522200
577,2022-03-11,sz.002507,186.3118754200,186.4233393000,161.7898218200,176.4473220400,46013288,1449454336.0000,1,5.242800,-5.885900
578,2022-03-18,sz.002507,176.8931775600,186.1446796000,159.6720081000,169.7037573000,75432345,2295750463.6400,1,8.594800,-3.821900
579,2022-03-25,sz.002507,172.2116946000,184.3612575200,170.4282725200,174.9982916000,49939404,1590119968.7400,1,5.690200,3.119900
580,2022-04-01,sz.002507,175.8900026400,186.4233393000,171.1527877400,182.8007632000,35717145,1160250112.9400,1,4.069700,4.458600
581,2022-04-08,sz.002507,183.0794229000,186.4233393000,177.3390330800,181.1288050000,18070928,586883817.3700,1,2.059000,-0.914600
582,2022-04-15,sz.002507,183.9154020000,196.2878926800,181.1845369400,192.3309249400,75664453,2583163059.1600,1,8.621200,6.184600
583,2022-04-22,sz.002507,191.6064097200,207.7686723200,190.4917709200,199.2416855000,65797840,2372717334.7500,1,7.497100,3.593200
584,2022-04-29,sz.002507,198.5729022200,213.1746705000,188.1510294400,194.7831303000,115114407,4107747670.3000,1,13.116300,-2.237800
585,2022-05-06,sz.002507,199.6875410200,211.7813720000,192.6095846400,205.9295183000,29229723,1069923446.4500,1,3.330500,5.722500
586,2022-05-13,sz.002507,208.7161153000,213.7319899000,196.1764288000,200.3563243000,61533561,2259250646.4300,1,7.011100,-2.706400
587,2022-05-20,sz.002507,198.6286341600,200.0776646000,187.0363906400,193.4139610500,69130271,2366946036.3100,1,7.876800,-3.465000
588,2022-05-27,sz.002507,192.3441312800,195.2720864400,183.1661179900,184.5174819100,39440206,1318424542.5700,1,4.493900,-4.599700
589,2022-06-02,sz.002507,185.1931638700,185.3620843600,171.2853768600,181.3079926000,68809484,2176012064.6700,1,7.840200,-1.739400
590,2022-06-10,sz.002507,180.6886174700,185.3620843600,177.3665145000,178.4926511000,60186917,1935538076.6700,1,6.857700,-1.552800
591,2022-06-17,sz.002507,177.3665145000,193.5828815400,176.8597530300,190.3170854000,72245276,2397888529.5600,1,8.231700,6.624600
592,2022-06-24,sz.002507,190.9364605300,195.8914615700,177.3665145000,188.2337326900,51448528,1694226813.4200,1,5.862100,-1.094700
593,2022-07-01,sz.002507,189.2472556300,199.8892465000,187.3891302400,192.9071995800,69768839,2391791724.3800,1,7.949400,2.482800
594,2022-07-08,sz.002507,192.8508927500,197.6369733000,177.3665145000,177.9858896300,76816563,2548304496.5400,1,8.752600,-7.735000
595,2022-07-15,sz.002507,178.8304920800,178.8304920800,165.0353187300,167.2312851000,74790058,2250983729.9400,1,8.521600,-6.042400
596,2022-07-22,sz.002507,167.7943534000,176.2403779000,164.3033299400,169.6524787900,65556459,1983804105.9300,1,7.469600,1.447800
597,2022-07-29,sz.002507,170.6096949000,176.6345257100,166.8371372900,167.7943534000,55740337,1704914282.8400,1,6.351100,-1.095300
598,2022-08-05,sz.002507,177.2539008400,186.3193004700,175.6773096000,183.6728794600,117536867,3792611778.0400,1,13.391900,9.463100
599,2022-08-12,sz.002507,182.6030496900,187.5580507300,173.7628773800,177.2539008400,55404659,1757766645.7100,1,6.312600,-3.494800
600,2022-08-19,sz.002507,178.7741852500,179.0557194000,168.2448080400,169.9903197700,54302591,1668275244.7400,1,6.187000,-4.097800
601,2022-08-26,sz.002507,169.4835583000,172.1862861400,166.1051485000,170.2718539200,46854471,1406605725.3200,1,5.338600,0.165600
602,2022-09-02,sz.002507,167.5128192500,172.9745817600,165.4294665400,170.1029334300,51035046,1537349366.5900,1,5.814800,-0.099200
603,2022-09-09,sz.002507,169.3709446400,169.5961719600,155.4631576300,158.2221923000,85482658,2402272175.3400,1,9.739800,-6.984400
604,2022-09-16,sz.002507,159.0667947500,162.1636704000,155.8573054400,155.8573054400,35752270,1014819992.1000,1,4.073500,-1.494700
605,2022-09-23,sz.002507,155.6883849500,157.2086693600,148.0869629000,149.7761678000,37435165,1019589375.7200,1,4.265300,-3.901700
606,2022-09-30,sz.002507,148.9878721800,158.3911127900,148.9878721800,153.0419639400,40199512,1103123560.6600,1,4.580400,2.180500
607,2022-10-14,sz.002507,150.3955429300,151.3527590400,139.9224725500,145.1590077400,70930219,1817215546.7800,1,8.081500,-5.150800
608,2022-10-21,sz.002507,145.1590077400,150.6207702500,137.4449720300,138.5148018000,69370898,1772677184.6600,1,7.904000,-4.577200
609,2022-10-28,sz.002507,137.6701993500,139.8098588900,131.0259934100,131.6453685400,56620336,1355399905.4800,1,6.451200,-4.959300
610,2022-11-04,sz.002507,128.0980382500,138.3458813100,124.5507079600,137.1634378800,86720420,2012917633.9600,1,9.880700,4.191600
611,2022-11-11,sz.002507,137.1634378800,143.1882686900,134.9674715100,141.7805979400,62625789,1540137746.1700,1,7.135500,3.366200
612,2022-11-18,sz.002507,141.8932116000,145.7783828700,139.9224725500,144.3707121200,56963994,1451330028.0700,1,6.490300,1.826800
613,2022-11-25,sz.002507,140.1476998700,142.7378140500,135.5868466400,136.9382105600,42773315,1050971807.5100,1,4.873600,-5.148200
614,2022-12-02,sz.002507,135.7557671300,148.7063380300,132.3210505000,146.0599170200,60662808,1535201528.5400,1,6.911800,6.661200
615,2022-12-09,sz.002507,148.0306560700,156.2514532500,146.9608263000,153.4361117500,70978085,1916141030.2300,1,8.087000,5.050100
616,2022-12-16,sz.002507,152.9856571100,156.9271352100,148.4248038800,150.5081565900,53362417,1442497814.9900,1,6.080000,-1.908300
617,2022-12-23,sz.002507,150.5644634200,151.0712248900,141.2738364700,148.1432697300,53545342,1386402205.0200,1,6.100900,-1.571300
618,2022-12-30,sz.002507,148.0869629000,148.1432697300,142.7941208800,145.1027009100,40960888,1056687101.5500,1,4.667000,-2.052500
