,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-03-22,sh.600489,76.6653749100,80.6955738300,76.5737794800,78.4972835100,190060490,1629297661.0000,1,5.507184,2.145411
623,2019-03-29,sh.600489,79.2300469500,82.2526961400,76.3905886200,78.3140926500,297855511,2595470896.0000,1,8.630648,-0.233372
624,2019-04-04,sh.600489,78.0393063600,81.5199327000,77.9477109300,80.9703601200,219099473,1913446146.0000,1,6.348617,3.391813
625,2019-04-12,sh.600489,80.8787646900,82.1611007100,77.3065429200,77.5813292100,272035536,2381076480.0000,1,7.882490,-4.185520
626,2019-04-19,sh.600489,77.8561155000,78.7720698000,76.2073977600,77.3065429200,141061798,1193116539.0000,1,4.087400,-0.354191
627,2019-04-26,sh.600489,77.3981383500,78.6804743700,73.4595348600,73.7343211500,128838703,1069038345.0000,1,3.733225,-4.620853
628,2019-04-30,sh.600489,74.0091074400,74.1922983000,70.7116719600,72.7267714200,44180492,348229056.0000,1,1.280172,-1.366460
629,2019-05-10,sh.600489,73.4595348600,77.2149474900,69.8873130900,75.8410160400,192610532,1561078044.0000,1,5.581074,4.282116
630,2019-05-17,sh.600489,75.7494206100,77.8561155000,73.7343211500,74.0091074400,155179469,1287038847.0000,1,4.496473,-2.415459
631,2019-05-24,sh.600489,73.1847485700,73.2763440000,70.8032673900,71.7192216900,91444031,719247306.0000,1,2.649678,-3.094059
632,2019-05-31,sh.600489,71.7192216900,74.5586800200,71.5360308300,74.1922983000,112511189,895346033.0000,1,3.260119,3.448276
633,2019-06-06,sh.600489,76.2073977600,79.5048332400,75.2914434600,77.5813292100,220714037,1870765757.0000,1,6.395400,4.567901
634,2019-06-14,sh.600489,77.3981383500,82.8022687200,76.1158023300,82.4358870000,294533710,2573222981.0000,1,8.534396,6.257379
635,2019-06-21,sh.600489,79.9628103900,89.1223533900,79.5048332400,85.6417270500,357895690,3241143558.0000,1,10.370370,3.888889
636,2019-06-28,sh.600489,86.7408722100,98.6482781100,86.0997042000,94.0685066100,672468975,6712446230.0000,1,19.485432,9.839572
637,2019-07-05,sh.600489,91.5954300000,98.1903009600,89.2139488200,92.0534071500,580411405,5901037582.0000,1,16.817975,-2.142162
638,2019-07-12,sh.600489,89.3055442500,89.9467122600,84.3593910300,86.8324676400,317614358,3031340088.0000,1,9.203180,-5.671642
639,2019-07-19,sh.600489,86.8324676400,89.3971396800,84.6341773200,88.0232082300,225336114,2132970967.0000,1,6.529329,1.371308
640,2019-07-26,sh.600489,86.8324676400,86.8324676400,83.9014138800,85.1806467200,140706620,1311401492.0000,1,4.077100,-3.229334
641,2019-08-02,sh.600489,86.0067521300,86.7410680500,80.6829617100,82.7941199800,245381000,2242691363.0000,1,7.110100,-2.801724
642,2019-08-09,sh.600489,83.5284359000,95.1857011300,83.5284359000,91.2387530600,565694835,5631210641.0000,1,16.391700,10.199557
643,2019-08-16,sh.600489,90.4126476500,97.2050699100,88.7604368300,92.6155954100,467626076,4749254386.0000,1,13.549900,1.509054
644,2019-08-23,sh.600489,90.3208581600,90.9633845900,86.7410680500,87.9343314200,358621263,3472987838.0000,1,10.391400,-5.054509
645,2019-08-30,sh.600489,92.1566479600,92.2484374500,88.5768578500,89.7701212200,385805831,3799133149.0000,1,11.179100,2.087683
646,2019-09-06,sh.600489,89.4947527500,90.9633845900,87.0164365200,87.2918049900,292744743,2840671050.0000,1,8.482500,-2.760736
647,2019-09-12,sh.600489,87.2000155000,87.6589629500,86.1903311100,87.0164365200,138187745,1310265068.0000,1,4.004200,-0.315457
648,2019-09-20,sh.600489,87.2918049900,88.0261209100,83.8038043700,86.5574890700,170459608,1602361631.0000,1,4.939200,-0.527426
649,2019-09-27,sh.600489,86.7410680500,87.2918049900,79.2143298700,79.8568563000,151375551,1383579159.0000,1,4.386100,-7.741251
650,2019-09-30,sh.600489,79.7650668100,80.3158037500,79.1225403800,79.6732773200,18774676,163082832.0000,1,0.544000,-0.229900
651,2019-10-11,sh.600489,79.7650668100,82.7941199800,79.4896983400,81.8762250800,90856511,804796716.0000,1,2.632600,2.764977
652,2019-10-18,sh.600489,80.7747512000,81.9680145700,79.3061193600,79.3979088500,82719507,726655018.0000,1,2.396900,-3.026906
653,2019-10-25,sh.600489,79.0307508900,80.2240142600,78.4800139500,79.6732773200,71379471,616158702.0000,1,2.068300,0.346821
654,2019-11-01,sh.600489,79.1225403800,80.3158037500,75.2673818000,76.9195926200,90816650,768784384.0000,1,2.631500,-3.456221
655,2019-11-08,sh.600489,76.9195926200,77.5621190500,74.4412763900,74.9002238400,79933158,661386226.0000,1,2.316100,-2.625298
656,2019-11-15,sh.600489,74.4412763900,74.8084343500,70.5861178100,71.3204337300,107241571,844636160.0000,1,3.107400,-4.779412
657,2019-11-22,sh.600489,70.8614862800,74.3494869000,70.5861178100,73.7987499600,100807586,798520768.0000,1,2.921000,3.474903
658,2019-11-29,sh.600489,72.9726445500,74.3494869000,71.5958022000,71.9629601600,83457881,664597800.0000,1,2.418300,-2.487562
659,2019-12-06,sh.600489,72.0547496500,76.0016977200,71.1368547500,73.9823289400,158180706,1271625277.0000,1,4.583500,2.806122
660,2019-12-13,sh.600489,73.0644340400,74.6248553700,72.4219076100,73.5233814900,136523829,1090436657.0000,1,3.955800,-0.620347
661,2019-12-20,sh.600489,73.3398025100,75.7263292500,72.7890655700,75.1755923100,173897565,1411633075.0000,1,5.038900,2.247191
662,2019-12-27,sh.600489,74.9920133300,77.1949610900,74.1659079200,76.0016977200,154198413,1267666313.0000,1,4.468200,1.098901
663,2020-01-03,sh.600489,76.0016977200,81.0501196700,75.4509607800,80.7747512000,188792129,1612059613.0000,1,5.470400,6.280193
664,2020-01-10,sh.600489,84.0791728400,88.3932788700,79.8568563000,80.4075932400,550660624,5051682400.0000,1,15.956100,-0.454545
665,2020-01-17,sh.600489,80.4075932400,80.5911722200,78.4800139500,79.3061193600,134246823,1164494179.0000,1,3.890000,-1.369863
666,2020-01-23,sh.600489,79.2143298700,79.5814878300,73.7987499600,74.4412763900,143829201,1201252324.0000,1,4.167600,-6.134259
667,2020-02-07,sh.600489,68.8421175000,73.8905394500,67.3734856600,71.9629601600,232708892,1791339494.0000,1,6.743000,-3.329223
668,2020-02-14,sh.600489,71.7793811800,74.8084343500,70.8614862800,73.4315920000,193287172,1537564534.0000,1,5.600700,2.040816
669,2020-02-21,sh.600489,73.7987499600,81.2336986500,73.4315920000,80.5911722200,308311066,2596341404.0000,1,8.933600,9.750000
670,2020-02-28,sh.600489,83.6202253900,84.2627518200,73.7069604700,74.4412763900,400120696,3481435454.0000,1,11.593900,-7.630979
671,2020-03-06,sh.600489,73.4315920000,79.7650668100,73.0644340400,78.8471719100,255545987,2148120576.0000,1,7.404700,5.918619
672,2020-03-13,sh.600489,80.5911722200,80.5911722200,67.4652751500,70.9532757700,261215474,2114975723.0000,1,7.569000,-10.011641
673,2020-03-20,sh.600489,70.8614862800,72.2383286300,65.8130643300,70.5861178100,170868387,1286952825.0000,1,4.951100,-0.517464
674,2020-03-27,sh.600489,68.7503280100,78.1128559900,68.2913805600,76.7360136400,296789749,2423763089.0000,1,8.599800,8.712614
675,2020-04-03,sh.600489,76.2770661900,76.4606451700,71.6875916900,72.3301181200,152109976,1217988187.0000,1,4.407600,-5.741627
676,2020-04-10,sh.600489,74.6248553700,80.2240142600,73.9823289400,77.0113821100,197061321,1656686055.0000,1,5.710100,6.472081
677,2020-04-17,sh.600489,76.8278031300,83.9873833500,76.0934872100,79.3979088500,320813608,2821600237.0000,1,9.295700,3.098927
678,2020-04-24,sh.600489,78.3882244600,81.2336986500,77.8374875200,80.4075932400,161511316,1398351303.0000,1,4.680000,1.271676
679,2020-04-30,sh.600489,79.1225403800,80.2240142600,74.6248553700,77.1031716000,103748379,872191491.0000,1,3.006200,-4.109589
680,2020-05-08,sh.600489,76.6442241500,78.3882244600,76.2770661900,77.4703295600,79457399,668698771.0000,1,2.302400,0.476190
681,2020-05-15,sh.600489,76.6442241500,78.1128559900,75.0838028200,77.3785400700,123031941,1024547730.0000,1,7.178200,-0.118483
682,2020-05-22,sh.600489,78.9389614000,87.2000155000,78.4800139500,84.8134887600,467967071,4249900723.0000,1,27.303100,9.608541
683,2020-05-29,sh.600489,83.5284359000,87.0164365200,81.5090671200,85.1806467200,315081213,2895218896.0000,1,18.383100,0.432900
684,2020-06-05,sh.600489,85.2724362100,87.9343314200,80.4075932400,80.8665406900,297458178,2722011072.0000,1,17.354800,-5.064655
685,2020-06-12,sh.600489,80.0404352800,82.0598040600,79.2143298700,79.8568563000,192792164,1695040910.0000,1,11.248300,-1.248581
686,2020-06-19,sh.600489,79.7650668100,80.6829617100,78.4800139500,80.2240142600,153038206,1325240766.0000,1,8.928900,0.459770
687,2020-06-24,sh.600489,81.6008566100,82.8859094700,80.4075932400,82.2433830400,144088809,1283802638.0000,1,8.406700,2.517162
688,2020-07-03,sh.600489,83.4366464100,86.6492785600,82.3351725300,86.1903311100,313255086,2886453632.0000,1,18.276600,4.799107
689,2020-07-10,sh.600489,86.1903311100,102.4370708400,85.2724362100,95.4610696000,534630894,5512352447.0000,1,31.192400,10.756124
690,2020-07-17,sh.600489,96.1953855200,97.7558068500,86.9131714500,88.0168307700,325272241,3297815008.0000,1,18.977700,-7.798191
691,2020-07-24,sh.600489,88.8445752600,105.3074934500,88.5686604300,100.5249697300,506296175,5471626732.4200,1,29.539300,14.211076
692,2020-07-31,sh.600489,103.5600328600,114.5046544500,100.2490549000,104.2958057400,596564721,6819957969.9100,1,34.806000,3.751144
693,2020-08-07,sh.600489,102.8242599800,112.5732506400,101.5366574400,105.3074934500,459199648,5316053420.0600,1,26.791500,0.970018
694,2020-08-14,sh.600489,103.4680612500,105.2155218400,91.5117519500,93.8110422000,345424896,3622069793.8600,1,10.009000,-10.917031
695,2020-08-21,sh.600489,93.9949854200,105.5834082800,93.3511841500,97.9497646500,313848266,3436432785.2800,1,9.094200,4.411765
696,2020-08-28,sh.600489,97.4899066000,100.8008845600,95.3745595700,98.9614523600,175871891,1877778209.5300,1,5.096100,1.032864
697,2020-09-04,sh.600489,100.1570832900,105.4914366700,99.2373671900,100.2490549000,283757520,3148858446.8700,1,8.222200,1.301115
698,2020-09-11,sh.600489,99.7891968500,103.4680612500,95.4665311800,97.8577930400,196673631,2116580478.3700,1,5.698900,-2.385321
699,2020-09-18,sh.600489,97.8577930400,103.5600328600,96.5701905000,99.3293388000,218492605,2368848660.5100,1,6.331000,1.503759
700,2020-09-25,sh.600489,99.1453955800,100.5249697300,90.4080926300,92.1555532200,174989023,1793888365.5900,1,5.070300,-7.222222
701,2020-09-30,sh.600489,91.8796383900,94.3628718600,90.5920358500,92.4314680500,69225397,696990104.0000,1,2.005900,0.299401
702,2020-10-09,sh.600489,93.0752693200,94.4548434700,92.4314680500,93.8110422000,28149187,286792832.0000,1,0.815600,1.492537
703,2020-10-16,sh.600489,94.5468150800,95.7424460100,92.4314680500,92.7993544900,126153743,1293210363.7200,1,3.655500,-1.078431
704,2020-10-23,sh.600489,92.0635816100,93.9949854200,90.6840074600,90.8679506800,117315348,1175333131.8700,1,3.399400,-2.081269
705,2020-10-30,sh.600489,90.7759790700,90.7759790700,85.0737392500,85.5335973000,103885380,994604877.7800,1,3.010200,-5.870445
706,2020-11-06,sh.600489,85.7175405200,93.6270989800,85.7175405200,91.5117519500,168897438,1644918868.5700,1,4.894100,6.989247
707,2020-11-13,sh.600489,91.9716100000,92.8913261000,86.3613417900,86.7292282300,152266703,1468874323.5500,1,4.412100,-5.226131
708,2020-11-20,sh.600489,87.2810578900,89.9482345800,86.1773985700,88.3847172100,169314287,1614493648.9600,1,4.906000,1.908802
709,2020-11-27,sh.600489,89.2124617000,91.8796383900,86.5452850100,87.7409159400,180697095,1737687979.6400,1,5.235900,-0.728408
710,2020-12-04,sh.600489,86.4533134000,89.9482345800,85.9934553500,88.2007739900,167400846,1602523881.7500,1,4.850600,0.524109
711,2020-12-11,sh.600489,87.8328875500,88.9365468700,80.7510735800,81.7627612900,158300840,1467217463.0700,1,4.586900,-7.299270
712,2020-12-18,sh.600489,81.3029032400,83.8781083200,80.0153007000,82.8664206100,113828840,1013505782.2600,1,3.298300,1.349831
713,2020-12-25,sh.600489,83.6941651000,84.7058528100,79.2795278200,80.7510735800,138563675,1232266702.5100,1,4.014900,-2.552719
714,2020-12-31,sh.600489,81.4868464600,82.4985341700,79.3714994300,81.0269884100,104900939,922254105.0000,1,3.039500,0.341686
715,2021-01-08,sh.600489,82.0386761200,84.4299379800,80.7510735800,81.2109316300,228493466,2051023000.9900,1,6.620800,0.227015
716,2021-01-15,sh.600489,78.7276981600,78.8196697700,75.6926350300,77.6240388400,185964877,1557361338.4900,1,5.388600,-4.416761
717,2021-01-22,sh.600489,76.7043227400,78.9116413800,76.2444646900,76.6123511300,134317969,1131563770.0000,1,3.891900,-1.303318
718,2021-01-29,sh.600489,75.9685498600,80.3831871400,73.2094015600,77.5320672300,217785582,1810701311.4400,1,6.310500,1.200480
719,2021-02-05,sh.600489,78.6357265500,79.7393858700,70.8181397000,70.9101113100,180515004,1478514386.0000,1,5.230600,-8.540925
720,2021-02-10,sh.600489,71.6458841900,75.0488337600,71.4619409700,74.9568621500,69808539,557830699.8300,1,1.909500,5.706874
721,2021-02-19,sh.600489,75.9685498600,78.6357265500,75.5086918100,78.4517833300,110664011,928963504.0000,1,3.027100,4.662577
722,2021-02-26,sh.600489,82.7744490000,96.6621621100,81.6707896800,85.7175405200,784035744,7669212899.0300,1,21.446100,9.261430
723,2021-03-05,sh.600489,86.2693701800,89.1204900900,80.1992439200,81.7627612900,324957349,2972054576.0000,1,8.888800,-4.613734
724,2021-03-12,sh.600489,82.5905057800,83.9700799300,76.7962943500,79.1875562100,252234829,2182786176.0000,1,6.899500,-3.149606
725,2021-03-19,sh.600489,79.3714994300,82.5905057800,78.0838968900,80.5671303600,209577259,1823658506.0000,1,5.732600,1.742160
726,2021-03-26,sh.600489,79.6474142600,80.1072723100,76.3364363000,77.7160104500,137444149,1168966576.9500,1,3.759500,-3.538813
727,2021-04-02,sh.600489,77.8079820600,78.5437549400,76.0605214700,78.1758685000,106614233,896313166.0000,1,2.916200,0.591716
728,2021-04-09,sh.600489,78.2678401100,81.3029032400,77.5320672300,79.8313574800,132570956,1143383851.0000,1,3.626300,2.117647
729,2021-04-16,sh.600489,79.3714994300,80.1992439200,75.3247485900,78.7276981600,147899379,1247623488.0000,1,4.045700,-1.382488
730,2021-04-23,sh.600489,79.0036129900,79.7393858700,76.7962943500,77.5320672300,129339411,1104165755.1500,1,3.537900,-1.518700
731,2021-04-30,sh.600489,77.6240388400,80.9350168000,77.0722091800,78.7276981600,192033717,1650780317.3100,1,5.252800,1.542100
732,2021-05-07,sh.600489,80.4751587500,87.8328875500,79.6474142600,85.8095121300,171701142,1569654687.7600,1,4.696600,8.995300
733,2021-05-14,sh.600489,88.4766888200,91.6956951700,83.7861367100,85.0737392500,359573435,3416731532.2400,1,8.794800,-0.857400
734,2021-05-21,sh.600489,86.8211998400,90.1321778000,83.6021934900,85.0737392500,234292221,2202333038.1400,1,5.370300,0.000000
735,2021-05-28,sh.600489,85.3496540800,94.4548434700,83.3262786600,87.8328875500,448445261,4368950837.5800,1,10.279100,3.243200
736,2021-06-04,sh.600489,88.4766888200,91.6037235600,83.8781083200,85.4416256900,282781631,2717546309.5100,1,6.481800,-2.722500
737,2021-06-11,sh.600489,86.4533134000,87.1890862800,83.8781083200,85.6255689100,158186846,1466580397.7200,1,3.626000,0.215300
738,2021-06-18,sh.600489,83.5102218800,83.5102218800,79.2795278200,81.2109316300,141289118,1251856588.5300,1,3.238700,-5.155700
739,2021-06-25,sh.600489,80.8430451900,82.2226193400,79.8313574800,82.0386761200,101095618,890594873.8100,1,2.317200,1.019300
740,2021-07-02,sh.600489,81.5788180700,81.7627612900,78.3598117200,79.7393858700,96986406,843061869.4300,1,2.223100,-2.802700
741,2021-07-09,sh.600489,80.1992439200,81.8547329000,78.6357265500,80.4751587500,162671072,1421099744.1400,1,3.728700,0.922700
742,2021-07-16,sh.600489,81.3029032400,82.3145909500,78.5332957000,80.3138835500,175095793,1512769516.3100,1,4.013400,-0.200400
743,2021-07-23,sh.600489,79.6578775000,82.4693320000,78.6270108500,81.3447502000,155375971,1325887737.7500,1,3.561500,1.283500
744,2021-07-30,sh.600489,81.2510350500,82.3756168500,74.6909745500,76.8464230000,282982813,2371155241.9500,1,6.486500,-5.530000
745,2021-08-06,sh.600489,76.3778472500,77.7835745000,75.1595503000,76.0967018000,177820467,1446216377.8900,1,4.075900,-0.975600
746,2021-08-13,sh.600489,74.0349685000,78.9081563000,73.1915321500,77.5024290500,250374264,2046203741.7900,1,5.738900,1.847300
747,2021-08-20,sh.600489,78.7207260000,79.3767320500,75.0658351500,76.4715624000,277915128,2278665264.2100,1,6.370300,-1.330100
748,2021-08-27,sh.600489,76.1904169500,82.8441926000,75.8155563500,82.6567623000,329556101,2796885271.1600,1,7.554100,8.088200
749,2021-09-03,sh.600489,83.8750592500,85.1870713500,79.7515926500,83.3127683500,421257696,3693771197.1900,1,9.656000,0.793700
750,2021-09-10,sh.600489,84.1562047000,89.8728288500,81.3447502000,86.7802289000,457789387,4147526296.2500,1,10.493200,4.162000
751,2021-09-17,sh.600489,87.9048107000,93.0591439500,80.5950290000,82.2819017000,511841587,4765400939.1000,1,11.732300,-5.183600
752,2021-09-24,sh.600489,81.3447502000,83.4064835000,79.2830169000,79.4704472000,172867026,1503684739.7000,1,3.962400,-3.416900
753,2021-09-30,sh.600489,79.6578775000,79.8453078000,76.8464230000,78.4395805500,166960062,1396914101.3500,1,3.827000,-1.297200
754,2021-10-08,sh.600489,79.0955866000,80.0327381000,78.7207260000,79.6578775000,33098588,280436410.2200,1,0.758700,1.553200
755,2021-10-15,sh.600489,79.3767320500,83.4064835000,78.2521502500,81.3447502000,217753362,1883326259.6200,1,4.991300,2.117600
756,2021-10-22,sh.600489,80.7824593000,84.1562047000,79.7515926500,81.1573199000,218741793,1916439621.9200,1,5.014000,-0.230400
757,2021-10-29,sh.600489,81.0636047500,82.2819017000,77.3149987500,77.9710048000,146241656,1238355566.7900,1,3.352100,-3.926100
758,2021-11-05,sh.600489,77.8772896500,80.9698896000,76.9401381500,78.7207260000,171326032,1437544335.6100,1,3.927200,0.961500
759,2021-11-12,sh.600489,80.3138835500,82.7504774500,79.1893017500,81.2510350500,196301651,1694482676.1600,1,4.499700,3.214300
760,2021-11-19,sh.600489,80.9698896000,81.6258956500,78.5332957000,79.3767320500,123237322,1048363505.6200,1,2.824700,-2.306800
761,2021-11-26,sh.600489,78.8144411500,79.5641623500,78.2521502500,79.0018714500,117734480,991128217.2500,1,2.698700,-0.472300
762,2021-12-03,sh.600489,78.9081563000,78.9081563000,77.2212836000,77.7835745000,143457857,1190158987.5000,1,3.288200,-1.542100
763,2021-12-10,sh.600489,77.9710048000,79.0018714500,76.4715624000,76.4715624000,171517091,1428104094.8300,1,3.931400,-1.686700
764,2021-12-17,sh.600489,77.2212836000,78.2521502500,76.8464230000,77.8772896500,135172261,1116602874.6700,1,3.098400,1.838200
765,2021-12-24,sh.600489,77.4087139000,77.5961442000,76.8464230000,77.3149987500,111286563,917278954.0000,1,2.550900,-0.722000
766,2021-12-31,sh.600489,77.3149987500,77.3149987500,76.5652775500,77.1275684500,101173032,831040052.6800,1,2.319200,-0.242400
767,2022-01-07,sh.600489,76.8464230000,78.1584351000,76.8464230000,77.6898593500,113785317,941381717.6000,1,2.608200,0.729000
768,2022-01-14,sh.600489,77.5961442000,79.4704472000,77.4087139000,77.5961442000,152685471,1275322716.6500,1,3.499900,-0.120600
769,2022-01-21,sh.600489,77.2212836000,79.0955866000,77.0338533000,77.6898593500,123819385,1027010300.2100,1,2.838200,0.120800
770,2022-01-28,sh.600489,77.5024290500,79.5641623500,72.0669503500,74.1286836500,345271195,2832408559.1600,1,7.914200,-4.583800
771,2022-02-11,sh.600489,74.7846897000,77.0338533000,74.1286836500,75.6281260500,138045749,1115755939.9100,1,3.164200,2.022800
772,2022-02-18,sh.600489,76.7527078500,80.0327381000,74.5035442500,78.1584351000,287594761,2377680749.5800,1,6.592100,3.345700
773,2022-02-25,sh.600489,78.0647199500,85.7493622500,77.5961442000,81.5321805000,643288130,5569762693.6800,1,14.745200,4.316500
774,2022-03-04,sh.600489,81.9070411000,84.2499198500,79.8453078000,80.1264532500,407689877,3549409888.0000,1,9.345000,-1.724100
775,2022-03-11,sh.600489,82.0944714000,84.2499198500,77.3149987500,79.3767320500,551505047,4777290656.0000,1,12.641500,-0.935700
776,2022-03-18,sh.600489,78.2521502500,80.1264532500,67.3811928500,72.3480958000,358923243,2786281214.0100,1,8.227100,-8.854800
777,2022-03-25,sh.600489,71.6920897500,77.3149987500,71.5983746000,75.0658351500,239535747,1900570880.1500,1,5.490600,3.756500
778,2022-04-01,sh.600489,74.9721200000,76.9401381500,73.3789624500,74.2223988000,189584581,1512978513.2000,1,4.345600,-1.123600
779,2022-04-08,sh.600489,73.5663927500,77.3149987500,73.0041018500,76.5652775500,154347994,1237014070.5300,1,3.537900,3.156600
780,2022-04-15,sh.600489,76.6589927000,79.8453078000,75.8155563500,77.5024290500,323293170,2696189759.6500,1,7.410500,1.224000
781,2022-04-22,sh.600489,78.2521502500,78.5332957000,69.4429261500,70.7549382500,216763989,1715783585.9700,1,4.968700,-8.706200
782,2022-04-29,sh.600489,69.2554958500,69.5366413000,62.9765808000,67.6623383000,252451643,1776824306.7900,1,5.786600,-4.370900
783,2022-05-06,sh.600489,67.0063322500,68.1309140500,65.3194595500,65.9754656000,64716048,460818159.5800,1,1.483400,-2.493100
784,2022-05-13,sh.600489,65.6006050000,67.0063322500,65.0383141000,66.3503262000,128456034,907633065.8800,1,2.944500,0.568200
785,2022-05-20,sh.600489,66.3503262000,66.9126171000,65.0383141000,66.9126171000,105359100,743312319.6400,1,2.415000,0.847500
786,2022-05-27,sh.600489,66.8189019500,67.9434837500,65.8817504500,66.9126171000,134650489,962970991.8700,1,3.086500,0.000000
787,2022-06-02,sh.600489,66.9126171000,67.3811928500,66.2566110500,67.2874777000,94427518,673730498.8600,1,2.164500,0.560200
788,2022-06-10,sh.600489,67.1937625500,69.9115019000,66.9126171000,68.9743504000,174648540,1271946043.8700,1,4.003300,2.507000
789,2022-06-17,sh.600489,69.8177867500,72.5355261000,68.0371989000,71.3172291500,268096753,2013701461.1200,1,6.145300,3.396700
790,2022-06-24,sh.600489,70.9423685500,71.7858049000,68.8806352500,69.4429261500,135516526,1010750783.6200,1,3.106300,-2.628100
791,2022-07-01,sh.600489,70.0052170500,70.8486534000,68.1309140500,68.3183443500,149058650,1106753852.7600,1,3.416700,-1.619400
792,2022-07-08,sh.600489,68.5994898000,69.3492110000,67.1000474000,68.4267202800,105395415,763462779.1800,1,2.415800,0.158600
793,2022-07-15,sh.600489,68.2334244600,68.6200161000,66.7837058100,66.8803537200,83146776,582642436.3200,1,1.905800,-2.259900
794,2022-07-22,sh.600489,66.7837058100,69.1032556500,66.7837058100,68.2334244600,84837010,598786904.6100,1,1.944600,2.023100
795,2022-07-29,sh.600489,68.2334244600,70.2630305700,68.1367765500,69.9730868400,103736215,742987686.0700,1,2.377800,2.549600
796,2022-08-05,sh.600489,69.9730868400,71.3261575800,67.8468328200,70.7462701200,232795589,1678360036.0500,1,5.336100,1.105000
797,2022-08-12,sh.600489,70.1663826600,72.7758762300,69.6831431100,71.8093971300,182730910,1350200664.0000,1,4.188500,1.502700
798,2022-08-19,sh.600489,72.0026929500,72.2926366800,69.5864952000,69.6831431100,106486870,781516125.8500,1,2.440900,-2.961000
799,2022-08-26,sh.600489,69.4898472900,70.3596784800,68.8133119200,70.2630305700,100662286,725506583.6700,1,2.307400,0.832200
800,2022-09-02,sh.600489,69.7797910200,72.8725241400,69.3931993800,70.4563263900,146216264,1078768517.1100,1,3.351500,0.275100
801,2022-09-09,sh.600489,70.5529743000,75.6753135300,70.4563263900,75.1920739800,181725432,1381810725.8700,1,4.165500,6.721500
802,2022-09-16,sh.600489,75.2887218900,76.7384405400,69.7797910200,69.8764389300,150252033,1142701106.5500,1,3.444100,-7.069400
803,2022-09-23,sh.600489,70.1663826600,75.8686093500,69.5864952000,73.5490595100,155789885,1168474818.7800,1,3.571000,5.255900
804,2022-09-30,sh.600489,71.5194534000,71.7127492200,68.6200161000,71.4228054900,142444155,1034655410.7300,1,3.265100,-2.890900
805,2022-10-14,sh.600489,71.4228054900,72.4859325000,69.3931993800,72.3892845900,110416149,813856449.3100,1,2.531000,1.353200
806,2022-10-21,sh.600489,71.5194534000,72.4859325000,69.5864952000,69.8764389300,93041394,683880335.6300,1,2.132700,-3.471300
807,2022-10-28,sh.600489,70.3596784800,74.9987781600,70.1663826600,72.6792283200,213824819,1603332245.5300,1,4.901300,4.011100
808,2022-11-04,sh.600489,71.9060450400,74.8054823400,71.0362138500,74.4188907000,136900746,1038271114.9100,1,3.138100,2.393600
809,2022-11-11,sh.600489,75.8686093500,82.0540755900,74.9021302500,79.2512862000,277054759,2245121576.9800,1,6.350600,6.493500
810,2022-11-18,sh.600489,80.2177653000,80.5077090300,75.5786656200,75.6753135300,159758947,1279680506.0000,1,3.662000,-4.512200
811,2022-11-25,sh.600489,75.1920739800,79.5412299300,74.7088344300,78.2848071000,146177795,1159752645.1400,1,3.350600,3.448300
812,2022-12-02,sh.600489,77.7049196400,80.4110611200,76.8350884500,78.1881591900,179072642,1453543037.2000,1,4.104700,-0.123500
813,2022-12-09,sh.600489,78.1881591900,79.6378778400,77.4149759100,79.6378778400,176682365,1435335084.0400,1,4.049900,1.854100
814,2022-12-16,sh.600489,78.7680466500,79.1546382900,74.8054823400,75.3853698000,151181042,1197639499.1100,1,3.465300,-5.339800
815,2022-12-23,sh.600489,75.5786656200,76.4484968100,72.6792283200,73.3557636900,91696062,708217911.3600,1,2.101900,-2.692300
816,2022-12-30,sh.600489,73.0658199600,80.5077090300,73.0658199600,79.1546382900,137254413,1093834813.7600,1,3.146100,7.905100
