,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600089,340.4339030400,348.1710372000,331.0388115600,337.3943146200,341206254,4195112760.0000,1,10.777499,0.164069
417,2015-03-13,sh.600089,336.5653359600,352.5922567200,330.7624853400,344.5787963400,339908125,4225825590.0000,1,10.736496,2.129402
418,2015-03-20,sh.600089,345.4077750000,372.4877445600,344.0261439000,363.9216317400,611593671,7940440960.0000,1,19.318082,5.613472
419,2015-03-27,sh.600089,364.4742841800,388.2383391000,357.0134762400,386.5803817800,814342121,10934587150.0000,1,25.722189,6.226272
420,2015-04-03,sh.600089,400.3966927800,458.7015252000,396.2517994800,443.7799093200,1214808037,18781500200.0000,1,38.371492,14.796283
421,2015-04-10,sh.600089,448.2011288400,474.1757935200,422.7791166000,465.0570282600,845135862,13695457830.0000,1,26.694854,4.794521
422,2015-04-17,sh.600089,465.0570282600,496.8345435600,433.8321654000,477.7680343800,915891891,15445859310.0000,1,28.929787,2.733214
423,2015-04-24,sh.600089,478.0443606000,541.0467387600,471.6888575400,500.1504582000,1364862581,25087518460.0000,1,43.111184,4.684789
424,2015-04-30,sh.600089,505.6769826000,510.3745283400,469.7545740000,486.0578209800,634136930,11240089980.0000,1,20.030144,-2.817680
425,2015-05-08,sh.600089,486.0578209800,499.5978057600,438.8060373600,453.4513270200,608710744,10302321410.0000,1,19.227021,-6.708357
426,2015-05-15,sh.600089,458.7015252000,487.7157783000,452.8986745800,456.4909154400,687491674,11725992830.0000,1,21.715432,0.670323
427,2015-05-22,sh.600089,456.4909154400,511.2035070000,454.0039794600,510.9271807800,936708713,16701099400.0000,1,29.587317,11.924939
428,2015-05-29,sh.600089,510.9271807800,549.3365253600,442.1219520000,468.6492691200,1141791668,21067757150.0000,1,36.065163,-8.274743
429,2015-06-05,sh.600089,469.7545740000,564.2581412400,469.7545740000,557.3499857400,1145786514,21324266790.0000,1,36.191346,18.926887
430,2015-06-12,sh.600089,563.7054888000,563.7054888000,525.0198180000,533.5859308200,1028652715,20209771790.0000,1,32.491503,-4.263758
431,2015-06-19,sh.600089,538.0071503400,549.0601991400,436.8717538200,438.2533849200,799407165,14549420420.0000,1,25.250447,-17.866390
432,2015-06-26,sh.600089,437.9770587000,469.2019215600,390.4489488600,390.4489488600,552299115,8756932870.0000,1,17.445177,-10.907945
433,2015-07-03,sh.600089,403.4362812000,432.1742080800,351.7632780600,398.1860830200,917963267,13223748350.0000,1,28.995215,1.981599
434,2015-07-10,sh.600089,437.9770587000,437.9770587000,340.1575768200,340.1575768200,708523967,9834225660.0000,1,22.379768,-14.573213
435,2015-07-17,sh.600089,340.1575768200,429.6872721000,340.1575768200,422.7791166000,639117942,9248641072.0000,1,20.187477,24.289196
436,2015-07-24,sh.600089,428.3056410000,435.2137965000,410.0681104800,415.4648966400,708630430,10850099320.0000,1,22.383130,-1.730044
437,2015-07-31,sh.600089,405.9717471200,415.1856863600,340.6365416000,368.8367798800,504285474,6752778110.0000,1,15.928596,-11.223118
438,2015-08-07,sh.600089,362.9733640000,392.0112331200,361.2981023200,385.3101864000,388237431,5290913280.0000,1,12.252879,4.466313
439,2015-08-14,sh.600089,390.0567611600,415.4648966400,384.4725555600,405.1341162800,499462862,7174673610.0000,1,15.718787,5.144928
440,2015-08-21,sh.600089,405.6925368400,414.3480555200,349.0128500000,353.2010042000,418141500,5753786560.0000,1,13.159491,-12.818746
441,2015-08-28,sh.600089,338.1236490800,343.9870649600,265.8081865600,302.1055229600,494894516,5207483650.0000,1,15.575015,-14.466403
442,2015-09-02,sh.600089,302.1055229600,322.4878734000,289.5410603600,311.3194622000,309762495,3404317950.0000,1,9.748654,3.049908
443,2015-09-11,sh.600089,315.5076164000,325.0007659200,295.6836865200,309.9234108000,249524340,2791541920.0000,1,7.852876,-0.448430
444,2015-09-18,sh.600089,314.3907752800,331.7018126400,290.9371117600,311.3194622000,308928645,3448327648.0000,1,9.722412,0.450450
445,2015-09-25,sh.600089,307.1313080000,322.7670836800,300.9886818400,302.9431538000,169339866,1900884880.0000,1,5.329360,-2.690583
446,2015-09-30,sh.600089,302.9431538000,305.1768360400,293.4500042800,294.2876351200,46355803,494683392.0000,1,1.458881,-2.857143
447,2015-10-09,sh.600089,305.7352566000,316.0660369600,302.9431538000,312.4363033200,65312253,722956544.0000,1,2.055467,6.166983
448,2015-10-16,sh.600089,312.4363033200,337.5652285200,312.1570930400,333.9354948800,309747382,3623612800.0000,1,9.748179,6.881144
449,2015-10-23,sh.600089,334.4939154400,340.0781210400,312.4363033200,338.6820696400,365690065,4325518720.0000,1,11.508772,1.421405
450,2015-10-30,sh.600089,342.8702238400,345.9415369200,325.8383967600,330.8641818000,256787084,3095723104.0000,1,8.081445,-2.308326
451,2015-11-06,sh.600089,326.6760276000,361.2981023200,324.4423453600,355.9931070000,359359470,4435272954.0000,1,11.309540,7.594937
452,2015-11-13,sh.600089,354.3178453200,365.7654668000,348.7336397200,349.2920602800,335271459,4283713470.0000,1,10.551457,-1.882353
453,2015-11-20,sh.600089,342.8702238400,360.7396817600,340.9157518800,350.1296911200,221602746,2795648450.0000,1,6.974145,0.239808
454,2015-11-27,sh.600089,351.8049528000,354.0386350400,323.3255042400,323.8839248000,201559214,2493569628.0000,1,6.343347,-7.496013
455,2015-12-04,sh.600089,324.7215556400,338.1236490800,311.5986724800,329.1889201200,170371139,2012770496.0000,1,5.361815,1.637931
456,2015-12-11,sh.600089,329.4681304000,333.9354948800,313.2739341600,313.8323547200,116138540,1337227776.0000,1,3.655040,-4.664970
457,2015-12-18,sh.600089,311.5986724800,334.2147051600,310.7610416400,331.9810229200,199432654,2325600262.0000,1,6.276421,5.782918
458,2015-12-25,sh.600089,332.5394434800,344.5454855200,331.9810229200,336.1691771200,263112554,3181867000.0000,1,8.280516,1.261564
459,2015-12-31,sh.600089,337.5652285200,338.6820696400,322.7670836800,328.6304995600,149381686,1766102268.0000,1,4.700990,-2.242525
460,2016-01-08,sh.600089,329.1889201200,331.1433920800,284.7944856000,296.2421070800,167320623,1841988512.0000,1,5.264760,-9.855565
461,2016-01-15,sh.600089,290.0994809200,295.4044762400,260.5031912400,262.4576632000,162246118,1604182560.0000,1,5.105090,-11.404336
462,2016-01-22,sh.600089,259.6655604000,280.6063314000,257.7110884400,266.6458174000,134746618,1306644496.0000,1,4.239816,1.595745
463,2016-01-29,sh.600089,269.7171304800,272.5092332800,230.0692707200,238.4455791200,128220360,1132009072.0000,1,4.034466,-10.575916
464,2016-02-05,sh.600089,237.0495277200,247.3803080800,230.3484810000,241.7961024800,120651251,1035802128.0000,1,3.796304,1.405152
465,2016-02-19,sh.600089,235.6534763200,254.6397753600,234.5366352000,248.2179389200,128698117,1141844592.0000,1,4.049499,2.655889
466,2016-02-26,sh.600089,251.8476725600,256.5942473200,232.3029529600,234.5366352000,166623783,1476272128.0000,1,5.242834,-5.511811
467,2016-03-04,sh.600089,235.3742660400,249.3347800400,221.1345417600,246.5426772400,202766340,1722244768.0000,1,6.380063,5.119048
468,2016-03-11,sh.600089,247.6595183600,250.4516211600,235.3742660400,239.2832099600,113424100,990724120.0000,1,3.568901,-2.944507
469,2016-03-18,sh.600089,240.9584716400,256.5942473200,240.4000510800,254.6397753600,176818534,1577219248.0000,1,5.563613,6.417736
470,2016-03-25,sh.600089,256.8734576000,259.6655604000,248.4971492000,250.4516211600,166988263,1527845872.0000,1,5.254302,-1.644737
471,2016-04-01,sh.600089,252.6853034000,256.5942473200,245.7050464000,253.8021445200,137360170,1239767920.0000,1,4.322051,1.337793
472,2016-04-08,sh.600089,253.8021445200,261.8992426400,249.3347800400,252.1268828400,161333131,1484701728.0000,1,5.076363,-0.660066
473,2016-04-15,sh.600089,253.8021445200,260.5031912400,251.5684622800,259.1071398400,157154617,1448578816.0000,1,4.944886,2.768549
474,2016-04-22,sh.600089,257.9902987200,257.9902987200,240.4000510800,245.7050464000,115678412,1035321400.0000,1,3.639833,-5.172414
475,2016-04-29,sh.600089,244.8674155600,246.8218875200,241.5168922000,243.4713641600,75586171,660988520.0000,1,2.378326,-0.909091
476,2016-05-06,sh.600089,244.5882052800,251.8476725600,241.7961024800,242.0753127600,86192362,765806704.0000,1,2.712051,-0.573394
477,2016-05-13,sh.600089,241.2376819200,241.2376819200,231.7445324000,234.8158454800,65972399,557806928.0000,1,2.075828,-2.998847
478,2016-05-20,sh.600089,233.9782146400,237.0495277200,227.5563782000,231.4653221200,60015576,499207280.0000,1,1.888396,-1.426873
479,2016-05-27,sh.600089,231.7445324000,233.6990043600,228.3940090400,230.9069015600,49648492,410683200.0000,1,1.562195,-0.241255
480,2016-06-03,sh.600089,230.3484810000,239.2832099600,227.8355884800,238.7247894000,92894035,783407968.0000,1,2.922920,3.385732
481,2016-06-08,sh.600089,238.7247894000,239.2832099600,234.2574249200,235.6534763200,43454518,368065528.0000,1,1.367301,-1.286550
482,2016-06-17,sh.600089,233.6990043600,237.0495277200,225.3226959600,233.6990043600,83975761,696875352.0000,1,2.642306,-0.829384
483,2016-06-24,sh.600089,233.9782146400,236.4911071600,226.4395370800,230.3484810000,62234425,517918832.0000,1,1.958212,-1.433692
484,2016-07-01,sh.600089,229.2316398800,239.2832099600,228.6732193200,237.3287380000,97116048,821487072.0000,1,3.055766,3.030303
485,2016-07-08,sh.600089,237.0495277200,247.1010978000,236.2118968800,242.8374319200,115494636,996337448.0000,1,3.634050,2.321115
486,2016-07-15,sh.600089,243.4074728400,252.5281275600,242.5524114600,250.8180048000,142529909,1243370752.0000,1,4.484718,3.286385
487,2016-07-22,sh.600089,250.5329843400,255.9483730800,246.2576774400,246.8277183600,97441047,858531264.0000,1,3.065992,-1.590909
488,2016-07-29,sh.600089,246.5426979000,267.3491914800,245.9726569800,257.3734753800,229599207,2067688828.0000,1,7.224362,4.272517
489,2016-08-05,sh.600089,255.3783321600,256.5184140000,247.1127388200,252.2431071000,117327789,1034674456.0000,1,3.691731,-1.993355
490,2016-08-12,sh.600089,252.2431071000,258.5135572200,248.5378411200,254.2382503200,126318254,1125585632.0000,1,3.974617,0.790960
491,2016-08-19,sh.600089,254.8082912400,261.6487822800,253.9532298600,258.5135572200,176946816,1605571552.0000,1,5.567649,1.681614
492,2016-08-26,sh.600089,258.5135572200,260.5087004400,251.1030252600,253.9532298600,101769295,914703776.0000,1,3.202181,-1.764057
493,2016-09-02,sh.600089,254.2382503200,258.5135572200,253.0981684800,257.9435163000,91741992,824062304.0000,1,2.877961,1.571268
494,2016-09-09,sh.600089,258.5135572200,261.9338027400,254.5232707800,257.0884549200,140584421,1277046496.0000,1,4.394391,-0.331492
495,2016-09-14,sh.600089,251.9580866400,255.9483730800,249.6779229600,251.3880457200,73318314,649254904.0000,1,2.291785,-2.217295
496,2016-09-23,sh.600089,251.6730661800,253.9532298600,249.9629434200,250.5329843400,71920521,635847264.0000,1,2.248093,-0.340136
497,2016-09-30,sh.600089,250.2479638800,250.5329843400,243.6924933000,245.6876365200,67737852,585020832.0000,1,2.117351,-1.934016
498,2016-10-14,sh.600089,247.1127388200,251.3880457200,247.1127388200,250.8180048000,64670673,566435656.0000,1,2.021477,2.088167
499,2016-10-21,sh.600089,255.6633526200,257.9435163000,251.3880457200,255.9483730800,119193574,1066204000.0000,1,3.725755,2.045455
500,2016-10-28,sh.600089,256.2333935400,259.3686186000,253.0981684800,253.3831889400,118404728,1065032976.0000,1,3.701098,-1.002227
501,2016-11-04,sh.600089,252.2431071000,255.3783321600,250.2479638800,252.5281275600,85450762,758612056.0000,1,2.671022,-0.337458
502,2016-11-11,sh.600089,253.3831889400,263.0738845800,251.9580866400,261.0787413600,209270391,1896770162.0000,1,6.541378,3.386005
503,2016-11-18,sh.600089,261.3637618200,267.9192324000,260.7937209000,263.9289459600,212960910,1973978992.0000,1,6.656737,1.091703
504,2016-11-25,sh.600089,264.4989868800,270.4844165400,261.6487822800,268.2042528600,231967591,2167964096.0000,1,7.250848,1.619870
505,2016-12-02,sh.600089,270.7694370000,287.3006236800,268.7742937800,273.6196416000,426956514,4164287690.0000,1,13.345816,2.019129
506,2016-12-09,sh.600089,269.9143756200,274.1896825200,265.9240891800,267.9192324000,153881517,1458509456.0000,1,4.810032,-2.083333
507,2016-12-16,sh.600089,268.2042528600,268.4892733200,258.7985776800,262.2188232000,136372322,1252518800.0000,1,4.262729,-2.127660
508,2016-12-23,sh.600089,260.7937209000,264.4989868800,257.9435163000,260.2236799800,107067178,980750624.0000,1,3.346242,-0.760870
509,2016-12-30,sh.600089,259.0835981400,261.0787413600,256.5184140000,260.2236799800,80889338,735090504.0000,1,2.528089,0.000000
510,2017-01-06,sh.600089,260.2236799800,265.0690278000,259.9386595200,262.5038436600,76925781,709878704.0000,1,2.404213,0.876232
511,2017-01-13,sh.600089,262.2188232000,267.0641710200,257.0884549200,260.7937209000,102700700,948391888.0000,1,3.209774,-0.651466
512,2017-01-20,sh.600089,259.3686186000,270.7694370000,255.6633526200,269.9143756200,140083384,1301128510.0000,1,4.378120,3.497268
513,2017-01-26,sh.600089,269.0593142400,271.3394779200,265.9240891800,268.7742937800,67784378,638701456.0000,1,2.118511,-0.422386
514,2017-02-03,sh.600089,269.0593142400,269.3443347000,267.6342119400,269.0593142400,9508679,89538320.0000,1,0.297181,0.106045
515,2017-02-10,sh.600089,268.7742937800,284.4504190800,268.2042528600,281.6002144800,212154058,2060221552.0000,1,6.630593,4.661017
516,2017-02-17,sh.600089,285.0204600000,298.7014420800,280.7451531000,287.3006236800,422716759,4302976094.0000,1,13.211450,2.024291
517,2017-02-24,sh.600089,289.0107464400,309.2471991000,287.3006236800,302.4067080600,298517995,3148554310.0000,1,9.329783,5.257937
518,2017-03-03,sh.600089,301.5516466800,303.2617694400,291.2909101200,297.5613602400,180084030,1873157538.0000,1,5.628287,-1.602262
519,2017-03-10,sh.600089,298.4164216200,304.9718922000,292.4309919600,296.9913193200,162034797,1701466416.0000,1,5.064182,-0.191571
520,2017-03-17,sh.600089,298.1314011600,306.3969945000,293.5710738000,301.2666262200,176040098,1851840912.0000,1,5.501899,1.439539
521,2017-03-24,sh.600089,302.4067080600,330.6237336000,300.9816057600,326.0634062400,320131884,3596787740.0000,1,10.005296,8.230842
522,2017-03-31,sh.600089,325.7783857800,337.4642246400,314.6625878400,318.9378947400,279953311,3199474754.0000,1,8.749568,-2.185315
523,2017-04-07,sh.600089,318.9378947400,335.4690814200,318.0828333600,326.3484267000,131785949,1515602052.0000,1,4.118794,2.323503
524,2017-04-14,sh.600089,326.3484267000,332.3338563600,320.9330379600,326.9184676200,166232094,1899764128.0000,1,5.195363,0.174672
525,2017-04-21,sh.600089,325.4933653200,354.5654522400,324.0682630200,329.7686722200,398741547,4752296510.0000,1,12.462136,0.871840
526,2017-04-28,sh.600089,323.4982221000,326.0634062400,302.4067080600,322.9281811800,238326850,2637986466.0000,1,7.448588,-2.074330
527,2017-05-05,sh.600089,324.0682630200,328.0585494600,306.6820149600,316.9427515200,164041716,1825574944.0000,1,5.126905,-1.853486
528,2017-05-12,sh.600089,315.2326287600,315.8026696800,280.1751121800,291.0058896600,222631127,2292883056.0000,1,6.958040,-8.183453
529,2017-05-19,sh.600089,294.7111556400,297.8463807000,275.3297643600,288.4407055200,180329838,1816944481.0000,1,5.635969,-0.881489
530,2017-05-26,sh.600089,287.2764470100,287.8585674700,271.2681343600,281.4552424100,176056890,1696864627.0000,1,5.502424,-2.421796
531,2017-06-02,sh.600089,283.4926640200,285.8211458600,279.4178208000,281.1641821800,59135619,574011104.0000,1,1.848205,-0.103413
532,2017-06-09,sh.600089,281.1641821800,303.1867216500,281.1641821800,300.7732950100,84109737,826202768.0000,1,2.285349,6.974249
533,2017-06-16,sh.600089,298.0581900400,299.8682600200,292.0246234400,293.8346934200,132436366,1299763822.0000,1,3.598433,-2.306921
534,2017-06-23,sh.600089,294.7397284100,304.3934349700,292.3263017700,294.7397284100,163121993,1611648303.0000,1,4.432194,0.308008
535,2017-06-30,sh.600089,295.6447634000,314.6504981900,294.7397284100,311.6337148900,250405509,2557810048.0000,1,6.803778,5.731832
536,2017-07-07,sh.600089,311.6337148900,312.8404282100,302.8850433200,306.2035049500,184099464,1874288128.0000,1,5.002173,-1.742498
537,2017-07-14,sh.600089,305.9018266200,310.7286799000,298.6615467000,300.7732950100,186150068,1876104336.0000,1,5.057891,-1.773399
538,2017-07-21,sh.600089,300.7732950100,308.9186099200,287.8011268200,308.0135749300,205685890,2034039899.0000,1,5.588699,2.407222
539,2017-07-28,sh.600089,309.2202882500,314.3488198600,303.1867216500,307.4102182700,227776405,2333001504.0000,1,6.188921,-0.195886
540,2017-08-04,sh.600089,306.5051832800,323.3991697600,305.2984699600,318.2706381500,345309249,3629892608.0000,1,9.382411,3.532875
541,2017-08-11,sh.600089,317.0639248300,324.0025264200,295.6447634000,297.1531550500,277298437,2858126992.0000,1,7.534486,-6.635071
542,2017-08-18,sh.600089,297.4548333800,303.1867216500,295.9464417300,300.4716166800,146279169,1452523516.0000,1,3.974557,1.116751
543,2017-08-25,sh.600089,300.7732950100,302.5833649900,290.2145534600,296.2481200600,155801269,1528978203.0000,1,4.233282,-1.405622
544,2017-09-01,sh.600089,296.5497983900,305.2984699600,295.6447634000,302.2816866600,166644102,1662498544.0000,1,4.495815,2.036660
545,2017-09-08,sh.600089,301.9800083300,303.4883999800,298.0581900400,299.8682600200,160563563,1602028517.0000,1,4.322834,-0.798403
546,2017-09-15,sh.600089,300.7732950100,318.2706381500,298.9632250300,308.0135749300,324983634,3337335738.0000,1,8.749496,2.716298
547,2017-09-22,sh.600089,308.6169315900,313.7454632000,303.4883999800,304.9967916300,171227971,1754108318.0000,1,4.609950,-0.979432
548,2017-09-29,sh.600089,303.7900783100,304.3934349700,295.0414067400,297.4548333800,130573076,1292480382.0000,1,3.515403,-2.472799
549,2017-10-13,sh.600089,301.3766516700,307.1085399400,298.0581900400,304.9967916300,158774091,1592546162.0000,1,4.274656,2.535497
550,2017-10-20,sh.600089,305.6001482900,306.5051832800,292.6279801000,297.7565117100,115974702,1147388558.0000,1,3.122373,-2.373887
551,2017-10-27,sh.600089,297.4548333800,306.5051832800,296.2481200600,304.9967916300,176505135,1768062734.0000,1,4.752027,2.431611
552,2017-11-03,sh.600089,300.4716166800,311.6337148900,293.8346934200,306.5051832800,342300727,3448845661.0000,1,9.215722,0.494560
553,2017-11-10,sh.600089,304.6951133000,339.0864429200,302.5833649900,335.4663029600,533940399,5645136879.0000,1,14.375214,9.448819
554,2017-11-17,sh.600089,336.9746946100,344.8183311900,315.8572115100,319.4773514700,634870167,6947330236.0000,1,17.092534,-4.766187
555,2017-11-24,sh.600089,317.0639248300,331.5444846700,307.1085399400,310.1253232400,425594239,4528071367.0000,1,11.458223,-2.927290
556,2017-12-01,sh.600089,308.6169315900,310.1253232400,300.1699383500,301.9800083300,187313243,1885123848.0000,1,5.043012,-2.626459
557,2017-12-08,sh.600089,301.9800083300,302.5833649900,289.0078401400,295.3430850700,163408733,1595916315.0000,1,4.399434,-2.197802
558,2017-12-15,sh.600089,295.3430850700,298.0581900400,286.2927351700,289.3095184700,127775514,1239224633.0000,1,3.440085,-2.042901
559,2017-12-22,sh.600089,288.1028051500,301.9800083300,287.1977701600,298.3598683700,125475385,1225419484.0000,1,3.378159,3.128259
560,2017-12-29,sh.600089,299.2649033600,302.2816866600,293.5330150900,298.9632250300,131537711,1299745543.0000,1,3.541374,0.202224
561,2018-01-05,sh.600089,298.9632250300,308.6169315900,297.4548333800,302.5833649900,158951508,1602216169.0000,1,4.279432,1.210898
562,2018-01-12,sh.600089,301.9800083300,310.7286799000,295.6447634000,298.6615467000,211263199,2116076083.0000,1,5.687814,-1.296112
563,2018-01-19,sh.600089,296.8514767200,307.7118966000,290.2145534600,304.9967916300,219344406,2162269324.0000,1,5.905383,2.121212
564,2018-01-26,sh.600089,308.3152532600,312.5387498800,302.2816866600,304.0917566400,250319166,2538208874.0000,1,6.739313,-0.296736
565,2018-02-02,sh.600089,304.9967916300,307.1085399400,282.3709168800,289.9128751300,203804967,1996023581.0000,1,5.487017,-4.662698
566,2018-02-09,sh.600089,286.5944135000,290.8179101200,256.7282588300,259.4433638000,169532624,1546508239.0000,1,4.564307,-10.509886
567,2018-02-14,sh.600089,259.4433638000,266.0802870600,259.4433638000,263.3651820900,56660861,493789724.0000,1,1.525474,1.511628
568,2018-02-23,sh.600089,265.7786087300,270.0021053500,264.5718954100,268.4937137000,35569426,315727163.0000,1,0.957631,1.947308
569,2018-03-02,sh.600089,269.3987486900,277.2423852700,267.8903570400,272.1138536600,102860996,929085751.0000,1,2.769314,1.348315
570,2018-03-09,sh.600089,272.1138536600,276.3373502800,270.9071403400,275.4323152900,103515250,938151655.0000,1,2.786929,1.219512
571,2018-03-16,sh.600089,276.0356719500,278.4490985900,270.6054620100,270.9071403400,98890956,901263300.0000,1,2.662429,-1.642935
572,2018-03-23,sh.600089,270.0021053500,275.4323152900,253.1081188700,263.3651820900,112609039,999892991.0000,1,3.031760,-2.783964
573,2018-03-30,sh.600089,259.7450421300,267.2870003800,254.9181888500,266.0802870600,88408883,773355315.0000,1,2.380222,1.030928
574,2018-04-04,sh.600089,266.6836437200,269.0970703600,262.4601471000,263.0635037600,53140572,467643386.0000,1,1.430697,-1.133787
575,2018-04-13,sh.600089,261.8567904400,265.7786087300,259.7450421300,261.5551121100,63846806,555335889.0000,1,1.718940,-0.573394
576,2018-04-20,sh.600089,263.9685387500,263.9685387500,245.2644822900,245.5661606200,98530838,829924514.0000,1,2.652734,-6.113033
577,2018-04-27,sh.600089,243.7560906400,247.0745522700,236.8174890500,239.5325940200,82400526,662925840.0000,1,2.218460,-2.457002
578,2018-05-04,sh.600089,240.1359506800,244.0577689700,237.7225240400,241.9460206600,41251442,329075042.0000,1,1.110608,1.007557
579,2018-05-11,sh.600089,241.9460206600,248.5829439200,241.6443423300,244.9628039600,58500711,476185921.0000,1,1.575008,1.246883
580,2018-05-18,sh.600089,244.3594473000,249.7896572400,243.1527339800,248.2812655900,62126568,508067312.0000,1,1.672626,1.354680
581,2018-05-25,sh.600089,249.4879789100,251.2980488900,242.2476989900,242.5493773200,53921262,442731874.0000,1,1.451716,-2.308627
582,2018-06-01,sh.600089,242.8510556500,243.4544123100,231.6889574400,233.4990274200,66867967,525065405.0000,1,1.800278,-3.731343
583,2018-06-08,sh.600089,216.9067192700,228.9738524700,215.3983276200,216.6050409400,90928637,667104434.0000,1,2.448061,-7.235142
584,2018-06-15,sh.600089,216.0016842800,224.1469991900,215.3983276200,218.1134325900,51584650,375211912.0000,1,1.388807,0.696379
585,2018-06-22,sh.600089,215.3983276200,215.3983276200,197.9009844800,202.4261594300,66571632,452311925.0000,1,1.792300,-7.192254
586,2018-06-29,sh.600089,205.1412644000,209.3647610200,200.6160894500,209.0630826900,56307836,382470971.0000,1,1.515969,3.278689
587,2018-07-06,sh.600089,207.2530127100,210.2697960100,197.2499468600,202.5389832900,59567315,401765061.0000,1,1.603724,-3.120625
588,2018-07-13,sh.600089,203.1612228700,210.9392176200,200.0500249700,208.4502593000,49587273,329058294.0000,1,1.335032,2.918587
589,2018-07-20,sh.600089,208.4502593000,209.6947384600,203.4723426600,207.5168999300,42240821,280644301.0000,1,1.137245,-0.447761
590,2018-07-27,sh.600089,206.5835405600,219.0283321600,205.9613009800,214.3615353100,86624097,598516694.0000,1,2.332170,3.298351
591,2018-08-03,sh.600089,215.2948946800,217.1616134200,202.5389832900,206.2724207700,56703473,384934803.0000,1,1.526621,-3.773585
592,2018-08-10,sh.600089,205.9613009800,214.6726551000,202.2278635000,213.4281759400,58613327,395367138.0000,1,1.578040,3.469080
593,2018-08-17,sh.600089,211.8725769900,212.8059363600,202.2278635000,202.5389832900,45049831,300678367.0000,1,1.212871,-5.102041
594,2018-08-24,sh.600089,202.5389832900,206.2724207700,200.6722645500,203.4723426600,34620356,226260857.0000,1,0.932080,0.460829
595,2018-08-31,sh.600089,203.4723426600,214.0504155200,203.4723426600,209.6947384600,81572177,551856136.0000,1,2.196158,3.058104
596,2018-09-07,sh.600089,211.5614572000,216.8504936300,205.6501811900,208.1391395100,83403596,569393565.0000,1,2.245465,-0.741840
597,2018-09-14,sh.600089,212.4948165700,219.0283321600,209.0724988800,211.2503374100,190884788,1313769789.0000,1,5.139168,1.494768
598,2018-09-21,sh.600089,211.5614572000,220.8950509000,209.3836186700,220.5839311100,187792535,1305969503.0000,1,5.055916,4.418262
599,2018-09-28,sh.600089,219.3394519500,228.3619258600,218.7172123700,223.0728894300,146783967,1052116606.0000,1,3.951847,1.128350
600,2018-10-12,sh.600089,219.6505717400,221.5172904800,195.6943479100,203.4723426600,140777819,954390892.0000,1,3.790144,-8.786611
601,2018-10-19,sh.600089,204.7168218200,207.8280197200,196.0054677000,206.2724207700,85339854,552387200.0000,1,2.297595,1.376147
602,2018-10-26,sh.600089,207.2057801400,218.0949727900,204.4057020300,213.1170561500,110412795,753880917.0000,1,2.972631,3.318250
603,2018-11-02,sh.600089,212.4948165700,220.2728113200,209.3836186700,219.3394519500,114379169,794591844.0000,1,3.079417,2.919708
604,2018-11-09,sh.600089,220.2728113200,226.1840873300,213.4281759400,214.6726551000,138259115,977062575.0000,1,3.722334,-2.127660
605,2018-11-16,sh.600089,214.6726551000,225.2507279600,214.3615353100,222.4506498500,163545764,1161913951.0000,1,4.403123,3.623188
606,2018-11-23,sh.600089,221.8284102700,224.9396081700,208.4502593000,208.7613790900,116720182,820506412.0000,1,3.142444,-6.153846
607,2018-11-30,sh.600089,209.0724988800,215.6060144700,208.4502593000,213.1170561500,59408015,403969420.0000,1,1.599435,2.086438
608,2018-12-07,sh.600089,217.4727332100,221.2061706900,214.9837748900,218.7172123700,92279724,647242790.0000,1,2.484436,2.627737
609,2018-12-14,sh.600089,217.4727332100,220.8950509000,214.3615353100,215.9171342600,82116811,575357262.0000,1,2.210821,-1.280228
610,2018-12-21,sh.600089,214.9837748900,216.5393738400,209.0724988800,210.6280978300,60400693,413476238.0000,1,1.626161,-2.449568
611,2018-12-28,sh.600089,210.3169780400,219.3394519500,205.9613009800,211.2503374100,92750065,635839340.0000,1,2.497099,0.295421
612,2019-01-04,sh.600089,212.1836967800,226.8063269100,209.3836186700,226.4952071200,118377400,837911011.0000,1,3.187061,7.216495
613,2019-01-11,sh.600089,227.4285664900,234.2732018700,225.8729675400,229.9175248100,264376034,1952210320.0000,1,7.117764,1.510989
614,2019-01-18,sh.600089,229.6064050200,231.4731237600,222.4506498500,224.9396081700,132220564,963668027.0000,1,3.559758,-2.165088
615,2019-01-25,sh.600089,225.5618477500,228.3619258600,222.7617696400,225.5618477500,98658278,714478119.0000,1,2.656165,0.276625
616,2019-02-01,sh.600089,225.8729675400,229.2952852300,217.1616134200,224.6284883800,123651208,884480586.0000,1,3.329047,-0.413793
617,2019-02-15,sh.600089,224.6284883800,237.6955195600,224.6284883800,233.0287227100,195685660,1458625931.0000,1,5.268422,3.739612
618,2019-02-22,sh.600089,234.8954414500,242.0511966200,234.5843216600,240.4955976700,216626659,1659611494.0000,1,5.832214,3.204272
619,2019-03-01,sh.600089,243.2956757800,253.8737486400,241.4289570400,247.0291132600,297632183,2377896203.0000,1,8.013116,2.716688
620,2019-03-08,sh.600089,248.8958320000,255.1182278000,241.4289570400,242.0511966200,330734041,2658174066.0000,1,8.904313,-2.015113
621,2019-03-15,sh.600089,242.6734362000,286.8524463800,242.6734362000,258.8516652800,611055394,5232002737.0000,1,16.451371,6.940874
622,2019-03-22,sh.600089,259.1627850700,272.5409360400,255.7404673800,265.3851808700,307900539,2623540116.0000,1,8.289569,2.524038
623,2019-03-29,sh.600089,262.5851027600,263.5184621300,248.5847122100,257.6071861200,193513003,1594049989.0000,1,5.209927,-2.930832
