,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600704,73.5760340200,75.5398071700,70.4339969800,72.3977701300,119012126,659930711.0000,1,2.763429,-4.325260
630,2019-05-17,sh.600704,71.7431790800,73.4451158100,70.6958334000,70.9576698200,60753497,333505923.0000,1,1.410680,-1.989150
631,2019-05-24,sh.600704,70.9576698200,81.5620448300,69.3866513000,74.6233797000,138138215,806958927.0000,1,3.207532,5.166052
632,2019-05-31,sh.600704,74.2306250700,76.0634800100,73.1832793900,74.6054533000,81158249,457033093.0000,1,1.884473,-0.024011
633,2019-06-06,sh.600704,75.0161255200,77.8908310600,70.2249496200,70.4987311000,58881755,314873635.0000,1,1.367218,-5.504587
634,2019-06-14,sh.600704,71.1831848000,73.5103273800,70.4987311000,72.2783107200,42059965,222417436.0000,1,0.976621,2.524272
635,2019-06-21,sh.600704,72.1414199800,75.5636884800,71.5938570200,74.4685625600,60821425,326027504.0000,1,1.412257,3.030303
636,2019-06-28,sh.600704,74.4685625600,75.5636884800,73.2365459000,74.1947810800,49119742,267547089.0000,1,1.140547,-0.367647
637,2019-07-05,sh.600704,75.2899070000,77.8908310600,75.0161255200,77.3432681000,69234708,388376934.0000,1,1.607611,4.243542
638,2019-07-12,sh.600704,77.4801588400,77.6170495800,73.9209996000,75.4267977400,40924685,225633845.0000,1,0.950260,-2.477876
639,2019-07-19,sh.600704,75.5636884800,77.4801588400,74.4685625600,75.2899070000,46171886,256485408.0000,1,1.072099,-0.181488
640,2019-07-26,sh.600704,75.4267977400,75.8374699600,72.9627644200,74.7423440400,50860997,276186881.0000,1,1.181000,-0.727273
641,2019-08-02,sh.600704,74.8792347800,76.6588144000,72.2783107200,72.6889829400,58694436,318798907.0000,1,1.362800,-2.747253
642,2019-08-09,sh.600704,72.4152014600,72.4152014600,66.3920089000,68.8560422200,65552947,330347589.0000,1,1.522100,-5.273070
643,2019-08-16,sh.600704,68.8560422200,71.1831848000,68.4453700000,69.8142774000,39978110,203974452.0000,1,0.928200,1.391650
644,2019-08-23,sh.600704,70.2249496200,72.5520922000,70.0880588800,70.4987311000,46152183,240228443.0000,1,1.071700,0.980392
645,2019-08-30,sh.600704,69.8142774000,74.3316718200,69.2667144400,72.5520922000,71055917,375955851.0000,1,1.649900,2.912621
646,2019-09-06,sh.600704,72.5520922000,76.5219236600,72.0045292400,75.5636884800,80103996,438037230.0000,1,1.859900,4.150943
647,2019-09-12,sh.600704,76.2481421800,79.3966292000,75.4267977400,78.0277218000,68749057,388679994.0000,1,1.596300,3.260870
648,2019-09-20,sh.600704,78.0277218000,78.7121755000,75.1530162600,77.2063773600,68224900,383706628.0000,1,1.584200,-1.052632
649,2019-09-27,sh.600704,77.3432681000,77.4801588400,74.8792347800,75.5636884800,64211446,357581628.0000,1,1.490900,-2.127660
650,2019-09-30,sh.600704,75.5636884800,76.1112514400,74.7423440400,75.0161255200,7250601,39989003.0000,1,0.168400,-0.724600
651,2019-10-11,sh.600704,75.1530162600,78.3015032800,73.6472181200,77.6170495800,46375334,256902108.0000,1,1.076900,3.467153
652,2019-10-18,sh.600704,78.7121755000,79.5335199400,75.9743607000,76.5219236600,63148207,360513213.0000,1,1.466300,-1.410935
653,2019-10-25,sh.600704,77.0694866200,77.0694866200,75.0161255200,76.2481421800,50240426,278309235.0000,1,1.166600,-0.357782
654,2019-11-01,sh.600704,77.8908310600,80.9024273400,75.7005792200,77.7539403200,117848929,669538274.0000,1,2.736300,1.974865
655,2019-11-08,sh.600704,78.1646125400,79.5335199400,75.1530162600,75.4267977400,121235974,689275604.0000,1,2.815100,-2.992958
656,2019-11-15,sh.600704,74.6054533000,74.6054533000,70.0880588800,70.3618403600,86610011,456784844.0000,1,2.011100,-6.715064
657,2019-11-22,sh.600704,70.2249496200,71.4569662800,69.1298237000,69.9511681400,71150389,364774611.0000,1,1.652200,-0.583658
658,2019-11-29,sh.600704,69.6773866600,71.3200755400,69.2667144400,69.5404959200,82237536,421821326.0000,1,1.909600,-0.587084
659,2019-12-06,sh.600704,66.8026811200,69.5404959200,66.8026811200,69.5404959200,78733531,394049683.0000,1,1.828100,0.000000
660,2019-12-13,sh.600704,69.5404959200,70.7725125800,68.7191514800,70.7725125800,119277798,606626453.0000,1,2.769600,1.771654
661,2019-12-20,sh.600704,70.9094033200,72.8258736800,70.0880588800,71.8676385000,112785188,590125610.0000,1,2.618800,1.547389
662,2019-12-27,sh.600704,71.8676385000,72.2783107200,69.9511681400,70.9094033200,60136912,310478494.0000,1,1.396300,-1.333333
663,2020-01-03,sh.600704,70.7725125800,72.9627644200,70.0880588800,72.5520922000,67441384,354784082.0000,1,1.566000,2.316602
664,2020-01-10,sh.600704,72.0045292400,74.0578903400,71.4569662800,72.6889829400,107886096,574759109.0000,1,2.505100,0.188679
665,2020-01-17,sh.600704,72.4152014600,74.6054533000,72.0045292400,72.6889829400,78169308,420239746.0000,1,1.815000,0.000000
666,2020-01-23,sh.600704,72.5520922000,73.5103273800,68.5822607400,69.1298237000,78873801,409418332.0000,1,1.831400,-4.896422
667,2020-02-07,sh.600704,62.2852867000,66.2551181600,60.3688163400,65.7075552000,127179236,584476794.0000,1,2.953000,-4.950495
668,2020-02-14,sh.600704,65.7075552000,79.6704106800,65.1599922400,75.8374699600,615488337,3345697941.0000,1,14.291400,15.416667
669,2020-02-21,sh.600704,74.8792347800,77.6170495800,70.6356218400,71.0462940600,389010336,2074896300.0000,1,9.032700,-6.317690
670,2020-02-28,sh.600704,71.1831848000,73.2365459000,65.2968829800,65.2968829800,309255001,1562253838.0000,1,7.180800,-8.092486
671,2020-03-06,sh.600704,65.2968829800,69.9511681400,65.2968829800,68.4453700000,204675429,1013890441.0000,1,4.752500,4.821803
672,2020-03-13,sh.600704,66.9395718600,69.1298237000,62.9697404000,65.7075552000,172456607,836132394.0000,1,4.004300,-4.000000
673,2020-03-20,sh.600704,66.3920089000,66.6657903800,62.9697404000,65.0231015000,137620421,653383878.0000,1,3.195400,-1.041667
674,2020-03-27,sh.600704,63.1066311400,66.1182274200,62.6959589200,64.3386478000,100283872,472491514.0000,1,2.328600,-1.052632
675,2020-04-03,sh.600704,63.7910848400,68.9929329600,62.5590681800,64.8862107600,119456660,568835573.0000,1,2.773700,0.851064
676,2020-04-10,sh.600704,65.5706644600,66.3920089000,64.6124292800,64.7493200200,68839716,330920061.0000,1,1.598400,-0.210970
677,2020-04-17,sh.600704,64.4755385400,65.5706644600,63.6541941000,64.4755385400,73063227,343435798.0000,1,1.696600,-0.422833
678,2020-04-24,sh.600704,64.6124292800,65.1599922400,63.1066311400,63.3804126200,85600426,400417141.0000,1,1.987700,-1.698514
679,2020-04-30,sh.600704,63.5173033600,64.3386478000,61.4639422600,64.0648663200,61316411,282810589.0000,1,1.423800,1.079914
680,2020-05-08,sh.600704,63.5173033600,63.9279755800,62.9697404000,63.9279755800,63287137,293263921.0000,1,1.469400,-0.213675
681,2020-05-15,sh.600704,64.0648663200,64.3386478000,62.4221774400,62.6959589200,76782755,353803477.0000,1,1.783000,-1.927195
682,2020-05-22,sh.600704,62.8328496600,62.8328496600,60.5057070800,60.6425978200,64982830,293727643.0000,1,1.508900,-3.275109
683,2020-05-29,sh.600704,60.6425978200,61.8746144800,59.8212533800,60.9163793000,63043141,279745171.0000,1,1.463800,0.451467
684,2020-06-05,sh.600704,61.1901607800,64.0648663200,61.0532700400,62.9697404000,101513228,463395988.0000,1,2.357200,3.370787
685,2020-06-12,sh.600704,62.9697404000,63.2435218800,60.6997171400,62.1483977400,105775226,466775842.0000,1,2.456100,-1.304348
686,2020-06-19,sh.600704,62.0035296800,62.7278699800,61.2791893800,62.4381338600,75051891,320759016.0000,1,1.742700,0.466200
687,2020-06-24,sh.600704,62.5830019200,63.0176061000,61.1343213200,61.1343213200,39989464,170772637.0000,1,0.928500,-2.088167
688,2020-07-03,sh.600704,60.9894532600,65.9149673000,60.4099810200,65.6252311800,150330862,659159426.0000,1,3.490700,7.345972
689,2020-07-10,sh.600704,66.3495714800,70.1161410400,66.2047034200,67.7982520800,266945386,1260330977.0000,1,6.198500,3.311258
690,2020-07-17,sh.600704,67.7982520800,70.5507452200,65.1906270000,65.7700992400,199042517,939528777.0000,1,4.621700,-2.991453
691,2020-07-24,sh.600704,66.0598353600,68.9571965600,64.9008908800,65.1906270000,148799328,689938696.2100,1,3.455000,-0.881057
692,2020-07-31,sh.600704,65.4803631200,66.3495714800,64.3214186400,66.3495714800,94500349,426634048.4200,1,2.194300,1.777778
693,2020-08-07,sh.600704,66.7841756600,68.2328562600,65.0457589400,65.7700992400,145251877,669469280.0600,1,3.372600,-0.873362
694,2020-08-14,sh.600704,65.4803631200,68.5225923800,65.3354950600,67.7982520800,153765216,712130766.4200,1,3.570400,3.083700
695,2020-08-21,sh.600704,68.0879882000,68.9571965600,67.0739117800,67.3636479000,135358165,636044716.0200,1,3.142900,-0.641026
696,2020-08-28,sh.600704,67.6533840200,73.1583703000,67.3636479000,71.7096897000,351753847,1719233773.1400,1,8.167600,6.451613
697,2020-09-04,sh.600704,71.8545577600,72.2891619400,69.5366688000,70.2610091000,161335697,790820372.6800,1,3.746200,-2.020202
698,2020-09-11,sh.600704,70.2610091000,73.7378425400,68.8123285000,69.8264049200,189824196,928338697.0200,1,4.407600,-0.618557
699,2020-09-18,sh.600704,70.2610091000,70.6956132800,67.7982520800,68.9571965600,107640877,512339960.6900,1,2.499400,-1.244813
700,2020-09-25,sh.600704,69.2469326800,70.5507452200,66.0598353600,66.3495714800,94772558,446803740.5600,1,2.200600,-3.781513
701,2020-09-30,sh.600704,66.7841756600,67.5085159600,66.0598353600,66.9290437200,37169621,171149332.0000,1,0.863100,0.873362
702,2020-10-09,sh.600704,67.5085159600,68.9571965600,67.3636479000,68.5225923800,24120928,114023026.0000,1,0.560100,2.380952
703,2020-10-16,sh.600704,68.8123285000,69.6815368600,67.0739117800,67.5085159600,89683249,422639137.5300,1,2.082400,-1.479915
704,2020-10-23,sh.600704,67.6533840200,68.5225923800,66.0598353600,67.0739117800,70112087,324440129.5600,1,1.628000,-0.643777
705,2020-10-30,sh.600704,66.9290437200,66.9290437200,63.5970783400,64.0316825200,98490730,441619539.7300,1,2.287000,-4.535637
706,2020-11-06,sh.600704,64.0316825200,67.5085159600,62.5830019200,66.3495714800,115768128,518432654.7000,1,2.688100,3.619910
707,2020-11-13,sh.600704,66.4944395400,67.5085159600,65.4803631200,65.9149673000,149251193,685429882.3500,1,3.228700,-0.655022
708,2020-11-20,sh.600704,66.3495714800,69.2469326800,66.3495714800,67.9431201400,130320801,612229110.8100,1,2.574500,3.076923
709,2020-11-27,sh.600704,67.9431201400,70.1161410400,66.3495714800,67.3636479000,134855242,635366033.5300,1,2.664000,-0.852878
710,2020-12-04,sh.600704,67.3636479000,68.2328562600,65.9149673000,66.3495714800,179981396,829620408.4000,1,3.555500,-1.505376
711,2020-12-11,sh.600704,66.3495714800,66.6393076000,65.1906270000,66.4944395400,99715433,454044132.5700,1,1.969800,0.218341
712,2020-12-18,sh.600704,66.6393076000,66.6393076000,63.8868144600,64.3214186400,116362794,520798427.3200,1,2.298700,-3.267974
713,2020-12-25,sh.600704,64.0316825200,65.4803631200,62.8727380400,63.0176061000,107679111,475749903.4900,1,2.127100,-2.027027
714,2020-12-31,sh.600704,63.0176061000,63.4522102800,62.2932658000,63.3073422200,123422532,535383538.0000,1,2.438100,0.459770
715,2021-01-08,sh.600704,63.1624741600,66.6393076000,62.7278699800,65.0457589400,194664689,863550732.7800,1,3.845600,2.745995
716,2021-01-15,sh.600704,64.6111547600,66.0598353600,62.8727380400,64.7560228200,152859846,679690206.7600,1,3.019700,-0.445434
717,2021-01-22,sh.600704,64.9008908800,65.4803631200,63.4522102800,63.4522102800,113688169,508122269.0000,1,2.245800,-2.013423
718,2021-01-29,sh.600704,63.4522102800,64.0316825200,61.4240574400,61.8586616200,102363020,445490884.4200,1,2.022100,-2.511416
719,2021-02-05,sh.600704,61.8586616200,66.3495714800,59.9753768400,66.3495714800,222422848,982838212.0000,1,4.393900,7.259953
720,2021-02-10,sh.600704,66.0598353600,67.0739117800,63.7419464000,64.1765505800,177534221,800080186.0300,1,3.507000,-3.275109
721,2021-02-19,sh.600704,64.7560228200,68.5225923800,64.6111547600,67.6533840200,107353615,495945037.0000,1,2.120700,5.417607
722,2021-02-26,sh.600704,68.0879882000,69.8264049200,66.6393076000,67.6533840200,214666183,1009125993.2100,1,4.240600,0.000000
723,2021-03-05,sh.600704,67.6533840200,70.9853494000,66.3495714800,68.9571965600,214976841,1019552506.0000,1,4.246700,1.927195
724,2021-03-12,sh.600704,69.5366688000,69.9712729800,66.4944395400,67.7982520800,175478863,823990033.0000,1,3.466500,-1.680672
725,2021-03-19,sh.600704,67.6533840200,71.7096897000,67.6533840200,71.4199535800,202926334,982093036.0000,1,4.008700,5.341880
726,2021-03-26,sh.600704,71.1302174600,71.7096897000,69.1020646200,69.8264049200,142036375,691352135.2400,1,2.805800,-2.231237
727,2021-04-02,sh.600704,69.9712729800,71.7096897000,68.2328562600,69.2469326800,148820996,716640669.0000,1,2.939900,-0.829876
728,2021-04-09,sh.600704,69.2469326800,69.5366688000,68.2328562600,68.5225923800,77146191,366157166.0000,1,1.524100,-1.046025
729,2021-04-16,sh.600704,68.5225923800,71.1302174600,67.5085159600,70.9853494000,124288721,590894595.0000,1,2.455300,3.594080
730,2021-04-23,sh.600704,70.5507452200,71.4199535800,67.5085159600,69.8264049200,171214071,820704517.4300,1,3.382200,-1.632700
731,2021-04-30,sh.600704,69.8264049200,70.2610091000,65.3354950600,66.9290437200,171629124,795147369.3500,1,3.390300,-4.149400
732,2021-05-07,sh.600704,66.6393076000,67.6533840200,66.2047034200,66.7841756600,41621821,192288842.1900,1,0.822200,-0.216500
733,2021-05-14,sh.600704,66.9290437200,69.9712729800,66.7841756600,69.6815368600,137127705,650510593.4200,1,2.708900,4.338400
734,2021-05-21,sh.600704,70.9853494000,76.4903356800,70.4058771600,75.1865231400,328475545,1684256246.2000,1,6.488700,7.900200
735,2021-05-28,sh.600704,75.3313912000,96.6269960200,73.7378425400,96.6269960200,781482204,4605413061.9200,1,15.437600,28.516400
736,2021-06-04,sh.600704,101.4076420000,121.1096981600,95.7577876600,116.5075587200,1981742297,15029854183.4200,1,39.147900,20.574500
737,2021-06-11,sh.600704,115.6159192400,120.9657561200,99.1205888600,120.9657561200,1277385769,9315170069.2000,1,25.233900,3.826500
738,2021-06-18,sh.600704,132.8542825200,134.4889549000,120.0741166400,133.7459220000,1030239471,8773345355.5700,1,20.351600,10.565100
739,2021-06-25,sh.600704,147.1205142000,173.1266657000,137.6096930800,155.8883024200,1149016753,12025329195.5000,1,22.698000,16.555600
740,2021-07-02,sh.600704,140.2846115200,140.2846115200,105.2134586400,108.0369836600,1748899244,13895639239.2600,1,34.548300,-30.695900
741,2021-07-09,sh.600704,108.1855902400,109.3744428800,102.2413270400,105.6592783800,1200623607,8561486272.9300,1,23.717500,-2.200800
742,2021-07-16,sh.600704,105.2134586400,107.2939507600,99.2691954400,99.7150151800,949412804,6573085714.0300,1,18.755100,-5.625900
743,2021-07-23,sh.600704,99.4178020200,100.6066546600,91.8388664400,91.9874730200,827795643,5379676477.2400,1,16.352600,-7.749600
744,2021-07-30,sh.600704,93.0277190800,94.5137848800,84.5571440200,86.9348493000,739532274,4392401466.5200,1,14.609000,-5.492700
745,2021-08-06,sh.600704,86.7862427200,91.0958335400,84.5571440200,87.0834558800,683736114,4039770608.2700,1,13.506700,0.170900
746,2021-08-13,sh.600704,86.1918164000,92.8791125000,86.1918164000,87.5292756200,682284389,4103373707.7900,1,13.478000,0.511900
747,2021-08-20,sh.600704,86.9348493000,102.3899336200,86.9348493000,100.0122283400,1446502100,9300894477.2800,1,28.574600,14.261500
748,2021-08-27,sh.600704,100.1608349200,104.6190323200,92.5818993400,93.1763256600,875311091,5764862877.4600,1,17.291200,-6.835100
749,2021-09-03,sh.600704,92.7305059200,93.9193585600,87.9750953600,90.5014072200,623118905,3799203855.0900,1,12.309300,-2.870800
750,2021-09-10,sh.600704,90.6500138000,109.5230494600,89.4611611600,105.8078849600,1098538831,7325170941.7700,1,21.700900,16.913000
751,2021-09-17,sh.600704,104.9162454800,108.1855902400,97.4859164800,99.4178020200,795187460,5517563268.6400,1,15.708400,-6.039300
752,2021-09-24,sh.600704,96.5942770000,102.3899336200,95.8512441000,96.7428835800,316981581,2113982214.1900,1,6.261800,-2.690600
753,2021-09-30,sh.600704,97.6345230600,101.6469007200,90.7986203800,96.2970638400,533241332,3467050438.4800,1,10.533800,-0.460800
754,2021-10-08,sh.600704,97.1887033200,101.6469007200,96.7428835800,100.7552612400,119137357,802260826.6000,1,2.353500,4.629600
755,2021-10-15,sh.600704,101.2010809800,104.6190323200,93.4735388200,93.6221454000,432012335,2878969097.3900,1,8.534200,-7.079600
756,2021-10-22,sh.600704,93.4735388200,96.8914901600,92.1360796000,92.5818993400,333749427,2116452011.4800,1,6.592900,-1.111100
757,2021-10-29,sh.600704,92.8791125000,97.9317362200,89.0153414200,93.1763256600,319063581,2008908163.1600,1,6.302900,0.642100
758,2021-11-05,sh.600704,92.8791125000,94.3651783000,89.1639480000,89.7583743200,225227005,1388947596.7400,1,4.449200,-3.668300
759,2021-11-12,sh.600704,89.6097677400,90.7986203800,87.3806690400,89.0153414200,235246245,1413550438.2300,1,4.647000,-0.827800
760,2021-11-19,sh.600704,88.7181282600,99.2691954400,88.5695216800,96.7428835800,535861449,3439322120.5200,1,10.585600,8.681100
761,2021-11-26,sh.600704,98.0803428000,108.6314099800,95.9998506800,99.7150151800,780712889,5366594665.7400,1,15.422400,3.072200
762,2021-12-03,sh.600704,98.0803428000,98.6747691200,89.4611611600,90.5014072200,713969509,4390461621.3100,1,14.104000,-9.239900
763,2021-12-10,sh.600704,90.6500138000,91.0958335400,87.9750953600,89.6097677400,348729497,2106887425.4000,1,6.889000,-0.985200
764,2021-12-17,sh.600704,89.6097677400,90.9472269600,88.7181282600,89.7583743200,274779594,1659422130.7800,1,5.428100,0.165800
765,2021-12-24,sh.600704,89.4611611600,90.7986203800,88.4209151000,89.3125545800,230190868,1384945860.8400,1,4.547200,-0.496700
766,2021-12-31,sh.600704,88.4209151000,88.8667348400,86.9348493000,87.9750953600,212845505,1258198216.1100,1,4.204500,-1.497500
767,2022-01-07,sh.600704,88.2723085200,90.5014072200,87.6778822000,88.8667348400,231178106,1390578639.6400,1,4.566800,1.013500
768,2022-01-14,sh.600704,88.5695216800,91.5416532800,88.1237019400,88.5695216800,294159414,1779539400.5800,1,5.810900,-0.334400
769,2022-01-21,sh.600704,88.4209151000,89.7583743200,83.9627177000,84.2599308600,252349373,1483314124.5600,1,4.984900,-4.865800
770,2022-01-28,sh.600704,83.3682913800,83.6655045400,77.4240281800,78.3156676600,215847245,1162765435.1700,1,4.263800,-7.054700
771,2022-02-11,sh.600704,79.3559137200,85.7459966600,79.3559137200,83.9627177000,192217285,1076974125.2800,1,3.797100,7.210600
772,2022-02-18,sh.600704,83.5168979600,88.8667348400,82.3280453200,85.1515703400,227419997,1293064901.3700,1,4.492400,1.415900
773,2022-02-25,sh.600704,84.8543571800,87.2320624600,82.3280453200,84.2599308600,236429485,1354437337.1000,1,4.670500,-1.047100
774,2022-03-04,sh.600704,85.0029637600,87.5292756200,83.3682913800,85.1515703400,234122042,1345551514.0000,1,4.624900,1.058200
775,2022-03-11,sh.600704,85.1515703400,85.4487835000,74.4518965800,79.9503400400,265322296,1428432319.0000,1,5.241100,-6.108200
776,2022-03-18,sh.600704,79.0587005600,80.3961597800,71.3311584000,78.0184545000,265344085,1364799174.3400,1,5.241700,-2.416400
777,2022-03-25,sh.600704,80.6933729400,83.8141111200,78.3156676600,78.7614874000,258609191,1395579176.2400,1,5.108700,0.952400
778,2022-04-01,sh.600704,78.3156676600,80.5447663600,77.2754216000,80.0989466200,157166051,837531464.6800,1,3.104600,1.698100
779,2022-04-08,sh.600704,79.9503400400,81.1391926800,77.2754216000,79.2073071400,124574225,666396791.2700,1,2.460900,-1.113200
780,2022-04-15,sh.600704,82.9224716400,85.4487835000,76.5323887000,79.3559137200,515567244,2827659252.2500,1,10.184700,0.187600
781,2022-04-22,sh.600704,78.6128808200,78.7614874000,72.8172242000,75.0463229000,244760018,1257400481.8000,1,4.835000,-5.430700
782,2022-04-29,sh.600704,74.1546834200,74.4518965800,68.5076333800,73.5602571000,252417787,1218797699.6000,1,4.986400,-1.980200
783,2022-05-06,sh.600704,73.5602571000,74.4518965800,71.6283715600,72.0741913000,70345613,345850927.7000,1,1.389700,-2.020200
784,2022-05-13,sh.600704,71.9255847200,75.7893558000,71.4797649800,75.4921426400,176263372,878159278.3000,1,3.482000,4.742300
785,2022-05-20,sh.600704,75.4921426400,75.7893558000,73.1144373600,75.0463229000,145353758,728856122.8500,1,2.871500,-0.590600
786,2022-05-27,sh.600704,75.1949294800,76.9782084400,72.3714044600,75.1949294800,204862437,1034689268.8800,1,4.046900,0.198000
787,2022-06-02,sh.600704,75.3435360600,76.3837821200,74.3032900000,75.3435360600,123772303,626274759.2800,1,2.445000,0.197600
788,2022-06-10,sh.600704,75.0463229000,77.7212413400,74.4518965800,76.2351755400,218823854,1115629859.1600,1,4.322700,1.183400
789,2022-06-17,sh.600704,75.6407492200,78.7614874000,73.7088636800,75.4921426400,276009851,1414729486.1300,1,5.452300,-0.974700
790,2022-06-24,sh.600704,75.1949294800,75.4921426400,73.4116505200,74.7491097400,172009041,865092427.4800,1,3.397800,-0.984300
791,2022-07-01,sh.600704,74.7491097400,78.0184545000,74.6005031600,75.6407492200,223874392,1148342131.3600,1,4.422600,1.192800
792,2022-07-08,sh.600704,75.7893558000,76.2351755400,74.7491097400,75.2046806000,167377602,843923976.0200,1,3.306500,-0.576500
793,2022-07-15,sh.600704,75.2046806000,75.5116384800,72.5955386200,72.5955386200,132634193,640055133.2000,1,2.620200,-3.469400
794,2022-07-22,sh.600704,72.5955386200,77.0464278800,72.4420596800,75.9720753000,176621287,860478183.7900,1,3.489100,4.651200
795,2022-07-29,sh.600704,75.9720753000,76.5859910600,73.3629333200,73.6698912000,162123171,786589196.6300,1,3.202600,-3.030300
796,2022-08-05,sh.600704,73.6698912000,73.6698912000,69.2190019400,71.3677071000,156958286,726282856.1400,1,3.100600,-3.125000
797,2022-08-12,sh.600704,71.0607492200,72.7490175600,70.4468334600,72.4420596800,114713750,534648039.0000,1,2.266100,1.505400
798,2022-08-19,sh.600704,72.4420596800,72.9024965000,71.6746649800,71.8281439200,89639250,422035997.9500,1,1.770800,-0.847500
799,2022-08-26,sh.600704,71.6746649800,72.9024965000,70.2933545200,71.0607492200,126900993,591335309.4900,1,2.506900,-1.068400
800,2022-09-02,sh.600704,70.4468334600,71.5211860400,70.1398755800,70.4468334600,104359008,481046694.5000,1,2.061500,-0.863900
801,2022-09-09,sh.600704,70.2933545200,71.8281439200,69.8329177000,70.7537913400,150177185,691999769.3200,1,2.966600,0.435700
802,2022-09-16,sh.600704,70.7537913400,71.2142281600,66.4563810200,66.4563810200,149979257,676713146.5100,1,2.962800,-6.073800
803,2022-09-23,sh.600704,66.4563810200,67.5307336000,65.5355073800,66.3029020800,110437075,478316660.4300,1,2.181600,-0.230900
804,2022-09-30,sh.600704,65.8424652600,65.9959442000,62.9263654000,63.2333232800,122690264,514929359.0600,1,2.423700,-4.629600
805,2022-10-14,sh.600704,63.5402811600,65.6889863200,62.3124496400,65.3820284400,102101172,424809937.9000,1,2.017000,3.398100
806,2022-10-21,sh.600704,65.0750705600,66.9168178400,64.9215916200,65.2285495000,102539863,440564812.9600,1,2.025700,-0.234700
807,2022-10-28,sh.600704,65.3820284400,66.3029020800,63.2333232800,63.8472390400,106186490,447918832.1400,1,2.097600,-2.117600
808,2022-11-04,sh.600704,63.5402811600,67.6842125400,63.3868022200,67.5307336000,148228388,639844301.9000,1,2.928200,5.769200
809,2022-11-11,sh.600704,67.2237757200,68.6050861800,65.9959442000,67.9911704200,131375333,576993473.2300,1,2.595300,0.681800
810,2022-11-18,sh.600704,68.2981283000,68.7585651200,67.5307336000,67.8376914800,116683588,519032184.7000,1,2.305000,-0.225700
811,2022-11-25,sh.600704,67.6842125400,69.2190019400,67.2237757200,68.9120440600,145993886,649936911.7900,1,2.883900,1.583700
812,2022-12-02,sh.600704,68.6050861800,74.2838069600,67.8376914800,72.5955386200,282087653,1307429353.6800,1,5.572300,5.345200
813,2022-12-09,sh.600704,73.0559754400,79.1951330400,72.7490175600,79.0416541000,513992209,2570004454.1200,1,10.153600,8.879500
814,2022-12-16,sh.600704,78.1207804600,79.1951330400,75.6651174200,76.8929489400,278128629,1395480770.9900,1,5.494200,-2.718400
815,2022-12-23,sh.600704,76.5859910600,77.0464278800,71.8281439200,72.1351018000,159766716,772290701.2700,1,3.156000,-6.187600
816,2022-12-30,sh.600704,72.1351018000,74.2838069600,71.6746649800,73.8233701400,136665942,647635923.8800,1,2.699800,2.340400
