,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sh.600549,154.5370828800,155.8450139200,146.0858361600,151.7200006400,83028816,1245879331.0000,1,5.905127,-3.949045
624,2019-04-04,sh.600549,153.0279316800,162.4852792000,152.9273216000,158.5614860800,116910130,1832516584.0000,1,8.314814,4.509284
625,2019-04-12,sh.600549,160.5736876800,162.3846691200,151.2169502400,152.6254913600,83192933,1295347609.0000,1,5.916799,-3.743655
626,2019-04-19,sh.600549,154.0340324800,156.5492844800,148.9029184000,154.9395232000,74626590,1141575196.0000,1,5.307549,1.516150
627,2019-04-26,sh.600549,154.4364728000,154.5370828800,139.1437406400,139.3449608000,67553424,989749576.0000,1,4.804495,-10.064935
628,2019-04-30,sh.600549,139.7474011200,140.3510616000,133.2077459200,134.5156769600,18259749,245860829.0000,1,1.298659,-3.465704
629,2019-05-10,sh.600549,130.7931040000,130.7931040000,122.2412472000,129.3845628800,47482372,598831540.0000,1,3.377014,-3.814510
630,2019-05-17,sh.600549,127.9760217600,143.6711942400,127.0705310400,134.1132366400,122190576,1677119420.0000,1,8.690367,3.654743
631,2019-05-24,sh.600549,133.8114064000,152.2230510400,126.5674806400,140.5522817600,198612837,2856819510.0000,1,14.125627,4.801200
632,2019-05-31,sh.600549,139.8480112000,160.4730776000,139.4455708800,154.1346425600,224816610,3380563574.0000,1,15.989276,9.663565
633,2019-06-06,sh.600549,152.9273216000,152.9273216000,141.3571624000,144.0736345600,108186362,1576477823.0000,1,7.694368,-6.527415
634,2019-06-14,sh.600549,146.3876664000,170.3328654400,144.1742446400,155.9456240000,353361080,5579296930.0000,1,25.131541,8.240223
635,2019-06-21,sh.600549,156.8511147200,162.9883296000,146.5888865600,149.4059688000,180219672,2745889407.0000,1,12.817479,-4.193548
636,2019-06-28,sh.600549,150.1102393600,152.3236611200,141.3571624000,143.9730244800,101115921,1458973433.0000,1,7.191508,-3.636364
637,2019-07-05,sh.600549,143.7718043200,144.9791252800,139.3449608000,140.5522817600,68252253,962578678.0000,1,4.854197,-2.375961
638,2019-07-12,sh.600549,140.1498414400,140.2504515200,133.2879019000,135.1193387200,39915055,533561511.0000,1,2.838815,-3.865426
639,2019-07-19,sh.600549,135.6280711700,138.3752264000,133.7966343500,137.7647474600,44802977,599868302.0000,1,3.186451,1.957831
640,2019-07-26,sh.600549,136.6455360700,136.8490290500,128.4040703800,131.2529721000,37134514,480022419.0000,1,2.641000,-4.726736
641,2019-08-02,sh.600549,131.0494791200,142.2415930200,130.3372536900,140.0031702400,62314209,834129871.0000,1,4.431900,6.666667
642,2019-08-09,sh.600549,138.3752264000,141.5293675900,134.1018738200,134.8140992500,90559483,1226749557.0000,1,6.440700,-3.706395
643,2019-08-16,sh.600549,134.8140992500,135.5263246800,128.5058168700,132.1686905100,45600489,590545287.0000,1,3.243100,-1.962264
644,2019-08-23,sh.600549,131.2529721000,136.6455360700,130.6424931600,132.9826624300,44139003,580284636.0000,1,3.139200,0.615858
645,2019-08-30,sh.600549,134.2036203100,135.2210852100,129.4215352800,131.8634510400,40940731,531443271.0000,1,2.911800,-0.841622
646,2019-09-06,sh.600549,131.4564650800,136.3402966000,131.2529721000,134.0001273300,60193396,792752628.0000,1,4.281000,1.620370
647,2019-09-12,sh.600549,134.9158457400,139.7996772600,134.1018738200,137.5612544800,59961051,807965232.0000,1,4.264400,2.657555
648,2019-09-20,sh.600549,137.8664939500,147.4306640100,134.3053668000,141.1223816300,108280138,1483665369.0000,1,7.701000,2.588757
649,2019-09-27,sh.600549,140.6136491800,147.9393964600,139.2909448100,141.9363535500,110513822,1561400766.0000,1,7.859900,0.576784
650,2019-09-30,sh.600549,141.6311140800,142.0381000400,136.3402966000,136.4420430900,13579143,184743411.0000,1,0.965800,-3.871000
651,2019-10-11,sh.600549,136.9507755400,137.6630009700,133.2879019000,135.7298176600,37549382,500603498.0000,1,2.670500,-0.521999
652,2019-10-18,sh.600549,136.2385501100,139.1891983200,131.3547185900,132.0669440200,34966938,465475077.0000,1,2.486900,-2.698651
653,2019-10-25,sh.600549,131.2529721000,133.3896483900,129.8285212400,131.7617045500,21651026,279205581.0000,1,1.539900,-0.231125
654,2019-11-01,sh.600549,131.4564650800,133.6948878600,128.2005774000,130.8459861400,26239022,337105933.0000,1,1.866100,-0.694981
655,2019-11-08,sh.600549,130.5407466700,133.0844089200,129.1162958100,130.3372536900,23032951,297058332.0000,1,1.638100,-0.388802
656,2019-11-15,sh.600549,130.7442396500,131.8634510400,125.6569151500,126.6743800500,22543979,283658192.0000,1,1.603300,-2.810304
657,2019-11-22,sh.600549,126.7761265400,130.4390001800,125.3516756800,126.7761265400,28101672,352612408.0000,1,1.998700,0.080321
658,2019-11-29,sh.600549,126.8778730300,129.0145493200,122.1975344900,123.2149993900,36834888,453544603.0000,1,2.619700,-2.808989
659,2019-12-06,sh.600549,123.1132529000,125.0464362100,120.9765766100,124.2324642900,34751420,420633363.0000,1,2.471500,0.825764
660,2019-12-13,sh.600549,124.4359572700,125.1481827000,123.4184923700,124.5377037600,26500009,323462363.0000,1,1.884700,0.245700
661,2019-12-20,sh.600549,124.7411967400,129.7267747500,124.5377037600,127.6918449500,49921346,626565716.0000,1,3.550500,2.532680
662,2019-12-27,sh.600549,127.8953379300,137.3577615000,124.4359572700,132.6774229600,80129123,1032599753.0000,1,5.698900,3.904382
663,2020-01-03,sh.600549,133.3896483900,135.6280711700,131.5582115700,133.7966343500,56700992,745079649.0000,1,4.032800,0.843558
664,2020-01-10,sh.600549,133.2879019000,137.1542685200,131.8634510400,132.3721834900,67518385,892700552.0000,1,4.802000,-1.064639
665,2020-01-17,sh.600549,133.7966343500,138.6804658700,131.6599580600,131.9651975300,72526375,962466898.0000,1,5.158200,-0.307456
666,2020-01-23,sh.600549,132.2704370000,133.3896483900,125.3516756800,127.1831125000,41245305,525313595.0000,1,2.933400,-3.623747
667,2020-02-07,sh.600549,114.4648012500,116.3979845600,103.5779268200,114.4648012500,72113148,794195410.0000,1,5.128800,-10.000000
668,2020-02-14,sh.600549,114.2613082700,138.3752264000,113.7525758200,132.8809159400,140900178,1799377280.0000,1,10.021000,16.088889
669,2020-02-21,sh.600549,134.4071132900,137.8664939500,128.0988309100,131.9651975300,136314259,1781324410.0000,1,9.694900,-0.689127
670,2020-02-28,sh.600549,131.8634510400,139.4944377900,121.0783231000,121.4853090600,142900977,1834030618.0000,1,10.163300,-7.941403
671,2020-03-06,sh.600549,122.0957880000,127.8953379300,122.0957880000,125.6569151500,68791943,849368990.0000,1,4.892500,3.433836
672,2020-03-13,sh.600549,123.6219853500,124.6394502500,114.2613082700,123.1132529000,59605499,710990605.0000,1,4.239200,-2.024291
673,2020-03-20,sh.600549,130.4390001800,130.6424931600,114.4648012500,116.1944915800,63024145,751493576.0000,1,4.482400,-5.619835
674,2020-03-27,sh.600549,114.1595617800,116.8049705200,111.4124065500,114.4648012500,32524451,364547594.0000,1,2.313200,-1.488616
675,2020-04-03,sh.600549,114.1595617800,117.5171959500,111.3106600600,114.0578152900,36867775,415158529.0000,1,2.622100,-0.355556
676,2020-04-10,sh.600549,115.6857591300,121.8922950200,114.7700407200,119.6538722400,48064844,557330554.0000,1,3.418400,4.906334
677,2020-04-17,sh.600549,118.2294213800,121.4853090600,113.4473363500,116.0927450900,48175161,553877450.0000,1,3.426300,-2.976190
678,2020-04-24,sh.600549,116.1944915800,118.3311678700,113.1420968800,113.4473363500,40869643,464281325.0000,1,2.906700,-2.278703
679,2020-04-30,sh.600549,113.3455898600,115.1770266800,109.0722372800,114.5665477400,25554552,282745421.0000,1,1.817400,0.986547
680,2020-05-08,sh.600549,114.4648012500,119.8573652200,114.4648012500,118.3311678700,31755612,368191539.0000,1,2.258500,3.285968
681,2020-05-15,sh.600549,118.3311678700,119.9591117100,115.4822661500,118.4329143600,35940174,416989557.0000,1,2.556100,0.085985
682,2020-05-22,sh.600549,119.8573652200,123.8254783300,116.7032240300,120.0608582000,72825563,863973239.0000,1,5.179400,1.374570
683,2020-05-29,sh.600549,120.9765766100,126.4708870700,116.1944915800,126.4708870700,90552803,1089112817.0000,1,6.440300,5.338983
684,2020-06-05,sh.600549,123.5202388600,126.3691405800,121.0783231000,122.0957880000,77610851,945402974.0000,1,5.519800,-3.459372
685,2020-06-12,sh.600549,122.8080134300,124.6394502500,121.0783231000,123.8254783300,44861595,543137663.0000,1,3.190600,1.416667
686,2020-06-19,sh.600549,123.1132529000,126.1656476000,121.6888020400,124.1307178000,55159223,673188588.0000,1,3.923000,0.246508
687,2020-06-24,sh.600549,124.6436667000,124.9514288400,120.3349967400,120.5401715000,29902719,358658339.0000,1,2.126700,-2.090021
688,2020-07-03,sh.600549,120.4375841200,131.5170211600,119.2065355600,130.4911473600,75464681,924607353.0000,1,5.367200,8.255319
689,2020-07-10,sh.600549,132.0299580600,165.3708565600,131.8247833000,160.5492497000,291523303,4283793188.0000,1,20.733500,23.034591
690,2020-07-17,sh.600549,160.5492497000,170.5002255600,145.7766669800,149.0594631400,220572728,3431402836.0000,1,15.687400,-7.156550
691,2020-07-24,sh.600549,150.5982738400,165.3708565600,149.7775748000,153.4707204800,208553016,3221522275.2200,1,14.832500,2.959394
692,2020-07-31,sh.600549,155.1121185600,164.6527449000,151.6241476400,153.8810700000,139643501,2133477169.3900,1,9.931700,0.267380
693,2020-08-07,sh.600549,154.0862447600,178.5020412000,154.0862447600,170.3976381800,252362686,4094237685.5700,1,17.948400,10.733333
694,2020-08-14,sh.600549,167.4226041600,168.4484779600,151.5215602600,156.9586914000,125832039,1957900664.7100,1,8.949400,-7.886815
695,2020-08-21,sh.600549,156.9586914000,161.2673613600,149.0594631400,151.7267350200,111138760,1686112848.2500,1,7.904300,-3.333333
696,2020-08-28,sh.600549,154.1888321400,156.5483418800,146.8025407800,152.8551962000,80792685,1192060417.2200,1,5.746100,0.743746
697,2020-09-04,sh.600549,152.9577835800,155.3172933200,143.4171572400,145.9818417400,64284915,939859709.6300,1,4.571900,-4.496644
698,2020-09-11,sh.600549,145.2637300800,148.5465262400,139.1084872800,143.3145698600,66948388,937028355.6700,1,4.761500,-1.827126
699,2020-09-18,sh.600549,144.1352689000,149.1620505200,142.0835213000,146.4947786400,67873513,962590142.6900,1,4.827300,2.219041
700,2020-09-25,sh.600549,147.0077155400,148.2387641000,135.8256911200,137.1593270600,51742244,715624159.7000,1,3.680000,-6.372549
701,2020-09-30,sh.600549,138.4929630000,139.7240115600,136.3386280200,137.3645018200,18972917,255410344.0000,1,1.349500,0.149589
702,2020-10-09,sh.600549,139.5188368000,141.9809339200,139.5188368000,140.7498853600,10969572,150971221.0000,1,0.780200,2.464526
703,2020-10-16,sh.600549,142.5964582000,148.0335893400,142.0835213000,144.4430310400,49612598,702907740.9500,1,3.528500,2.623907
704,2020-10-23,sh.600549,145.4689048400,147.0077155400,139.5188368000,139.6214241800,37443393,524136203.2400,1,2.663100,-3.338068
705,2020-10-30,sh.600549,139.6214241800,145.2637300800,136.5438027800,137.6722639600,54405180,742644470.1600,1,3.869500,-1.396032
706,2020-11-06,sh.600549,136.5438027800,151.4189728800,136.0308658800,148.6491136200,89893768,1271129515.1700,1,6.393400,7.973174
707,2020-11-13,sh.600549,148.7517010000,154.4965942800,146.8025407800,152.1370845400,110647042,1622246680.3100,1,7.869400,2.346446
708,2020-11-20,sh.600549,152.5474340600,160.7544244600,149.5724000400,157.8819778200,158611520,2403067747.3900,1,11.280700,3.776129
709,2020-11-27,sh.600549,159.0104390000,169.2691770000,153.8810700000,157.3690409200,222296194,3517864008.2600,1,15.810000,-0.324886
710,2020-12-04,sh.600549,157.6768030600,163.1139342000,151.9319097800,155.8302302200,129589074,1972760968.3400,1,9.216600,-0.977836
711,2020-12-11,sh.600549,155.6250554600,157.1638661600,146.1870165000,148.4439388600,77714279,1160148193.5000,1,5.527300,-4.739961
712,2020-12-18,sh.600549,147.1103029200,173.5778469600,144.2378562800,169.2691770000,165184863,2603391045.5800,1,11.748200,14.029026
713,2020-12-25,sh.600549,173.5778469600,185.1702209000,170.0898760400,184.6572840000,370924384,6458308618.3300,1,26.380700,9.090909
714,2020-12-31,sh.600549,188.3504296800,188.3504296800,168.2433032000,172.8597353000,202900467,3453493792.0000,1,14.430700,-6.388889
715,2021-01-08,sh.600549,175.9373567000,179.1175654800,164.2423953800,170.5002255600,278019906,4691610442.8100,1,19.773200,-1.364985
716,2021-01-15,sh.600549,164.1398080000,169.8847012800,151.8293224000,156.8561040200,189617285,2977402297.1800,1,13.485900,-8.002407
717,2021-01-22,sh.600549,163.9346332400,190.8125268000,155.0095311800,178.3994538200,329677631,5612117968.0000,1,23.447100,13.734467
718,2021-01-29,sh.600549,180.1434392800,200.0453910000,177.4761674000,181.5796626000,350441056,6396501138.9900,1,24.924000,1.782634
719,2021-02-05,sh.600549,180.4512014200,197.6858812600,167.2174294000,167.8329536800,304901120,5428815520.0000,1,21.685000,-7.570621
720,2021-02-10,sh.600549,166.0889682200,213.6895125400,164.2423953800,213.6895125400,185167012,3608004984.9300,1,13.169300,27.322738
721,2021-02-19,sh.600549,235.0276875800,235.0276875800,219.1266436800,228.7698574000,262180647,5899422816.0000,1,18.646700,7.057129
722,2021-02-26,sh.600549,237.2846099400,246.0045372400,198.8143424400,203.5333619200,443189143,9722292880.9900,1,31.520200,-11.031390
723,2021-03-05,sh.600549,205.0721726200,232.5655904600,200.8660900400,204.5592357200,442775555,9327355376.0000,1,31.490800,0.504032
724,2021-03-12,sh.600549,211.2274154200,216.3567844200,189.7866530000,202.3023133600,258961222,5121155712.0000,1,18.417700,-1.103310
725,2021-03-19,sh.600549,199.2246919600,206.2006338000,187.9400801600,193.7875608200,146969942,2808334432.0000,1,10.452700,-4.208925
726,2021-03-26,sh.600549,192.2487501200,195.9418958000,174.7063081400,187.1193811200,151669664,2727699579.8200,1,10.787000,-3.440974
727,2021-04-02,sh.600549,187.7349054000,199.5324541000,181.7848373600,185.4779830400,143586394,2648289904.0000,1,10.212000,-0.877193
728,2021-04-09,sh.600549,186.7090316000,197.2755317400,183.0158859200,194.7108472400,121107664,2266504331.0000,1,8.613300,4.977876
729,2021-04-16,sh.600549,192.8642744000,195.3263715200,180.0408519000,183.5288228200,88459699,1595733308.0000,1,6.291400,-5.742887
730,2021-04-23,sh.600549,181.6822499800,194.8134346200,179.4253276200,188.4530170600,130635163,2396632687.0600,1,9.291100,2.683100
731,2021-04-30,sh.600549,192.3513375000,200.5583279000,184.2469344800,198.0962307800,176497514,3323359827.7400,1,12.552800,5.117000
732,2021-05-07,sh.600549,204.0462988200,209.1756678200,195.9418958000,202.8152502600,95017453,1874091941.8900,1,6.757700,2.382200
733,2021-05-14,sh.600549,205.0721726200,210.8170659000,186.1960947000,191.2228763200,174157914,3391155445.2100,1,12.386400,-5.715700
734,2021-05-21,sh.600549,190.7099394200,197.7884686400,184.8624587600,186.4012694600,108252394,2021900834.7700,1,7.699100,-2.521500
735,2021-05-28,sh.600549,185.2728082800,194.3004977200,180.2460266600,192.1461627400,119097128,2175622951.3500,1,8.470400,3.082000
736,2021-06-04,sh.600549,193.6849734400,222.2129490000,193.1720365400,218.6988837600,248955931,5084265082.8100,1,17.706000,13.819000
737,2021-06-11,sh.600549,220.5592712400,224.9001753600,208.1566880400,211.4640435600,164481928,3455967626.9500,1,11.698200,-3.308100
738,2021-06-18,sh.600549,211.5673984200,213.9445602000,192.8601687600,199.4748798000,92847922,1829046684.2500,1,6.603500,-5.669600
739,2021-06-25,sh.600549,198.4413312000,208.0533331800,196.2708791400,203.9191387800,143515744,2800181961.7400,1,10.207000,2.228000
740,2021-07-02,sh.600549,203.6090742000,224.7968205000,198.4413312000,218.9055934800,240724083,4959349851.7400,1,17.120600,7.349200
741,2021-07-09,sh.600549,220.4559163800,278.6447025600,217.0452060000,278.6447025600,444930333,10463855552.3400,1,31.644200,27.289900
742,2021-07-16,sh.600549,287.0164462200,298.4888356800,267.2756679600,277.5077991000,453238609,12368341181.7200,1,32.234900,-0.408000
743,2021-07-23,sh.600549,276.9910248000,337.5569727600,275.5440567600,321.7436791800,465559709,13793768339.5600,1,33.111300,15.940400
744,2021-07-30,sh.600549,320.7101305800,331.6657457400,283.2956712600,309.6511605600,359927239,10707126095.6800,1,25.598400,-3.758400
745,2021-08-06,sh.600549,312.4417417800,328.8751645200,285.2594136000,303.1398043800,398412240,11808032737.3600,1,28.335500,-2.102800
746,2021-08-13,sh.600549,292.8043183800,303.4498689600,278.9547671400,296.1116739000,277627380,7820515957.6900,1,19.745200,-2.318400
747,2021-08-20,sh.600549,290.1170920200,290.7372211800,264.5884416000,275.4407019000,185181968,4923109224.6300,1,13.170500,-6.980800
748,2021-08-27,sh.600549,272.9601852600,316.0591618800,271.3065075000,303.8632884000,387410235,11355383826.3700,1,27.553100,10.318900
749,2021-09-03,sh.600549,304.4834175600,338.9005859400,285.7761879000,290.4271566000,414821394,12322932482.1300,1,29.502700,-4.421800
750,2021-09-10,sh.600549,290.1170920200,323.5007118000,282.4688323800,321.0201951600,280369936,8304424711.1200,1,19.940300,10.533800
751,2021-09-17,sh.600549,319.1598076800,342.9314254800,279.5748963000,290.4271566000,356025506,10947344610.0600,1,25.321000,-9.529900
752,2021-09-24,sh.600549,284.2258650000,294.1479315600,273.0635401200,277.9212185400,129902328,3552896825.3300,1,9.238800,-4.306000
753,2021-09-30,sh.600549,273.0635401200,276.4742505000,233.7886933200,244.7443084800,160753305,3897021500.5900,1,11.433000,-11.937500
754,2021-10-08,sh.600549,248.8785028800,249.9120514800,240.5067592200,242.3671467000,21279491,502533115.6000,1,1.513400,-0.971300
755,2021-10-15,sh.600549,242.7805661400,247.1214702600,229.4477892000,245.8812119400,106598929,2484580022.2200,1,7.581400,1.449900
756,2021-10-22,sh.600549,246.3979862400,261.4877958000,242.3671467000,245.9845668000,146097383,3545678872.0100,1,10.390600,0.042000
757,2021-10-29,sh.600549,245.7778570800,259.2139888800,231.3081766800,234.6155322000,145041363,3447607578.0500,1,10.315500,-4.621800
758,2021-11-05,sh.600549,234.2021127600,235.4423710800,222.2129490000,224.7968205000,151740181,3354739902.3900,1,10.792000,-4.185000
759,2021-11-12,sh.600549,224.7968205000,235.1323065000,221.6961747000,230.4813378000,121017824,2688576481.3800,1,8.607000,2.528700
760,2021-11-19,sh.600549,230.9981121000,238.3363071600,219.4223677800,236.6826294000,146151412,3243496328.9300,1,10.394500,2.690600
761,2021-11-26,sh.600549,236.6826294000,281.8487032200,236.6826294000,269.8595394600,292797194,7322903723.9100,1,20.824100,14.017500
762,2021-12-03,sh.600549,266.4488290800,289.7036725800,259.7307631800,263.3481832800,225997039,5902801701.9600,1,16.073300,-2.412900
763,2021-12-10,sh.600549,263.3481832800,266.0354096400,250.5321806400,253.1160521400,127376910,3157565463.3300,1,9.059300,-3.885400
764,2021-12-17,sh.600549,253.5294715800,253.7361813000,237.4061134200,237.4061134200,126555212,2989414333.2500,1,9.000900,-6.206600
765,2021-12-24,sh.600549,238.0262425800,244.9510182000,226.9672725600,229.0343697600,103988739,2385555101.8000,1,7.395900,-3.526300
766,2021-12-31,sh.600549,228.2075308800,235.3390162200,225.4169496600,233.8920481800,71147952,1598771868.8000,1,5.060200,2.120900
767,2022-01-07,sh.600549,235.4423710800,235.6490808000,225.5203045200,226.2437885400,61174966,1353656077.3700,1,4.350800,-3.270000
768,2022-01-14,sh.600549,225.1068850800,233.5819836000,224.3834010600,230.3779829400,71713705,1589935990.9200,1,5.100300,1.827300
769,2022-01-21,sh.600549,228.1041760200,228.7243051800,213.4277859000,215.8049476800,67390765,1446901458.9600,1,4.792900,-6.325700
770,2022-01-28,sh.600549,215.2881733800,219.9391420800,196.5809437200,201.5419770000,60385124,1215624748.6600,1,4.294600,-6.609200
771,2022-02-11,sh.600549,201.8520415800,217.0452060000,201.8520415800,213.0143664600,69708964,1433862200.4900,1,4.957800,5.692300
772,2022-02-18,sh.600549,212.8076567400,224.6934656400,211.9808178600,220.3525615200,72342268,1534109354.3800,1,5.145100,3.444900
773,2022-02-25,sh.600549,220.4559163800,229.2410794800,215.9083025400,223.0397878800,100690126,2169457048.3100,1,7.161300,1.219500
774,2022-03-04,sh.600549,224.6934656400,229.0343697600,219.2156580600,220.6626261000,91780494,1994623408.0000,1,6.527600,-1.065800
775,2022-03-11,sh.600549,217.0452060000,220.1458518000,192.1366847400,206.3996554200,84273336,1686197254.0000,1,5.993600,-6.463700
776,2022-03-18,sh.600549,204.5392679400,205.7795262600,184.4884251000,197.5111374600,74603179,1413001303.5800,1,5.305800,-4.306500
777,2022-03-25,sh.600549,197.5111374600,201.5419770000,194.2037819400,194.6172013800,50862683,973533360.4700,1,3.617400,-1.465200
778,2022-04-01,sh.600549,193.9970722200,195.3406854000,188.8293292200,189.8628778200,48464811,900481156.2300,1,3.446800,-2.442900
779,2022-04-08,sh.600549,190.2762972600,190.6897167000,179.3206821000,185.3152639800,35092526,628440403.7900,1,2.495800,-2.395200
780,2022-04-15,sh.600549,184.4884251000,185.0051994000,174.6697134000,179.0106175200,50860742,887385372.5800,1,3.617300,-3.402100
781,2022-04-22,sh.600549,177.7703592000,183.2481667800,163.5073885200,165.4711308600,42817517,721006708.6100,1,3.045300,-7.563500
782,2022-04-29,sh.600549,162.6805496400,163.5073885200,145.7303526000,162.8872593600,79631004,1196241694.4400,1,5.663500,-1.561500
783,2022-05-06,sh.600549,161.2335816000,167.2281634800,159.2698392600,161.1302267400,23437885,370129853.5200,1,1.666900,-1.078700
784,2022-05-13,sh.600549,161.1302267400,178.8039078000,159.6832587000,177.5636494800,76570024,1265559940.8500,1,5.445800,10.198800
785,2022-05-20,sh.600549,186.4521674400,204.1258485000,183.4548765000,201.8520415800,167476761,3160272647.4100,1,11.911200,13.678700
786,2022-05-27,sh.600549,199.5782346600,213.4277859000,195.8574597000,200.4050735400,112774803,2216834514.4500,1,8.020700,-0.716800
787,2022-06-02,sh.600549,200.4050735400,217.3964986800,199.0706859300,215.4068390100,94630308,1879584420.5700,1,6.730300,7.485700
788,2022-06-10,sh.600549,217.2917797500,228.9155809800,213.7313361300,227.2400781000,122731601,2601368824.9600,1,8.728900,5.493400
789,2022-06-17,sh.600549,226.8212023800,240.6441011400,225.6692941500,238.7591604000,137025980,3089190456.3100,1,9.745400,5.069100
790,2022-06-24,sh.600549,240.5393822100,241.2724147200,222.9466019700,228.6014241900,101826834,2243810548.5800,1,7.242000,-4.254400
791,2022-07-01,sh.600549,230.1722081400,240.5393822100,217.8153744000,234.8845599900,110081491,2411073865.5200,1,7.829200,2.748500
792,2022-07-08,sh.600549,234.1515274800,257.6085678000,226.4023266600,238.3402846800,135308167,3104691920.9500,1,9.623400,1.471200
793,2022-07-15,sh.600549,235.8270303600,237.8166900300,217.7106554700,220.6427855100,70268806,1511605939.6900,1,4.997600,-7.425300
794,2022-07-22,sh.600549,225.1456995000,263.3681089500,225.1456995000,251.7443077200,196816297,4767439361.3700,1,13.997900,14.095900
795,2022-07-29,sh.600549,251.3254320000,287.8723385700,250.5923994900,281.6939217000,175643452,4565564716.5800,1,12.492000,11.896800
796,2022-08-05,sh.600549,280.7514513300,296.3545719000,269.9654015400,277.9240402200,145807141,3928191394.9300,1,10.370000,-1.338300
797,2022-08-12,sh.600549,275.9343805500,299.1819830100,274.6777533900,294.5743500900,90428499,2518883785.0000,1,6.431300,5.991000
798,2022-08-19,sh.600549,294.1554743700,314.6803846500,270.0701204700,272.3739369300,150736137,4170840402.0600,1,10.720600,-7.536400
799,2022-08-26,sh.600549,272.8975315800,304.2084916500,270.4889961900,297.2970422700,133455547,3692611296.8000,1,9.491600,9.150300
800,2022-09-02,sh.600549,291.2233443300,292.1658147000,259.8076653300,261.4831682100,118767561,3121820152.0100,1,8.447000,-12.046500
801,2022-09-09,sh.600549,261.4831682100,288.7100900100,258.4463192400,282.5316731400,78265238,2063088816.5500,1,5.566300,8.049700
802,2022-09-16,sh.600549,278.0287591500,285.4638031800,239.5969118400,241.4818525800,75210515,1858352111.5300,1,5.349000,-14.529300
803,2022-09-23,sh.600549,241.9007283000,257.8180056600,241.9007283000,246.9272369400,80238484,1909635695.2300,1,5.706600,2.255000
804,2022-09-30,sh.600549,245.6706097800,258.4463192400,236.6647818000,236.9789385900,76697051,1807194474.9900,1,5.454800,-4.028800
805,2022-10-14,sh.600549,237.7119711000,256.0377838500,231.0099595800,251.3254320000,75541289,1764093304.7600,1,5.372600,6.053900
806,2022-10-21,sh.600549,249.1263344700,257.2944110100,236.8742196600,237.9214089600,71942826,1696903401.2000,1,5.116600,-5.333300
807,2022-10-28,sh.600549,240.6441011400,251.1159941400,207.4482003300,208.0765139100,163508399,3536851764.8600,1,11.629000,-12.544000
808,2022-11-04,sh.600549,209.5425789300,244.6234204800,207.9717949800,243.2620743900,111474684,2402303422.2000,1,7.928200,16.909900
809,2022-11-11,sh.600549,243.9951069000,252.5820591600,235.5128735700,242.2148850900,81137353,1894239623.0200,1,5.770600,-0.430500
810,2022-11-18,sh.600549,242.2148850900,244.3092636900,223.8890723400,225.3551373600,74809774,1671404013.4700,1,5.320500,-6.960700
811,2022-11-25,sh.600549,224.4126669900,227.9731106100,219.4908772800,223.8890723400,69901352,1488453196.2500,1,4.971500,-0.650600
812,2022-12-02,sh.600549,220.9569423000,230.2769270700,212.0558332500,226.4023266600,83336486,1782942354.2400,1,5.927100,1.122500
813,2022-12-09,sh.600549,228.0778295400,234.6751221300,223.4701966200,228.0778295400,73634119,1605138361.5300,1,5.236900,0.740100
814,2022-12-16,sh.600549,225.7740130800,227.7636727500,215.5115579400,216.8729040300,60845196,1279775977.9000,1,4.327500,-4.912800
815,2022-12-23,sh.600549,216.7681851000,220.4333476500,197.6046209100,200.4320320200,52921416,1053198219.1200,1,3.763800,-7.580900
816,2022-12-30,sh.600549,200.1178752300,213.6266172000,199.0706859300,204.7255081500,54728380,1088141473.1400,1,3.884600,2.142100
