,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2015-04-17,sh.600637,135.7091296000,141.0218081700,128.6543865000,139.4447544000,110459761,5424460930.0000,1,9.917948,2.815413
423,2015-04-24,sh.600637,138.7807317600,213.6769520300,136.0139707600,213.6769520300,290148022,19341068660.0000,1,26.051776,53.234127
424,2015-04-30,sh.600637,215.8073580000,215.8073580000,181.0568398400,195.6930055300,178272134,12615172070.0000,1,16.006677,-8.416418
425,2015-05-08,sh.600637,195.6930055300,195.6930055300,169.7131197400,174.6379543200,112662174,7208438010.0000,1,10.115698,-10.759225
426,2015-05-15,sh.600637,174.3059430000,191.4598612000,173.2269062100,177.4877181500,137280301,9040007170.0000,1,12.326107,1.631812
427,2015-05-22,sh.600637,180.1161411000,199.1237891700,180.1161411000,195.4716646500,118066068,8118076670.0000,1,10.600902,10.132502
428,2015-05-29,sh.600637,195.3333266000,209.6098133600,175.9936672100,183.9342712800,137163840,9776835600.0000,1,8.697068,-5.902335
429,2015-06-05,sh.600637,184.3769530400,213.3449407100,178.1517407900,182.4125527300,272073112,18989328230.0000,1,12.605104,-0.827316
430,2015-06-12,sh.600637,182.5785583900,196.9103803700,175.1359713000,187.8077366800,205972014,13819458260.0000,1,9.542651,2.957682
431,2015-06-19,sh.600637,187.8077366800,187.8077366800,169.0214294900,169.0214294900,28711907,1770978430.0000,1,1.330218,-10.002946
432,2015-06-26,sh.600637,155.0216188300,158.7844137900,124.0062280200,124.0062280200,217221884,11191128070.0000,1,10.063856,-26.632837
433,2015-07-03,sh.600637,122.1524981500,123.9508928000,90.2240762100,91.9671356400,366755850,14228357130.0000,1,21.986423,-25.836680
434,2015-07-10,sh.600637,101.1527821600,101.1527821600,77.4693080000,99.2160494600,418581093,13701222910.0000,1,26.486024,7.882070
435,2015-07-17,sh.600637,103.7535375000,117.5873425000,94.0698740000,108.5677016400,310864868,11893319680.0000,1,19.670201,9.425544
436,2015-07-24,sh.600637,108.4293635900,124.5042450000,103.9748783800,114.8205815000,280775715,11462761600.0000,1,17.766288,5.759429
437,2015-07-31,sh.600637,110.6704400000,118.1406947000,93.2121780900,99.0500438000,242495099,9041987840.0000,1,15.344054,-13.734940
438,2015-08-07,sh.600637,96.8643026100,104.7772390700,93.2675133100,104.0578812100,136275846,4941477060.0000,1,8.622953,5.055866
439,2015-08-14,sh.600637,104.9432447300,121.4331402900,104.9432447300,116.4806381000,229065379,9393235200.0000,1,14.494279,11.938314
440,2015-08-21,sh.600637,115.8719506800,118.1406947000,92.2161441300,93.1845104800,188909447,7212040060.0000,1,11.953383,-20.000000
441,2015-08-28,sh.600637,89.3663803000,89.3663803000,68.8923489000,82.6154834600,238965403,6696295680.0000,1,15.120710,-11.342043
442,2015-09-02,sh.600637,80.5127451000,84.3585428900,74.7025470000,82.8921595600,140341999,4050688260.0000,1,8.880242,0.334896
443,2015-09-11,sh.600637,84.7458894300,93.7931979000,79.9317252900,92.8524991600,183760475,5860809670.0000,1,11.627578,12.016021
444,2015-09-18,sh.600637,92.4098174000,93.7931979000,82.4494778000,86.5996193000,170677617,5460957570.0000,1,10.799751,-6.734207
445,2015-09-25,sh.600637,85.3822444600,92.5481554500,85.3545768500,89.0897042000,92499043,3003553218.0000,1,5.852944,2.875399
446,2015-09-30,sh.600637,89.6707240100,89.8367296700,85.5205825100,85.8525938300,25958462,819758880.0000,1,1.642541,-3.633540
447,2015-10-09,sh.600637,88.5086843900,90.0580705500,86.8762954000,88.8683633200,38821026,1241917820.0000,1,2.456429,3.512730
448,2015-10-16,sh.600637,89.6430564000,102.2318189500,88.5363520000,101.0421117200,139472524,4777751930.0000,1,8.825226,13.698630
449,2015-10-23,sh.600637,101.4017906500,105.2475884400,91.9394680300,101.9274752400,148909392,5365569610.0000,1,9.422350,0.876232
450,2015-10-30,sh.600637,102.6468331000,102.8681739800,94.3188824900,96.0342743100,95660299,3379418138.0000,1,6.052975,-5.781759
451,2015-11-06,sh.600637,95.4255868900,103.1448500800,95.0659079600,102.1764837300,147911524,5331712134.0000,1,9.359209,6.395851
452,2015-11-13,sh.600637,101.5401287000,106.2159547900,100.0460777600,103.1725176900,193551223,7225462270.0000,1,12.247095,0.974817
453,2015-11-20,sh.600637,100.1014129800,104.4452277500,98.8010353100,102.7575035400,126362056,4638674112.0000,1,7.995651,-0.402253
454,2015-11-27,sh.600637,103.0618472500,109.7020736500,95.3425840600,96.8643026100,165451295,6207226300.0000,1,10.469051,-5.735057
455,2015-12-04,sh.600637,97.3899872000,98.3030183300,89.9197325000,96.7259645600,89283132,3103273446.0000,1,5.649455,-0.142816
456,2015-12-11,sh.600637,97.9156717900,104.2515544800,94.6508938100,103.2001853000,139650062,5038699140.0000,1,8.836459,6.693364
457,2015-12-18,sh.600637,101.3464554300,105.6072673700,100.6547651800,102.6468331000,145973660,5428534910.0000,1,9.236590,-0.536193
458,2015-12-25,sh.600637,104.0302136000,112.0538205000,104.0025459900,108.5953692500,158283360,6144059520.0000,1,10.015495,5.795148
459,2015-12-31,sh.600637,108.6783720800,109.0103834000,103.5321966200,104.8325742900,60562799,2311479266.0000,1,3.832155,-3.464968
460,2016-01-08,sh.600637,105.1369180000,105.3582588800,83.9158611300,87.4296476000,78416837,2663554452.0000,1,4.961882,-16.600686
461,2016-01-15,sh.600637,85.6589205600,85.9355966600,73.8171834800,75.1728963700,94423900,2721741374.0000,1,5.974741,-14.018987
462,2016-01-22,sh.600637,73.3191665000,79.6827168000,73.3191665000,76.0859275000,72126150,2005119168.0000,1,4.563835,1.214575
463,2016-01-29,sh.600637,76.9159558000,77.9119897600,67.7856445000,71.0780900900,72843445,1901081984.0000,1,4.609222,-6.581818
464,2016-02-05,sh.600637,71.0504224800,77.3309699500,70.4140674500,76.0582598900,69138147,1859137856.0000,1,4.374767,7.006617
465,2016-02-19,sh.600637,73.5405073800,78.8526885000,73.0978256200,77.2479671200,58357706,1626831952.0000,1,3.692626,1.564205
466,2016-02-26,sh.600637,78.3823391300,79.1846998200,69.5010363200,70.9950872600,69959727,1904174016.0000,1,4.426753,-8.094556
467,2016-03-04,sh.600637,70.9674196500,74.9238878800,65.8765794100,74.7855498300,98779958,2512626238.0000,1,6.250374,5.339049
468,2016-03-11,sh.600637,74.3982032900,75.7539161800,71.0504224800,73.2084960600,62395004,1661791472.0000,1,3.948089,-2.108768
469,2016-03-18,sh.600637,73.5958426000,80.5127451000,73.5128397700,79.6827168000,97981086,2726801250.0000,1,6.199825,8.843537
470,2016-03-25,sh.600637,80.4574098800,83.0304976100,78.7420180600,82.9751623900,86074531,2513230458.0000,1,5.446429,4.131944
471,2016-04-01,sh.600637,84.4415457200,85.1332359700,77.4693080000,81.0384296900,63457467,1842499856.0000,1,4.015317,-2.334111
472,2016-04-08,sh.600637,80.2360690000,81.8684579900,77.6906488800,78.3546715200,42731381,1238954432.0000,1,2.703859,-3.311710
473,2016-04-15,sh.600637,78.8803561100,80.6510831500,78.3546715200,79.2953702600,44355650,1276073600.0000,1,2.806636,1.200565
474,2016-04-22,sh.600637,78.9633589400,78.9633589400,72.2954649300,74.4812061200,42996123,1177364544.0000,1,2.720611,-6.071179
475,2016-04-29,sh.600637,74.0938595800,74.4535385100,70.4417350600,70.9674196500,42331350,1109107536.0000,1,2.678547,-4.717682
476,2016-05-06,sh.600637,71.2994309700,75.6709133500,70.5800731100,72.6551438600,43850180,1161512688.0000,1,2.774652,2.378168
477,2016-05-13,sh.600637,71.6591099000,71.6591099000,67.4536331800,67.8686473300,35928579,898521832.0000,1,2.273407,-6.587966
478,2016-05-20,sh.600637,67.5366360100,69.7777124200,66.1255879000,69.1413573900,54682377,1344784352.0000,1,3.460067,1.875255
479,2016-05-27,sh.600637,69.3073630500,69.7777124200,65.7105737500,66.6789401000,38867795,950835512.0000,1,2.459388,-3.561425
480,2016-06-03,sh.600637,66.4852668300,72.4614705900,65.7382413600,70.6077407200,39425454,986322960.0000,1,2.494674,5.892116
481,2016-06-08,sh.600637,70.9397520400,72.8488171300,69.9437180800,70.2480617900,28219223,723406048.0000,1,1.785592,-0.509404
482,2016-06-17,sh.600637,69.2243602200,69.5563715400,64.4101960800,65.1295539400,74105061,1770455792.0000,1,4.626226,-7.286333
483,2016-06-24,sh.600637,65.2678919900,66.5682696600,62.5287986000,63.7461734400,48231024,1134105744.0000,1,3.010963,-2.124044
484,2016-07-01,sh.600637,63.0821508000,67.5643036200,63.0821508000,66.4022640000,67473205,1610774320.0000,1,4.212213,4.166667
485,2016-07-08,sh.600637,65.9319146300,67.8133121100,65.9319146300,66.7619429300,61458985,1491582672.0000,1,3.836757,0.541667
486,2016-07-15,sh.600637,66.9002809800,68.9753517300,65.7935765800,68.0346529900,69890982,1710635584.0000,1,4.363149,1.906341
487,2016-07-22,sh.600637,68.4496671400,69.6393743700,67.0109514200,68.0899882100,75383552,1867704064.0000,1,4.706039,0.081334
488,2016-07-29,sh.600637,68.1453234300,69.5038564900,64.9242532500,65.2034973500,69586053,1687914896.0000,1,4.344113,-4.239223
489,2016-08-05,sh.600637,64.9801020700,65.7619855500,64.0585965400,65.0638753000,31838995,740795104.0000,1,1.987643,-0.214133
490,2016-08-12,sh.600637,65.0359508900,66.5997178500,64.5053871000,65.9016076000,34971834,823630824.0000,1,2.183219,1.287554
491,2016-08-19,sh.600637,66.0133052400,69.1129147500,65.9853808300,68.0517871700,66105549,1612563268.0000,1,4.126833,3.262712
492,2016-08-26,sh.600637,68.0797115800,68.6661241900,66.0412296500,66.5717934400,33261427,804024592.0000,1,2.076442,-2.174805
493,2016-09-02,sh.600637,66.4880202100,72.9385589200,65.9295320100,71.7936581100,114666806,2886361122.0000,1,7.158411,7.843960
494,2016-09-09,sh.600637,71.9053557500,76.7083542700,70.6766817100,75.5355290500,111370136,2918389274.0000,1,6.952607,5.211980
495,2016-09-14,sh.600637,74.1672329600,74.8932676200,70.7883793500,71.1234722700,51729427,1345634946.0000,1,3.229361,-5.841035
496,2016-09-23,sh.600637,71.6819604700,73.7204424000,70.4812108400,71.2351699100,55049027,1410762176.0000,1,3.436597,0.157048
497,2016-09-30,sh.600637,70.9000769900,71.0955478600,68.5265021400,68.9732927000,34075276,847522360.0000,1,2.127249,-3.175225
498,2016-10-14,sh.600637,69.3363100300,70.5929084800,68.8895194700,69.5876297200,39520980,988590528.0000,1,2.467213,0.890688
499,2016-10-21,sh.600637,69.9227226400,69.9227226400,67.2978281000,67.7166942500,40674018,992874224.0000,1,2.539195,-2.688604
500,2016-10-28,sh.600637,67.6608454300,69.1966879800,66.7672643100,66.9627351800,39440630,964862432.0000,1,2.462197,-1.113402
501,2016-11-04,sh.600637,66.9627351800,67.4095257400,66.2646249300,66.7672643100,38699905,926575600.0000,1,2.415955,-0.291910
502,2016-11-11,sh.600637,66.9627351800,67.9121651200,65.6782123200,67.8842407100,45975542,1104023520.0000,1,2.870158,1.672940
503,2016-11-18,sh.600637,67.8004674800,68.3589556800,67.1302816400,67.2699036900,41864758,1015539200.0000,1,2.613530,-0.904977
504,2016-11-25,sh.600637,67.2978281000,69.1408391600,67.1582060500,68.0797115800,46416762,1132041760.0000,1,2.897702,1.203819
505,2016-12-02,sh.600637,68.1076359900,70.5929084800,67.4653745600,67.7725430700,83815568,2070762048.0000,1,5.232432,-0.451189
506,2016-12-09,sh.600637,67.2978281000,68.1355604000,66.5997178500,66.7114154900,31989247,772221384.0000,1,1.997022,-1.565719
507,2016-12-16,sh.600637,66.6834910800,66.7672643100,64.3378406400,65.2034973500,33043313,772216240.0000,1,2.062826,-2.260360
508,2016-12-23,sh.600637,65.2872705800,65.6502879100,64.1423697700,64.3099162300,23108349,536870624.0000,1,1.442606,-1.370450
509,2016-12-30,sh.600637,64.2261430000,65.1755729400,63.4442595200,65.0638753000,19521750,451211936.0000,1,1.218702,1.172384
510,2017-01-06,sh.600637,65.0359508900,65.5665146800,64.3657650500,64.4216138700,21588130,502467408.0000,1,1.076145,-0.987124
511,2017-01-13,sh.600637,64.3936894600,64.9521776600,63.0533177800,63.8910500800,22830137,525115624.0000,1,1.047303,-0.823580
512,2017-01-20,sh.600637,63.7235036200,65.2314217600,63.2208642400,65.2034973500,28717412,664354384.0000,1,1.317374,2.054196
513,2017-01-26,sh.600637,65.3710438100,65.3710438100,64.1982185900,64.6450091500,11528989,267105188.0000,1,0.528877,-0.856531
514,2017-02-03,sh.600637,64.6729335600,64.8125556100,64.3378406400,64.5612359200,2016597,46638528.0000,1,0.092509,-0.129590
515,2017-02-10,sh.600637,64.7287823800,65.6502879100,64.5053871000,65.3710438100,18750872,437645112.0000,1,0.860172,1.254325
516,2017-02-17,sh.600637,65.2314217600,66.8510375400,65.1197241200,65.1476485300,29791455,701949120.0000,1,1.366644,-0.341734
517,2017-02-24,sh.600637,65.0080264800,66.2646249300,65.0080264800,66.1529272900,30060234,706819968.0000,1,1.378974,1.543078
518,2017-03-03,sh.600637,66.1529272900,66.4600958000,65.1476485300,65.3710438100,29073493,685654440.0000,1,1.333709,-1.181933
519,2017-03-10,sh.600637,65.3431194000,65.6223635000,63.8910500800,63.9189744900,28616775,664683376.0000,1,1.312757,-2.221273
520,2017-03-17,sh.600637,63.8631256700,64.8963288400,63.5001083400,64.1702941800,26088342,601101560.0000,1,1.196769,0.393185
521,2017-03-24,sh.600637,64.0306721300,64.3936894600,63.4163351100,64.0306721300,18763307,429187256.0000,1,0.860742,-0.217581
522,2017-03-31,sh.600637,63.9748233100,64.4774626900,62.6344516300,62.9416201400,28560127,649004368.0000,1,1.310159,-1.700829
523,2017-04-07,sh.600637,62.9416201400,63.8072768500,62.8578469100,63.5280327500,16320638,370366408.0000,1,0.748688,0.931677
524,2017-04-14,sh.600637,63.4163351100,63.5559571600,61.6850216900,62.1318122500,30332277,677702904.0000,1,1.391454,-2.197802
525,2017-04-21,sh.600637,62.1318122500,62.4110563500,58.9205051000,59.0880515600,25103530,546113944.0000,1,1.151592,-4.898876
526,2017-04-28,sh.600637,59.0880515600,59.1439003800,56.8261743500,58.1665460300,22718403,471070806.0000,1,1.042177,-1.559546
527,2017-05-05,sh.600637,58.3061680800,60.2329523700,58.2223948500,59.0322027400,26522958,566949883.0000,1,1.216706,1.488238
528,2017-05-12,sh.600637,59.0322027400,59.5906909400,58.1106972100,58.8646562800,20873373,440635151.0000,1,0.957539,-0.283822
529,2017-05-19,sh.600637,59.1997492000,60.5680452900,58.4457901300,60.1491791400,21666174,464654709.0000,1,0.993908,2.182163
530,2017-05-26,sh.600637,60.1491791400,60.3167256000,56.9378719900,59.2555980200,24481710,516874034.0000,1,1.123067,-1.485608
531,2017-06-02,sh.600637,59.5627665300,60.4284232400,55.5416514900,56.4073082000,28101628,579862174.0000,1,1.289126,-4.806786
532,2017-06-09,sh.600637,56.3793837900,58.1944704400,55.7929711800,58.0827728000,45554833,929716322.0000,1,2.089769,2.970297
533,2017-06-16,sh.600637,57.8314531100,61.6012484600,56.8820231700,60.6797429300,44125214,935985455.0000,1,2.024187,4.471154
534,2017-06-23,sh.600637,60.4563476500,61.6291728700,59.7023885800,60.4842720600,49286106,1071035520.0000,1,2.260936,-0.322135
535,2017-06-30,sh.600637,60.4563476500,62.4669051700,59.9816326800,60.5121964700,46730625,1022779141.0000,1,2.241063,0.046168
536,2017-07-07,sh.600637,60.4842720600,61.1265334900,59.5906909400,60.0095570900,36010360,778891251.0000,1,2.248052,-0.830641
537,2017-07-14,sh.600637,59.8978594500,59.8978594500,57.9710751600,58.1106972100,34401422,726698871.0000,1,2.147610,-3.164262
538,2017-07-21,sh.600637,58.1665460300,58.3899413100,55.8208955900,57.3008893200,37729527,768569415.0000,1,2.355376,-1.393561
539,2017-07-28,sh.600637,57.1054184500,59.0601271500,56.7144767100,58.1386216200,32530110,673545122.0000,1,2.030787,1.461988
540,2017-08-04,sh.600637,58.1944704400,58.9763539200,57.7476798800,58.2503192600,28613475,599213673.0000,1,1.786280,0.192123
541,2017-08-11,sh.600637,58.1944704400,58.6133365900,57.2450405000,57.3288137300,24918897,518110852.0000,1,1.555635,-1.581975
542,2017-08-18,sh.600637,57.4684357800,59.6222410300,57.3846625500,59.2817046700,33591629,704859647.0000,1,2.097056,3.406479
543,2017-08-25,sh.600637,59.3384607300,59.7641311800,57.7776690800,58.4303637700,22339914,462502855.0000,1,1.394635,-1.436094
544,2017-09-01,sh.600637,58.4871198300,60.3884478400,58.4303637700,59.8776433000,32687403,685785903.0000,1,2.040607,2.476931
545,2017-09-08,sh.600637,60.1898016300,60.2465576900,58.6857660400,58.9127902800,30584847,639004163.0000,1,1.909349,-1.611374
546,2017-09-15,sh.600637,58.7425221000,60.0762895100,58.7141440700,59.4803508800,35486112,742735389.0000,1,2.215325,0.963391
547,2017-09-22,sh.600637,59.4803508800,60.0195334500,58.1182054400,58.2600955900,35097105,732628647.0000,1,2.191040,-2.051527
548,2017-09-29,sh.600637,58.2033395300,58.2600955900,57.2952425700,57.5790228700,23627552,479887553.0000,1,1.475019,-1.169021
549,2017-10-13,sh.600637,58.0046933200,59.3384607300,57.7492910500,58.9127902800,27435736,566821717.0000,1,1.712756,2.316412
550,2017-10-20,sh.600637,58.8844122500,59.1114364900,57.0965963600,58.1749615000,24475973,499968052.0000,1,1.527984,-1.252408
551,2017-10-27,sh.600637,58.1749615000,58.2600955900,57.2668645400,57.8060471100,24632887,501478501.0000,1,1.537780,-0.634146
552,2017-11-03,sh.600637,57.8060471100,57.8060471100,57.8060471100,57.8060471100,0,0.0000,1,0.000000,0.000000
553,2017-11-10,sh.600637,53.9182570000,55.5641827400,53.7196107900,54.2587933600,64055541,1228511828.0000,1,3.998855,-6.136475
554,2017-11-17,sh.600637,54.1736592700,54.3723054800,50.6547835500,51.0236979400,43618787,811207395.0000,1,2.723031,-5.962343
555,2017-11-24,sh.600637,50.9385638500,53.8615009400,49.8885767400,52.6980017100,32500284,593561103.0000,1,2.028925,3.281424
556,2017-12-01,sh.600637,52.9250259500,52.9250259500,50.8534297600,51.2791002100,23958931,435522669.0000,1,1.495706,-2.692515
557,2017-12-08,sh.600637,51.3074782400,51.3642343000,48.8102116000,49.9737108300,25100287,440674956.0000,1,1.566959,-2.545656
558,2017-12-15,sh.600637,50.0020888600,50.2858691600,48.5548093300,49.2358820500,20423317,355319367.0000,1,1.274985,-1.476434
559,2017-12-22,sh.600637,49.4629062900,49.4629062900,47.8737366100,47.9872487300,22093390,378277368.0000,1,1.379245,-2.536023
560,2017-12-29,sh.600637,47.8169805500,48.1007608500,46.7386154100,47.2777979800,22582367,376686151.0000,1,1.409770,-1.478415
561,2018-01-05,sh.600637,47.3061760100,48.9521017500,47.3061760100,48.4129191800,24876052,422392529.0000,1,1.552960,2.400960
562,2018-01-12,sh.600637,48.4412972100,49.2358820500,47.9588707000,48.3845411500,25760789,441496088.0000,1,1.608193,-0.058617
563,2018-01-19,sh.600637,48.3845411500,48.6683214500,47.1642858600,47.9872487300,27371095,462732766.0000,1,1.708721,-0.821114
564,2018-01-26,sh.600637,47.7318464600,50.9101858200,47.5048222200,49.9169547700,55311743,971038401.0000,1,3.452998,4.021289
565,2018-02-02,sh.600637,49.7183085600,50.1439790100,45.1778237600,45.9724086000,38948875,658478838.0000,1,2.431498,-7.902217
566,2018-02-09,sh.600637,45.5751161800,46.4832131400,40.7224730500,41.2616556200,37375143,579979308.0000,1,2.333253,-10.246914
567,2018-02-14,sh.600637,41.5738139500,43.0778495400,41.3751677400,42.2265086400,12130569,180645146.0000,1,0.757286,2.338377
568,2018-02-23,sh.600637,42.6238010600,43.4751419600,42.2832647000,42.9643374200,9962121,150985271.0000,1,0.621915,1.747312
569,2018-03-02,sh.600637,43.1629836300,46.3413229900,43.0210934800,46.1710548100,35495175,553848306.0000,1,2.215890,7.463672
570,2018-03-09,sh.600637,45.5467381500,47.0507737400,45.1778237600,46.9656396500,36614384,597018624.0000,1,2.285760,1.720959
571,2018-03-16,sh.600637,47.1075298000,50.5412714300,46.9656396500,48.0440047900,53216390,915797389.0000,1,3.322189,2.296073
572,2018-03-23,sh.600637,47.7034684300,49.1223699300,44.3264828600,44.8940434600,27188879,452586575.0000,1,1.697345,-6.556409
573,2018-03-30,sh.600637,44.2697268000,46.5683472300,44.0143245300,46.4264570800,18543553,299774854.0000,1,1.157636,3.413401
574,2018-04-04,sh.600637,46.4548351100,50.0020888600,46.2278108700,49.2075040200,33977263,583678687.0000,1,2.121130,5.990220
575,2018-04-13,sh.600637,49.0372358400,50.7399176400,48.2426510000,49.7750646200,33032977,576064480.0000,1,2.062180,1.153403
576,2018-04-20,sh.600637,49.6615525000,50.8534297600,47.9588707000,49.3777722000,34873250,610394742.0000,1,2.177065,-0.798176
577,2018-04-27,sh.600637,49.0656138700,49.8034426500,47.5332002500,47.7318464600,28145632,481770759.0000,1,1.757074,-3.333333
578,2018-05-04,sh.600637,47.9588707000,49.8318206800,47.9588707000,48.9237237200,25106995,432456693.0000,1,1.567378,2.497027
579,2018-05-11,sh.600637,48.7534555400,50.4277593100,48.5831873600,50.2007350700,28925935,504074749.0000,1,1.805786,2.610209
580,2018-05-18,sh.600637,50.2574911300,52.7831358000,50.2574911300,51.2791002100,53437585,977061926.0000,1,2.451380,2.148106
581,2018-05-25,sh.600637,51.5061244500,54.0885251800,51.3358562700,52.2723312600,50667995,946341305.0000,1,2.036286,1.936912
582,2018-06-01,sh.600637,53.3506964000,54.0317691200,48.9521017500,49.2075040200,49845278,901757822.0000,1,2.003222,-5.863192
583,2018-06-08,sh.600637,49.5196623500,51.5628805100,47.9588707000,48.8953456900,45366127,801836532.0000,1,1.823211,-0.634371
584,2018-06-15,sh.600637,49.1223699300,49.2926381100,43.9859465000,44.6102631600,37798883,618522696.0000,1,1.459196,-8.763784
585,2018-06-22,sh.600637,43.7305442300,44.0143245300,39.7008639700,41.2048995600,35563472,516892456.0000,1,1.354005,-7.633588
586,2018-06-29,sh.600637,41.4319238000,43.3332518100,40.8927412300,42.7373131800,30261151,450638603.0000,1,1.152130,3.719008
587,2018-07-06,sh.600637,42.5670450000,42.9075813600,39.6441079100,40.6940950200,36347873,529780122.0000,1,1.383870,-4.780876
588,2018-07-13,sh.600637,40.7508510800,41.4603018300,38.4238526200,40.5522048700,46250973,655845595.0000,1,1.760910,-0.348675
589,2018-07-20,sh.600637,40.5522048700,40.9778753200,38.9062791300,39.8143760900,32515731,459417634.0000,1,1.237969,-1.819454
590,2018-07-27,sh.600637,39.7292420000,41.3467897100,39.5305957900,40.4103147200,36496599,523171673.0000,1,1.389532,1.496793
591,2018-08-03,sh.600637,40.3535586600,40.6373389600,37.3171094500,37.6008897500,37176694,511359408.0000,1,1.415425,-6.952247
592,2018-08-10,sh.600637,37.8562920200,39.3603276100,36.9765730900,39.1900594300,27467892,369980131.0000,1,1.045783,4.226415
593,2018-08-17,sh.600637,38.8492745400,39.8337590800,37.4482773100,37.5997364700,25096415,256300391.0000,1,0.734995,-4.057971
594,2018-08-24,sh.600637,37.5997364700,37.9405195800,36.9181702500,36.9938998300,25657195,253367571.0000,1,0.751419,-1.611279
595,2018-08-31,sh.600637,37.1074942000,38.3948970600,37.0696294100,37.5240068900,23895911,238625745.0000,1,0.699836,1.432958
596,2018-09-07,sh.600637,37.3346829400,38.1298435300,37.1453589900,37.2210885700,19956734,197968844.0000,1,0.584470,-0.807265
597,2018-09-14,sh.600637,37.2968181500,37.3725477300,36.3501984000,37.0317646200,26019599,252812445.0000,1,0.762032,-0.508647
598,2018-09-21,sh.600637,37.0696294100,37.9783843700,36.0094152900,37.9026547900,23071256,226200838.0000,1,0.675685,2.351738
599,2018-09-28,sh.600637,37.7133308400,38.1677083200,37.4861421000,38.1677083200,21155984,211741616.0000,1,0.619592,0.699301
600,2018-10-12,sh.600637,37.6376012600,37.8647900000,32.5637194000,33.4346095700,37400344,350932848.0000,1,1.095339,-12.400794
601,2018-10-19,sh.600637,33.6617983100,33.8132574700,31.0112630100,32.6773137700,30218910,257501658.0000,1,0.885017,-2.265006
602,2018-10-26,sh.600637,32.9802320900,34.4948236900,32.7909081400,34.1161757900,36808598,329124340.0000,1,1.078008,4.403244
603,2018-11-02,sh.600637,34.0404462100,35.5171730200,33.6996631000,35.5171730200,38058347,348533323.0000,1,1.114610,4.106548
604,2018-11-09,sh.600637,35.5550378100,37.2589533600,35.3278490700,35.5550378100,45527803,434228027.0000,1,1.333367,0.106610
605,2018-11-16,sh.600637,35.3657138600,40.1745421900,35.3657138600,40.0988126100,63670757,640781517.0000,1,1.864717,12.779553
606,2018-11-23,sh.600637,39.9473534500,40.5910548800,37.2589533600,37.7890604200,65034857,674097157.0000,1,1.904667,-5.760151
607,2018-11-30,sh.600637,37.6754660500,41.7269985800,37.4861421000,38.3570322700,88652817,932384996.0000,1,2.596363,1.503006
608,2018-12-07,sh.600637,39.1143280700,39.8337590800,37.7511956300,37.9405195800,45579927,469268706.0000,1,1.334893,-1.085884
609,2018-12-14,sh.600637,37.7511956300,39.2657872300,37.4861421000,37.7511956300,35728168,363340016.0000,1,1.046366,-0.499002
610,2018-12-21,sh.600637,37.8269252100,38.5463562200,37.4861421000,38.2434379000,24238334,243667668.0000,1,0.709865,1.303912
611,2018-12-28,sh.600637,38.1677083200,38.8492745400,35.6686321800,38.7735449600,40490720,405451243.0000,1,1.185846,1.386139
612,2019-01-04,sh.600637,38.9250041200,40.0230830300,38.2434379000,39.7580295000,25660040,264698662.0000,1,0.751502,2.539063
613,2019-01-11,sh.600637,39.8716238700,40.7425140400,38.9250041200,39.3415168100,39751514,418374559.0000,1,1.164197,-1.047619
614,2019-01-18,sh.600637,39.4551111800,39.5308407600,38.0541139500,38.6220858000,30072901,308421505.0000,1,0.880741,-1.828681
615,2019-01-25,sh.600637,38.6978153800,39.0007337000,37.6376012600,37.7890604200,28487028,287010251.0000,1,0.834296,-2.156863
616,2019-02-01,sh.600637,37.9783843700,38.3948970600,36.5395223500,38.0541139500,26969416,267310239.0000,1,0.789850,0.701403
617,2019-02-15,sh.600637,38.0541139500,40.5153253000,37.9405195800,39.8337590800,48946301,510763847.0000,1,1.433484,4.676617
618,2019-02-22,sh.600637,40.0230830300,43.1279958100,40.0230830300,42.8629422800,75188034,822015936.0000,1,2.202022,7.604563
619,2019-03-01,sh.600637,42.7872127000,45.2862888400,42.7872127000,44.0746155600,118455191,1381296967.0000,1,3.469181,2.826855
620,2019-03-08,sh.600637,46.2329085900,47.5203114500,43.0901310200,43.0901310200,216471289,2621783761.0000,1,6.339765,-2.233677
621,2019-03-15,sh.600637,43.6959676600,50.5873594400,43.1658606000,46.8387452300,353028773,4441537368.0000,1,10.339105,8.699473
622,2019-03-22,sh.600637,46.9144748100,51.6854383500,46.2329085900,49.8679284300,335716265,4376492454.0000,1,9.832076,6.467259
623,2019-03-29,sh.600637,49.0349030500,50.0572523800,44.8697761500,46.7630156500,171255948,2144486932.0000,1,5.015550,-6.226272
624,2019-04-04,sh.600637,46.9902043900,49.7921988500,46.9902043900,48.8077143100,162019284,2074673433.0000,1,4.745037,4.372470
625,2019-04-12,sh.600637,49.0349030500,49.3378213700,46.1950438000,47.2552579200,116408345,1464359726.0000,1,3.409235,-3.180760
626,2019-04-19,sh.600637,47.6717706100,47.9368241400,45.2862888400,46.2329085900,92878351,1142665553.0000,1,2.720116,-2.163462
627,2019-04-26,sh.600637,46.2707733800,47.2552579200,42.9765366500,43.0144014400,90390211,1081421677.0000,1,2.647246,-6.961507
628,2019-04-30,sh.600637,43.1279958100,43.5445085000,42.1435112700,42.9765366500,26036154,295172978.0000,1,0.762517,-0.088028
629,2019-05-10,sh.600637,41.9541873200,42.2192408500,38.2434379000,39.7958942900,79063005,824945204.0000,1,2.315507,-7.400881
