,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000877,60.5910400000,62.6738570000,57.1827940000,61.1117442500,196920136,2497416511.1500,1,22.374875,4.449838
627,2019-04-26,sz.000877,61.2064177500,61.6797852500,51.8337412500,52.2597720000,170188683,2014826602.6600,1,19.337538,-14.484895
628,2019-04-30,sz.000877,53.1591702500,53.1591702500,50.5556490000,51.5970575000,45325679,493905722.5500,1,5.150090,-1.268116
629,2019-05-10,sz.000877,49.2302200000,50.0349447500,45.5852902500,48.7568525000,135348484,1369812817.5200,1,15.378851,-5.504587
630,2019-05-17,sz.000877,48.1888115000,53.2538437500,47.6681072500,50.6029857500,128647967,1374675733.9200,1,14.617511,3.786408
631,2019-05-24,sz.000877,49.7982610000,52.9698232500,48.7568525000,51.1710267500,84621706,920330874.4800,1,9.615066,1.122544
632,2019-05-31,sz.000877,51.6443942500,53.3011805000,50.4932677000,51.0325161900,78118199,840133884.4900,1,8.876111,-0.270672
633,2019-06-06,sz.000877,51.5717646800,52.7973294300,47.9440930200,48.1401833800,57900493,595436319.4900,1,6.578892,-5.667627
634,2019-06-14,sz.000877,48.2382285600,55.5916170600,48.0911607900,52.7973294300,137514085,1496915275.9100,1,15.624916,9.674134
635,2019-06-21,sz.000877,53.3365779200,54.7092104400,51.9149228100,54.1209393600,88304088,962830928.1500,1,10.033473,2.506964
636,2019-06-28,sz.000877,53.8758264100,58.7290628200,52.4051487100,56.9642495800,96984432,1083991998.4800,1,11.019770,5.253623
637,2019-07-05,sz.000877,57.7486110200,59.1702661300,56.3759785000,57.9937239700,130110194,1540216289.0400,1,14.783655,1.807229
638,2019-07-12,sz.000877,58.2878595100,58.5819950500,53.9248490000,56.6210914500,92471344,1054237927.0200,1,10.506974,-2.366864
639,2019-07-19,sz.000877,56.6701140400,56.8662044000,52.3561261200,52.4541713000,86931100,966536587.2900,1,9.877469,-7.359307
640,2019-07-26,sz.000877,52.0619905800,52.4541713000,49.6108610800,51.9149228100,78901168,817150893.9000,1,8.965100,-1.028037
641,2019-08-02,sz.000877,51.8659002200,52.7483068400,47.4538671200,48.9735674100,62376001,644742621.2100,1,7.087400,-5.665722
642,2019-08-09,sz.000877,49.2186803600,49.4637933100,44.7576246700,45.1988279800,60980683,582017977.3700,1,6.928900,-7.707708
643,2019-08-16,sz.000877,45.1007828000,48.5323641000,44.3654439500,47.6989800700,54256030,515648766.1700,1,6.164700,5.531453
644,2019-08-23,sz.000877,47.7970252500,52.7973294300,47.6989800700,52.0619905800,116905451,1216844936.1000,1,13.283300,9.146968
645,2019-08-30,sz.000877,50.7874032400,53.3365779200,50.4932677000,51.3756743200,95608032,1020331064.9000,1,10.863400,-1.318267
646,2019-09-06,sz.000877,51.2776291400,57.8466562000,51.2776291400,55.2484589300,141794309,1600117835.9300,1,16.111300,7.538168
647,2019-09-12,sz.000877,55.7386848300,56.8662044000,54.4150749000,56.0328203700,69818591,789879523.1800,1,7.933100,1.419698
648,2019-09-20,sz.000877,56.0328203700,56.1798881400,52.7483068400,54.8072556200,78458729,869517386.5900,1,8.914700,-2.187227
649,2019-09-27,sz.000877,54.7092104400,54.7092104400,51.8659002200,52.8953746100,49287550,533183441.1300,1,5.600200,-3.488372
650,2019-09-30,sz.000877,52.9443972000,54.3170297200,52.5522164800,53.6307134600,13716606,150735735.7800,1,1.558500,1.390200
651,2019-10-11,sz.000877,53.5816908700,57.6015432500,53.2875553300,57.1113173500,93698558,1073819460.6500,1,10.646500,6.489945
652,2019-10-18,sz.000877,57.3564303000,57.5525206600,50.7383806500,51.1305613700,102237302,1124046057.6400,1,11.616600,-10.472103
653,2019-10-25,sz.000877,51.0815387800,52.1600357600,50.1501095700,51.2776291400,47206167,493109961.0100,1,5.363700,0.287632
654,2019-11-01,sz.000877,50.9834936000,51.6698098600,49.0225900000,50.2481547500,45243822,466019549.9300,1,5.140800,-2.007648
655,2019-11-08,sz.000877,50.3461999300,52.2580809400,50.3461999300,50.9834936000,56120095,589844436.4400,1,6.376500,1.463415
656,2019-11-15,sz.000877,50.4442451100,52.0619905800,48.7284544600,49.7579288500,46224644,474442169.6700,1,5.252200,-2.403846
657,2019-11-22,sz.000877,49.6598836700,52.2090583500,49.4637933100,50.7874032400,47107256,493149180.2600,1,5.352400,2.068966
658,2019-11-29,sz.000877,50.8854484200,54.4640974900,50.8854484200,51.5227420900,105664029,1135545554.4200,1,12.006000,1.447876
659,2019-12-06,sz.000877,52.3071035300,52.6502616600,51.2286065500,52.0129679900,50550909,536293050.9900,1,5.743800,0.951475
660,2019-12-13,sz.000877,52.0129679900,53.4836456900,51.6698098600,52.2580809400,71674201,767551032.8900,1,8.144000,0.471254
661,2019-12-20,sz.000877,52.3071035300,54.8072556200,52.1600357600,53.6307134600,93951535,1027423703.4400,1,10.675100,2.626642
662,2019-12-27,sz.000877,53.4346231000,56.0328203700,52.8463520200,54.6601878500,97087678,1079969254.7000,1,11.031600,1.919561
663,2020-01-03,sz.000877,55.1994363400,59.8075598000,55.1994363400,58.3859046900,145849343,1724406385.4900,1,16.572000,6.816143
664,2020-01-10,sz.000877,57.8466562000,59.5134242600,56.0328203700,57.2093625300,105139853,1232490008.5700,1,11.946400,-2.015113
665,2020-01-17,sz.000877,57.3074077100,58.7780854100,55.1994363400,55.3465041100,78473099,905773029.6400,1,8.916500,-3.256213
666,2020-01-23,sz.000877,55.3955267000,56.2779333200,52.0129679900,52.4051487100,58029580,645944920.3400,1,6.593600,-5.314438
667,2020-02-07,sz.000877,47.1597315800,48.7774770500,44.2673987700,47.5519123000,83581301,813714017.6700,1,9.496800,-9.260992
668,2020-02-14,sz.000877,47.5028897100,51.3756743200,47.1107089900,50.9344710100,106521006,1086921638.7600,1,12.103300,7.113402
669,2020-02-21,sz.000877,51.1795839600,55.7386848300,50.6893580600,55.5425944700,140382845,1536263729.0200,1,15.951000,9.047161
670,2020-02-28,sz.000877,55.4445492900,59.5134242600,53.8758264100,55.4935718800,205213868,2383063327.2200,1,23.317300,-0.088261
671,2020-03-06,sz.000877,56.4740236800,64.1215477200,56.4250010900,59.6114694400,300730380,3743287308.0700,1,34.170200,7.420495
672,2020-03-13,sz.000877,58.2878595100,60.5428986500,51.8168776300,53.9248490000,148723024,1722409282.4500,1,16.898600,-9.539474
673,2020-03-20,sz.000877,53.9248490000,56.2779333200,51.4246969100,56.0328203700,126568324,1405730826.2300,1,14.381200,3.909091
674,2020-03-27,sz.000877,54.7092104400,58.5329724600,54.0719167700,56.3759785000,132479973,1529755746.6200,1,15.052900,0.612423
675,2020-04-03,sz.000877,55.6896622400,58.0917691500,55.3955267000,56.9152269900,112241343,1298350849.9300,1,12.753300,0.956522
676,2020-04-10,sz.000877,58.0917691500,60.1016953400,56.3269559100,56.9152269900,127993556,1526231682.9600,1,14.543100,0.000000
677,2020-04-17,sz.000877,56.1798881400,58.0917691500,53.2875553300,55.2974815200,137546635,1547819201.9700,1,15.628600,-2.842377
678,2020-04-24,sz.000877,55.9837977800,58.2388369200,55.3955267000,55.6896622400,126941927,1478253577.6100,1,14.423700,0.709220
679,2020-04-30,sz.000877,55.8857526000,60.0526727500,55.6406396500,58.9251531800,133024383,1582252466.9500,1,15.114800,5.809859
680,2020-05-08,sz.000877,58.3368821000,61.4253052700,58.2878595100,60.9841019600,104845260,1281684499.2400,1,11.913000,3.494176
681,2020-05-15,sz.000877,62.2586893000,67.2099708900,62.2586893000,62.8469603800,289964016,3857757656.0200,1,32.946900,3.054662
682,2020-05-22,sz.000877,66.6707224000,67.8962871500,60.5428986500,61.1311697300,221253566,2843452043.3600,1,25.139600,-2.730109
683,2020-05-29,sz.000877,60.8860567800,62.3567344800,59.0722209500,60.6899664200,115130393,1426157571.9700,1,13.081600,-0.721732
684,2020-06-05,sz.000877,61.2292149100,66.8177901700,61.1311697300,64.6691283000,182187250,2383145578.0500,1,20.700900,2.504039
685,2020-06-12,sz.000877,65.0768139000,70.7844123000,62.8855038000,69.2555913000,178061759,2343077353.0500,1,20.232100,7.092199
686,2020-06-19,sz.000877,70.1219232000,81.4351986000,69.4084734000,80.2631025000,323852522,4897824129.2300,1,36.797400,15.894040
687,2020-06-24,sz.000877,79.2438885000,80.5179060000,75.4218360000,76.1352858000,85684525,1297137919.2400,1,9.735800,-5.142857
688,2020-07-03,sz.000877,75.0651111000,84.5438013000,74.0968578000,81.4861593000,191599592,3014975894.0700,1,21.770200,7.028112
689,2020-07-10,sz.000877,81.1803951000,89.8437141000,80.3140632000,85.7668581000,225614850,3733287758.9400,1,25.635300,5.253283
690,2020-07-17,sz.000877,86.4803079000,98.7618366000,86.2764651000,94.7869020000,272287580,4979876679.4300,1,30.938400,10.516934
691,2020-07-24,sz.000877,95.2965090000,100.6473825000,91.1686923000,91.8311814000,218289059,4130786292.9100,1,24.803000,-3.118280
692,2020-07-31,sz.000877,91.8311814000,91.8311814000,91.8311814000,91.8311814000,,,1,,
693,2020-08-07,sz.000877,91.8311814000,91.8311814000,91.8311814000,91.8311814000,,,1,,
694,2020-08-14,sz.000877,101.0041074000,129.1344138000,101.0041074000,108.2914875000,519495048,12114481211.0600,1,59.027200,17.924528
695,2020-08-21,sz.000877,107.5780377000,117.1586493000,103.4502210000,107.1193914000,372323237,8115738665.9400,1,42.304900,-1.082353
696,2020-08-28,sz.000877,107.1193914000,115.0692606000,106.1511381000,111.0943260000,213032782,4620215855.4700,1,24.205500,3.710752
697,2020-09-04,sz.000877,112.3683435000,119.0951559000,101.5137144000,103.3992603000,192616513,4178457945.9700,1,21.885700,-6.926606
698,2020-09-11,sz.000877,102.0233214000,105.8963346000,95.4493911000,99.4752864000,130744574,2562206697.0700,1,14.855800,-3.794973
699,2020-09-18,sz.000877,99.1185615000,102.2271642000,96.4686051000,100.5964218000,97661522,1903958791.7600,1,11.096600,1.127049
700,2020-09-25,sz.000877,100.6473825000,101.2589109000,89.9965962000,91.1177316000,89256029,1672824872.6500,1,10.141700,-9.422492
701,2020-09-30,sz.000877,92.2388670000,92.5955919000,87.6524040000,88.6206573000,60111917,1057495686.0000,1,6.830100,-2.740492
702,2020-10-09,sz.000877,90.5062032000,91.6782993000,89.2831464000,89.5379499000,14139395,250691427.0000,1,1.606600,1.035078
703,2020-10-16,sz.000877,89.5889106000,93.1051989000,83.7793908000,83.9832336000,122502613,2118639779.0800,1,13.919200,-6.203756
704,2020-10-23,sz.000877,85.1043690000,86.0216616000,77.9189103000,78.2246745000,88961269,1427463390.6700,1,10.108200,-6.856796
705,2020-10-30,sz.000877,78.2246745000,79.5496527000,75.5747181000,75.6766395000,74862665,1144669323.7800,1,8.506300,-3.257329
706,2020-11-06,sz.000877,75.8804823000,80.7727095000,73.9949364000,77.8169889000,141968073,2169787679.8800,1,16.130900,2.828283
707,2020-11-13,sz.000877,77.4602640000,92.6465526000,77.4093033000,86.2255044000,269552212,4497104269.3900,1,30.627700,10.805501
708,2020-11-20,sz.000877,86.0216616000,97.7426226000,86.0216616000,91.5254172000,251412295,4564028242.7500,1,28.566500,6.146572
709,2020-11-27,sz.000877,91.6782993000,95.9589981000,83.0659410000,84.6457227000,186729114,3263627122.7200,1,21.216900,-7.516704
710,2020-12-04,sz.000877,84.7986048000,86.1745437000,80.6198274000,82.7601768000,115090961,1885757884.1900,1,13.077100,-2.227574
711,2020-12-11,sz.000877,82.3524912000,82.3524912000,75.9314430000,76.7977749000,73463449,1140491730.1700,1,8.347200,-7.204433
712,2020-12-18,sz.000877,76.4410500000,82.4544126000,74.9631897000,81.2313558000,108847378,1708515183.5500,1,12.367600,5.773059
713,2020-12-25,sz.000877,80.4159846000,80.4159846000,74.4026220000,76.7468142000,78347154,1188637972.8400,1,8.902100,-5.520703
714,2020-12-31,sz.000877,76.2372072000,79.2438885000,73.3834080000,76.9506570000,70789945,1059757542.2300,1,8.043500,0.265604
715,2021-01-08,sz.000877,76.9506570000,86.8370328000,75.6766395000,84.0341943000,204982476,3337318002.0000,1,23.290900,9.205298
716,2021-01-15,sz.000877,84.4928406000,89.4869892000,81.6900021000,85.2062904000,184542254,3101467634.1300,1,20.968600,1.394785
717,2021-01-22,sz.000877,83.6265087000,84.3909192000,76.6958535000,77.0525784000,120790990,1906601888.0000,1,13.724700,-9.569378
718,2021-01-29,sz.000877,76.4410500000,81.7919235000,73.8930150000,74.5045434000,99621175,1514305023.1100,1,11.319500,-3.306878
719,2021-02-05,sz.000877,74.4026220000,76.1862465000,66.5546742000,67.2681240000,104292430,1450198564.0000,1,11.850100,-9.712722
720,2021-02-10,sz.000877,67.4210061000,71.5997835000,66.8094777000,71.4469014000,46735355,640086871.6200,1,5.310200,6.212121
721,2021-02-19,sz.000877,72.8228403000,81.8938449000,72.4151547000,80.9255916000,69498497,1056725984.0000,1,7.896700,13.266762
722,2021-02-26,sz.000877,81.7919235000,86.5822293000,79.0910064000,80.9765523000,204857982,3321898403.3400,1,23.276800,0.062972
723,2021-03-05,sz.000877,81.0275130000,100.4945004000,80.5688667000,90.3023604000,473734227,8527052944.0000,1,53.827500,11.516677
724,2021-03-12,sz.000877,90.5062032000,92.1369456000,75.5237574000,89.3850678000,363352350,5990410944.0000,1,41.285700,-1.015801
725,2021-03-19,sz.000877,89.4360285000,90.3023604000,80.6707881000,81.9448056000,228158904,3808059744.0000,1,25.924400,-8.323831
726,2021-03-26,sz.000877,80.8746309000,88.4677752000,79.2948492000,83.0659410000,192875179,3158812662.1700,1,21.915300,1.368159
727,2021-04-02,sz.000877,85.6649367000,90.6081246000,84.0341943000,84.6457227000,236820722,4033169216.0000,1,26.908600,1.901840
728,2021-04-09,sz.000877,84.3909192000,86.5312686000,82.3015305000,83.4226659000,105023784,1737223456.0000,1,11.933200,-1.444913
729,2021-04-16,sz.000877,84.0851550000,84.1361157000,78.5813994000,80.5688667000,90837576,1456589830.0000,1,10.321300,-3.420892
730,2021-04-23,sz.000877,80.1611811000,81.7919235000,78.3775566000,80.5179060000,91861713,1448046651.0800,1,10.437700,-0.063300
731,2021-04-30,sz.000877,80.5179060000,81.7919235000,73.7910936000,74.5555041000,92264818,1409698120.7900,1,10.483500,-7.405100
732,2021-05-07,sz.000877,74.3007006000,78.9890850000,74.0458971000,78.4794780000,37410970,565970130.6200,1,4.250800,5.263200
733,2021-05-14,sz.000877,78.7342815000,80.2631025000,75.7276002000,77.9698710000,69755552,1066269423.1800,1,7.925900,-0.649400
734,2021-05-21,sz.000877,78.9381243000,82.5053733000,76.6958535000,81.0275130000,112759317,1769012680.2800,1,12.812200,3.921600
735,2021-05-28,sz.000877,81.0784737000,82.5563340000,79.0400457000,81.0471705300,97700616,1530018784.2800,1,11.101200,0.024300
736,2021-06-04,sz.000877,80.3118105900,80.5219134300,77.0026908600,77.3178451200,65457626,982413388.9700,1,7.437600,-4.601400
737,2021-06-11,sz.000877,77.1077422800,78.6835135800,74.8491367500,75.1117653000,59127329,862783388.6700,1,6.718300,-2.853300
738,2021-06-18,sz.000877,74.8491367500,75.0592395900,70.1743485600,71.1198113400,52737605,726915536.4500,1,5.992200,-5.314700
739,2021-06-25,sz.000877,70.7521313700,72.0652741200,69.9117200100,71.4874913100,62617915,844208584.3800,1,7.114900,0.517000
740,2021-07-02,sz.000877,71.4349656000,75.2693424300,67.9682687400,70.9622342100,82177287,1113866549.3900,1,9.337200,-0.734800
741,2021-07-09,sz.000877,70.5420285300,75.7945995300,69.9642457200,70.2793999800,88402448,1221346286.7600,1,10.044500,-0.962300
742,2021-07-16,sz.000877,70.5420285300,72.1703255400,68.6511029700,71.0147599200,69855283,935920083.0500,1,7.937200,1.046300
743,2021-07-23,sz.000877,70.4895028200,72.2228512500,69.2814114900,72.2228512500,74145180,1001629712.4700,1,8.424700,1.701200
744,2021-07-30,sz.000877,72.0652741200,72.2228512500,63.2409548400,64.1864176200,76885652,991705720.1900,1,8.736200,-11.127300
745,2021-08-06,sz.000877,63.6086348100,70.3844514000,60.9823493100,68.3884744200,88106645,1128254668.9200,1,10.011100,6.546600
746,2021-08-13,sz.000877,68.2834230000,73.7460968400,67.7581659000,71.5400170200,101035482,1371012191.4400,1,11.480100,4.608300
747,2021-08-20,sz.000877,72.3804283800,84.2512388400,72.0127484100,84.2512388400,244121980,3627853167.9900,1,27.738200,17.768000
748,2021-08-27,sz.000877,84.3562902600,89.2937070000,78.1582564800,78.8410907100,240357942,3805362721.4900,1,27.310500,-6.421400
749,2021-09-03,sz.000877,77.4754222500,90.1341183600,74.4814567800,86.6148957900,359545305,5696327971.3700,1,40.853100,9.860100
750,2021-09-10,sz.000877,86.6148957900,96.8574092400,85.4068044600,89.5038098400,329893929,5630425307.8900,1,37.484000,3.335400
751,2021-09-17,sz.000877,90.0290669400,93.3907123800,81.9401076000,85.4068044600,227599424,3805858140.0000,1,25.860800,-4.577500
752,2021-09-24,sz.000877,84.0411360000,92.3401981800,82.4653647000,82.4653647000,140670678,2354386365.9700,1,15.983600,-3.444000
753,2021-09-30,sz.000877,80.8895934000,81.6249533400,71.4874913100,73.9036739700,112556533,1619061276.8000,1,12.789300,-10.382200
754,2021-10-08,sz.000877,74.7440853300,76.3198566300,73.0107369000,74.2188282300,15680672,221430962.8900,1,1.781700,0.426400
755,2021-10-15,sz.000877,74.5339824900,76.4774337600,70.5945542400,75.0592395900,80365050,1128268600.4400,1,9.131400,1.132300
756,2021-10-22,sz.000877,74.2713539400,77.3178451200,73.0107369000,75.7945995300,77963683,1114070549.6500,1,8.858600,0.979700
757,2021-10-29,sz.000877,74.4289310700,74.7440853300,69.7541428800,71.8551712800,66362981,910774262.7600,1,7.540400,-5.197500
758,2021-11-05,sz.000877,72.1703255400,74.0612511000,67.7056401900,67.9157430300,69485228,935424833.3200,1,7.895100,-5.482500
759,2021-11-12,sz.000877,67.7581659000,75.3743938500,67.4955373500,74.3238796500,84435599,1159696423.7700,1,9.593900,9.435400
760,2021-11-19,sz.000877,74.1137768100,75.8471252400,70.7521313700,71.6975941500,60262737,840565906.9900,1,6.847400,-3.533600
761,2021-11-26,sz.000877,71.8551712800,72.3279026700,69.3339372000,69.3339372000,49290931,664153452.7000,1,5.600700,-3.296700
762,2021-12-03,sz.000877,68.3884744200,74.2188282300,68.1258458700,72.2228512500,75951210,1029747985.2200,1,8.629900,4.166700
763,2021-12-10,sz.000877,72.4854798000,74.0612511000,71.8026455700,72.0652741200,72271520,1002484919.6900,1,8.211900,-0.218200
764,2021-12-17,sz.000877,73.0632626100,80.9421191100,72.9056854800,79.5764506500,139628814,2044069274.6000,1,15.865200,10.422700
765,2021-12-24,sz.000877,79.3663478100,80.6269648500,77.1602679900,78.4734107400,73367104,1103547648.2300,1,8.336300,-1.386100
766,2021-12-31,sz.000877,78.4208850300,81.3097990800,77.8956279300,80.4168620100,59670611,906831208.1000,1,6.780100,2.476600
767,2022-01-07,sz.000877,80.4693877200,85.9845872700,79.6289763600,84.1461874200,107279499,1698248081.2200,1,12.189500,4.637500
768,2022-01-14,sz.000877,84.4088159700,84.9865987800,75.5319709800,75.5844966900,87921885,1339035672.8600,1,9.990000,-10.174800
769,2022-01-21,sz.000877,75.5319709800,81.1522219500,74.6390339100,76.8976394400,76875022,1141764485.6400,1,8.734900,1.737300
770,2022-01-28,sz.000877,76.4249080500,79.4713992300,71.4874913100,71.9602227000,54325127,777797097.2300,1,6.172700,-6.420800
771,2022-02-11,sz.000877,73.4309425800,83.2532503500,73.4309425800,80.3118105900,123551169,1875064651.4600,1,14.038400,11.605800
772,2022-02-18,sz.000877,80.1017077500,82.0976847300,78.3683593200,81.7825304700,105834314,1618868872.8100,1,12.025300,1.831300
773,2022-02-25,sz.000877,81.4673762100,81.6774790500,74.2713539400,75.5844966900,109492362,1627565135.4900,1,12.440900,-7.578700
774,2022-03-04,sz.000877,75.6895481100,78.8410907100,74.5865082000,76.2148052100,64536627,942030887.0000,1,7.332900,0.833900
775,2022-03-11,sz.000877,75.8471252400,76.7925880200,69.2288857800,72.8006340600,80673739,1126958114.0000,1,9.166400,-4.479700
776,2022-03-18,sz.000877,72.2753769600,73.6935711300,64.0813662000,73.6935711300,79717822,1056774112.8600,1,9.057900,1.226600
777,2022-03-25,sz.000877,73.1683140300,73.4834682900,66.8127031200,66.9177545400,89129994,1175232330.1300,1,10.127300,-9.194600
778,2022-04-01,sz.000877,66.7076517000,70.6470799500,65.1318804000,70.3319256900,97738377,1269704561.8300,1,11.105300,5.102000
779,2022-04-08,sz.000877,70.3319256900,75.9521766600,69.6490914600,75.7945995300,110441849,1553138648.6100,1,12.548800,7.767000
780,2022-04-15,sz.000877,76.1622795000,76.5824851800,69.0713086500,69.5440400400,102348452,1399807130.8700,1,11.629100,-8.246700
781,2022-04-22,sz.000877,69.5965657500,71.2248627600,63.3985319700,64.8167261400,69707674,895306312.2700,1,7.920400,-6.797600
782,2022-04-29,sz.000877,63.9237890700,65.5520860800,60.2995150800,63.9763147800,89627930,1072566146.5200,1,10.183900,-1.296600
783,2022-05-06,sz.000877,64.0813662000,66.4450231500,63.8187376500,63.9763147800,35162094,436218905.0100,1,3.995300,0.000000
784,2022-05-13,sz.000877,65.0268289800,66.1823946000,61.8227606700,64.5015718800,57863101,708137644.8000,1,6.574700,0.821000
785,2022-05-20,sz.000877,64.8692518500,65.2894575300,61.9803378000,63.8187376500,51472614,623601785.1400,1,5.848600,-1.058600
786,2022-05-27,sz.000877,63.8712633600,64.8692518500,61.4025549900,64.0813662000,56287789,680547055.7000,1,6.395700,0.411500
787,2022-06-02,sz.000877,64.2389433300,65.1318804000,63.0308520000,63.7662119400,44254131,538176981.5300,1,5.028400,-0.491800
788,2022-06-10,sz.000877,63.7662119400,65.6743948900,63.1359034200,64.7570040000,75086612,905200748.3900,1,8.531600,1.553800
789,2022-06-17,sz.000877,64.3252906400,66.1600724200,61.9508671600,64.9188965100,85332254,1016345720.1700,1,9.695700,0.250000
790,2022-06-24,sz.000877,64.9188965100,67.9408900300,64.8649323400,65.7283590600,75390576,928469061.4200,1,8.566200,1.246900
791,2022-07-01,sz.000877,65.6743948900,68.4805317300,65.2966457000,67.7789975200,65050773,802677511.3400,1,7.391300,3.119900
792,2022-07-08,sz.000877,67.7789975200,68.4805317300,65.9442157400,66.0521440800,52829712,656791836.1300,1,6.002700,-2.547800
793,2022-07-15,sz.000877,65.8902515700,66.6457499500,63.4078997500,63.5158280900,46207252,557724955.5500,1,5.250200,-3.839900
794,2022-07-22,sz.000877,63.2460072400,64.7570040000,62.6524013700,63.0301505600,35215644,416774302.6800,1,4.001400,-0.764700
795,2022-07-29,sz.000877,63.0841147300,63.6237564300,61.1414046100,61.5731179700,33804377,389709725.7400,1,3.841000,-2.311600
796,2022-08-05,sz.000877,61.5731179700,61.6810463100,57.1480560300,59.1447303200,49051762,535153236.7400,1,5.573400,-3.943900
797,2022-08-12,sz.000877,58.6050886200,60.2779778900,58.4431961100,59.8462645300,31022564,341124117.6000,1,3.524900,1.186100
798,2022-08-19,sz.000877,59.9002287000,60.4938345700,58.5511244500,58.6590527900,32085196,353361971.3500,1,3.645600,-1.983800
799,2022-08-26,sz.000877,58.1194110900,58.9828378100,51.6437106900,52.7229940900,98115712,989435586.4700,1,9.177700,-10.119600
800,2022-09-02,sz.000877,51.8056032000,53.6943491500,51.2659615000,52.1833523900,83722973,812698907.9600,1,7.007800,-1.023500
801,2022-09-09,sz.000877,52.2373165600,55.2053459100,51.8056032000,54.6657042100,90992910,902920740.3000,1,7.616200,4.757000
802,2022-09-16,sz.000877,55.2053459100,55.3132742500,51.2659615000,51.2659615000,78092783,775837724.8000,1,6.536500,-6.219200
803,2022-09-23,sz.000877,51.3199256700,51.5357823500,48.9994663600,49.1613588700,62947508,584693791.5300,1,5.268800,-4.105300
804,2022-09-30,sz.000877,49.1073947000,49.3772155500,46.7869353900,47.9741471300,63794870,568919192.8700,1,5.339700,-2.414900
805,2022-10-14,sz.000877,48.0281113000,49.3772155500,45.2219744600,48.6217171700,61087828,533234839.4500,1,5.113200,1.349800
806,2022-10-21,sz.000877,48.5137888300,49.3232513800,46.1933295200,46.3552220300,45646136,404884604.1800,1,3.820600,-4.661500
807,2022-10-28,sz.000877,46.3012578600,46.5710787100,40.6889841800,42.4698017900,71423830,587180594.3400,1,5.978300,-8.381800
808,2022-11-04,sz.000877,41.9841242600,45.0600819500,41.3365542200,45.0061177800,74878194,596259670.9000,1,5.307300,5.972000
809,2022-11-11,sz.000877,44.9521536100,47.8122546200,44.4125119100,47.3265770900,62372695,529825215.6200,1,3.772100,5.155900
810,2022-11-18,sz.000877,48.4598246600,49.3772155500,46.8948637300,47.2726129200,76163184,679724418.5700,1,4.606100,-0.114000
811,2022-11-25,sz.000877,47.4345054300,49.4851438900,46.3012578600,48.9455021900,67911389,607185847.7900,1,4.107000,3.538800
812,2022-12-02,sz.000877,47.4884696000,51.1580331600,46.6250428800,48.5137888300,86035193,784860913.3200,1,5.203100,-0.882000
813,2022-12-09,sz.000877,48.9994663600,51.9674957100,48.7836096800,51.5897465200,113578967,1057816015.6600,1,6.868900,6.340400
814,2022-12-16,sz.000877,51.0501048200,51.5897465200,48.0281113000,49.7010005700,82174191,756721582.9400,1,4.969700,-3.661100
815,2022-12-23,sz.000877,49.9708214200,50.4564989500,46.1393653500,46.8408995600,51300319,454972845.2600,1,3.102400,-5.754600
816,2022-12-30,sz.000877,46.8408995600,47.4884696000,44.8981894400,45.9774728400,44528368,381352756.5500,1,2.692900,-1.843300
