,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600115,7.9490538000,8.1672631200,7.4814624000,8.0529630000,281716947,2145936465.0000,1,2.872176,4.447439
627,2019-04-26,sh.600115,8.0010084000,8.0010084000,6.8372253600,6.8580072000,337527828,2372927835.0000,1,3.441182,-14.838710
628,2019-04-30,sh.600115,6.9723073200,7.2009075600,6.7229252400,7.1073892800,129113748,865026288.0000,1,1.316347,3.636364
629,2019-05-10,sh.600115,6.6086251200,6.7333161600,6.3072884400,6.5462796000,287570371,1793650344.0000,1,2.931853,-7.894737
630,2019-05-17,sh.600115,6.4111976400,6.4943250000,6.1410337200,6.1825974000,225355166,1376067588.0000,1,2.297553,-5.555556
631,2019-05-24,sh.600115,6.2345520000,6.3904158000,5.9851699200,6.2345520000,206074747,1225085953.0000,1,2.100984,0.840336
632,2019-05-31,sh.600115,6.2345520000,6.3800248800,6.1514246400,6.2241610800,170619097,1030854548.0000,1,1.739505,-0.166667
633,2019-06-06,sh.600115,6.2968975200,6.3384612000,6.0682972800,6.0890791200,140217569,841755314.0000,1,1.429554,-2.170284
634,2019-06-14,sh.600115,6.0890791200,6.2865066000,5.8812607200,6.0786882000,176136184,1037006152.0000,1,1.795753,-0.170648
635,2019-06-21,sh.600115,6.0890791200,6.6917524800,5.9851699200,6.5358886800,256815672,1574540476.0000,1,2.618301,7.521368
636,2019-06-28,sh.600115,6.5047159200,6.5462796000,6.3176793600,6.5151068400,154534926,958705064.0000,1,1.575523,-0.317965
637,2019-07-05,sh.600115,6.7021434000,6.7540980000,6.5047159200,6.5774523600,152567314,975430244.0000,1,1.555462,0.956938
638,2019-07-12,sh.600115,6.5462796000,6.5462796000,6.2241610800,6.2657247600,111889688,681193399.0000,1,1.140744,-4.739336
639,2019-07-19,sh.600115,6.2449429200,6.3280702800,6.1410337200,6.2449429200,104831468,630009197.0000,1,1.068783,-0.331675
640,2019-07-26,sh.600115,6.2553338400,6.2761156800,6.1514246400,6.1929883200,97555473,581731451.0000,1,0.994500,-0.831947
641,2019-08-02,sh.600115,6.1825974000,6.2345520000,5.7357878400,5.7981333600,142540463,823422041.0000,1,1.453200,-6.375839
642,2019-08-09,sh.600115,5.7150060000,5.7461787600,5.2266327600,5.2681964400,197793733,1033080460.0000,1,2.016500,-9.139785
643,2019-08-16,sh.600115,5.2681964400,5.5591422000,5.1642872400,5.3409328800,206537690,1058879245.0000,1,2.105800,1.380671
644,2019-08-23,sh.600115,5.3721056400,5.4864057600,5.2993692000,5.3617147200,166009727,862957133.0000,1,1.692500,0.389105
645,2019-08-30,sh.600115,5.2162418400,5.4032784000,5.2058509200,5.2681964400,142015842,727852051.0000,1,1.447900,-1.744186
646,2019-09-06,sh.600115,5.2681964400,5.7669606000,5.2474146000,5.6838332400,273389230,1453488072.0000,1,2.787300,7.889546
647,2019-09-12,sh.600115,5.7669606000,5.8085242800,5.5903149600,5.7357878400,173946515,951967985.0000,1,1.773400,0.914077
648,2019-09-20,sh.600115,5.6526604800,5.7046150800,5.4967966800,5.6422695600,177552540,958506702.0000,1,1.810200,-1.630435
649,2019-09-27,sh.600115,5.6110968000,5.6214877200,5.3928874800,5.4240602400,91203685,484542883.0000,1,0.929900,-3.867403
650,2019-09-30,sh.600115,5.4344511600,5.4344511600,5.3617147200,5.3824965600,15899760,82540359.0000,1,0.162100,-0.766300
651,2019-10-11,sh.600115,5.3928874800,5.6110968000,5.2578055200,5.5799240400,111583336,588062551.0000,1,1.137500,3.667954
652,2019-10-18,sh.600115,5.6318786400,5.7669606000,5.5071876000,5.5071876000,147730703,804321788.0000,1,1.506200,-1.303538
653,2019-10-25,sh.600115,5.5383603600,5.5383603600,5.2993692000,5.3617147200,108053606,559810701.0000,1,1.101700,-2.641509
654,2019-11-01,sh.600115,5.3617147200,5.5071876000,5.2993692000,5.4967966800,121931813,636553182.0000,1,1.243100,2.519380
655,2019-11-08,sh.600115,5.5071876000,5.8604788800,5.4864057600,5.6110968000,263684136,1445127269.0000,1,2.688300,2.079395
656,2019-11-15,sh.600115,5.5383603600,5.5799240400,5.3409328800,5.3409328800,123084899,640954743.0000,1,1.255000,-4.814815
657,2019-11-22,sh.600115,5.3201510400,5.3928874800,5.2578055200,5.2889782800,122256960,626656045.0000,1,1.246500,-0.972763
658,2019-11-29,sh.600115,5.2889782800,5.4448420800,5.2681964400,5.3201510400,132307547,681348219.0000,1,1.349000,0.589391
659,2019-12-06,sh.600115,5.3305419600,5.3721056400,5.2370236800,5.3097601200,116248734,591113347.0000,1,1.185200,-0.195312
660,2019-12-13,sh.600115,5.3097601200,5.7150060000,5.2785873600,5.6630514000,277496819,1472893362.0000,1,2.829100,6.653620
661,2019-12-20,sh.600115,5.6110968000,5.8085242800,5.5799240400,5.6630514000,187114203,1023155042.0000,1,1.907600,0.000000
662,2019-12-27,sh.600115,5.6630514000,5.8812607200,5.4864057600,5.8085242800,156283036,856510831.0000,1,1.593300,2.568807
663,2020-01-03,sh.600115,5.7981333600,6.1618155600,5.7669606000,5.9020425600,267842374,1546282239.0000,1,2.730700,1.610018
664,2020-01-10,sh.600115,5.7981333600,5.9747790000,5.6526604800,5.8812607200,306640829,1707388634.0000,1,3.126200,-0.352113
665,2020-01-17,sh.600115,5.8812607200,6.0682972800,5.7253969200,5.7669606000,196620049,1116565757.0000,1,2.004600,-1.943463
666,2020-01-23,sh.600115,5.6942241600,5.6942241600,5.2474146000,5.2993692000,294205345,1544042378.0000,1,2.999400,-8.108108
667,2020-02-07,sh.600115,4.7694322800,4.9149051600,4.3953591600,4.9045142400,369386430,1675253434.0000,1,3.765900,-7.450980
668,2020-02-14,sh.600115,4.8213868800,5.0811598800,4.7902141200,5.0292052800,227924927,1088373454.0000,1,2.323800,2.542373
669,2020-02-21,sh.600115,5.0292052800,5.2993692000,5.0084234400,5.2162418400,280303797,1393985897.0000,1,2.857700,3.719008
670,2020-02-28,sh.600115,5.1850690800,5.1850690800,4.6863049200,4.7174776800,382060734,1802920394.0000,1,3.895200,-9.561753
671,2020-03-06,sh.600115,4.7070867600,5.0292052800,4.7070867600,4.9045142400,269361766,1269520343.0000,1,2.746100,3.964758
672,2020-03-13,sh.600115,5.0084234400,5.1746781600,4.5823957200,4.8006050400,487824007,2322855251.0000,1,4.973600,-2.118644
673,2020-03-20,sh.600115,4.8317778000,4.8629505600,4.2187135200,4.3330136400,294984839,1269772488.0000,1,3.007400,-9.740260
674,2020-03-27,sh.600115,4.1979316800,4.5200502000,4.1667589200,4.3745773200,248024624,1039997229.0000,1,2.528700,0.959233
675,2020-04-03,sh.600115,4.3018408800,4.3641864000,4.2291044400,4.2914499600,127367759,526196234.0000,1,1.298600,-1.900238
676,2020-04-10,sh.600115,4.3226227200,4.4888774400,4.2914499600,4.4265319200,163467384,692404767.0000,1,1.666500,3.147700
677,2020-04-17,sh.600115,4.4161410000,4.4784865200,4.3226227200,4.4265319200,169020285,715768071.0000,1,1.723100,0.000000
678,2020-04-24,sh.600115,4.4161410000,4.4473137600,4.2706681200,4.2914499600,150993911,631584880.0000,1,1.539400,-3.051643
679,2020-04-30,sh.600115,4.2914499600,4.5927866400,4.1875407600,4.5512229600,161560646,688189058.0000,1,1.647300,6.053269
680,2020-05-08,sh.600115,4.3849682400,4.4680956000,4.3641864000,4.4057500800,106277365,449949814.0000,1,1.083500,-3.196347
681,2020-05-15,sh.600115,4.4265319200,4.4680956000,4.2706681200,4.2810590400,99970236,419660640.0000,1,1.019300,-2.830189
682,2020-05-22,sh.600115,4.2914499600,4.4369228400,4.2187135200,4.2498862800,136416023,566352989.0000,1,1.390700,-0.728155
683,2020-05-29,sh.600115,4.2706681200,4.3641864000,4.2187135200,4.3226227200,110346029,455836886.0000,1,1.125000,1.711491
684,2020-06-05,sh.600115,4.3226227200,4.7486504400,4.3018408800,4.6759140000,283167398,1232416656.0000,1,2.886900,8.173077
685,2020-06-12,sh.600115,4.7486504400,4.8941233200,4.4057500800,4.4680956000,314527557,1412027789.0000,1,3.206600,-4.444444
686,2020-06-19,sh.600115,4.5408320400,4.5512229600,4.3745773200,4.4784865200,189654646,812491959.0000,1,1.933500,0.232558
687,2020-06-24,sh.600115,4.4992683600,4.4992683600,4.3849682400,4.4161410000,84036930,357906817.0000,1,0.856800,-1.392111
688,2020-07-03,sh.600115,4.3849682400,4.7070867600,4.3434045600,4.6135684800,220217080,956780765.0000,1,2.245200,4.470588
689,2020-07-10,sh.600115,4.6135684800,5.0707689600,4.6031775600,4.8109959600,539541711,2519014391.0000,1,5.500700,4.279279
690,2020-07-17,sh.600115,4.8109959600,4.9668597600,4.5512229600,4.5823957200,395967355,1826008574.0000,1,4.037000,-4.751620
691,2020-07-24,sh.600115,4.5927866400,4.9045142400,4.5823957200,4.5927866400,295927397,1349038485.9600,1,3.017100,0.226757
692,2020-07-31,sh.600115,4.6135684800,4.6343503200,4.4992683600,4.5823957200,149871800,657575673.2300,1,1.528000,-0.226244
693,2020-08-07,sh.600115,4.6031775600,5.0224177000,4.5927866400,4.8437961500,260284255,1185556818.0600,1,2.653600,5.704445
694,2020-08-14,sh.600115,4.8437961500,5.2535750000,4.7177103500,5.1274892000,591518207,2846117221.5600,1,6.030700,5.856833
695,2020-08-21,sh.600115,5.1590106500,5.5687895000,4.9068390500,5.4111822500,536879350,2673190025.7700,1,5.473700,5.532787
696,2020-08-28,sh.600115,5.4532108500,5.5582823500,5.0959677500,5.2430678500,422722624,2133975019.7100,1,4.309800,-3.106796
697,2020-09-04,sh.600115,5.2325607000,5.3481393500,5.0014034000,5.2535750000,312186258,1547851862.1500,1,3.182800,0.200401
698,2020-09-11,sh.600115,5.2535750000,5.6528467000,5.2220535500,5.4111822500,501684078,2613948393.8400,1,5.114900,3.000000
699,2020-09-18,sh.600115,5.4321965500,5.9890755000,5.3586465000,5.7894396500,406879829,2212580800.8600,1,4.148100,6.990291
700,2020-09-25,sh.600115,5.7894396500,5.8104539500,5.1064749000,5.1274892000,292624622,1497842616.5600,1,2.983400,-11.433757
701,2020-09-30,sh.600115,5.1485035000,5.2745893000,5.0749534500,5.1905321000,105855460,521552532.0000,1,1.079200,1.229508
702,2020-10-09,sh.600115,5.2745893000,5.2850964500,5.2115464000,5.2325607000,31545638,157468803.0000,1,0.321600,0.809717
703,2020-10-16,sh.600115,5.2325607000,5.4427037000,5.0959677500,5.1695178000,213316616,1066864119.9500,1,2.174800,-1.204819
704,2020-10-23,sh.600115,5.1590106500,5.2850964500,5.1169820500,5.2220535500,134756839,667872297.3600,1,1.373900,1.016260
705,2020-10-30,sh.600115,5.1905321000,5.1905321000,4.7912604000,4.8227818500,172451145,817053920.9600,1,1.758200,-7.645875
706,2020-11-06,sh.600115,4.8017675500,4.8963319000,4.6651746000,4.8543033000,179762957,815547484.9000,1,1.832800,0.653595
707,2020-11-13,sh.600115,4.8648104500,5.4321965500,4.8648104500,5.0644463000,300748123,1481845663.4900,1,3.066100,4.329004
708,2020-11-20,sh.600115,5.0959677500,5.3271250500,5.0959677500,5.2640821500,215471750,1075063135.3700,1,2.196800,3.941909
709,2020-11-27,sh.600115,5.1905321000,5.3376322000,5.0854606000,5.2430678500,172579404,855760286.2000,1,1.759500,-0.399202
710,2020-12-04,sh.600115,5.2640821500,5.4952394500,5.2220535500,5.3166179000,282456380,1437783031.3600,1,2.879800,1.402806
711,2020-12-11,sh.600115,5.3271250500,5.3376322000,5.0119105500,5.0644463000,150989776,739599273.2200,1,1.539400,-4.743083
712,2020-12-18,sh.600115,5.0644463000,5.0749534500,4.8332890000,5.0119105500,157688769,743935612.0300,1,1.607700,-1.037344
713,2020-12-25,sh.600115,4.9803891000,4.9908962500,4.7387246500,4.8122747000,181629646,833015317.6500,1,1.851700,-3.983229
714,2020-12-31,sh.600115,4.7702461000,4.9488676500,4.6756817500,4.9173462000,129831361,590402520.0000,1,1.323700,2.183406
715,2021-01-08,sh.600115,4.8753176000,4.8858247500,4.7282175000,4.8227818500,174512186,797757102.6500,1,1.779200,-1.923077
716,2021-01-15,sh.600115,4.7807532500,4.8858247500,4.6861889000,4.8122747000,158304770,721560022.1500,1,1.614000,-0.217865
717,2021-01-22,sh.600115,4.7912604000,4.9383605000,4.7072032000,4.7387246500,146980949,674065468.0000,1,1.498600,-1.528384
718,2021-01-29,sh.600115,4.7072032000,4.9278533500,4.6546674500,4.8227818500,158184879,716011919.8200,1,1.612800,1.773836
719,2021-02-05,sh.600115,4.7387246500,4.9908962500,4.6546674500,4.9488676500,236837464,1094155378.0000,1,2.414600,2.614379
720,2021-02-10,sh.600115,4.9383605000,5.1169820500,4.9173462000,4.9908962500,136112541,651696071.0700,1,1.387700,0.849257
721,2021-02-19,sh.600115,5.0959677500,5.1800249500,5.0224177000,5.1169820500,89999914,437460964.0000,1,0.917600,2.526316
722,2021-02-26,sh.600115,5.1274892000,5.4006751000,4.9593748000,4.9593748000,320860723,1580926833.6700,1,3.271300,-3.080082
723,2021-03-05,sh.600115,4.9803891000,5.2115464000,4.9488676500,5.1274892000,184071658,891978164.0000,1,1.876600,3.389831
724,2021-03-12,sh.600115,5.1379963500,5.3481393500,5.0539391500,5.3061107500,280972407,1398465692.0000,1,2.864600,3.483607
725,2021-03-19,sh.600115,5.3376322000,5.9365397500,5.3376322000,5.6948753000,619308134,3366620288.0000,1,6.314000,7.326733
726,2021-03-26,sh.600115,5.6528467000,6.1046541500,5.4847323000,5.9260326000,427107460,2362367327.2200,1,4.354400,4.059041
727,2021-04-02,sh.600115,5.9470469000,6.0205969500,5.5057466000,5.6633538500,249114985,1362606427.0000,1,2.539700,-4.432624
728,2021-04-09,sh.600115,5.7053824500,6.0311041000,5.5267609000,5.8314682500,259685791,1436125442.0000,1,2.647600,2.968460
729,2021-04-16,sh.600115,5.8314682500,6.1046541500,5.6633538500,5.9995826500,223290763,1246448989.0000,1,2.276600,2.882883
730,2021-04-23,sh.600115,6.0416112500,6.2202328000,5.7789325000,5.8209611000,212638731,1211418465.1200,1,2.167900,-2.977200
731,2021-04-30,sh.600115,5.8104539500,5.9155254500,5.4216894000,5.4847323000,178753929,957319401.5800,1,1.822500,-5.776200
732,2021-05-07,sh.600115,5.4427037000,5.5372680500,5.4111822500,5.4427037000,58930508,307103718.0400,1,0.600800,-0.766300
733,2021-05-14,sh.600115,5.4427037000,5.5792966500,5.3166179000,5.5267609000,152218754,785893941.6000,1,1.551900,1.544400
734,2021-05-21,sh.600115,5.5162537500,5.9890755000,5.4637180000,5.9050183000,156439005,854415695.1600,1,1.595000,6.844100
735,2021-05-28,sh.600115,5.9260326000,6.0836398500,5.8209611000,5.8840040000,208835962,1182781190.1400,1,2.129200,-0.355900
736,2021-06-04,sh.600115,5.8734968500,5.8734968500,5.5162537500,5.5582823500,176841182,946470923.5800,1,1.802900,-5.535700
737,2021-06-11,sh.600115,5.5477752000,5.5582823500,5.3901679500,5.5057466000,175205917,912985845.7900,1,1.786400,-0.945200
738,2021-06-18,sh.600115,5.4952394500,5.5057466000,5.3376322000,5.4952394500,76346028,393381339.7600,1,0.778400,-0.190800
739,2021-06-25,sh.600115,5.4532108500,5.5372680500,5.3586465000,5.4637180000,107321885,555297673.2100,1,1.094200,-0.573600
740,2021-07-02,sh.600115,5.4742251500,5.4742251500,5.2640821500,5.2850964500,95223900,484344940.0500,1,0.970700,-3.269200
741,2021-07-09,sh.600115,5.2850964500,5.2956036000,5.1485035000,5.1695178000,134482563,665537510.2500,1,1.371000,-2.186900
742,2021-07-16,sh.600115,5.1695178000,5.2430678500,4.9803891000,5.2220535500,146001500,708083315.6200,1,1.488400,1.016300
743,2021-07-23,sh.600115,5.2535750000,5.3586465000,5.1274892000,5.1485035000,93186797,464771509.8300,1,0.950000,-1.408500
744,2021-07-30,sh.600115,5.1169820500,5.1379963500,4.6231460000,4.6336531500,123752638,575203925.6400,1,1.261700,-10.000000
745,2021-08-06,sh.600115,4.5285816500,4.6966960500,4.4445244500,4.5390888000,118231249,516013834.4800,1,1.205400,-2.040800
746,2021-08-13,sh.600115,4.5285816500,4.7702461000,4.5075673500,4.6441603000,106506122,471057961.0600,1,1.085700,2.314800
747,2021-08-20,sh.600115,4.6651746000,5.1169820500,4.6441603000,4.8648104500,195624420,908376419.6500,1,1.994400,4.751100
748,2021-08-27,sh.600115,4.8437961500,4.9698819500,4.7912604000,4.8963319000,95126451,442689280.6900,1,0.969900,0.647900
749,2021-09-03,sh.600115,4.8858247500,5.1485035000,4.8122747000,5.0959677500,116276976,552319588.2000,1,1.185500,4.077300
750,2021-09-10,sh.600115,5.0749534500,5.4847323000,5.0539391500,5.3061107500,165385068,829870754.5900,1,1.686200,4.123700
751,2021-09-17,sh.600115,5.2325607000,5.3481393500,4.8017675500,4.8963319000,214044334,1022206354.9700,1,2.182200,-7.722800
752,2021-09-24,sh.600115,4.8648104500,5.0644463000,4.8332890000,4.9908962500,76308135,359991261.7900,1,0.778000,1.931300
753,2021-09-30,sh.600115,4.9698819500,5.0224177000,4.8753176000,4.9488676500,69793577,327756566.3800,1,0.711500,-0.842100
754,2021-10-08,sh.600115,5.1064749000,5.1800249500,5.0224177000,5.1485035000,54087178,263741156.8000,1,0.551400,4.034000
755,2021-10-15,sh.600115,5.1379963500,5.6003109500,5.0854606000,5.3061107500,329463409,1677427314.0900,1,3.358900,3.061200
756,2021-10-22,sh.600115,5.2956036000,5.3796608000,4.9278533500,4.9383605000,207725364,1018948843.5400,1,2.117800,-6.930700
757,2021-10-29,sh.600115,4.8648104500,5.1169820500,4.8122747000,5.0749534500,162910200,767404787.0300,1,1.660900,2.766000
758,2021-11-05,sh.600115,5.0014034000,5.0854606000,4.8122747000,5.0224177000,158634596,745592995.4700,1,1.617300,-1.035200
759,2021-11-12,sh.600115,5.2010392500,5.3796608000,5.0434320000,5.2220535500,158198377,780529219.1600,1,1.612900,3.974900
760,2021-11-19,sh.600115,5.2220535500,5.2956036000,4.9908962500,5.0749534500,123897166,609876209.2400,1,1.263300,-2.816900
761,2021-11-26,sh.600115,5.0749534500,5.1485035000,4.9803891000,5.0119105500,60868118,293681493.1500,1,0.620600,-1.242200
762,2021-12-03,sh.600115,4.8332890000,5.0119105500,4.8227818500,5.0014034000,87998501,412658393.8400,1,0.897200,-0.209600
763,2021-12-10,sh.600115,4.9698819500,5.1379963500,4.9488676500,5.0749534500,107817359,520038654.1500,1,1.099300,1.470600
764,2021-12-17,sh.600115,5.0749534500,5.0749534500,4.9068390500,5.0119105500,78397065,370348833.8600,1,0.799200,-1.242200
765,2021-12-24,sh.600115,4.9908962500,5.0854606000,4.9383605000,5.0014034000,92314600,439974027.9300,1,0.941100,-0.209600
766,2021-12-31,sh.600115,4.9908962500,5.4847323000,4.9803891000,5.4216894000,272255816,1362797832.8000,1,2.775700,8.403400
767,2022-01-07,sh.600115,5.4321965500,5.6318324000,5.3691536500,5.6108181000,183316102,963449103.7500,1,1.869000,3.488400
768,2022-01-14,sh.600115,5.5267609000,5.7263967500,5.4111822500,5.5057466000,159534727,847680252.5700,1,1.626600,-1.872700
769,2022-01-21,sh.600115,5.4952394500,5.9785683500,5.3901679500,5.8524825500,171773485,930041760.3100,1,1.751300,6.297700
770,2022-01-28,sh.600115,5.7684253500,6.1992185000,5.7053824500,6.0311041000,199747606,1141697675.8800,1,2.036500,3.052100
771,2022-02-11,sh.600115,6.0521184000,6.5144330000,5.8524825500,6.3253043000,214152820,1273623276.3100,1,2.183400,4.878000
772,2022-02-18,sh.600115,6.2937828500,6.3147971500,5.8840040000,6.1782042000,184061911,1061171129.7800,1,1.876600,-2.325600
773,2022-02-25,sh.600115,6.1782042000,6.3463186000,5.6633538500,5.7579182000,150742711,857895297.7200,1,1.536900,-6.802700
774,2022-03-04,sh.600115,5.7579182000,6.2517542500,5.5792966500,6.0941470000,155892030,879873334.0000,1,1.589300,5.839400
775,2022-03-11,sh.600115,6.0731327000,6.0731327000,5.1590106500,5.6633538500,185675505,984206577.0000,1,1.893000,-7.069000
776,2022-03-18,sh.600115,5.4847323000,5.9260326000,5.0434320000,5.8524825500,218781240,1151280025.9400,1,2.230500,3.339500
777,2022-03-25,sh.600115,5.7789325000,6.0941470000,5.1379963500,5.1485035000,541013497,2824954773.0900,1,5.515900,-12.028700
778,2022-04-01,sh.600115,5.0329248500,5.0749534500,4.8437961500,5.0224177000,384080306,1811523924.8600,1,3.915800,-2.449000
779,2022-04-08,sh.600115,4.9908962500,5.0434320000,4.8858247500,4.9593748000,153178198,724710512.8500,1,1.561700,-1.255200
780,2022-04-15,sh.600115,4.9278533500,5.1800249500,4.7282175000,5.0749534500,282732916,1339578210.4000,1,2.882600,2.330500
781,2022-04-22,sh.600115,5.0434320000,5.2535750000,4.8963319000,5.0224177000,192054656,938601151.8100,1,1.958100,-1.035200
782,2022-04-29,sh.600115,4.9383605000,5.1064749000,4.6021317000,4.9593748000,220438636,1011449002.2700,1,2.247400,-1.255200
783,2022-05-06,sh.600115,4.9383605000,5.0329248500,4.6546674500,4.7702461000,78751785,359689542.0400,1,0.802900,-3.813600
784,2022-05-13,sh.600115,4.7282175000,4.9803891000,4.6231460000,4.8227818500,154364252,707259622.2400,1,1.573900,1.101300
785,2022-05-20,sh.600115,4.8753176000,5.0014034000,4.6651746000,4.8332890000,195823764,898112577.7200,1,1.996400,0.217900
786,2022-05-27,sh.600115,4.8332890000,4.9698819500,4.7177103500,4.9488676500,177208697,819346999.8600,1,1.806700,2.391300
787,2022-06-02,sh.600115,5.0224177000,5.1169820500,4.9173462000,4.9593748000,145981312,697987599.5200,1,1.488400,0.212300
788,2022-06-10,sh.600115,4.9698819500,4.9803891000,4.8437961500,4.8753176000,164144821,764265010.1800,1,1.673500,-1.694900
789,2022-06-17,sh.600115,4.8437961500,4.8858247500,4.7177103500,4.8753176000,216316290,989601482.2500,1,2.205500,0.000000
790,2022-06-24,sh.600115,4.8753176000,5.1905321000,4.8648104500,5.1695178000,277575397,1331065912.4400,1,2.830000,6.034500
791,2022-07-01,sh.600115,5.1695178000,5.8419754000,5.1695178000,5.4321965500,347784042,1833226933.3800,1,3.545700,5.081300
792,2022-07-08,sh.600115,5.5162537500,5.5162537500,5.2745893000,5.3376322000,165626856,849789906.4500,1,1.688600,-1.740800
793,2022-07-15,sh.600115,5.3271250500,5.4216894000,5.1905321000,5.2220535500,131626069,661991680.9700,1,1.342000,-2.165400
794,2022-07-22,sh.600115,5.1800249500,5.3481393500,5.1590106500,5.2745893000,88078629,441570242.9600,1,0.898000,1.006000
795,2022-07-29,sh.600115,5.2535750000,5.4216894000,5.0959677500,5.1485035000,110555933,549958314.7500,1,1.127200,-2.390400
796,2022-08-05,sh.600115,5.0854606000,5.1485035000,4.9068390500,5.0119105500,82362127,394009139.8500,1,0.839700,-2.653100
797,2022-08-12,sh.600115,5.0119105500,5.1274892000,4.9173462000,5.1169820500,81147912,386083248.0000,1,0.827400,2.096400
798,2022-08-19,sh.600115,5.0959677500,5.1169820500,5.0014034000,5.0539391500,67983272,327241130.5200,1,0.693200,-1.232000
799,2022-08-26,sh.600115,5.0539391500,5.1169820500,4.9488676500,5.0224177000,78426307,376683214.1700,1,0.799600,-0.623700
800,2022-09-02,sh.600115,4.9908962500,5.2115464000,4.8753176000,5.0014034000,153135548,738068389.6800,1,1.385100,-0.418400
801,2022-09-09,sh.600115,5.0014034000,5.3166179000,4.9488676500,5.2535750000,114084017,561582630.5400,1,1.018400,5.042000
802,2022-09-16,sh.600115,5.2850964500,5.4216894000,5.2220535500,5.2325607000,99501795,505340949.6000,1,0.888200,-0.400000
803,2022-09-23,sh.600115,5.2535750000,5.3061107500,5.0539391500,5.0854606000,92533708,456211794.9500,1,0.826000,-2.811200
804,2022-09-30,sh.600115,5.1064749000,5.4742251500,5.0644463000,5.1274892000,128808883,646018731.5200,1,1.149800,0.826400
805,2022-10-14,sh.600115,5.1800249500,5.2745893000,4.9908962500,5.1169820500,99918569,484859785.8900,1,0.891900,-0.204900
806,2022-10-21,sh.600115,5.0959677500,5.5477752000,5.0224177000,5.2956036000,173116742,871489703.0900,1,1.545300,3.490800
807,2022-10-28,sh.600115,5.2535750000,5.3481393500,5.0539391500,5.1695178000,152634073,756839744.9900,1,1.362500,-2.381000
808,2022-11-04,sh.600115,5.1379963500,5.7684253500,4.9068390500,5.6738610000,287513741,1468194338.7500,1,2.566400,9.756100
809,2022-11-11,sh.600115,5.5687895000,5.7579182000,5.3586465000,5.6003109500,186325432,983697560.3500,1,1.663200,-1.296300
810,2022-11-18,sh.600115,5.5792966500,5.5792966500,5.3166179000,5.3271250500,166968148,856065112.2600,1,1.490400,-4.878000
811,2022-11-25,sh.600115,5.2956036000,5.3061107500,5.1590106500,5.2010392500,103283078,512561907.2800,1,0.922000,-2.366900
812,2022-12-02,sh.600115,5.1590106500,5.7369039000,5.0959677500,5.4532108500,295917902,1533450205.3100,1,2.641400,4.848500
813,2022-12-09,sh.600115,5.5687895000,6.1151613000,5.5162537500,5.8524825500,360219966,1990593717.2400,1,3.215500,7.321800
814,2022-12-16,sh.600115,5.8629897000,6.2937828500,5.8314682500,6.0416112500,327007198,1873237391.3700,1,2.919100,3.231600
815,2022-12-23,sh.600115,6.0311041000,6.0836398500,5.7894396500,5.8734968500,205546256,1159039641.5700,1,1.834700,-2.782600
816,2022-12-30,sh.600115,5.8945111500,6.0521184000,5.6213252500,5.8104539500,242391849,1340479351.6300,1,2.163700,-1.073300
