,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600460,185.8385636900,199.4790924400,170.8885441800,172.3071591700,511800543,8752862915.0000,1,39.007356,-7.172252
628,2019-04-30,sh.600460,171.6524137900,173.9440226200,151.1370585500,158.8848788800,135931130,1988948171.0000,1,10.360118,-7.789740
629,2019-05-10,sh.600460,151.2461827800,165.6505811400,138.1512751800,165.6505811400,366694816,5080933319.0000,1,27.947988,4.258242
630,2019-05-17,sh.600460,169.1425565000,188.7849179000,166.9600719000,178.6363645100,603352930,9790144307.0000,1,45.985106,7.839262
631,2019-05-24,sh.600460,187.3663029100,195.0049990100,171.3250411000,172.1980349400,633203086,10712557160.0000,1,48.260164,-3.604154
632,2019-05-31,sh.600460,170.5611714900,199.4790924400,170.5611714900,187.1480544500,634414840,10991749384.0000,1,48.352519,8.681876
633,2019-06-06,sh.600460,189.2214148200,190.9674025000,168.9243080400,169.7973018800,259285571,4289948439.0000,1,19.761692,-9.271137
634,2019-06-14,sh.600460,171.3250411000,190.2035328900,167.8330657400,178.3089918200,337338920,5562964866.0000,1,25.710601,5.012853
635,2019-06-21,sh.600460,175.7991345300,189.2214148200,171.7615380200,183.8743275500,280496336,4642312356.0000,1,21.378290,3.121175
636,2019-06-28,sh.600460,183.8743275500,190.4217813500,177.6542464400,181.1462218000,300378773,5063396715.0000,1,22.893648,-1.483680
637,2019-07-05,sh.600460,186.1659363800,191.4038994200,176.8903768300,177.8724949000,279992226,4730190228.0000,1,21.339869,-1.807229
638,2019-07-12,sh.600460,176.6721283700,176.6721283700,158.3392577300,162.3768542400,175346344,2675328024.0000,1,13.364185,-8.711656
639,2019-07-19,sh.600460,162.0494815500,172.7591005500,159.7578727200,165.1003690500,150060577,2294544806.0000,1,11.437007,1.677287
640,2019-07-26,sh.600460,166.3038840000,169.2579661500,156.4569435000,164.1156750000,160498245,2401805550.0000,1,12.232500,-0.596421
641,2019-08-02,sh.600460,165.2097795000,168.0544512000,154.0499136000,158.3169211500,136812057,2038249416.0000,1,10.427200,-3.533333
642,2019-08-09,sh.600460,158.4263316000,162.0368764500,142.4524059000,146.5005925500,144313219,1993819449.0000,1,10.998900,-7.463718
643,2019-08-16,sh.600460,147.7041075000,156.8945853000,145.6253089500,154.1593240500,158919195,2208788333.0000,1,12.112200,5.227782
644,2019-08-23,sh.600460,155.0346076500,165.7568317500,155.0346076500,157.7698689000,196879463,2890298690.0000,1,15.005400,2.342087
645,2019-08-30,sh.600460,153.1746300000,175.7131827000,152.0805255000,167.0697571500,252908762,3777322934.0000,1,19.275700,5.894591
646,2019-09-06,sh.600460,166.3038840000,182.1683992500,162.8027496000,173.5249737000,438899255,6956118822.0000,1,33.451100,3.863785
647,2019-09-12,sh.600460,176.0414140500,198.9081981000,173.6343841500,189.4988994000,404834180,6771980925.0000,1,30.854800,9.205549
648,2019-09-20,sh.600460,190.7024143500,208.4269072500,184.0283769000,189.9365412000,630343191,11250991131.0000,1,48.042200,0.230947
649,2019-09-27,sh.600460,186.5448172500,194.3129592000,164.1156750000,167.9450407500,337390862,5578981230.0000,1,25.714500,-11.578341
650,2019-09-30,sh.600460,167.1791676000,173.4155632500,165.7568317500,165.7568317500,28481441,439419685.0000,1,2.170700,-1.302900
651,2019-10-11,sh.600460,165.8662422000,172.3214587500,160.8333615000,168.2732721000,130481742,2007552278.0000,1,9.944800,1.518152
652,2019-10-18,sh.600460,170.2426602000,174.8378991000,158.8639734000,159.5204361000,140221220,2144435450.0000,1,10.687200,-5.201560
653,2019-10-25,sh.600460,159.7392570000,163.6780332000,155.3628390000,162.3651078000,88044615,1295215505.0000,1,6.710400,1.783265
654,2019-11-01,sh.600460,164.1156750000,168.8203243500,158.4263316000,161.8180555500,127031834,1904222097.0000,1,9.682000,-0.336927
655,2019-11-08,sh.600460,162.4745182500,171.0085333500,161.1615928500,167.6168094000,163113279,2478924318.0000,1,12.431700,3.583502
656,2019-11-15,sh.600460,164.1156750000,170.0238393000,156.4569435000,165.7568317500,156418101,2351299458.0000,1,11.921600,-1.109661
657,2019-11-22,sh.600460,164.7721377000,175.7131827000,164.1156750000,166.9603467000,216240048,3369363458.0000,1,16.480900,0.726073
658,2019-11-29,sh.600460,166.6321153500,166.6321153500,154.4875554000,160.0674883500,136636631,1994641034.0000,1,10.413900,-4.128440
659,2019-12-06,sh.600460,161.1615928500,178.9954962000,161.1615928500,176.9166976500,304291025,4766306449.0000,1,23.191800,10.526316
660,2019-12-13,sh.600460,178.3390335000,182.0589888000,172.8685110000,175.9320036000,335585351,5430819032.0000,1,25.577000,-0.556586
661,2019-12-20,sh.600460,175.7131827000,186.6542277000,174.1814364000,174.2908468500,314391802,5164359060.0000,1,23.961800,-0.932836
662,2019-12-27,sh.600460,172.8685110000,182.9342724000,169.9144288500,173.4155632500,291270706,4738528750.0000,1,22.199400,-0.502197
663,2020-01-03,sh.600460,170.2426602000,176.0414140500,164.6627272500,174.0720259500,143632691,2254059524.0000,1,10.947100,0.378549
664,2020-01-10,sh.600460,172.8685110000,185.7789441000,171.7744065000,182.0589888000,321022715,5265086474.0000,1,24.467100,4.588309
665,2020-01-17,sh.600460,182.3872201500,190.0459516500,179.4331380000,180.6366529500,358988630,6058372388.0000,1,27.360600,-0.781250
666,2020-01-23,sh.600460,180.6366529500,193.5470860500,173.8532050500,185.4507127500,366029016,6103725007.0000,1,27.897300,2.665051
667,2020-02-07,sh.600460,166.9603467000,170.0238393000,150.4393687500,168.8203243500,310018955,4605693758.0000,1,23.628400,-8.967552
668,2020-02-14,sh.600460,166.5227049000,205.8010564500,165.7568317500,195.7352950500,585225931,9833895478.0000,1,44.603600,15.942968
669,2020-02-21,sh.600460,205.5822355500,233.8101316500,194.5317801000,230.0901763500,704190094,13896332983.0000,1,53.670500,17.551705
670,2020-02-28,sh.600460,226.1514001500,236.3265720000,185.0130709500,188.0765635500,561414306,10906975385.0000,1,42.788700,-18.259629
671,2020-03-06,sh.600460,192.5623920000,201.4246384500,185.9977650000,187.9671531000,306976376,5405864716.0000,1,23.396600,-0.058173
672,2020-03-13,sh.600460,183.8095560000,189.0612576000,172.9779214500,184.2471978000,298318265,4952920347.0000,1,22.736500,-1.979045
673,2020-03-20,sh.600460,185.9977650000,185.9977650000,165.7568317500,179.3237275500,233422371,3782672063.0000,1,17.790400,-2.672209
674,2020-03-27,sh.600460,174.1814364000,176.2602349500,162.4745182500,164.8815481500,139596828,2167015532.0000,1,10.639600,-8.053691
675,2020-04-03,sh.600460,161.9274660000,167.3979885000,155.6910703500,163.1309809500,152604814,2265935371.0000,1,11.631000,-1.061712
676,2020-04-10,sh.600460,166.3038840000,169.0391452500,158.9733838500,159.8486674500,113112842,1712445298.0000,1,8.621100,-2.012072
677,2020-04-17,sh.600460,159.4110256500,165.6474213000,156.4569435000,161.2710033000,116657569,1717556695.0000,1,8.891100,0.889802
678,2020-04-24,sh.600460,161.5992346500,162.9121600500,153.1746300000,153.6122718000,94975441,1376999573.0000,1,7.238800,-4.748982
679,2020-04-30,sh.600460,153.3934509000,155.8004808000,145.2970776000,155.1440181000,90237114,1251617375.0000,1,6.877500,0.997151
680,2020-05-08,sh.600460,154.4875554000,164.6627272500,153.3934509000,161.7086451000,103573245,1522091203.0000,1,7.893900,4.231312
681,2020-05-15,sh.600460,162.6933391500,171.1179438000,158.5357420500,168.0544512000,224158296,3389760988.0000,1,17.084500,3.924222
682,2020-05-22,sh.600460,171.7744065000,173.3061528000,154.5969658500,156.2381226000,227774151,3482452782.0000,1,17.360100,-7.031250
683,2020-05-29,sh.600460,155.9098912500,158.6451525000,154.2687345000,155.3628390000,80600049,1152595779.0000,1,6.143000,-0.560224
684,2020-06-05,sh.600460,156.4569435000,166.0850631000,156.4569435000,161.8180555500,134739305,1996201594.0000,1,10.269300,4.154930
685,2020-06-12,sh.600460,162.5839287000,164.2250854500,152.7369882000,155.4722494500,91436137,1324006123.0000,1,6.968900,-3.921569
686,2020-06-19,sh.600460,154.8157867500,157.5510480000,152.0805255000,157.3322271000,96101392,1360357732.0000,1,7.324400,1.196341
687,2020-06-24,sh.600460,157.2228166500,163.7874436500,157.1134062000,161.8180555500,105355332,1552567763.0000,1,8.029800,2.851182
688,2020-07-03,sh.600460,160.2863092500,168.0544512000,157.2228166500,167.2885780500,180624343,2706246156.0000,1,13.766500,3.380663
689,2020-07-10,sh.600460,169.8050184000,191.1400561500,168.7109139000,186.4354068000,389745129,6472890177.0000,1,29.704700,11.445389
690,2020-07-17,sh.600460,186.4354068000,186.4354068000,186.4354068000,186.4354068000,0,0.0000,1,0.000000,0.000000
691,2020-07-24,sh.600460,186.4354068000,186.4354068000,186.4354068000,186.4354068000,0,0.0000,1,0.000000,0.000000
692,2020-07-31,sh.600460,181.7307574500,224.8384747500,169.8050184000,220.5714672000,583365593,10887392195.1800,1,44.461700,18.309859
693,2020-08-07,sh.600460,218.8209000000,224.2914225000,195.0788323500,199.0176085500,594245373,11393808901.7800,1,45.290900,-9.771825
694,2020-08-14,sh.600460,198.4705563000,208.6457281500,195.8447055000,200.2211235000,282376579,5222363360.5200,1,21.521600,0.604728
695,2020-08-21,sh.600460,205.6916460000,211.7092207500,185.7789441000,188.0765635500,231581357,4228039330.6900,1,17.650200,-6.065574
696,2020-08-28,sh.600460,189.3894889500,192.4529815500,180.5272425000,185.7789441000,123248765,2095967480.7500,1,9.393500,-1.221640
697,2020-09-04,sh.600460,186.4354068000,189.8271307500,178.1202126000,189.1706680500,138342836,2344201406.2100,1,10.544000,1.825677
698,2020-09-11,sh.600460,192.5623920000,199.8928921500,181.8401679000,186.4354068000,239273528,4209878436.0400,1,18.236400,-1.445922
699,2020-09-18,sh.600460,186.9824590500,198.5799667500,185.9977650000,198.2517354000,183234942,3234560332.2900,1,13.965300,6.338028
700,2020-09-25,sh.600460,199.5646608000,201.0964071000,187.9671531000,188.5142053500,128292320,2264980643.0600,1,9.778000,-4.911700
701,2020-09-30,sh.600460,186.4354068000,186.4354068000,175.9320036000,176.2602349500,59296647,978471672.0000,1,4.519300,-6.500290
702,2020-10-09,sh.600460,178.8860857500,183.8095560000,178.8860857500,182.4966306000,18815181,312566736.0000,1,1.434000,3.538175
703,2020-10-16,sh.600460,183.8095560000,189.1706680500,178.8860857500,179.8707798000,92787308,1570390604.2900,1,7.071900,-1.438849
704,2020-10-23,sh.600460,180.1990111500,182.4966306000,175.2755409000,177.3543394500,57130293,929683896.6900,1,4.354200,-1.399027
705,2020-10-30,sh.600460,177.1355185500,180.1990111500,161.2710033000,165.2097795000,97192982,1499549075.5400,1,7.407700,-6.847625
706,2020-11-06,sh.600460,165.4286004000,172.4308692000,163.2403914000,170.6803020000,69680044,1078634770.3000,1,5.310800,3.311258
707,2020-11-13,sh.600460,173.0873319000,183.2625037500,170.7897124500,173.5249737000,113070197,1824458045.8800,1,8.617800,1.666667
708,2020-11-20,sh.600460,173.5249737000,176.5884663000,166.0850631000,172.3214587500,76916530,1210594522.3300,1,5.862300,-0.693569
709,2020-11-27,sh.600460,171.4461751500,178.4484439500,169.9144288500,176.8072872000,84843542,1361588845.0900,1,6.466500,2.603175
710,2020-12-04,sh.600460,177.4637499000,223.3067284500,174.8378991000,223.3067284500,443377590,8339453751.0600,1,33.792400,26.299505
711,2020-12-11,sh.600460,236.3265720000,240.7029900000,211.4903998500,217.5079746000,574405146,11876932535.1500,1,43.778800,-2.596766
712,2020-12-18,sh.600460,219.3679522500,233.5913107500,208.9739595000,214.9915342500,398484747,8060038905.1900,1,30.370900,-1.156942
713,2020-12-25,sh.600460,216.4138701000,276.9178489500,214.9915342500,258.4274829000,463401300,10607689688.1700,1,35.318500,20.203562
714,2020-12-31,sh.600460,253.2851917500,288.0777148500,245.1888184500,273.5261250000,333330819,8148902560.0000,1,25.405100,5.842506
715,2021-01-08,sh.600460,274.7296399500,336.9841860000,273.6355354500,318.8220513000,442703323,12454347708.7500,1,33.741100,16.560000
716,2021-01-15,sh.600460,323.3078797500,338.7347532000,275.7143340000,291.5788492500,505797473,14067557404.9900,1,38.549800,-8.544955
717,2021-01-22,sh.600460,291.1412074500,304.7081032500,275.1672817500,289.3906402500,353494185,9331881312.0000,1,26.942000,-0.750469
718,2021-01-29,sh.600460,282.0601401000,282.2789610000,238.1865496500,245.5170498000,321256221,7633971782.6600,1,24.484900,-15.160681
719,2021-02-05,sh.600460,243.9853035000,269.8061697000,227.0266837500,256.0204530000,325172658,7392494448.0000,1,24.783300,4.278075
720,2021-02-10,sh.600460,258.2086620000,275.2766922000,253.6134231000,269.1497070000,204043449,4945840724.9000,1,15.551300,5.128205
721,2021-02-19,sh.600460,275.8237444500,321.4479021000,275.7143340000,311.8197825000,204051421,5523214320.0000,1,15.552000,15.853659
722,2021-02-26,sh.600460,311.8197825000,324.5113947000,282.9354237000,295.4082150000,377356022,10557850124.4500,1,28.760500,-5.263158
723,2021-03-05,sh.600460,309.6315735000,338.0782905000,289.2812298000,298.9093494000,371720296,10739603984.0000,1,28.331100,1.185185
724,2021-03-12,sh.600460,303.0669465000,307.9904167500,263.3509531500,287.9683044000,235179396,6067697104.0000,1,17.924500,-3.660322
725,2021-03-19,sh.600460,270.2438115000,275.6049235500,245.9546916000,264.0074158500,223576484,5284407680.0000,1,17.040100,-8.320669
726,2021-03-26,sh.600460,262.5850800000,270.2438115000,250.3311096000,261.0533337000,141020740,3351194581.9400,1,10.748000,-1.118939
727,2021-04-02,sh.600460,265.8673935000,320.7914394000,255.2545798500,320.7914394000,264554528,6983354400.0000,1,20.163300,22.883487
728,2021-04-09,sh.600460,334.7959770000,335.3430292500,313.7891706000,314.4456333000,316691518,9373019824.0000,1,24.136900,-1.978172
729,2021-04-16,sh.600460,314.8832751000,319.5879244500,287.8588939500,296.3929090500,295720364,8116621840.0000,1,22.538700,-5.741127
730,2021-04-23,sh.600460,289.3906402500,324.8396260500,285.4518640500,315.5397378000,338484071,9550774974.3000,1,25.797900,6.459900
731,2021-04-30,sh.600460,320.0255662500,404.5998441000,316.3056109500,393.9870304500,431018070,13969849041.4800,1,32.850500,24.861300
732,2021-05-07,sh.600460,393.8776200000,416.8538145000,361.3827163500,361.3827163500,243079538,8663456765.4700,1,18.526600,-8.275500
733,2021-05-14,sh.600460,359.5227387000,409.5233143500,342.4547085000,401.6457619500,488195852,16919917647.1000,1,37.208300,11.141400
734,2021-05-21,sh.600460,401.7551724000,424.1843146500,390.0482542500,397.1599335000,351890490,12995199196.8400,1,26.819700,-1.116900
735,2021-05-28,sh.600460,393.3305677500,443.1123225000,386.2188885000,428.8889640000,434474158,16616399241.1200,1,33.113900,7.989000
736,2021-06-04,sh.600460,435.4535910000,452.3028003000,406.3504113000,425.3878296000,325648634,12704550416.1100,1,24.819700,-0.816300
737,2021-06-11,sh.600460,443.0029120500,494.6446444500,442.7840911500,468.0579051000,419621050,18045104519.9500,1,31.981800,10.030900
738,2021-06-18,sh.600460,473.3096067000,560.3127377400,449.1298972500,560.3127377400,362134022,16582413446.3800,1,27.600300,19.710100
739,2021-06-25,sh.600460,554.9493222000,632.3357464200,541.9238844600,621.1710855000,406139323,21994275569.8600,1,30.954300,10.861500
740,2021-07-02,sh.600460,619.2008512200,671.7404320200,574.7611224600,627.5196181800,313290550,17898780625.4100,1,23.877800,1.022000
741,2021-07-09,sh.600460,644.4855244800,714.7572138000,592.8216033600,682.4672631000,530126452,31843613732.3400,1,40.404000,8.756300
742,2021-07-16,sh.600460,685.9699018200,712.6775220600,629.4898524600,656.7447600000,399511196,24498418037.3800,1,30.449200,-3.769000
743,2021-07-23,sh.600460,640.5450559200,720.2300868000,593.2594332000,696.0399881400,456535546,27428748714.2400,1,34.795400,5.983300
744,2021-07-30,sh.600460,696.6967329000,818.5228858800,656.7447600000,762.8090387400,482368240,32419867204.7900,1,36.764100,9.592700
745,2021-08-06,sh.600460,762.9184962000,782.6208390000,675.7903580400,716.8369055400,340129862,22427670668.5300,1,25.923300,-6.026700
746,2021-08-13,sh.600460,693.8508389400,722.4192360000,637.3707895800,665.5013568000,300491950,18513489960.5900,1,22.902400,-7.161400
747,2021-08-20,sh.600460,655.6501854000,701.6223186000,612.9617760000,654.0083235000,335649507,19907875956.6000,1,25.581800,-1.727000
748,2021-08-27,sh.600460,652.2570041400,683.7807526200,631.3506292800,652.1475466800,262690907,15793513689.2200,1,20.021200,-0.284500
749,2021-09-03,sh.600460,646.4557587600,666.5959314000,566.7707278800,583.4082618000,307710789,16803897335.9800,1,23.452300,-10.540400
750,2021-09-10,sh.600460,588.1149325800,660.6852285600,578.2637611800,655.3218130200,250216935,14150282300.3900,1,19.070500,12.326500
751,2021-09-17,sh.600460,645.7990140000,662.7649203000,580.4529103800,597.5282741400,207189045,11836790193.1200,1,15.791100,-8.819100
752,2021-09-24,sh.600460,585.5974110000,683.5618377000,582.2042297400,670.3174850400,155006157,9238404966.5000,1,11.813900,12.181700
753,2021-09-30,sh.600460,670.8647723400,684.6564123000,609.6780522000,624.8926391400,141166503,8267708955.1400,1,10.759200,-6.776600
754,2021-10-08,sh.600460,641.3112581400,656.6353025400,613.5090633000,617.3400744000,37954035,2185140732.6600,1,2.892700,-1.208600
755,2021-10-15,sh.600460,612.9617760000,671.8498894800,572.6814307200,671.8498894800,214476875,12241606367.9900,1,16.346600,8.829800
756,2021-10-22,sh.600460,671.8498894800,706.7668192200,643.6098648000,665.5013568000,252946069,15592554868.4000,1,19.278500,-0.944900
757,2021-10-29,sh.600460,661.1230584000,690.8954875200,647.7692482800,675.0241558200,227179178,13968843227.2900,1,17.314600,1.430900
758,2021-11-05,sh.600460,657.2920473000,739.9324296000,627.4101607200,710.3789154000,394601312,24782156709.6800,1,30.074900,5.237600
759,2021-11-12,sh.600460,706.0006170000,766.0927625400,684.1091250000,734.7879289800,288336735,18956013517.3000,1,21.975800,3.436100
760,2021-11-19,sh.600460,742.9972384800,765.6549327000,672.1782618600,678.8551669200,231785422,14913267453.7000,1,17.665700,-7.612100
761,2021-11-26,sh.600460,681.5916034200,721.7624912400,645.9084714600,657.4015047600,209234860,13190928614.5100,1,15.947000,-3.160300
762,2021-12-03,sh.600460,646.8935886000,716.9463630000,646.1273863800,685.6415294400,213246467,13302837706.6200,1,16.252800,4.295700
763,2021-12-10,sh.600460,680.9348586600,709.2843408000,649.3016527200,689.5819980000,166994580,10364108087.9600,1,12.727700,0.574700
764,2021-12-17,sh.600460,684.6564123000,697.2440202000,616.2454998000,622.0467451800,143887518,8668831725.9700,1,10.966500,-9.793700
765,2021-12-24,sh.600460,612.9617760000,620.0765109000,578.2637611800,585.3784960800,128330878,7019914755.2000,1,9.780900,-5.894800
766,2021-12-31,sh.600460,583.8460916400,596.7620719200,569.2882494600,593.2594332000,96228227,5157677758.9700,1,7.334200,1.346300
767,2022-01-07,sh.600460,596.4336995400,599.8268808000,530.6497660800,550.1331939600,103213771,5236551531.9800,1,7.866500,-7.269400
768,2022-01-14,sh.600460,546.3021828600,553.3074603000,525.2863505400,540.6103949400,85428070,4197705372.5100,1,6.510900,-1.731000
769,2022-01-21,sh.600460,538.7496181200,577.9353888000,537.9834159000,543.4562889000,94114121,4816526363.0800,1,7.173000,0.526400
770,2022-01-28,sh.600460,547.2873000000,590.3040817800,544.0035762000,553.7452901400,137765578,7232354209.6200,1,10.499900,1.893300
771,2022-02-11,sh.600460,569.1787920000,585.5974110000,545.9738104800,558.0141310800,100308707,5187437495.3100,1,7.645100,0.770900
772,2022-02-18,sh.600460,547.2873000000,572.2436008800,535.0280644800,555.7155244200,90670508,4558015001.3200,1,6.910500,-0.411900
773,2022-02-25,sh.600460,555.7155244200,639.3410238600,543.2373739800,614.6036379000,187265463,10174593857.2800,1,14.272500,10.596800
774,2022-03-04,sh.600460,612.9617760000,630.4749696000,596.3242420800,612.1955737800,109471890,6181766384.0000,1,8.343600,-0.391800
775,2022-03-11,sh.600460,605.5186687200,652.6948339800,592.8216033600,634.8532680000,161852354,9255899072.0000,1,12.335800,3.701100
776,2022-03-18,sh.600460,633.5397784800,675.2430707400,602.7822322200,645.2517267000,154476323,9018746882.1900,1,11.773600,1.637900
777,2022-03-25,sh.600460,645.2517267000,645.5800990800,581.8758573600,585.7068684600,113736046,6342124805.5300,1,8.668500,-9.228200
778,2022-04-01,sh.600460,572.6814307200,594.4634652600,520.1418499200,522.9877438800,140177328,7079570294.1100,1,10.528200,-10.708300
779,2022-04-08,sh.600460,522.1120842000,522.1120842000,463.2239707200,467.1644392800,119508828,5271509666.9600,1,8.960500,-10.673900
780,2022-04-15,sh.600460,459.0645872400,468.0400989600,429.9489028800,444.3972876000,140802203,5733883819.8200,1,10.557100,-4.873500
781,2022-04-22,sh.600460,447.1337241000,490.3694208000,438.9244146000,459.6118745400,199294765,8613929446.2500,1,14.942800,3.423600
782,2022-04-29,sh.600460,441.6608511000,466.2887796000,391.6387918800,459.7213320000,177177589,6991446036.0800,1,13.284400,0.023800
783,2022-05-06,sh.600460,448.9945009200,472.7467697400,438.9244146000,446.6958942600,58468129,2427207137.7600,1,4.383800,-2.833300
784,2022-05-13,sh.600460,442.2081384000,496.6084960200,437.5014676200,485.9911224000,151494725,6581863493.7400,1,11.358700,8.796900
785,2022-05-20,sh.600460,491.4639954000,519.1567327800,476.6872383000,514.5595194600,139762169,6420554472.2200,1,10.479000,5.878400
786,2022-05-27,sh.600460,514.5595194600,519.8134775400,474.4980891000,479.9709621000,114252088,5169927160.5500,1,8.566400,-6.722000
787,2022-06-02,sh.600460,483.6925157400,513.2460299400,474.7170040200,510.0717636000,109408950,4936809568.6900,1,8.203300,6.271400
788,2022-06-10,sh.600460,511.1663382000,535.2469794000,498.2503579200,509.5244763000,137192898,6470527482.8600,1,10.286500,-0.107300
789,2022-06-17,sh.600460,504.1610607600,519.3756477000,460.8159066000,502.7381137800,169777195,7696446738.3700,1,12.729600,-1.331900
790,2022-06-24,sh.600460,502.7381137800,517.6243283400,480.9560792400,507.7731569400,136261745,6247002568.6900,1,10.216700,1.001500
791,2022-07-01,sh.600460,511.0568807400,583.4082618000,502.4097414000,558.5614183800,265900890,13373980315.7000,1,19.936800,10.002200
792,2022-07-08,sh.600460,547.2873000000,571.3679412000,525.7241803800,556.8100990200,175614032,8784241041.3500,1,13.167200,-0.313500
793,2022-07-15,sh.600460,551.5561409400,551.5561409400,501.8308807500,528.1564351500,109452851,5246771133.8300,1,8.206500,-5.146000
794,2022-07-22,sh.600460,528.4855045800,531.9955785000,498.1014272100,500.4049132200,118062478,5527442315.9000,1,8.852100,-5.254400
795,2022-07-29,sh.600460,498.5401864500,498.8692558800,454.7739522600,456.3096096000,108047929,4697466776.8600,1,8.101300,-8.811900
796,2022-08-05,sh.600460,451.3735681500,514.6645885200,429.9840552000,514.6645885200,201938023,8696413821.8400,1,15.140900,12.788500
797,2022-08-12,sh.600460,516.2002458600,529.6920924900,488.4487239300,488.4487239300,191083056,8765101767.0000,1,14.326900,-5.093800
798,2022-08-19,sh.600460,490.0940710800,500.7339826500,472.5437014800,473.7502893900,121196932,5363572468.2300,1,9.087100,-3.009200
799,2022-08-26,sh.600460,473.2018403400,478.1378817900,437.0042030400,450.0572904300,94819113,3948169007.9100,1,7.109400,-5.001200
800,2022-09-02,sh.600460,439.4173788600,455.2127115000,429.9840552000,438.1011011400,65576083,2637318741.2800,1,4.807300,-2.656600
801,2022-09-09,sh.600460,438.1011011400,456.8580586500,428.6677774800,444.9018693600,70529490,2855327987.3700,1,4.980700,1.552300
802,2022-09-16,sh.600460,448.6313229000,450.9348089100,406.0716766200,406.0716766200,54349073,2125004798.1300,1,3.838000,-8.727800
803,2022-09-23,sh.600460,406.9491951000,414.2984123700,368.3383819800,369.5449698900,81156864,2895333654.8800,1,5.731200,-8.995100
804,2022-09-30,sh.600460,368.5577616000,375.0294603900,351.5558410500,351.5558410500,88767335,2953677988.8300,1,6.268500,-4.867900
805,2022-10-14,sh.600460,351.0073920000,353.4205678200,327.0950134200,352.8721187700,93585483,2909574564.2300,1,6.608900,0.374400
806,2022-10-21,sh.600460,343.3291053000,375.7972890600,340.0384110000,351.0073920000,140773153,4555357477.6900,1,9.941000,-0.528400
807,2022-10-28,sh.600460,350.2395633300,363.0732711000,335.2120593600,339.0512027100,123003008,3940221847.4300,1,8.686100,-3.406200
808,2022-11-04,sh.600460,325.7787357000,383.1465063300,321.1717636800,379.4170527900,154243413,5078700495.6100,1,10.892500,11.905500
809,2022-11-11,sh.600460,377.6620158300,385.0112331000,365.5961367300,368.3383819800,103451655,3514931474.9000,1,7.305500,-2.919900
810,2022-11-18,sh.600460,368.5577616000,429.1065367200,363.4023405300,414.4081021800,226529766,8358782678.2500,1,15.997100,12.507400
811,2022-11-25,sh.600460,409.1429913000,423.8414258400,390.1666541700,390.6054134100,92268497,3407357024.2400,1,6.515800,-5.743800
812,2022-12-02,sh.600460,378.6492241200,409.2526811100,376.0166686800,394.5542465700,79053252,2860013230.0900,1,5.582600,1.011000
813,2022-12-09,sh.600460,397.4061816300,412.6530652200,391.3732420800,398.3933899200,83614908,3061790716.8100,1,5.904700,0.973000
814,2022-12-16,sh.600460,395.5414548600,428.8871571000,392.4701401800,402.2325332700,116987644,4378217904.4700,1,8.261500,0.963700
815,2022-12-23,sh.600460,397.5158714400,400.3678065000,355.0659149700,360.2213360400,56779475,1962706495.7300,1,4.009600,-10.444500
816,2022-12-30,sh.600460,360.2213360400,376.5651177300,357.8081602200,359.6728869900,50565538,1694137184.7000,1,3.570800,-0.152300
