,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2018-06-08,sz.002373,59.2228852000,60.2775393200,56.6585616100,57.0246255400,47498296,686803887.1900,1,5.664513,-3.711836
422,2018-06-15,sz.002373,56.4958665300,57.5127107800,50.7608649600,50.7608649600,48716181,653085776.8600,1,5.809755,-10.984308
423,2018-06-22,sz.002373,49.0932403900,51.1676026600,47.7510059800,50.1507584100,44410778,540739842.4300,1,5.296305,-1.201923
424,2018-06-29,sz.002373,50.8015387300,53.2012911600,48.8085240000,53.0792698500,50819407,642195700.2100,1,6.060580,5.839416
425,2018-07-06,sz.002373,53.0792698500,54.3401567200,50.0287371000,50.7608649600,50646866,652346191.8800,1,6.040003,-4.367816
426,2018-07-13,sz.002373,50.6795174200,53.6080288600,49.5406518600,53.3233124700,44326789,565352331.6800,1,5.286288,5.048077
427,2018-07-20,sz.002373,53.2826387000,53.8113977100,50.4354748000,52.2251206800,26935510,345832654.1600,1,3.212253,-2.059497
428,2018-07-27,sz.002373,51.7370354400,56.7399091500,51.7370354400,54.1367878700,41901638,564827053.4600,1,4.997072,3.660436
429,2018-08-03,sz.002373,53.8113977100,53.9740927900,48.8491977700,49.0118928500,33925633,430257713.7400,1,4.041643,-9.466566
430,2018-08-10,sz.002373,48.9305453100,51.2489502000,48.2797649900,50.3541272600,34713162,424877809.9500,1,4.135464,2.738589
431,2018-08-17,sz.002373,49.6219994000,51.9404042900,47.9950486000,48.6865026900,30326303,373571942.9700,1,3.612847,-3.311793
432,2018-08-24,sz.002373,48.6458289200,49.8253682500,48.1984174500,48.7271764600,20336654,244401093.6400,1,2.422755,0.083542
433,2018-08-31,sz.002373,49.2152617000,51.8590567500,49.2152617000,49.7846944800,33455892,417183665.3100,1,3.985682,2.170284
434,2018-09-07,sz.002373,49.9880633300,50.8828862700,48.3204387600,49.4999780900,30960778,378788747.8500,1,3.688433,-0.571895
435,2018-09-14,sz.002373,49.5406518600,49.5813256300,46.2460764900,48.4017863000,38253895,453917242.7500,1,4.557280,-2.218570
436,2018-09-21,sz.002373,48.3204387600,49.0118928500,46.7341617300,48.5238076100,27826488,326724162.9500,1,3.315037,0.252101
437,2018-09-28,sz.002373,48.2390912200,48.6458289200,44.8631683100,45.7579912500,24893602,287316477.0400,1,2.965636,-5.699916
438,2018-10-12,sz.002373,44.9445158500,45.7579912500,39.9009683700,42.2193732600,31406726,338348430.8200,1,3.741560,-7.733333
439,2018-10-19,sz.002373,42.7481322700,46.8561830400,42.1380257200,46.7748355000,50464372,555441139.5500,1,6.011944,10.789981
440,2018-10-26,sz.002373,46.8155092700,52.0624256000,46.8155092700,49.7440207100,51120734,633484783.3500,1,6.090138,6.347826
441,2018-11-02,sz.002373,49.9880633300,53.3639862400,48.4424600700,52.4691633000,44322792,555207642.3600,1,5.280282,5.478332
442,2018-11-09,sz.002373,52.4691633000,52.4691633000,48.8491977700,49.6219994000,37137301,460217759.2600,1,4.424257,-5.426357
443,2018-11-16,sz.002373,49.8253682500,52.5505108400,49.2559354700,51.1269288900,45889294,574688876.3500,1,5.466904,3.032787
444,2018-11-23,sz.002373,51.1269288900,52.8352272300,47.5069633600,48.1984174500,51347581,634243521.6300,1,6.117163,-5.727924
445,2018-11-30,sz.002373,47.8730272900,49.6219994000,47.6289846700,48.4424600700,21327290,255613164.8300,1,2.540772,0.506329
446,2018-12-07,sz.002373,49.7440207100,52.1437731400,48.4424600700,48.9305453100,38249105,473966595.9700,1,4.556709,1.007557
447,2018-12-14,sz.002373,48.5238076100,50.7608649600,46.0427076400,49.4186305500,40786299,487650439.9400,1,4.858971,0.997506
448,2018-12-21,sz.002373,49.3779567800,50.2321059500,46.7748355000,47.5476371300,21429975,253359839.1600,1,2.553005,-3.786008
449,2018-12-28,sz.002373,47.9543748300,49.2152617000,44.5377781500,45.2292322400,26900391,312871057.4700,1,3.204904,-4.875962
450,2019-01-04,sz.002373,45.4326010900,46.4087715700,44.1717142200,46.3680978000,15168014,169973439.0500,1,1.807249,2.517986
451,2019-01-11,sz.002373,46.4087715700,49.1339141600,46.0020338700,47.9137010600,26740221,312046017.6700,1,3.186062,3.333333
452,2019-01-18,sz.002373,48.1170699100,49.8253682500,46.2460764900,48.6051551500,31387367,371432454.5100,1,3.739764,1.443124
453,2019-01-25,sz.002373,48.1170699100,51.2489502000,47.1815732000,50.2321059500,33049624,399038070.9600,1,3.937820,3.347280
454,2019-02-01,sz.002373,50.4354748000,52.2657944500,49.0525666200,51.8997305200,32956108,411612992.8300,1,3.926677,3.319838
455,2019-02-15,sz.002373,51.9404042900,53.6080288600,51.6556879000,52.5911846100,34847787,452635126.8500,1,4.152068,1.332288
456,2019-02-22,sz.002373,52.5911846100,60.4412222200,52.4284895300,58.8142714200,69267088,958859658.2100,1,8.253083,11.832947
457,2019-03-01,sz.002373,59.9124632100,63.4510812000,57.0652993100,61.0513287700,104804179,1556093646.3100,1,12.487281,3.803596
458,2019-03-08,sz.002373,62.4342369500,84.5607678300,62.2308681000,81.2661924600,231241586,4135347852.1800,1,27.552133,33.111259
459,2019-03-15,sz.002373,79.5172203500,82.8931432600,67.1117205000,68.9013663800,210370237,3920434511.6500,1,25.065339,-15.215215
460,2019-03-22,sz.002373,69.5521467000,75.9786023600,68.4132811400,75.6532122000,125252150,2223449574.3600,1,14.923630,9.799292
461,2019-03-29,sz.002373,73.4161548500,78.9477875700,70.4062958700,76.9954466100,140466262,2619458065.3900,1,16.736372,1.774194
462,2019-04-04,sz.002373,78.5003761000,93.7937136200,78.5003761000,88.6688186000,177138645,3826945937.5700,1,21.105838,15.161120
463,2019-04-12,sz.002373,88.6688186000,88.6688186000,79.5172203500,80.6560859100,114316707,2326270152.5300,1,13.605947,-9.036697
464,2019-04-19,sz.002373,80.9814760700,88.7501661400,80.2900219800,85.6182858500,114753521,2397996025.3800,1,13.640432,6.152295
465,2019-04-26,sz.002373,82.7711219500,84.3980727500,74.4329991000,75.8565810500,111261870,2138766913.2000,1,12.127408,-11.401425
466,2019-04-30,sz.002373,76.2633187500,77.8902695500,74.5143466400,76.5480351400,27169224,510825782.9100,1,2.850835,0.911528
467,2019-05-10,sz.002373,71.9925729000,73.7008712400,65.2814008500,72.4399843700,85639154,1464048009.2900,1,8.986016,-5.366631
468,2019-05-17,sz.002373,69.7961893200,75.5311908900,68.3319336000,70.1215794800,99073140,1749818698.1900,1,10.395628,-3.200449
469,2019-05-24,sz.002373,69.9182106300,75.2182167600,68.2022008800,73.0563048900,96181680,1677241665.3100,1,10.092231,4.185178
470,2019-05-31,sz.002373,71.6286272400,88.1081064000,71.5878364500,73.8721206900,287598173,5654520511.6600,1,30.177338,1.116695
471,2019-06-06,sz.002373,73.8313299000,76.4419404600,67.3455942900,68.5285272000,136936497,2406543623.5300,1,14.368586,-7.233573
472,2019-06-14,sz.002373,68.9772258900,73.7497483200,67.9982469300,69.9562048500,136670685,2373321530.1200,1,14.340694,2.083333
473,2019-06-21,sz.002373,69.7114601100,74.1576562200,68.1206193000,73.2602588400,109514437,1905266547.5500,1,11.491221,4.723032
474,2019-06-28,sz.002373,73.2602588400,73.7089575300,69.3851337900,69.7522509000,72347446,1262140026.4100,1,7.591332,-4.788419
475,2019-07-05,sz.002373,71.8325811900,74.7695180700,70.2009495900,73.4642127900,103831204,1843448317.5700,1,10.894886,5.321637
476,2019-07-12,sz.002373,73.3826312100,74.0352838500,69.3443430000,70.2417403800,94821436,1660615535.9700,1,9.981556,-4.386452
477,2019-07-19,sz.002373,70.1601588000,71.3430917100,64.8981468900,65.3060547900,79308844,1323713220.6900,1,8.367322,-7.026713
478,2019-07-26,sz.002373,64.4494482000,67.4679666600,61.3085573700,65.8363350600,87104767,1362120457.5100,1,9.189800,0.811993
479,2019-08-02,sz.002373,65.9587074300,66.8561048100,62.8993981800,63.3888876600,52999587,845957836.9900,1,5.591500,-3.717472
480,2019-08-09,sz.002373,63.4296784500,64.8165653100,58.7795283900,62.7362350200,67134926,1016270640.1600,1,7.083000,-1.029601
481,2019-08-16,sz.002373,64.2862850400,66.8968956000,62.2059547500,66.2034521700,94744883,1512721066.3000,1,9.995900,5.526658
482,2019-08-23,sz.002373,66.8561048100,71.0575561800,66.6929416500,67.9574561400,98930947,1667573227.4300,1,10.437600,2.649415
483,2019-08-30,sz.002373,66.0810798000,70.6496482800,65.7955442700,67.6719206100,93473584,1551721582.1000,1,9.861800,-0.420168
484,2019-09-06,sz.002373,67.4271758700,72.1181167200,66.1218705900,71.4654640800,151529682,2602566286.3700,1,15.986900,5.605787
485,2019-09-12,sz.002373,72.8931417300,83.9882366100,71.9957443500,76.2379865100,243195047,4637410154.6200,1,25.657900,6.678082
486,2019-09-20,sz.002373,77.0130115200,79.0525510200,72.6076062000,77.0945931000,151449589,2820198691.0500,1,15.978500,1.123596
487,2019-09-27,sz.002373,79.1341326000,79.5828312900,70.2009495900,72.0365351400,127540726,2365229121.2400,1,13.456000,-6.560847
488,2019-09-30,sz.002373,72.6891877800,73.3010496300,71.2207193400,71.9549535600,12726115,225958785.1600,1,1.342600,-0.113300
489,2019-10-11,sz.002373,71.9141627700,73.1378864700,68.2022008800,72.0365351400,51131157,894739293.6300,1,5.394400,0.113379
490,2019-10-18,sz.002373,73.1786772600,75.9932417700,71.8733719800,74.6471457000,85753458,1557322477.0600,1,9.047200,3.624009
491,2019-10-25,sz.002373,74.8103088600,76.1971957200,70.7720206500,72.4852338300,85944901,1546185457.2500,1,9.067600,-2.896175
492,2019-11-01,sz.002373,74.5247733300,76.8906391500,70.8128114400,72.3220706700,119372922,2176529766.2400,1,12.594500,-0.225098
493,2019-11-08,sz.002373,72.5260246200,74.3208193800,71.6694180300,72.4444430400,86665440,1553272959.4400,1,9.143700,0.169205
494,2019-11-15,sz.002373,71.7102088200,71.7102088200,67.5087574500,67.7942929800,55215589,934164837.0800,1,5.825700,-6.418919
495,2019-11-22,sz.002373,67.3863850800,71.6286272400,67.3455942900,70.1193680100,53889906,923900228.8500,1,5.685700,3.429603
496,2019-11-29,sz.002373,70.2417403800,70.7720206500,67.4679666600,68.4469456200,36116921,605165102.4100,1,3.810600,-2.385108
497,2019-12-06,sz.002373,68.5285272000,69.5482969500,66.8968956000,69.5075061600,45689926,764064618.8200,1,4.820600,1.549464
498,2019-12-13,sz.002373,69.7114601100,71.9957443500,69.3851337900,70.9759746000,63135663,1092995718.4000,1,6.661200,2.112676
499,2019-12-20,sz.002373,70.8536022300,75.8708694000,70.3233219600,73.1786772600,109477387,1994570415.2900,1,11.500900,3.103448
500,2019-12-27,sz.002373,72.8523509400,77.8288273200,72.1181167200,73.8313299000,91526474,1691129959.9500,1,9.600000,0.891862
501,2020-01-03,sz.002373,73.7905391100,76.5643128300,72.4444430400,75.4629615000,57596597,1056176347.9100,1,6.041200,2.209945
502,2020-01-10,sz.002373,76.2787773000,83.4171655500,76.2787773000,81.9079063200,168547575,3309769288.5800,1,17.678600,8.540541
503,2020-01-17,sz.002373,82.3158142200,98.3873854800,82.2750234300,94.4306788500,246741940,5489003034.2100,1,25.880200,15.288845
504,2020-01-23,sz.002373,92.8398380400,98.9992473300,90.1476459000,92.6358840900,129598784,3016511134.2700,1,13.593200,-1.900648
505,2020-02-07,sz.002373,83.3763747600,96.9597078300,81.5407892100,95.3688670200,163380299,3643003440.8100,1,17.136600,2.950242
506,2020-02-14,sz.002373,95.2464946500,104.3836316100,90.9634617000,99.1624104900,188523769,4479630235.8100,1,19.773800,3.977759
507,2020-02-21,sz.002373,100.7532513000,107.8100579700,98.9176657500,103.9757237100,200966134,5074643656.9200,1,21.078800,4.853970
508,2020-02-28,sz.002373,107.6876856000,124.0040016000,107.2797777000,110.4614593200,314605911,8883978944.6300,1,32.998200,6.237740
509,2020-03-06,sz.002373,114.6629106900,125.8803779400,102.7927908000,104.5875855600,314471315,8662464937.6400,1,32.984100,-5.317578
510,2020-03-13,sz.002373,101.9769750000,106.4231711100,96.0623104500,103.2006987000,209000166,5151350845.1100,1,21.921600,-1.326053
511,2020-03-20,sz.002373,103.8125605500,105.2810289900,95.4504486000,98.9992473300,197581138,4832332596.2400,1,20.723900,-4.071146
512,2020-03-27,sz.002373,95.0425407000,96.6741723000,86.8028011200,88.7199682500,156707636,3532414244.0900,1,16.436700,-10.383189
513,2020-04-03,sz.002373,86.4764748000,89.0462945700,81.7039523700,87.9449432400,139361360,2918164726.7600,1,14.617300,-0.873563
514,2020-04-10,sz.002373,90.3515998500,91.3713696000,88.3120603500,89.0055037800,90371915,1989017505.8900,1,9.478900,1.205937
515,2020-04-17,sz.002373,87.7817800800,95.1241222800,86.0685669000,91.7792775000,88305794,1961740534.4600,1,9.262200,3.116407
516,2020-04-24,sz.002373,91.7792775000,97.0820802000,90.6371353800,91.9832314500,98378344,2272167161.6900,1,10.318700,0.222222
517,2020-04-30,sz.002373,91.3713696000,96.1846828200,87.5370353400,95.0017499100,69497165,1570891108.6700,1,7.289300,3.281596
518,2020-05-08,sz.002373,94.3490972700,99.0808289100,93.2885367300,97.6123604700,80223773,1892611463.6800,1,8.414500,2.747960
519,2020-05-15,sz.002373,99.0400381200,101.7322302600,94.6346328000,95.5320301800,109282511,2624004594.5700,1,11.150700,-2.131216
520,2020-05-22,sz.002373,95.4504486000,97.2860341500,90.2700182700,91.0858340700,105277328,2431251738.2700,1,10.072400,-4.654142
521,2020-05-29,sz.002373,90.1476459000,91.7792775000,86.8843827000,90.3923906400,71574129,1565425947.0400,1,6.847800,-0.761308
522,2020-06-05,sz.002373,90.9634617000,95.8175657100,90.2292274800,92.8398380400,95973375,2201988956.2300,1,9.182100,2.707581
523,2020-06-12,sz.002373,93.4516998900,94.4714696400,90.1884366900,91.0858340700,76103578,1725594645.6000,1,7.281100,-1.889279
524,2020-06-19,sz.002373,90.9226709100,93.2069551500,88.1081064000,92.7174656700,83158873,1852164299.0500,1,7.956100,1.791312
525,2020-06-24,sz.002373,93.1253735700,95.7767749200,92.1871854000,93.6964446300,63506071,1462238812.3300,1,6.075900,1.055873
526,2020-07-03,sz.002373,95.4504486000,101.4874855200,94.3490972700,100.6716697200,180091849,4315562081.4400,1,17.230000,7.444493
527,2020-07-10,sz.002373,105.3218197800,114.3169534000,102.4256736900,110.3087024400,232257206,6171943373.2100,1,22.220900,9.572754
528,2020-07-17,sz.002373,110.3496029600,113.8670476800,95.7481173200,96.9342324000,211368695,5466235361.2400,1,20.222500,-12.124583
529,2020-07-24,sz.002373,98.0794469600,101.8422948000,92.0261700000,92.8441804000,147899588,3551810690.4500,1,14.150100,-4.219409
530,2020-07-31,sz.002373,93.2531856000,98.3657506000,91.4944632400,95.9117194000,109280822,2534917573.6100,1,10.455300,3.303965
531,2020-08-07,sz.002373,96.9342324000,99.7972688000,93.1304840400,94.3574996400,128119899,3058286360.4000,1,12.257700,-1.620469
532,2020-08-14,sz.002373,93.4167876800,95.3391121200,89.0813325600,91.8625679200,76873022,1731130995.8900,1,7.354700,-2.644127
533,2020-08-21,sz.002373,93.0486830000,109.3270899600,92.5987772800,105.4006400400,296949355,7513060739.7800,1,28.410200,14.737311
534,2020-08-28,sz.002373,108.5908806000,112.7627336400,99.4291641200,101.6786927200,228805175,5863033970.6100,1,21.890700,-3.531238
535,2020-09-04,sz.002373,102.4149020800,103.2738130000,95.7072168000,96.3616251200,111816428,2707842136.3600,1,10.697900,-5.229284
536,2020-09-11,sz.002373,96.8524313600,97.4250386400,89.7357408800,91.5353637600,84582771,1926982124.8100,1,8.092400,-5.008489
537,2020-09-18,sz.002373,92.1079710400,96.9342324000,90.3901492000,94.9710074400,84143922,1914915767.4400,1,8.050400,3.753351
538,2020-09-25,sz.002373,95.0528084800,95.0528084800,89.4903377600,90.1038455600,54829936,1233255972.2800,1,5.245800,-5.124892
539,2020-09-30,sz.002373,90.5537512800,91.5762642800,89.5721388000,89.8584424400,25004604,553148336.0000,1,2.392300,-0.272356
540,2020-10-09,sz.002373,91.0445575200,93.0486830000,90.9218559600,92.9668819600,15137155,341452128.0000,1,1.448200,3.459263
541,2020-10-16,sz.002373,94.4802012000,94.9710074400,91.0854580400,91.3308611600,61196384,1395629078.0200,1,5.854800,-1.759789
542,2020-10-23,sz.002373,92.4351752000,94.6847038000,90.3901492000,91.1672590800,54670317,1241194123.5900,1,5.230500,-0.179131
543,2020-10-30,sz.002373,90.5128507600,94.8074053600,88.4269242400,90.7582538800,71477368,1611785550.3800,1,6.843400,-0.448632
544,2020-11-06,sz.002373,91.2081596000,91.8625679200,84.8276784800,85.4002857600,96393827,2058452437.1900,1,9.230100,-5.903560
545,2020-11-13,sz.002373,85.8092909600,88.9586310000,83.0689561200,84.5413748400,69537651,1457726614.4000,1,6.658600,-1.005747
546,2020-11-20,sz.002373,84.9912805600,85.3184847200,80.6967259600,84.7049769200,66365367,1347578467.6900,1,6.354700,0.193517
547,2020-11-27,sz.002373,85.9728930400,86.5455003200,81.3511342800,82.1691446800,70899065,1451241746.6800,1,6.788900,-2.993723
548,2020-12-04,sz.002373,81.6374379200,85.2775842000,79.5924119200,84.5004743200,86556605,1753794933.8500,1,8.288100,2.837232
549,2020-12-11,sz.002373,85.2775842000,86.2591966800,72.9665276800,74.1117422400,90029806,1741199606.9700,1,8.620700,-12.294288
550,2020-12-18,sz.002373,73.3346323600,82.4145478000,72.6393235200,79.3470088000,88040860,1692936673.4900,1,8.368900,7.064018
551,2020-12-25,sz.002373,79.3470088000,79.7560140000,72.4348209200,75.0524542000,63375910,1185637828.0900,1,6.024400,-5.412371
552,2020-12-31,sz.002373,75.0933547200,79.3061082800,73.5391349600,78.2017942400,50305882,940456130.0000,1,4.782000,4.196185
553,2021-01-08,sz.002373,77.7518885200,81.7192389600,74.2344438000,80.4922233600,100332615,1925919841.2700,1,9.537300,2.928870
554,2021-01-15,sz.002373,81.5965374000,85.5638878400,78.8562025600,79.7560140000,120829311,2443089776.5100,1,11.485700,-0.914634
555,2021-01-22,sz.002373,79.9605166000,83.6415634000,76.1976687600,77.5473859200,88264194,1725221744.0000,1,8.390200,-2.769231
556,2021-01-29,sz.002373,76.8929776000,78.5289984000,71.9440146800,72.8029256000,76209108,1408887675.1300,1,7.244200,-6.118143
557,2021-02-05,sz.002373,71.8213131200,75.0524542000,64.2956174400,64.6637221200,83874027,1428580252.0000,1,7.972800,-11.179775
558,2021-02-10,sz.002373,65.2363294000,67.6085595600,64.4183190000,66.6678476000,32479493,526685887.2700,1,3.087400,3.099304
559,2021-02-19,sz.002373,67.8130621600,70.6760985600,67.8130621600,70.4715959600,23231788,392540722.0000,1,2.208400,5.705521
560,2021-02-26,sz.002373,70.3897949200,72.1894178000,66.8723502000,67.0768528000,64282699,1090499290.4900,1,5.626200,-4.817179
561,2021-03-05,sz.002373,67.7312611200,70.4715959600,67.7312611200,69.8989886800,73960268,1253156160.0000,1,6.473200,4.207317
562,2021-03-12,sz.002373,69.9398892000,70.8397006400,65.4817325200,66.2997429200,56657955,933553828.0000,1,4.958800,-5.149210
563,2021-03-19,sz.002373,65.7680361600,66.1770413600,63.2322039200,63.5185075600,48775534,767789157.0000,1,4.269000,-4.194941
564,2021-03-26,sz.002373,63.5185075600,66.2179418800,63.5185075600,65.7271356400,42460929,676394687.9800,1,3.716300,3.477141
565,2021-04-02,sz.002373,65.7271356400,67.3222559200,63.3958060000,66.1770413600,48346539,771627960.0000,1,4.231500,0.684505
566,2021-04-09,sz.002373,66.1361408400,69.9398892000,65.1136278400,65.6453346000,99360973,1634425472.0000,1,8.696300,-0.803461
567,2021-04-16,sz.002373,65.4408320000,68.7128736000,63.6003086000,68.0584652800,80099160,1294024867.0000,1,7.253800,3.676012
568,2021-04-23,sz.002373,69.1627793200,70.5533970000,65.2772299200,66.9132507200,123859394,2068347707.3500,1,10.961900,-1.682700
569,2021-04-30,sz.002373,66.5860465600,66.5860465600,60.7781727200,61.2280784400,93679737,1450733169.6300,1,8.290800,-8.496300
570,2021-05-07,sz.002373,60.9417748000,61.5552826000,60.2464659600,60.6963716800,20571790,305121364.0000,1,1.820700,-0.868400
571,2021-05-14,sz.002373,60.5327696000,62.4550940400,60.2873664800,62.3323924800,52385774,786764585.0100,1,4.636200,2.695400
572,2021-05-21,sz.002373,62.5777956000,64.5410205600,61.8824867600,61.8824867600,53369658,820786452.9500,1,4.723300,-0.721800
573,2021-05-28,sz.002373,61.5961831200,63.9684132800,61.5552826000,62.4141935200,62532433,962639343.4900,1,5.534300,0.859200
574,2021-06-04,sz.002373,62.5777956000,69.1627793200,61.9233872800,69.1627793200,167178313,2730356181.1000,1,13.708400,10.812600
575,2021-06-11,sz.002373,69.1218788000,75.7068625200,66.1361408400,71.7310862600,308500799,5329803893.6700,1,25.132400,3.713400
576,2021-06-18,sz.002373,71.8542650000,72.4701587000,67.5430091000,69.4317497800,118077743,1997239018.1800,1,9.619400,-3.205500
577,2021-06-25,sz.002373,68.8158560800,74.5641972800,68.1589028000,69.5138689400,149099761,2583729616.7600,1,12.146600,0.118300
578,2021-07-02,sz.002373,69.0622135600,70.5403584400,65.2847322000,66.1469833800,87716774,1454318364.8000,1,7.146000,-4.843500
579,2021-07-09,sz.002373,66.6396983400,67.4198303600,63.3138723600,63.8476469000,81236835,1295704957.0400,1,6.618200,-3.476100
580,2021-07-16,sz.002373,64.2582427000,67.5430091000,64.1350639600,65.2436726200,84332082,1356361543.8600,1,6.870200,2.186500
581,2021-07-23,sz.002373,64.6688385000,65.2847322000,62.3695020200,62.4516211800,73457070,1146193025.8200,1,5.984200,-4.279400
582,2021-07-30,sz.002373,62.4105616000,64.6277789200,60.9734763000,63.2728127800,77596504,1179664241.8500,1,6.321500,1.314900
583,2021-08-06,sz.002373,63.6012894200,66.7628770800,62.3695020200,63.1085744600,76969022,1208229430.3100,1,6.270400,-0.259600
584,2021-08-13,sz.002373,62.8211574000,68.8569156600,62.6569190800,67.7072474200,106439773,1717398627.8400,1,8.671300,7.286900
585,2021-08-20,sz.002373,68.5694986000,69.9655243200,65.0794343000,66.3933408600,96838879,1592005988.2900,1,7.889200,-1.940600
586,2021-08-27,sz.002373,66.2701621200,67.7483070000,62.6158595000,62.9443361400,76815955,1220915300.8000,1,6.257900,-5.194800
587,2021-09-03,sz.002373,63.4781106800,64.0529448000,61.6304295800,63.3959915200,52954039,810304179.4800,1,4.314000,0.717500
588,2021-09-10,sz.002373,63.3549319400,65.3257917800,62.8211574000,63.4370511000,55392877,866440644.9600,1,4.512700,0.064800
589,2021-09-17,sz.002373,62.9853957200,64.8330768200,61.0966550400,61.5072508400,50423649,771411188.2000,1,4.107900,-3.042100
590,2021-09-24,sz.002373,61.3430125200,64.6688385000,60.8502975600,63.0264553000,31981783,489429040.3100,1,2.605400,2.470000
591,2021-09-30,sz.002373,63.0264553000,63.3549319400,60.5218209200,60.6860592400,28884766,432258010.8500,1,2.353200,-3.713400
592,2021-10-08,sz.002373,60.9734763000,61.7536083200,60.9734763000,61.5483104200,6325138,94608450.9500,1,0.515300,1.420800
593,2021-10-15,sz.002373,61.5483104200,62.0820849600,58.0171865400,59.5363910000,52987169,772480385.6600,1,4.316600,-3.268800
594,2021-10-22,sz.002373,59.1257952000,59.5363910000,56.9906970400,57.6065907400,43391452,615027253.3500,1,3.265000,-3.241400
595,2021-10-29,sz.002373,57.5655311600,58.0993057000,53.7880498000,54.9377180400,60675256,812896313.7900,1,4.445500,-4.632900
596,2021-11-05,sz.002373,54.6913605600,56.1284458600,54.1986456000,55.6767904800,39578119,531358528.3900,1,2.899900,1.345300
597,2021-11-12,sz.002373,56.2105650200,57.5655311600,55.2251351000,57.2781141000,47357040,647229530.2900,1,3.469800,2.876100
598,2021-11-19,sz.002373,57.5655311600,58.9204973000,56.3748033400,58.5099015000,58485328,822610831.5600,1,4.285100,2.150500
599,2021-11-26,sz.002373,58.9204973000,63.6423490000,57.5244715800,60.1522847000,98545569,1446115722.4300,1,7.220400,2.807000
600,2021-12-03,sz.002373,59.2079143600,63.1085744600,58.7151994000,63.1085744600,89448298,1330042231.3600,1,6.553800,4.914700
601,2021-12-10,sz.002373,62.4105616000,64.2582427000,60.8502975600,62.5747999200,81379168,1234943406.1000,1,5.962600,-0.845800
602,2021-12-17,sz.002373,62.6158595000,64.1350639600,60.3575826000,60.9324167200,73375266,1103559873.0900,1,5.376200,-2.624700
603,2021-12-24,sz.002373,60.3575826000,61.5483104200,58.4277823400,59.1257952000,55613777,812377064.3200,1,4.074800,-2.965000
604,2021-12-31,sz.002373,59.6185101600,61.6714891600,59.1257952000,61.3840721000,51646706,759762082.8200,1,3.784000,3.819400
605,2022-01-07,sz.002373,61.7946679000,63.4781106800,61.0966550400,62.4926807600,68577037,1039273387.2000,1,5.024600,1.806000
606,2022-01-14,sz.002373,61.5893700000,64.0529448000,60.0291059600,62.4105616000,80159361,1214047342.2800,1,5.849000,-0.131400
607,2022-01-21,sz.002373,62.9443361400,67.1324133000,62.8211574000,63.8476469000,145469708,2310231480.2800,1,10.590400,2.302600
608,2022-01-28,sz.002373,63.5191702600,64.4635406000,54.9377180400,55.1840755200,88103725,1268196371.1200,1,6.414000,-13.569100
609,2022-02-11,sz.002373,56.2926841800,58.8383781400,54.7324201400,57.0728162000,61826502,859600464.2900,1,4.501100,3.422600
610,2022-02-18,sz.002373,56.4979820800,58.1814248600,55.9642075400,57.4423524200,47316367,657405291.6000,1,3.444700,0.647500
611,2022-02-25,sz.002373,57.4834120000,60.6860592400,56.6622204000,57.7297694800,85998301,1234246148.2200,1,6.260800,0.500400
612,2022-03-04,sz.002373,57.6887099000,57.9761269600,55.1840755200,55.5125521600,43131509,594538615.0000,1,3.140100,-3.840700
613,2022-03-11,sz.002373,55.0198372000,55.2661946800,47.8344107000,50.5032834000,68792727,863423592.0000,1,5.008100,-9.023700
614,2022-03-18,sz.002373,50.0105684400,51.1191771000,45.6993125400,49.2714960000,54219414,642798665.1000,1,3.947200,-2.439000
615,2022-03-25,sz.002373,49.3946747400,50.6675217200,48.3681852400,48.4503044000,41273099,495321068.2100,1,3.004800,-1.666700
616,2022-04-01,sz.002373,48.3271256600,48.9840789400,42.9893802600,44.1801080800,82999618,898396789.5700,1,6.042500,-8.813600
617,2022-04-08,sz.002373,44.1801080800,45.1655380000,41.3059374800,42.1271290800,40246272,422024144.5100,1,2.930000,-4.646800
618,2022-04-15,sz.002373,42.1271290800,42.6198440400,40.0330905000,40.8953416800,46233613,463471759.3700,1,3.365800,-2.924000
619,2022-04-22,sz.002373,40.8953416800,42.1271290800,37.6516348600,37.8569327600,45373993,442154525.1900,1,3.303200,-7.429700
620,2022-04-29,sz.002373,37.3231582200,37.3231582200,32.4370682000,35.1880600600,66655316,560756697.4700,1,4.852600,-7.049900
621,2022-05-06,sz.002373,35.1059409000,36.0092516600,34.1205109800,34.7364046800,17281825,147679928.3500,1,1.258200,-1.283500
622,2022-05-13,sz.002373,35.0648813200,36.2145495600,34.0383918200,35.1470004800,41693953,357604826.6600,1,3.035400,1.182000
623,2022-05-20,sz.002373,35.2291196400,36.0503112400,34.2847493000,35.8450133400,44957210,384667465.6000,1,3.272900,1.986000
624,2022-05-27,sz.002373,35.9681920800,36.4198474600,34.2847493000,35.6397154400,41068844,355300439.3000,1,2.989900,-0.572700
625,2022-06-02,sz.002373,35.8450133400,37.6926944400,35.3522983800,36.9125624200,63671016,563474203.1900,1,4.635300,3.571400
626,2022-06-10,sz.002373,37.7748136000,39.7046138600,36.5430262000,37.5284561200,86747990,804417133.1400,1,6.315400,1.668500
627,2022-06-17,sz.002373,37.1178603200,38.2675285600,35.6397154400,37.4463369600,67892663,616467807.8700,1,4.942600,-0.218800
628,2022-06-24,sz.002373,37.7748136000,39.2529584800,36.5430262000,38.2675285600,71396858,657946023.1400,1,5.197700,2.193000
