,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.601607,178.6951360000,181.6177200000,172.0984464000,174.3530112000,83323825,1760214050.0000,1,4.333159,-1.555870
627,2019-04-26,sh.601607,174.9375280000,175.3550400000,159.4895840000,160.3246080000,77922438,1563667932.0000,1,4.052266,-8.045977
628,2019-04-30,sh.601607,161.9946560000,166.6707904000,160.4916128000,164.3327232000,32478195,636988515.0000,1,1.688991,2.500000
629,2019-05-10,sh.601607,160.4081104000,160.4081104000,150.3043200000,156.1494880000,71482807,1334570539.0000,1,3.717380,-4.979675
630,2019-05-17,sh.601607,154.6464448000,160.4081104000,153.4774112000,155.8989808000,63749783,1206452693.0000,1,3.315233,-0.160428
631,2019-05-24,sh.601607,154.8969520000,157.8195360000,151.7238608000,154.2289328000,36965532,686248952.0000,1,1.922350,-1.071237
632,2019-05-31,sh.601607,155.1474592000,159.4895840000,152.8093920000,153.6444160000,43229321,806214220.0000,1,2.248091,-0.378993
633,2019-06-06,sh.601607,154.0619280000,154.4794400000,141.7870752000,142.9561088000,45486838,809294211.0000,1,2.365490,-6.956522
634,2019-06-14,sh.601607,143.2901184000,150.2208176000,142.3715920000,147.7992480000,34443792,606634258.0000,1,1.791209,3.387850
635,2019-06-21,sh.601607,147.7992480000,153.2269040000,147.3817360000,152.4753824000,39359045,709446297.0000,1,2.046821,3.163842
636,2019-06-28,sh.601607,152.8093920000,153.8114208000,148.6342720000,151.5568560000,33055934,600937674.0000,1,1.719035,-0.602410
637,2019-07-05,sh.601607,153.4774112000,154.9804544000,151.3898512000,152.1413728000,58888397,1079331938.0000,1,3.062423,0.385675
638,2019-07-12,sh.601607,152.1413728000,152.2248752000,145.2941760000,147.2147312000,49818960,876407427.0000,1,2.590777,-3.238200
639,2019-07-19,sh.601607,147.2982336000,149.6778788700,145.4611808000,148.3956583200,34097383,594643065.0000,1,1.773195,0.802167
640,2019-07-26,sh.601607,148.1392142100,149.9343229800,146.0876613300,149.2504720200,26195332,454638825.0000,1,1.362300,0.576037
641,2019-08-02,sh.601607,149.5069161300,156.7728325800,148.6521024300,151.7294317500,65258827,1173947650.0000,1,3.393700,1.660939
642,2019-08-09,sh.601607,150.8746180500,152.3278013400,144.7199594100,147.1134377700,46765908,809639624.0000,1,2.432000,-3.042254
643,2019-08-16,sh.601607,147.5408446200,153.5245405200,145.4038103700,151.8149131200,33658275,586897028.0000,1,1.750300,3.195816
644,2019-08-23,sh.601607,152.1568386000,163.6113421800,151.3020249000,162.2436402600,83960321,1557736586.0000,1,4.366200,6.869369
645,2019-08-30,sh.601607,159.7646805300,169.9369635600,159.1663109400,161.0469010800,114236122,2196597323.0000,1,5.940800,-0.737619
646,2019-09-06,sh.601607,160.7049756000,167.1160783500,159.4227550500,166.5177087600,80468699,1535103204.0000,1,4.184600,3.397028
647,2019-09-12,sh.601607,166.7741528700,167.4580038300,161.8162334100,164.2951931400,47714371,919605004.0000,1,2.481300,-1.334702
648,2019-09-20,sh.601607,164.3806745100,165.5774136900,158.6534227200,164.2097117700,53212959,1009969199.0000,1,2.767300,-0.052029
649,2019-09-27,sh.601607,163.4403794400,163.6113421800,154.8067610700,156.0035002500,52400517,971209568.0000,1,2.725000,-4.997397
650,2019-09-30,sh.601607,156.1744629900,157.3712021700,152.7552081900,155.5760934000,6537374,118981801.0000,1,0.340000,-0.274000
651,2019-10-11,sh.601607,155.5760934000,158.1405345000,152.2423199700,157.2857208000,22246284,404665600.0000,1,1.156900,1.098901
652,2019-10-18,sh.601607,158.7389040900,162.1581588900,157.2002394300,157.8840903900,37953166,708862836.0000,1,1.973700,0.380435
653,2019-10-25,sh.601607,155.6615747700,160.3630501200,154.2938728500,156.8583139500,26048175,477851223.0000,1,1.354700,-0.649702
654,2019-11-01,sh.601607,156.6873512100,164.2951931400,155.2341679200,161.4743079300,92427707,1735402983.0000,1,4.806600,2.942779
655,2019-11-08,sh.601607,163.8677862900,165.4064509500,158.9953482000,159.1663109400,70331571,1337487328.0000,1,3.657500,-1.429328
656,2019-11-15,sh.601607,159.3372736800,160.1920873800,153.6100218900,153.6955032600,40571919,744191748.0000,1,2.109800,-3.437164
657,2019-11-22,sh.601607,153.7809846300,156.2599443600,149.5923975000,149.7633602400,39376315,705723119.0000,1,2.047700,-2.558398
658,2019-11-29,sh.601607,150.2762484600,153.6100218900,149.7633602400,152.0713572300,33839762,602004480.0000,1,1.759800,1.541096
659,2019-12-06,sh.601607,151.2165435300,151.6439503800,147.2844005100,151.2165435300,32534686,569283280.0000,1,1.691900,-0.562114
660,2019-12-13,sh.601607,151.2165435300,151.5584690100,148.6521024300,151.0455807900,34553386,606823880.0000,1,1.796900,-0.113058
661,2019-12-20,sh.601607,151.3020249000,155.8325375100,150.7036553100,155.1486865500,47751554,861369140.0000,1,2.483300,2.716469
662,2019-12-27,sh.601607,154.9777238100,154.9777238100,151.7294317500,152.9261709300,30854377,552888278.0000,1,1.604500,-1.432507
663,2020-01-03,sh.601607,152.9261709300,158.7389040900,151.3020249000,157.8840903900,56567061,1033584446.0000,1,2.941700,3.242035
664,2020-01-10,sh.601607,157.4566835400,160.3630501200,155.8325375100,157.7131276500,54859910,1016292815.0000,1,2.852900,-0.108284
665,2020-01-17,sh.601607,157.8840903900,161.6452706700,156.4309071000,158.2260158700,42962894,795585228.0000,1,2.234200,0.325203
666,2020-01-23,sh.601607,161.1323824500,168.7402243800,158.5679413500,161.6452706700,106791689,2051857625.0000,1,5.553600,2.160994
667,2020-02-07,sh.601607,166.3467460200,190.9653805800,164.1242304000,177.7157682300,376634386,7789681694.0000,1,19.586400,9.941830
668,2020-02-14,sh.601607,175.2368085000,183.7849455000,163.4403794400,170.4498517800,213672188,4261149568.0000,1,11.111800,-4.088504
669,2020-02-21,sh.601607,174.3819948000,188.9138277000,169.2531126000,171.9030350700,239956401,4926768994.0000,1,12.478700,0.852558
670,2020-02-28,sh.601607,173.0997742500,173.9545879500,159.5937177900,159.5937177900,152737374,2986044118.0000,1,7.942900,-7.160617
671,2020-03-06,sh.601607,160.0211246400,165.8338578000,160.0211246400,163.9532676600,101341518,1934913613.0000,1,5.270200,2.731655
672,2020-03-13,sh.601607,164.4661558800,166.7741528700,145.5747731100,148.7375838000,125092953,2294151194.0000,1,6.505200,-9.280501
673,2020-03-20,sh.601607,150.6181739400,163.0129725900,145.4892917400,163.0129725900,142545180,2557816112.0000,1,7.413000,9.597701
674,2020-03-27,sh.601607,162.8420098500,167.9708920500,155.4051306600,160.6194942300,206194202,3902443468.0000,1,10.722800,-1.468275
675,2020-04-03,sh.601607,162.8420098500,170.2788890400,155.9180188800,161.8162334100,179817355,3452678280.0000,1,9.351100,0.745077
676,2020-04-10,sh.601607,165.4064509500,173.8691065800,162.5000843700,168.8257057500,168667265,3327872906.0000,1,8.771400,4.331749
677,2020-04-17,sh.601607,168.8257057500,173.5271811000,166.7741528700,167.2870410900,177836224,3538551632.0000,1,9.248200,-0.911392
678,2020-04-24,sh.601607,168.7402243800,175.2368085000,161.8162334100,162.4146030000,152703671,3014617206.0000,1,7.941200,-2.912621
679,2020-04-30,sh.601607,161.5597893000,162.1581588900,155.5760934000,158.1405345000,69242217,1281721988.0000,1,3.600800,-2.631579
680,2020-05-08,sh.601607,156.3454257300,159.6791991600,156.2599443600,158.3969786100,47598101,881076184.0000,1,2.475200,0.162162
681,2020-05-15,sh.601607,158.4824599800,158.7389040900,153.1826150400,153.4390591500,68464972,1245491903.0000,1,3.560500,-3.130059
682,2020-05-22,sh.601607,153.8664660000,156.0889816200,147.7972887300,148.6521024300,61414333,1098910820.0000,1,3.193800,-3.119777
683,2020-05-29,sh.601607,148.5666210600,152.4987640800,148.2246955800,152.1568386000,41552093,733611813.0000,1,2.161000,2.357677
684,2020-06-05,sh.601607,152.4132827100,155.8325375100,152.4132827100,154.2083914800,51425998,927160947.0000,1,2.674400,1.348315
685,2020-06-12,sh.601607,154.3793542200,157.2857208000,150.6181739400,153.5245405200,62012239,1123416418.0000,1,3.225000,-0.443459
686,2020-06-19,sh.601607,154.3793542200,162.2436402600,154.3793542200,157.7131276500,102562852,1892423693.0000,1,5.333700,2.728285
687,2020-06-24,sh.601607,157.7131276500,158.4824599800,155.6615747700,158.0550531300,42484319,781145150.0000,1,2.209300,0.216802
688,2020-07-03,sh.601607,157.8840903900,163.1839353300,155.5760934000,162.5000843700,111131070,2071595681.0000,1,5.779300,2.812331
689,2020-07-10,sh.601607,163.6113421800,171.4756282200,163.2694167000,167.7999293100,181811550,3551906422.0000,1,9.455000,3.261441
690,2020-07-17,sh.601607,168.2273361600,176.6899917900,163.7823049200,164.9790441000,169694260,3401225485.0000,1,8.824800,-1.681100
691,2020-07-24,sh.601607,167.1659098200,176.7007524000,164.1042631200,166.2036780000,131813190,2568420020.1500,1,6.854800,3.092610
692,2020-07-31,sh.601607,165.7662999000,183.6988020000,165.7662999000,179.3250210000,208295713,4210441539.2800,1,10.832200,7.894737
693,2020-08-07,sh.601607,186.5854974600,227.2616607600,186.5854974600,220.4385624000,471422856,11292065193.8700,1,24.515900,22.926829
694,2020-08-14,sh.601607,221.7506967000,224.6373921600,192.4463640000,197.6074255800,194984798,4591991064.6300,1,10.140000,-10.357143
695,2020-08-21,sh.601607,196.9950962400,203.7307189800,188.5974367200,189.9095710200,118751669,2660949065.5200,1,6.175500,-3.895529
696,2020-08-28,sh.601607,189.8220954000,191.7465590400,181.4244358800,190.8718028400,91377870,1957997877.2900,1,4.752000,0.506679
697,2020-09-04,sh.601607,192.0964615200,202.8559627800,189.6471441600,194.4583032600,134401582,2997316831.4900,1,6.989400,1.879010
698,2020-09-11,sh.601607,193.4960714400,195.3330594600,180.4622040600,184.2236557200,68916380,1469965933.3500,1,3.584000,-5.263158
699,2020-09-18,sh.601607,184.6610338200,185.9731681200,175.3886181000,180.9870577800,60461926,1244948166.4400,1,3.144200,-1.756885
700,2020-09-25,sh.601607,180.6371553000,185.9731681200,177.7504598400,180.1123015800,70178368,1458094032.0600,1,3.649500,-0.483325
701,2020-09-30,sh.601607,180.4622040600,181.9492896000,176.8757036400,177.6629842200,26432358,540334107.0000,1,1.374600,-1.359883
702,2020-10-09,sh.601607,178.5377404200,182.1242408400,178.5377404200,181.4244358800,12676071,262158562.0000,1,0.659200,2.117184
703,2020-10-16,sh.601607,182.7365701800,189.2972416800,181.9492896000,189.2097660600,78089440,1658304750.9900,1,4.060900,4.291225
704,2020-10-23,sh.601607,189.1222904400,189.1222904400,175.3886181000,176.0009474400,72239528,1515201682.5700,1,3.756700,-6.981045
705,2020-10-30,sh.601607,175.2136668600,179.4999722400,173.3766788400,174.2514350400,49261065,992114559.3400,1,2.561600,-0.994036
706,2020-11-06,sh.601607,174.3389106600,178.2753135600,170.9273614800,178.2753135600,63546988,1272011824.7900,1,3.304700,2.309237
707,2020-11-13,sh.601607,178.4502648000,188.5099611000,176.0009474400,177.6629842200,62573484,1288985386.0000,1,3.254100,-0.343474
708,2020-11-20,sh.601607,178.0128867000,183.6113263800,178.0128867000,182.1242408400,49573857,1026861940.7900,1,2.578200,2.511078
709,2020-11-27,sh.601607,182.3866677000,184.5735582000,174.2850025600,176.4548855600,62252110,1279940929.2400,1,3.237400,-2.353506
710,2020-12-04,sh.601607,176.4548855600,177.4964294000,174.5453885200,176.1077042800,62587847,1267363409.4400,1,3.254800,-0.196754
711,2020-12-11,sh.601607,176.1944996000,176.4548855600,165.9526518400,166.2998331200,59271804,1166690621.7800,1,3.082200,-5.569246
712,2020-12-18,sh.601607,166.2998331200,169.2508740000,164.1299501200,167.1677863200,43931856,842553226.5000,1,2.284600,0.521921
713,2020-12-25,sh.601607,167.1677863200,170.6395991200,159.6165934800,161.6996811600,49375339,942223778.3600,1,2.567800,-3.271028
714,2020-12-31,sh.601607,162.2204530800,167.0809910000,159.7033888000,166.6470144000,33398199,630099597.0000,1,1.736700,3.059581
715,2021-01-08,sh.601607,166.9074003600,168.6433067600,162.3072484000,165.0846986400,62266263,1186034777.9100,1,3.238200,-0.937500
716,2021-01-15,sh.601607,164.9111080000,167.7753535600,161.6996811600,165.1714939600,57947728,1100315330.2500,1,3.013500,0.052576
717,2021-01-22,sh.601607,165.1714939600,169.8584412400,164.2167454400,169.8584412400,63132931,1214164660.0000,1,3.283100,2.837625
718,2021-01-29,sh.601607,170.0320318800,170.0320318800,156.3183713200,156.7523479200,57559455,1077904652.9900,1,2.993300,-7.715892
719,2021-02-05,sh.601607,156.6655526000,160.6581373200,153.8881023600,154.4088742800,35078242,634638394.0000,1,1.824100,-1.495017
720,2021-02-10,sh.601607,154.4956696000,161.6996811600,154.4956696000,160.7449326400,23512760,431115733.5400,1,1.222800,4.103429
721,2021-02-19,sh.601607,161.3524998800,163.5223828800,160.5713420000,163.0016109600,22657723,423240463.0000,1,1.178300,1.403888
722,2021-02-26,sh.601607,163.0016109600,182.2701720000,162.0468624400,177.6700200400,112153990,2200392817.3900,1,5.832400,8.998935
723,2021-03-05,sh.601607,177.6700200400,178.1039966400,167.6885582400,169.6848506000,96270844,1906015792.0000,1,5.006400,-4.494382
724,2021-03-12,sh.601607,171.4207570000,172.1151195600,161.4392952000,164.9979033200,55272634,1055105071.0000,1,2.874400,-2.762148
725,2021-03-19,sh.601607,164.2167454400,171.6811429600,163.7827688400,168.2961254800,45385630,877431106.0000,1,2.360300,1.998948
726,2021-03-26,sh.601607,168.2961254800,170.8999850800,164.5639267200,168.2961254800,35231833,681468695.8900,1,1.832100,0.000000
727,2021-04-02,sh.601607,168.9036927200,173.6774353200,165.0846986400,172.6358914800,60576347,1183407830.0000,1,3.150200,2.578649
728,2021-04-09,sh.601607,172.6358914800,177.0624528000,171.6811429600,173.3302540400,39790486,798436039.0000,1,2.069200,0.402212
729,2021-04-16,sh.601607,173.3302540400,175.7605230000,168.2093301600,171.8547336000,42419513,836760815.0000,1,2.205900,-0.851277
730,2021-04-23,sh.601607,171.5075523200,179.4059264400,170.9867804000,177.0624528000,67724963,1376879357.0600,1,3.521900,3.030300
731,2021-04-30,sh.601607,177.9304060000,196.5913998000,174.5453885200,194.2479261600,136363606,2936329871.0400,1,7.091400,9.705900
732,2021-05-07,sh.601607,194.4215168000,194.5083121200,183.0513298800,185.1344175600,61531181,1328556245.9500,1,3.199800,-4.691700
733,2021-05-14,sh.601607,187.3043005600,192.2516338000,172.5490961600,182.8777392400,146616168,3069191593.1000,1,7.624600,-1.218900
734,2021-05-21,sh.601607,184.3532596800,202.4934815600,183.8324877600,192.6856104000,147290194,3306193952.1500,1,7.659700,5.363100
735,2021-05-28,sh.601607,192.3384291200,200.3235985600,187.6514818400,198.5008968400,108725796,2446734286.6700,1,5.654100,3.018000
736,2021-06-04,sh.601607,199.4556453600,202.6670722000,193.0327916800,194.0743355200,88206912,2004722837.5200,1,4.587100,-2.230000
737,2021-06-11,sh.601607,194.2479261600,197.7197389600,185.1344175600,186.0023707600,77499681,1703326675.9600,1,4.030200,-4.159200
738,2021-06-18,sh.601607,185.7419848000,187.1307099200,179.0587451600,180.4474702800,48035154,1010857728.5100,1,2.498000,-2.986500
739,2021-06-25,sh.601607,179.2323358000,185.4815988400,176.8888621600,183.5721018000,58165762,1216463432.3300,1,3.024800,1.731600
740,2021-07-02,sh.601607,184.0928737200,188.6062303600,180.0134936800,180.3606749600,75880925,1608727919.0300,1,3.946100,-1.749400
741,2021-07-09,sh.601607,181.2286281600,181.9229907200,172.0283242400,172.8962774400,65594020,1330618277.9900,1,3.411100,-4.138600
742,2021-07-16,sh.601607,173.2434587200,176.4548855600,171.8547336000,173.5038446800,63812557,1279105441.3300,1,3.318500,0.351400
743,2021-07-23,sh.601607,174.5710033600,176.7942713600,171.6362896000,172.7034582400,74202720,1455688810.2300,1,3.858900,-0.461300
744,2021-07-30,sh.601607,172.6145275200,172.6145275200,164.7886241600,169.2351601600,60542870,1141595514.6100,1,3.148500,-2.008200
745,2021-08-06,sh.601607,168.8794372800,176.6164099200,165.9447235200,168.4347836800,71527995,1378806451.9200,1,3.719800,-0.472900
746,2021-08-13,sh.601607,168.3458529600,172.3477353600,166.7451000000,168.6126451200,51775508,989938257.6900,1,2.692500,0.105600
747,2021-08-20,sh.601607,168.1679915200,172.7923889600,166.9229614400,167.7233379200,54962706,1048990961.8900,1,2.858200,-0.527400
748,2021-08-27,sh.601607,167.2786843200,169.8576752000,166.3893771200,168.7015758400,47901179,904536883.8900,1,2.491000,0.583200
749,2021-09-03,sh.601607,168.9683680000,176.6164099200,168.5237144000,175.0156569600,95447211,1843615045.2000,1,4.963700,3.742800
750,2021-09-10,sh.601607,175.1045876800,181.8633224000,175.1045876800,179.5511236800,91067646,1827913622.5700,1,4.736000,2.591500
751,2021-09-17,sh.601607,180.1736387200,180.9740152000,172.5255968000,174.3042112000,72713146,1447038672.5100,1,3.781300,-2.922200
752,2021-09-24,sh.601607,171.8141510400,177.7725092800,170.8359131200,175.6381720000,38688535,761633098.0100,1,2.011900,0.765300
753,2021-09-30,sh.601607,176.0828256000,177.2389249600,168.7015758400,170.1244673600,38706196,748826050.7200,1,2.012800,-3.139200
754,2021-10-08,sh.601607,170.2133980800,172.4366660800,170.1244673600,171.9920124800,9947725,191846198.1600,1,0.517300,1.097800
755,2021-10-15,sh.601607,172.9702504000,174.8377955200,166.7451000000,168.2569222400,43511232,834746798.9400,1,2.262700,-2.171700
756,2021-10-22,sh.601607,168.1679915200,168.2569222400,165.7668620800,166.3004464000,43599901,816900503.3800,1,2.267400,-1.162800
757,2021-10-29,sh.601607,166.3004464000,167.9901300800,160.2531574400,165.8557928000,45352754,839431419.1700,1,2.358500,-0.267400
758,2021-11-05,sh.601607,163.8103862400,164.5218320000,160.1642267200,161.7649796800,42168098,766407716.2700,1,2.192900,-2.466500
759,2021-11-12,sh.601607,161.5871182400,163.0989404800,159.2749195200,162.7432176000,34017319,615477086.7200,1,1.769100,0.604700
760,2021-11-19,sh.601607,162.5653561600,164.6996934400,160.6088803200,161.7649796800,33478125,611747089.5200,1,1.740900,-0.601100
761,2021-11-26,sh.601607,161.8539104000,165.6779313600,161.5871182400,163.3657326400,31960430,587599994.2300,1,1.662100,0.989600
762,2021-12-03,sh.601607,163.8103862400,166.1225849600,162.6542868800,164.9664856000,38048932,702728651.2000,1,1.978700,0.979900
763,2021-12-10,sh.601607,164.8775548800,166.5672385600,163.3657326400,165.2332777600,37768936,700484865.6500,1,1.964100,0.161700
764,2021-12-17,sh.601607,165.1443470400,168.0790608000,164.3439705600,166.5672385600,42201228,788130760.2500,1,2.194700,0.807300
765,2021-12-24,sh.601607,166.7451000000,172.0809432000,165.9447235200,170.4801902400,52700928,998508720.6800,1,2.740700,2.349200
766,2021-12-31,sh.601607,170.7469824000,179.2843315200,170.3912595200,176.7053406400,87642985,1730209897.4300,1,4.557800,3.651500
767,2022-01-07,sh.601607,180.8850844800,184.3533825600,177.0610635200,181.4186688000,90728889,1847489547.1400,1,4.718200,2.667300
768,2022-01-14,sh.601607,182.1301145600,185.7762740800,178.3060936000,179.9957772800,76467325,1564697903.5600,1,3.976500,-0.784300
769,2022-01-21,sh.601607,180.1736387200,182.5747681600,175.0156569600,175.1045876800,57427465,1155625182.1300,1,2.986500,-2.717400
770,2022-01-28,sh.601607,175.6381720000,176.0828256000,167.0118921600,167.9011993600,42760624,823376861.8200,1,2.223700,-4.113800
771,2022-02-11,sh.601607,169.4130216000,175.9938948800,168.8794372800,171.3694974400,29830490,578989016.9300,1,1.551400,2.065700
772,2022-02-18,sh.601607,171.2805667200,173.3259732800,167.1897536000,168.8794372800,30731152,585115600.4300,1,1.598100,-1.453000
773,2022-02-25,sh.601607,170.5691209600,170.9248438400,163.5435940800,165.6779313600,40566593,763617181.7100,1,2.109700,-1.895700
774,2022-03-04,sh.601607,165.4111392000,171.8141510400,163.5435940800,170.3023288000,41373755,780332646.0000,1,2.151400,2.791200
775,2022-03-11,sh.601607,169.5908830400,173.7706268800,156.0734136000,171.9030817600,84540190,1593196693.0000,1,4.395700,0.939900
776,2022-03-18,sh.601607,172.5255968000,199.9162585600,158.2966816000,199.9162585600,115196419,2321258487.6000,1,5.989600,16.295900
777,2022-03-25,sh.601607,219.9256705600,254.6975820800,200.1830507200,224.9947216000,666060128,16986623688.9900,1,34.631200,12.544500
778,2022-04-01,sh.601607,221.4374928000,236.0221308800,205.2521017600,213.7894508800,497556093,12240013234.1700,1,25.870100,-4.980200
779,2022-04-08,sh.601607,216.1016496000,219.6588784000,185.6873433600,185.9541355200,178475845,4044060146.7800,1,9.277600,-13.020000
780,2022-04-15,sh.601607,187.3770270400,188.6220571200,170.4801902400,172.4366660800,202598608,4023975819.1700,1,10.531700,-7.269200
781,2022-04-22,sh.601607,172.9702504000,179.4621929600,159.1859888000,160.0752960000,153222570,2916147001.6500,1,7.964900,-7.168600
782,2022-04-29,sh.601607,159.1859888000,161.4092568000,145.9353115200,156.4291364800,154818887,2665744027.0400,1,8.047800,-2.277800
783,2022-05-06,sh.601607,155.4508985600,162.8321483200,153.6722841600,156.6069979200,60275904,1074870498.2200,1,3.133300,0.113700
784,2022-05-13,sh.601607,156.4291364800,191.4678401600,156.1623443200,187.2880963200,309775313,6182338886.5000,1,16.102800,19.591100
785,2022-05-20,sh.601607,187.4659577600,187.6438192000,161.9428411200,172.6145275200,290504241,5681143842.4100,1,15.101100,-7.834800
786,2022-05-27,sh.601607,168.0790608000,172.5255968000,157.4073744000,159.7195731200,191683465,3514961360.3800,1,9.964100,-7.470400
787,2022-06-02,sh.601607,159.9863652800,160.5199496000,155.8066214400,158.1188201600,84304128,1498290185.3300,1,4.382400,-1.002200
788,2022-06-10,sh.601607,158.2077508800,164.7886241600,156.9627208000,161.1424646400,134367903,2420600406.8100,1,6.982800,1.912300
789,2022-06-17,sh.601607,159.1859888000,162.3874947200,155.6287600000,161.9428411200,125981514,2267985451.8800,1,6.545900,0.496700
790,2022-06-24,sh.601607,161.8539104000,166.8340307200,160.1642267200,162.2985640000,148298061,2721959109.9100,1,7.705200,0.219700
791,2022-07-01,sh.601607,163.6325248000,164.9664856000,159.0081273600,159.9863652800,139459101,2533509188.0400,1,7.246000,-1.424700
792,2022-07-08,sh.601607,160.2531574400,164.2550398400,158.4745430400,161.8539104000,120678863,2185447088.6500,1,6.270300,1.167300
793,2022-07-15,sh.601607,167.8122686400,168.9683680000,157.1405822400,157.1405822400,159008403,2904002491.5700,1,8.261700,-2.912100
794,2022-07-22,sh.601607,157.3184436800,160.4310188800,157.3184436800,158.5527829500,56987340,1014542044.3700,1,2.961000,0.898700
795,2022-07-29,sh.601607,158.4617130000,159.6456223500,155.8206844500,156.4581741000,48733256,845680270.3800,1,2.532000,-1.321100
796,2022-08-05,sh.601607,155.8206844500,156.3671041500,150.2654175000,154.2724953000,58047380,972467963.8800,1,3.016000,-1.397000
797,2022-08-12,sh.601607,154.6367751000,156.5492440500,152.9975160000,156.0028243500,38460739,654160000.0000,1,1.998300,1.121600
798,2022-08-19,sh.601607,155.6385445500,155.7296145000,152.7243061500,152.9064460500,31890356,540112575.9400,1,1.656900,-1.984800
799,2022-08-26,sh.601607,152.6332362000,154.4546352000,150.6296973000,152.5421662500,34007205,569167967.5100,1,1.767000,-0.238200
800,2022-09-02,sh.601607,151.2671869500,160.2831120000,150.8118372000,159.3724125000,87059703,1504490344.7800,1,4.523500,4.477600
801,2022-09-09,sh.601607,160.1009721000,162.6509307000,157.7331534000,159.8277622500,53967751,944770471.5100,1,2.804000,0.285700
802,2022-09-16,sh.601607,160.6473918000,160.6473918000,154.0903554000,154.1814253500,41004924,709408959.6600,1,2.130600,-3.532800
803,2022-09-23,sh.601607,154.2724953000,154.5457051500,149.7189978000,150.1743475500,40468039,676490781.8900,1,2.102600,-2.598900
804,2022-09-30,sh.601607,149.7189978000,153.4528657500,146.4404796000,150.3564874500,49530066,815417059.5900,1,2.573500,0.121300
805,2022-10-14,sh.601607,150.3564874500,157.7331534000,145.8029899500,156.5492440500,52539022,875684544.7200,1,2.729900,4.118700
806,2022-10-21,sh.601607,156.5492440500,159.0992026500,155.0010549000,156.8224539000,51574214,889457608.5200,1,2.679600,0.174500
807,2022-10-28,sh.601607,157.5510135000,161.5580913000,150.7207672500,156.4581741000,84192066,1454778020.9400,1,4.374400,-0.232300
808,2022-11-04,sh.601607,156.6403140000,179.3167315500,153.9992854500,168.5704774500,235620811,4363869216.2700,1,12.242400,7.741600
809,2022-11-11,sh.601607,168.4794075000,172.7596951500,164.7455395500,165.2008893000,106558177,1967265543.7200,1,5.536500,-1.998900
810,2022-11-18,sh.601607,164.3812597500,180.7738507500,163.9259100000,177.8596123500,142896948,2729724652.4300,1,7.424700,7.662600
811,2022-11-25,sh.601607,177.1310527500,178.3149621000,165.5651691000,170.2097365500,105362364,1980441992.1400,1,5.474400,-4.301100
812,2022-12-02,sh.601607,167.1133582500,180.1363611000,166.7490784500,173.6703946500,111770608,2140173390.8900,1,5.807300,2.033200
813,2022-12-09,sh.601607,176.5846330500,182.4131098500,172.5775552500,177.8596123500,151644725,2965233208.1300,1,7.878300,2.412200
814,2022-12-16,sh.601607,180.0452911500,184.5987886500,172.5775552500,177.5864025000,168470651,3298612583.5900,1,8.751900,-0.153600
815,2022-12-23,sh.601607,178.7703118500,179.3167315500,161.9223711000,164.3812597500,95351458,1750239052.1300,1,4.953400,-7.435900
816,2022-12-30,sh.601607,173.0329050000,175.2185838000,161.7402312000,162.3777208500,124442691,2279810778.7800,1,6.464700,-1.218800
