,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600006,18.4621794000,18.5955766500,15.6074782500,16.1143878000,335951607,2156195530.0000,1,16.797580,-14.082504
628,2019-04-30,sh.600006,16.0877083500,16.1410672500,14.7537358500,15.2072865000,91590280,524322694.0000,1,4.579514,-5.629139
629,2019-05-10,sh.600006,14.5403002500,14.7804153000,13.3664044500,14.6470180500,222119251,1178686782.0000,1,11.105963,-3.684211
630,2019-05-17,sh.600006,14.4069030000,15.1005687000,13.6331989500,13.7399167500,183945044,986794231.0000,1,9.197252,-6.193078
631,2019-05-24,sh.600006,13.7932756500,14.2468263000,12.8328154500,13.6865578500,142996244,718558812.0000,1,7.149812,-0.388350
632,2019-05-31,sh.600006,13.4731222500,14.0333907000,13.0462510500,13.3397250000,133291012,678805943.0000,1,6.664551,-2.534113
633,2019-06-06,sh.600006,13.5798400500,13.8466345500,12.5660209500,12.5927004000,82174740,407870184.0000,1,4.108737,-5.600000
634,2019-06-14,sh.600006,12.8328154500,13.4731222500,12.6994182000,12.9395332500,92367355,454745892.0000,1,4.618368,2.754237
635,2019-06-21,sh.600006,12.9128538000,13.6139990400,12.8061360000,13.5326404800,80785829,398063794.0000,1,4.039291,4.583696
636,2019-06-28,sh.600006,13.6411185600,14.8886164800,13.4512819200,14.4547041600,230556232,1217095042.0000,1,11.527812,6.813627
637,2019-07-05,sh.600006,14.7530188800,16.4344291200,14.4275846400,14.8343774400,223000099,1250145211.0000,1,11.150005,2.626642
638,2019-07-12,sh.600006,14.7530188800,14.7530188800,13.6139990400,13.7495966400,98996746,512702189.0000,1,4.949837,-7.312614
639,2019-07-19,sh.600006,13.7495966400,14.0479113600,13.4241624000,13.7767161600,80809172,411337400.0000,1,4.040459,0.197239
640,2019-07-26,sh.600006,13.7767161600,13.9123137600,13.0716086400,13.7224771200,79166306,394366921.0000,1,3.958400,-0.393701
641,2019-08-02,sh.600006,13.6411185600,13.6953576000,12.8817720000,13.0173696000,56457021,277833653.0000,1,2.822800,-5.138340
642,2019-08-09,sh.600006,12.8817720000,12.9902500800,11.5257960000,12.0139473600,61942360,280168764.0000,1,3.097100,-7.708333
643,2019-08-16,sh.600006,12.0410668800,12.3122620800,11.7156326400,12.1766644800,42282802,188874078.0000,1,2.114300,1.354402
644,2019-08-23,sh.600006,12.2580230400,12.6919353600,12.1766644800,12.3393816000,66695816,306100511.0000,1,3.334800,1.336303
645,2019-08-30,sh.600006,12.0139473600,13.7767161600,11.7969912000,12.7190548800,159698860,770081804.0000,1,7.984900,3.076923
646,2019-09-06,sh.600006,12.7732939200,13.5055209600,12.7461744000,13.2885648000,83477607,402544881.0000,1,4.173900,4.477612
647,2019-09-12,sh.600006,13.5055209600,13.5055209600,13.0987281600,13.2343257600,64833878,316909105.0000,1,3.241700,-0.408163
648,2019-09-20,sh.600006,13.3156843200,13.7495966400,12.9088915200,13.0444891200,85848736,421399713.0000,1,4.292400,-1.434426
649,2019-09-27,sh.600006,13.2072062400,13.4512819200,12.3122620800,12.3665011200,57054207,270835080.0000,1,2.852800,-5.197505
650,2019-09-30,sh.600006,12.4478596800,12.5292182400,12.2851425600,12.2851425600,4861200,22214105.0000,1,0.243100,-0.657900
651,2019-10-11,sh.600006,12.2851425600,12.4207401600,12.0410668800,12.3936206400,20669430,93555882.0000,1,1.033400,0.883002
652,2019-10-18,sh.600006,12.4478596800,13.0716086400,12.3393816000,12.5020987200,69991674,328098117.0000,1,3.499500,0.875274
653,2019-10-25,sh.600006,12.3393816000,12.5563377600,12.0410668800,12.1766644800,40288699,181299720.0000,1,2.014500,-2.603037
654,2019-11-01,sh.600006,12.2037840000,12.4478596800,11.7427521600,12.0410668800,34773601,155405638.0000,1,1.738800,-1.113586
655,2019-11-08,sh.600006,12.0410668800,12.3393816000,11.9054692800,12.2037840000,31494518,140753562.0000,1,1.574700,1.351351
656,2019-11-15,sh.600006,12.0953059200,12.0953059200,11.6342740800,11.6342740800,32752725,142462292.0000,1,1.637600,-4.666667
657,2019-11-22,sh.600006,11.6071545600,12.0139473600,11.4986764800,11.7698716800,26281641,113864193.0000,1,1.314200,1.165501
658,2019-11-29,sh.600006,11.7427521600,11.9868278400,11.6885131200,11.9054692800,26066239,113893750.0000,1,1.303300,1.152074
659,2019-12-06,sh.600006,11.8783497600,12.3936206400,11.8783497600,12.2037840000,44905539,201158808.0000,1,2.245300,2.505695
660,2019-12-13,sh.600006,12.1766644800,12.9360110400,12.0681864000,12.4749792000,60950500,279576709.0000,1,3.047500,2.222222
661,2019-12-20,sh.600006,12.4749792000,12.9360110400,12.2580230400,12.8546524800,78950338,366541813.0000,1,3.947500,3.043478
662,2019-12-27,sh.600006,12.9088915200,12.9902500800,12.3393816000,12.3665011200,61007499,283097949.0000,1,3.050400,-3.797468
663,2020-01-03,sh.600006,12.3393816000,12.7732939200,12.0953059200,12.6376963200,42321064,194717092.0000,1,2.116000,2.192982
664,2020-01-10,sh.600006,12.5834572800,13.0173696000,12.4749792000,12.5834572800,79344641,372668222.0000,1,3.967200,-0.429185
665,2020-01-17,sh.600006,12.6648158400,12.9902500800,12.3665011200,12.5834572800,55912818,261893513.0000,1,2.795600,0.000000
666,2020-01-23,sh.600006,12.5834572800,12.6648158400,11.6613936000,11.7969912000,39728253,178666923.0000,1,1.986400,-6.250000
667,2020-02-07,sh.600006,10.6308518400,10.6308518400,9.5731905600,10.2782980800,68638588,257286094.0000,1,3.432000,-12.873563
668,2020-02-14,sh.600006,10.2782980800,10.8206884800,10.1427004800,10.4952542400,60183637,235152479.0000,1,3.009200,2.110818
669,2020-02-21,sh.600006,10.5494932800,12.2851425600,10.5494932800,12.2037840000,109014447,453950651.0000,1,5.450700,16.279070
670,2020-02-28,sh.600006,11.8512302400,12.5292182400,10.8749275200,10.9562860800,171149752,746587380.0000,1,8.557500,-10.222222
671,2020-03-06,sh.600006,10.9834056000,11.8512302400,10.9834056000,11.5257960000,90053316,381921553.0000,1,4.502600,5.198020
672,2020-03-13,sh.600006,11.3359593600,12.1495449600,10.7664494400,11.6071545600,197873746,842231591.0000,1,9.893700,0.705882
673,2020-03-20,sh.600006,11.5257960000,11.6613936000,10.6308518400,11.1461227200,89898480,370079560.0000,1,4.494900,-3.971963
674,2020-03-27,sh.600006,10.9291665600,11.5257960000,10.5766128000,11.0105251200,86981081,355073381.0000,1,4.349100,-1.216545
675,2020-04-03,sh.600006,10.8478080000,11.2546008000,10.7122104000,10.8749275200,57004416,231025863.0000,1,2.850200,-1.231527
676,2020-04-10,sh.600006,10.9834056000,11.7427521600,10.9562860800,11.1461227200,93455059,390057561.0000,1,4.672800,2.493766
677,2020-04-17,sh.600006,11.0105251200,11.5529155200,10.9291665600,10.9562860800,59971593,245105210.0000,1,2.998600,-1.703163
678,2020-04-24,sh.600006,10.9834056000,11.2003617600,10.7935689600,10.8478080000,50555224,204249522.0000,1,2.527900,-0.990099
679,2020-04-30,sh.600006,10.8206884800,10.9834056000,10.2511785600,10.7935689600,31417586,123624764.0000,1,1.570800,-0.500000
680,2020-05-08,sh.600006,10.7664494400,10.8749275200,10.6850908800,10.7664494400,20151724,80192531.0000,1,1.007600,-0.251256
681,2020-05-15,sh.600006,11.2274812800,11.4986764800,10.8206884800,10.9020470400,80778415,330912648.0000,1,4.039000,1.259446
682,2020-05-22,sh.600006,10.8478080000,11.1190032000,10.6579713600,10.6850908800,41058400,164417572.0000,1,2.052900,-1.990050
683,2020-05-29,sh.600006,10.6579713600,11.3901984000,10.6037323200,10.9020470400,52110896,210237147.0000,1,2.605600,2.030457
684,2020-06-05,sh.600006,10.9020470400,12.1224254400,10.9020470400,11.6885131200,153389334,648109414.0000,1,7.669500,7.213930
685,2020-06-12,sh.600006,11.5257960000,11.6071545600,10.9020470400,11.0918836800,84945022,351773323.0000,1,4.247300,-5.104408
686,2020-06-19,sh.600006,10.9562860800,11.3630788800,10.9291665600,11.1732422400,71783146,293920540.0000,1,3.589200,0.733496
687,2020-06-24,sh.600006,11.2003617600,11.2274812800,10.9291665600,10.9562860800,24907874,101345984.0000,1,1.245400,-1.941748
688,2020-07-03,sh.600006,10.9562860800,11.4444374400,10.8749275200,11.3901984000,66244305,271787965.0000,1,3.312100,3.960396
689,2020-07-10,sh.600006,11.5257960000,12.5292182400,11.4173179200,12.0953059200,194408184,856882021.0000,1,9.720400,6.190476
690,2020-07-17,sh.600006,12.2309035200,12.5292182400,11.4155035200,11.4706508800,121057756,536924059.0000,1,6.052900,-6.726457
691,2020-07-24,sh.600006,11.6085192800,12.3254349600,11.5533719200,11.8566824000,105791223,457639256.1700,1,5.289500,3.365385
692,2020-07-31,sh.600006,11.7463876800,12.7941875200,11.6636666400,11.8842560800,132915781,582861246.4400,1,6.645800,0.232558
693,2020-08-07,sh.600006,11.9118297600,12.7941875200,11.8842560800,12.6838928000,141547314,632086543.6400,1,7.077400,6.728538
694,2020-08-14,sh.600006,12.5460244000,14.2004452000,12.4081560000,13.0974980000,367531070,1781756016.7900,1,18.376500,3.260870
695,2020-08-21,sh.600006,13.0974980000,13.7316926400,12.6011717600,13.0699243200,174325238,830725611.2700,1,8.716200,-0.210526
696,2020-08-28,sh.600006,12.8217612000,13.1250716800,12.2427139200,12.4908770400,87235807,399425656.7400,1,4.361700,-4.430380
697,2020-09-04,sh.600006,12.8217612000,13.2629400800,12.5735980800,12.9044822400,110800939,520672623.9000,1,5.540100,3.311258
698,2020-09-11,sh.600006,12.8493348800,13.6489716000,12.6838928000,13.2629400800,160939261,767847287.8100,1,8.047000,2.777778
699,2020-09-18,sh.600006,13.2353664000,14.2831662400,13.1250716800,13.9247084000,227245955,1130836068.8400,1,11.362200,4.989605
700,2020-09-25,sh.600006,13.8971347200,13.9522820800,12.8217612000,13.3456611200,135714684,656293750.9000,1,6.785700,-4.158416
701,2020-09-30,sh.600006,13.2905137600,13.5938242400,13.1526453600,13.4283821600,52631569,255860981.0000,1,2.631600,0.619835
702,2020-10-09,sh.600006,13.6489716000,14.0350031200,13.6213979200,13.6765452800,31924753,159805684.0000,1,1.596200,1.848049
703,2020-10-16,sh.600006,13.8144136800,15.1379503200,13.7041189600,14.2555925600,234897288,1222733307.9200,1,11.744900,4.233871
704,2020-10-23,sh.600006,14.2831662400,14.9173608800,13.9798557600,14.5589030400,179231835,942124894.4900,1,8.961700,2.127660
705,2020-10-30,sh.600006,14.4210346400,17.5092868000,14.2004452000,17.1508289600,406484187,2354635916.3700,1,20.324200,17.803030
706,2020-11-06,sh.600006,16.8750921600,20.8732757600,16.7096500800,19.5221654400,669268577,4487528290.8200,1,33.463500,13.826367
707,2020-11-13,sh.600006,19.3015760000,19.5221654400,17.2335500000,17.5368604800,403360803,2661165812.5000,1,20.168000,-10.169492
708,2020-11-20,sh.600006,17.5092868000,19.5773128000,16.8199448000,19.1637076000,443242157,2913937957.4200,1,22.162200,9.276730
709,2020-11-27,sh.600006,18.9982655200,19.7427548800,17.5644341600,18.1159077600,439523783,2988837485.1100,1,21.976200,-5.467626
710,2020-12-04,sh.600006,17.7023025600,18.3640708800,16.7096500800,17.5092868000,311174771,1991208297.3500,1,15.558900,-3.348554
711,2020-12-11,sh.600006,17.1508289600,17.2059763200,15.4964081600,15.8824396800,230299972,1375235321.3500,1,11.515000,-9.291339
712,2020-12-18,sh.600006,16.1306028000,24.5405752000,15.8272923200,24.5405752000,859322689,6495621422.7000,1,42.966000,54.513889
713,2020-12-25,sh.600006,26.1674223200,30.6067848000,23.7685121600,25.2299172000,1312660122,13088460042.3200,1,65.633000,2.808989
714,2020-12-31,sh.600006,25.3126382400,27.5185326400,25.0644751200,26.0295539200,769222485,7278226272.0000,1,38.461100,3.169399
715,2021-01-08,sh.600006,24.6784436000,26.4155854400,22.2519597600,22.6104176000,780180574,6786820081.9700,1,39.009100,-13.135593
716,2021-01-15,sh.600006,22.5828439200,23.0240228000,20.6251126400,21.5350440800,515447046,4075224949.4900,1,25.772300,-4.756098
717,2021-01-22,sh.600006,21.5350440800,21.8935019200,19.6048864800,20.8457020800,507845611,3805216928.0000,1,25.392300,-3.201024
718,2021-01-29,sh.600006,20.3218021600,20.4596705600,17.7850236000,18.1159077600,438759317,3065031091.6900,1,21.937900,-13.095238
719,2021-02-05,sh.600006,18.1710551200,20.0460653600,17.0956816000,17.3162710400,431855746,2922148128.0000,1,21.592800,-4.414003
720,2021-02-10,sh.600006,17.2335500000,18.4467919200,16.5717816800,17.7023025600,185821511,1183079963.4800,1,9.291100,2.229299
721,2021-02-19,sh.600006,17.9780393600,20.7629810400,17.7850236000,20.3769495200,235259148,1673597232.0000,1,11.763000,15.109034
722,2021-02-26,sh.600006,20.0736390400,20.7905547200,18.4192182400,19.2188549600,361417750,2587910741.6400,1,18.070800,-5.683356
723,2021-03-05,sh.600006,19.0258392000,20.3493758400,18.5019392800,19.9357706400,276459529,1936468976.0000,1,13.822900,3.730273
724,2021-03-12,sh.600006,19.8530496000,20.0460653600,16.8199448000,17.5368604800,352991675,2317101312.0000,1,17.649600,-12.033195
725,2021-03-19,sh.600006,17.3162710400,18.2537761600,16.9578132000,17.1232552800,208515301,1331646315.0000,1,10.425800,-2.358491
726,2021-03-26,sh.600006,17.1232552800,17.9504656800,16.8475184800,17.4541394400,182436681,1146359658.4800,1,9.121700,1.932367
727,2021-04-02,sh.600006,17.3989920800,17.8953183200,17.0129605600,17.3714184000,184071208,1159936906.0000,1,9.203500,-0.473934
728,2021-04-09,sh.600006,17.4265657600,18.0883340800,17.2059763200,17.3162710400,155876124,997304703.0000,1,7.793800,-0.317460
729,2021-04-16,sh.600006,17.2335500000,18.0607604000,16.8199448000,17.8677446400,184377450,1158537420.0000,1,9.218900,3.184713
730,2021-04-23,sh.600006,18.5570866400,21.4523230400,18.1986288000,18.1986288000,535302757,3786152310.8200,1,26.765100,1.851900
731,2021-04-30,sh.600006,18.1986288000,18.7225287200,17.3162710400,17.6471552000,235264843,1521703631.8600,1,11.763200,-3.030300
732,2021-05-07,sh.600006,17.5368604800,18.2813498400,17.4817131200,17.6471552000,91797479,594061924.3400,1,4.589900,0.000000
733,2021-05-14,sh.600006,17.5368604800,20.1012127200,17.2059763200,19.3842970400,470322684,3223294606.3500,1,23.516200,9.843700
734,2021-05-21,sh.600006,19.3567233600,21.2317336000,18.9982655200,19.8254759200,532765540,3858997267.5600,1,26.638200,2.276000
735,2021-05-28,sh.600006,19.5773128000,19.7979022400,18.6949550400,19.5221654400,299682542,2094625442.9700,1,14.984200,-1.529900
736,2021-06-04,sh.600006,19.5773128000,23.2721859200,19.1637076000,21.0111441600,630197867,4855229583.0300,1,31.509900,7.627100
737,2021-06-11,sh.600006,21.0387178400,22.6104176000,20.5423916000,21.9210756000,553399867,4341371810.2000,1,27.670000,4.330700
738,2021-06-18,sh.600006,21.6453388000,22.4449755200,18.8603971200,20.5975389600,357040666,2626718863.4900,1,17.852000,-6.037700
739,2021-06-25,sh.600006,20.5423916000,22.1416650400,20.3493758400,21.1214388800,439062514,3382219189.6400,1,21.953100,2.543500
740,2021-07-02,sh.600006,21.3144546400,22.1416650400,19.5773128000,20.0736390400,304947794,2271162973.8800,1,15.247300,-4.960800
741,2021-07-09,sh.600006,20.5423916000,21.7556335200,19.8254759200,21.4798967200,374891806,2830985466.7900,1,18.744500,7.005500
742,2021-07-16,sh.600006,21.5350440800,22.5416119500,20.4797092500,21.5385241500,457726917,3545643051.3200,1,22.886400,0.272900
743,2021-07-23,sh.600006,21.0927073500,25.5787389000,20.2846644000,24.5477875500,618422400,5078150959.6700,1,30.921200,13.971500
744,2021-07-30,sh.600006,24.5756511000,28.4208210000,22.2629764500,24.9936043500,993756232,8968892918.4400,1,49.687800,1.816100
745,2021-08-06,sh.600006,25.3001034000,25.9409650500,23.3775184500,24.1298343000,596911757,5271087074.5500,1,29.845500,-3.456000
746,2021-08-13,sh.600006,23.8790623500,28.1421855000,23.1546100500,25.8852379500,520378181,4723200299.5300,1,26.018800,7.274800
747,2021-08-20,sh.600006,25.1886492000,25.9688286000,23.2103371500,23.6561539500,443630266,3882960946.9300,1,22.181600,-8.611400
748,2021-08-27,sh.600006,23.7118810500,24.7706959500,22.9874287500,24.3248791500,340125184,2925130967.7900,1,17.006300,2.826900
749,2021-09-03,sh.600006,24.1855614000,25.2443763000,23.4889726500,24.2691520500,399944030,3517419328.7600,1,19.997200,-0.229100
750,2021-09-10,sh.600006,24.2691520500,27.1669612500,23.8511988000,25.6344660000,429449848,3937646390.0600,1,21.472500,5.625700
751,2021-09-17,sh.600006,25.0771950000,25.0771950000,22.7923839000,23.2103371500,251801951,2180092831.7900,1,12.590100,-9.456500
752,2021-09-24,sh.600006,22.7366568000,22.9874287500,21.4827970500,21.5942512500,120786170,971661843.1800,1,6.039300,-6.962800
753,2021-09-30,sh.600006,21.5942512500,21.9286138500,20.0617560000,20.3682550500,110027556,819274304.1300,1,5.501300,-5.677400
754,2021-10-08,sh.600006,20.6190270000,21.2877522000,20.5632999000,21.2320251000,29757524,224277616.4000,1,1.487900,4.240800
755,2021-10-15,sh.600006,21.2320251000,22.1236587000,20.7862083000,21.6221148000,138962630,1073097511.9800,1,6.948100,1.837300
756,2021-10-22,sh.600006,21.6499783500,21.9843409500,20.6747541000,20.7304812000,146272416,1114426734.0400,1,7.313700,-4.123700
757,2021-10-29,sh.600006,20.7583447500,21.7057054500,19.0029411000,19.3651672500,157584327,1152831046.4200,1,7.879300,-6.586000
758,2021-11-05,sh.600006,19.0865317500,20.2568008500,18.4735336500,19.5880756500,167851007,1169630100.4000,1,8.392500,1.151100
759,2021-11-12,sh.600006,19.5880756500,20.0060289000,19.2537130500,19.7552569500,117068783,825691671.9400,1,5.853400,0.853500
760,2021-11-19,sh.600006,19.6995298500,19.9503018000,18.5571243000,19.4208943500,140157485,964776162.1600,1,7.007800,-1.692500
761,2021-11-26,sh.600006,19.2258495000,21.3156157500,19.1422588500,20.7026176500,207720453,1489988539.2600,1,10.386100,6.599700
762,2021-12-03,sh.600006,19.8109840500,20.9533896000,19.6159392000,20.6190270000,215137605,1563703736.1200,1,10.756900,-0.403800
763,2021-12-10,sh.600006,20.4239821500,20.6468905500,19.8945747000,20.2289373000,132764126,962907448.9300,1,6.638200,-1.891900
764,2021-12-17,sh.600006,20.1453466500,20.3125279500,19.3930308000,19.4766214500,106949017,757993157.1800,1,5.347400,-3.719000
765,2021-12-24,sh.600006,19.4487579000,19.6716663000,19.0308046500,19.0865317500,85586083,594097565.2800,1,4.279300,-2.002900
766,2021-12-31,sh.600006,19.0586682000,19.2815766000,18.8636233500,18.9750775500,56107077,383813713.0500,1,2.805400,-0.583900
767,2022-01-07,sh.600006,18.9750775500,19.1979859500,18.8078962500,18.8914869000,54801487,373458024.6000,1,2.740100,-0.440500
768,2022-01-14,sh.600006,18.8914869000,19.8667111500,18.5571243000,19.0308046500,132594467,919352928.4400,1,6.629700,0.737500
769,2022-01-21,sh.600006,18.9472140000,19.1422588500,17.9162626500,17.9162626500,72830484,485795630.4000,1,3.641500,-5.856500
770,2022-01-28,sh.600006,17.8326720000,18.0555804000,16.5788122500,16.8295842000,54284809,336186082.9300,1,2.714200,-6.065300
771,2022-02-11,sh.600006,17.1360832500,17.6376271500,17.0803561500,17.3032645500,55478740,346142023.0900,1,2.773900,2.814600
772,2022-02-18,sh.600006,17.3032645500,18.5571243000,17.1082197000,17.4983094000,75827839,481160278.5400,1,3.791400,1.127200
773,2022-02-25,sh.600006,17.4704458500,17.7490813500,16.9131748500,17.1639468000,60846976,379059423.3000,1,3.042300,-1.910800
774,2022-03-04,sh.600006,17.1639468000,17.3589916500,16.8853113000,16.9967655000,41141055,252850283.0000,1,2.057000,-0.974000
775,2022-03-11,sh.600006,16.9131748500,16.9410384000,14.7119544000,15.7150422000,67888247,386692980.0000,1,3.394400,-7.541000
776,2022-03-18,sh.600006,15.6035880000,15.9936777000,14.0153656500,15.2970889500,67549797,364296333.4100,1,3.377400,-2.659600
777,2022-03-25,sh.600006,15.3528160500,15.6593151000,15.1856347500,15.2134983000,38884625,215071929.5500,1,1.944200,-0.546400
778,2022-04-01,sh.600006,15.1856347500,15.5478609000,14.8791357000,15.1856347500,45354226,248327831.3200,1,2.267800,-0.183200
779,2022-04-08,sh.600006,15.1856347500,15.4921338000,14.4890460000,14.7398179500,32003532,172908358.6300,1,1.600200,-2.935800
780,2022-04-15,sh.600006,14.6283637500,14.8791357000,13.8203208000,14.3497282500,61062268,314400131.4600,1,3.053200,-2.646500
781,2022-04-22,sh.600006,14.3497282500,14.8512721500,13.3745040000,13.6531395000,62118401,316885471.8200,1,3.105800,-4.854400
782,2022-04-29,sh.600006,13.4580946500,13.4580946500,11.4240555000,12.9286872000,81213114,362087686.3600,1,4.060700,-5.306100
783,2022-05-06,sh.600006,12.7615059000,13.4859582000,12.7615059000,12.9286872000,29708761,139884758.2900,1,1.485500,0.000000
784,2022-05-13,sh.600006,12.9565507500,14.2940011500,12.7057788000,14.2661376000,93972952,457133683.3700,1,4.698600,10.344800
785,2022-05-20,sh.600006,14.2940011500,15.3249525000,13.7367301500,14.9069992500,175845043,914321418.0800,1,8.792200,4.492200
786,2022-05-27,sh.600006,14.8512721500,17.6654907000,14.7955450500,17.2196739000,195259043,1143549697.6600,1,9.763000,15.514000
787,2022-06-02,sh.600006,17.2196739000,22.9317016500,17.2196739000,22.9317016500,24301712,182653069.9200,1,1.215100,33.171500
788,2022-06-10,sh.600006,25.2165127500,28.3929574500,22.7645203500,23.1267465000,1190546169,10961306208.8900,1,59.527300,0.850500
789,2022-06-17,sh.600006,22.6530661500,25.4951482500,20.7026176500,22.1236587000,929886116,7849024938.3800,1,46.494400,-4.337300
790,2022-06-24,sh.600006,22.2908400000,22.9038381000,20.8140718500,21.8728867500,603074229,4750241007.0700,1,30.153700,-1.133500
791,2022-07-01,sh.600006,21.8450232000,25.6901931000,20.0617560000,21.0927073500,761544588,6175650369.5500,1,38.077200,-3.566900
792,2022-07-08,sh.600006,20.8697989500,21.2598886500,19.8388476000,20.5354363500,359618730,2641629602.2700,1,17.980900,-2.642000
793,2022-07-15,sh.600006,20.1453466500,20.7862083000,19.4208943500,19.6981070100,253523744,1819591242.7400,1,12.676100,-4.077500
794,2022-07-22,sh.600006,19.6138069800,20.6254073400,19.4171069100,20.1196071600,247751944,1778335220.6900,1,12.387700,2.139800
795,2022-07-29,sh.600006,19.9510071000,20.3725072500,18.6022066200,20.1196071600,264969179,1843085945.4300,1,13.248500,0.000000
796,2022-08-05,sh.600006,20.1196071600,20.6816073600,18.3493065300,18.9956067600,281521482,1962637903.3300,1,14.076000,-5.586600
797,2022-08-12,sh.600006,19.0237067700,20.1196071600,18.7989066900,19.2766068600,195764583,1360181656.0000,1,9.788300,1.479300
798,2022-08-19,sh.600006,19.1361068100,19.7824070400,18.6865066500,18.7146066600,178718709,1220597450.8600,1,8.935900,-2.915500
799,2022-08-26,sh.600006,18.7427066700,19.2485068500,17.8716063600,18.4336065600,130506492,861650732.1300,1,6.525400,-1.501500
800,2022-09-02,sh.600006,18.7146066600,18.7146066600,17.2253061300,17.3939061900,98708859,624737291.7300,1,4.935500,-5.640200
801,2022-09-09,sh.600006,17.3096061600,18.4336065600,17.1691061100,17.9840064000,117845344,754999112.5700,1,5.892300,3.392600
802,2022-09-16,sh.600006,17.9840064000,18.2369064900,16.9443060300,16.9443060300,79660049,500206523.9100,1,3.983000,-5.781200
803,2022-09-23,sh.600006,16.8881060100,17.6749062900,16.7195059500,16.8600060000,103542822,635854743.4900,1,5.177100,-0.497500
804,2022-09-30,sh.600006,16.8881060100,16.9724060400,16.0170057000,16.0732057200,56235674,331252849.9400,1,2.811800,-4.666700
805,2022-10-14,sh.600006,16.2699057900,16.6071059100,15.2302054200,16.4385058500,79212238,451728755.7500,1,3.960500,2.272700
806,2022-10-21,sh.600006,16.2980058000,17.0005060500,15.8484056400,16.0732057200,65155573,380158114.4900,1,3.257700,-2.222200
807,2022-10-28,sh.600006,16.1575057500,16.4666058600,15.2583054300,15.3145054500,84814770,481215570.7900,1,4.240800,-4.720300
808,2022-11-04,sh.600006,15.0616053600,16.9724060400,14.9773053300,16.8600060000,111809890,648956356.6400,1,5.590500,10.091700
809,2022-11-11,sh.600006,16.8600060000,16.9724060400,16.1856057600,16.2980058000,74332632,438514139.2000,1,3.716600,-3.333300
810,2022-11-18,sh.600006,16.2980058000,16.7757059700,16.0451057100,16.1856057600,70428297,410095334.4300,1,3.521400,-0.689700
811,2022-11-25,sh.600006,16.1013057300,16.8038059800,15.8484056400,16.0451057100,91884543,529807049.1100,1,4.594200,-0.868100
812,2022-12-02,sh.600006,15.9327056700,18.5741066100,15.5955055500,17.3096061600,303287752,1891039228.6200,1,15.164500,7.880900
813,2022-12-09,sh.600006,17.3939061900,17.8435063500,17.1972061200,17.5625062500,180791267,1128355223.4400,1,9.039500,1.461000
814,2022-12-16,sh.600006,17.5344062400,17.6749062900,17.0848060800,17.3658061800,105643882,651904340.6100,1,5.282300,-1.120000
815,2022-12-23,sh.600006,17.3939061900,17.7030063000,15.9608056800,16.1294057400,111444736,669352632.0800,1,5.572200,-7.119700
816,2022-12-30,sh.600006,15.9608056800,16.3823058300,15.6236055600,15.6798055800,78025228,442383427.4800,1,3.901200,-2.787500
