,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2016-10-28,sz.002266,70.0795841200,75.8470033100,69.3178495100,70.0795841200,236119583,1563117156.0000,1,15.949544,0.000000
420,2016-11-04,sz.002266,69.8619456600,71.3854148800,68.3384764400,68.3384764400,115923557,745767560.0000,1,7.830472,-2.484472
421,2016-11-11,sz.002266,68.6649341300,69.3178495100,66.9238264500,68.5561149000,87902300,552535920.0000,1,5.937676,0.318471
422,2016-11-18,sz.002266,68.4472956700,72.1471494900,68.3384764400,70.5148610400,156377327,1014555568.0000,1,10.563067,2.857143
423,2016-11-25,sz.002266,70.2972225800,70.7324995000,67.5767418300,68.9913918200,100508466,642903912.0000,1,6.789205,-2.160494
424,2016-12-02,sz.002266,69.4266687400,70.1884033500,66.7061879900,66.7061879900,77098155,483989432.0000,1,5.207871,-3.312303
425,2016-12-09,sz.002266,66.7061879900,67.5767418300,66.0532726100,66.1620918400,45055364,276417780.0000,1,3.043426,-0.815661
426,2016-12-16,sz.002266,66.1620918400,66.3797303000,60.9387688000,62.3534187900,63212052,362966020.0000,1,4.269885,-5.756579
427,2016-12-23,sz.002266,62.2445995600,65.6179956900,61.3740457200,62.5710572500,61369182,358266656.0000,1,4.145401,0.349040
428,2016-12-30,sz.002266,62.5710572500,63.2239726300,61.8093226400,62.6798764800,37930764,218396504.0000,1,2.562169,0.173913
429,2017-01-06,sz.002266,63.2239726300,63.5504303200,62.3534187900,63.3327918600,35133468,203648128.0000,1,2.373218,1.041667
430,2017-01-13,sz.002266,63.2239726300,63.3327918600,60.0682149600,60.0682149600,42585474,242809292.0000,1,2.876590,-5.154639
431,2017-01-20,sz.002266,60.1770341900,60.3946726500,54.4096150000,58.2182880500,42225638,224485510.0000,1,2.852284,-3.079710
432,2017-01-26,sz.002266,57.8918303600,58.7623842000,57.8918303600,58.5447457400,19183501,103101700.0000,1,1.295819,0.560748
433,2017-02-03,sz.002266,58.4359265100,58.7623842000,58.3271072800,58.7623842000,3958121,21316348.0000,1,0.267366,0.371747
434,2017-02-10,sz.002266,58.6535649700,63.9857072400,58.4359265100,61.2652264900,67779382,378266164.0000,1,4.578405,4.259259
435,2017-02-17,sz.002266,60.9387688000,62.7886957100,60.1770341900,60.9387688000,54882081,309493972.0000,1,3.707209,-0.532860
436,2017-02-24,sz.002266,60.9387688000,63.8768880100,60.8299495700,62.4622380200,74871045,431214856.0000,1,5.057437,2.500000
437,2017-03-03,sz.002266,62.3534187900,62.4622380200,60.7211303400,61.1564072600,42899901,242646944.0000,1,2.897830,-2.090592
438,2017-03-10,sz.002266,61.1564072600,62.3534187900,60.3946726500,60.6123111100,43445142,245488384.0000,1,2.934660,-0.889680
439,2017-03-17,sz.002266,60.9387688000,61.9181418700,60.3946726500,60.9387688000,44178320,248172294.0000,1,2.984185,0.538600
440,2017-03-24,sz.002266,61.0475880300,62.4622380200,59.9593957300,60.8299495700,56583516,318338308.0000,1,3.822139,-0.178571
441,2017-03-31,sz.002266,60.7211303400,60.8299495700,58.7623842000,59.4152995800,46928248,258303884.0000,1,3.169939,-2.325581
442,2017-04-07,sz.002266,59.3064803500,62.4622380200,59.3064803500,61.3740457200,53157030,299087408.0000,1,3.590685,3.296703
443,2017-04-14,sz.002266,61.4828649500,62.8975149400,60.5034918800,61.2652264900,83575891,475479984.0000,1,5.645437,-0.177305
444,2017-04-21,sz.002266,61.2652264900,65.6179956900,60.7211303400,63.8768880100,207957324,1214976448.0000,1,14.047233,4.262877
445,2017-04-28,sz.002266,63.3327918600,63.3327918600,56.0419034500,58.5447457400,95820295,518792947.0000,1,6.472530,-8.347530
446,2017-05-05,sz.002266,58.5447457400,58.8712034300,56.5859996000,57.0212765200,35165244,185964622.0000,1,2.375364,-2.602230
447,2017-05-12,sz.002266,56.9124572900,57.4565534400,53.1037842400,54.7360726900,47341624,241722239.0000,1,3.197862,-4.007634
448,2017-05-19,sz.002266,54.7360726900,55.4978073000,53.3214227000,54.6272534600,37435562,187917668.0000,1,2.528721,-0.198807
449,2017-05-26,sz.002266,54.1919765400,54.9537111500,50.1656650300,52.9949650100,50429385,243562869.0000,1,3.406436,-2.988048
450,2017-06-02,sz.002266,52.9949650100,54.1919765400,50.3833034900,51.3626765600,22329122,106848290.0000,1,1.508302,-3.080082
451,2017-06-09,sz.002266,51.6891342500,53.3214227000,51.6891342500,52.9949650100,34278030,166025381.0000,1,2.315434,3.177966
452,2017-06-16,sz.002266,53.1037842400,53.9743380800,51.5803150200,53.3214227000,33795770,164825302.0000,1,2.282858,0.616016
453,2017-06-23,sz.002266,53.3214227000,53.9743380800,52.5596880900,53.1037842400,36519407,179708631.0000,1,2.466836,-0.408163
454,2017-06-30,sz.002266,52.9949650100,54.1919765400,52.8861457800,53.1037842400,37368383,183666681.0000,1,2.528385,0.000000
455,2017-07-07,sz.002266,53.1037842400,54.8448919200,52.9949650100,54.4096150000,41236101,204391140.0000,1,2.807539,2.459016
456,2017-07-14,sz.002266,54.4096150000,54.8448919200,52.4477926700,52.6658708100,44961279,220794737.0000,1,3.061166,-3.204848
457,2017-07-21,sz.002266,52.6658708100,52.7749098800,49.8308549900,50.9212456900,52354913,243847442.0000,1,3.564558,-3.312629
458,2017-07-28,sz.002266,50.4850894100,51.9025973200,50.2670112700,51.3574019700,43672558,204203949.0000,1,2.973424,0.856531
459,2017-08-04,sz.002266,51.2483629000,53.3201052300,51.2483629000,51.9025973200,51305918,246393071.0000,1,3.493138,1.061571
460,2017-08-11,sz.002266,52.0116363900,52.1206754600,50.2670112700,50.3760503400,39299587,185384297.0000,1,2.675693,-2.941176
461,2017-08-18,sz.002266,50.4850894100,52.3387536000,50.3760503400,51.9025973200,38557043,182323105.0000,1,2.625137,3.030303
462,2017-08-25,sz.002266,51.9025973200,52.4477926700,51.0302847600,52.0116363900,34747976,165074738.0000,1,2.158301,0.210084
463,2017-09-01,sz.002266,52.0116363900,53.8653005800,51.7935582500,53.4291443000,70796281,342912302.0000,1,4.397370,2.725367
464,2017-09-08,sz.002266,53.4291443000,53.9743396500,52.2297145300,52.5568317400,98463656,479632480.0000,1,6.115874,-1.632653
465,2017-09-15,sz.002266,52.5568317400,53.7562615100,52.2297145300,53.4291443000,66258872,321105620.1900,1,4.115538,1.659751
466,2017-09-22,sz.002266,53.7562615100,53.8653005800,52.1206754600,52.5568317400,46941680,228426358.3900,1,2.915689,-1.632653
467,2017-09-29,sz.002266,52.3387536000,54.1924177900,51.3574019700,51.6845191800,52858531,254480372.9000,1,3.283202,-1.659751
468,2017-10-13,sz.002266,52.2297145300,53.7562615100,52.0116363900,53.3201052300,55896454,271583496.1700,1,3.471897,3.164557
469,2017-10-20,sz.002266,53.2110661600,53.3201052300,51.1393238300,51.5754801100,42190874,201742114.9800,1,2.620602,-3.271984
470,2017-10-27,sz.002266,51.6845191800,52.1206754600,51.3574019700,51.5754801100,27386562,129753628.0200,1,1.701062,0.000000
471,2017-11-03,sz.002266,51.4664410400,51.6845191800,49.3946987100,49.8308549900,35773264,165901392.0300,1,2.221985,-3.382664
472,2017-11-10,sz.002266,49.8308549900,50.4850894100,48.7404642900,50.2670112700,32428430,148128916.2100,1,2.014227,0.875274
473,2017-11-17,sz.002266,50.1579722000,50.2670112700,47.3229563800,47.5410345200,40541646,180773462.1700,1,2.518164,-5.422993
474,2017-11-24,sz.002266,47.3229563800,49.5037377800,46.1235266100,48.0862298700,60698479,263762584.0500,1,3.770165,1.146789
475,2017-12-01,sz.002266,47.9771908000,49.6127768500,47.5410345200,48.7404642900,59145758,261788955.7700,1,3.673721,1.360544
476,2017-12-08,sz.002266,48.7404642900,49.3946987100,47.4319954500,47.9771908000,66564657,294925906.7300,1,4.134531,-1.565996
477,2017-12-15,sz.002266,47.9771908000,48.1952689400,46.7777610300,47.7591126600,42993771,187255613.6200,1,2.670472,-0.454545
478,2017-12-22,sz.002266,47.7591126600,48.3043080100,46.7777610300,47.4319954500,36871255,160712040.8600,1,2.290185,-0.684932
479,2017-12-29,sz.002266,47.3229563800,47.9771908000,46.6687219600,47.2139173100,51008099,220437488.7100,1,3.168266,-0.459770
480,2018-01-05,sz.002266,46.9958391700,47.6500735900,46.8868001000,47.4319954500,44202156,191381295.5900,1,2.745529,0.461894
481,2018-01-12,sz.002266,47.4319954500,47.7591126600,45.5783312600,45.9054484700,53465790,229419182.3200,1,3.320921,-3.218391
482,2018-01-19,sz.002266,45.7964094000,46.0144875400,44.0517842800,44.7060187000,40832290,167740078.2300,1,2.536216,-2.612827
483,2018-01-26,sz.002266,44.5969796300,45.7964094000,44.5969796300,44.8150577700,34201500,141775780.1100,1,2.124358,0.243902
484,2018-02-02,sz.002266,44.8150577700,45.0331359100,43.0704326500,44.1608233500,48230124,195595039.3600,1,2.995718,-1.459854
485,2018-02-09,sz.002266,43.8337061400,44.1608233500,40.5625340400,41.5438856700,46616318,183221048.7000,1,2.895480,-5.925926
486,2018-02-14,sz.002266,41.5438856700,42.7433154400,41.1077293900,42.3071591600,17265962,66845398.5100,1,1.072441,1.837270
487,2018-02-23,sz.002266,42.4161982300,42.7433154400,42.3071591600,42.6342763700,7070187,27592389.3200,1,0.439151,0.773196
488,2018-03-02,sz.002266,42.7433154400,43.9427452100,42.5252373000,43.5065889300,31017823,123510958.8600,1,1.926610,2.046036
489,2018-03-09,sz.002266,43.5065889300,44.1608233500,43.2885107900,43.9427452100,28262941,113531427.2100,1,1.755496,1.002506
490,2018-03-16,sz.002266,44.0517842800,46.4506438200,42.8523545100,45.3602531200,80718873,329487848.6700,1,5.013692,3.225806
491,2018-03-23,sz.002266,45.3602531200,49.3946987100,44.7060187000,45.7964094000,217720546,937940983.5600,1,13.523278,0.961538
492,2018-03-30,sz.002266,46.2325656800,48.6314252200,45.6873703300,46.4506438200,109232959,473050313.2300,1,6.784788,1.428571
493,2018-04-04,sz.002266,46.4506438200,46.7777610300,44.5969796300,44.9240968400,43825980,183162819.1100,1,2.685024,-3.286385
494,2018-04-13,sz.002266,44.4879405600,45.5783312600,44.1608233500,44.4879405600,38471064,158540302.4500,1,2.389554,-0.970874
495,2018-04-20,sz.002266,44.2698624200,44.8150577700,43.1794717200,43.1794717200,30521928,123104118.2200,1,1.869944,-2.941176
496,2018-04-27,sz.002266,43.1794717200,44.3789014900,42.9613935800,43.5065889300,26991501,107986677.8500,1,1.653650,0.757576
497,2018-05-04,sz.002266,43.5065889300,43.7246670700,42.5252373000,42.9613935800,19227795,76197806.8300,1,1.178002,-1.253133
498,2018-05-11,sz.002266,43.0704326500,45.5783312600,42.9613935800,44.5969796300,32469565,132069780.8200,1,1.989267,3.807107
499,2018-05-18,sz.002266,44.9240968400,45.5783312600,44.0517842800,44.3789014900,29170305,119649596.9200,1,1.787136,-0.488998
500,2018-05-25,sz.002266,44.4879405600,44.8150577700,43.7246670700,44.0517842800,24654346,100425557.2800,1,1.510463,-0.737101
501,2018-06-01,sz.002266,44.1608233500,44.1608233500,41.3258075300,41.8710028800,29736603,116553138.0800,1,1.821830,-4.950495
502,2018-06-08,sz.002266,42.1981200900,42.7433154400,41.3258075300,41.4348466000,21801544,84200744.6500,1,1.335684,-1.041667
503,2018-06-15,sz.002266,41.5438856700,42.4161982300,41.1077293900,41.6529247400,22938523,87643888.4000,1,1.405342,0.526316
504,2018-06-22,sz.002266,41.4348466000,41.4348466000,37.6184791500,40.4534949700,44718632,162923280.8000,1,2.739713,-2.879581
505,2018-06-29,sz.002266,40.6715731100,40.9986903200,39.5811824100,40.8896512500,23044484,85074840.4900,1,1.411834,1.078167
506,2018-07-06,sz.002266,40.7806121800,41.2167684600,39.0359870600,40.2354168300,39478992,145729767.7500,1,2.418703,-1.600000
507,2018-07-13,sz.002266,40.2354168300,41.2167684600,40.0152887400,40.7806084700,27207391,101203216.0200,1,1.666877,1.355014
508,2018-07-20,sz.002266,40.6712770800,40.8899398600,39.7966259600,40.6712770800,21894475,80934177.9400,1,1.341378,-0.268097
509,2018-07-27,sz.002266,40.5619456900,41.6552595900,40.3432829100,41.2179340300,32458583,122493922.2800,1,1.988594,1.344086
510,2018-08-03,sz.002266,41.1086026400,42.7485734900,39.9059573500,40.6712770800,38148647,143190810.9300,1,2.357188,-1.326260
511,2018-08-10,sz.002266,40.5619456900,40.9992712500,39.7966259600,40.5619456900,25814783,95793928.2300,1,1.595084,-0.268817
512,2018-08-17,sz.002266,40.2339515200,40.6712770800,39.7966259600,39.7966259600,25702617,94607422.7900,1,1.588154,-1.886792
513,2018-08-24,sz.002266,39.9059573500,40.0152887400,39.0313062300,39.6872945700,20557829,74456989.7600,1,1.270259,-0.274725
514,2018-08-31,sz.002266,39.7966259600,40.1246201300,39.4686317900,39.4686317900,24744287,89962428.2000,1,1.528939,-0.550964
515,2018-09-07,sz.002266,39.5779631800,39.9059573500,39.2499690100,39.5779631800,23738710,86047450.9600,1,1.466805,0.277008
516,2018-09-14,sz.002266,39.4686317900,40.0152887400,39.3593004000,39.7966259600,18194069,66115518.8000,1,1.124204,0.552486
517,2018-09-21,sz.002266,39.7966259600,40.5619456900,39.5779631800,40.4526143000,30539752,112344753.3900,1,1.887038,1.648352
518,2018-09-28,sz.002266,40.4526143000,41.8739223700,40.1246201300,41.8739223700,33263978,124734542.9900,1,2.055367,3.513514
519,2018-10-12,sz.002266,41.8739223700,42.9672362700,40.3432829100,40.8899398600,54325255,206203607.2900,1,3.356734,-2.349869
520,2018-10-19,sz.002266,40.9992712500,41.1086026400,39.5779631800,40.6712770800,36818394,136305486.1300,1,2.274993,-0.534759
521,2018-10-26,sz.002266,40.7806084700,42.0925851500,40.4526143000,41.5459282000,37584546,142024367.6100,1,2.322333,2.150538
522,2018-11-02,sz.002266,41.5459282000,42.0925851500,40.9992712500,41.5459282000,36925619,139976055.4800,1,2.281618,0.000000
523,2018-11-09,sz.002266,41.6552595900,42.3112479300,41.1086026400,41.9832537600,39796205,152053086.4000,1,2.458990,1.052632
524,2018-11-16,sz.002266,41.7645909800,47.2311604800,41.7645909800,46.0285151900,91090592,370965386.7700,1,5.628448,9.635417
525,2018-11-23,sz.002266,45.9191838000,46.6845035300,44.1698815600,45.3725268500,61768658,258384142.8600,1,3.816659,-1.425178
526,2018-11-30,sz.002266,45.1538640700,46.5751721400,44.4978757300,44.9352012900,66474033,277262514.3300,1,4.107402,-0.963855
527,2018-12-07,sz.002266,45.7005210200,46.0285151900,44.6072071200,44.9352012900,39819130,165139583.4200,1,2.460407,0.000000
528,2018-12-14,sz.002266,44.7165385100,45.3725268500,43.7325560000,44.7165385100,30952198,126586865.2400,1,1.912523,-0.486618
529,2018-12-21,sz.002266,44.4978757300,45.0445326800,44.2792129500,44.4978757300,29416955,120283001.0100,1,1.817661,-0.488998
530,2018-12-28,sz.002266,44.4978757300,45.1538640700,43.6232246100,44.4978757300,30979085,126302728.8400,1,1.914184,0.000000
531,2019-01-04,sz.002266,44.8258699000,45.1538640700,44.3885443400,45.1538640700,15895940,65171908.4500,1,0.982203,1.474201
532,2019-01-11,sz.002266,45.1538640700,46.9031663100,45.0445326800,46.0285151900,50870703,215567629.1200,1,3.143279,1.937046
533,2019-01-18,sz.002266,46.0285151900,46.9031663100,45.7005210200,46.2471779700,34467718,146138451.2700,1,2.129745,0.475059
534,2019-01-25,sz.002266,46.2471779700,46.4658407500,44.7165385100,45.0445326800,35205963,146600779.7600,1,2.175361,-2.600473
535,2019-02-01,sz.002266,45.1538640700,45.3725268500,43.7325560000,44.6072071200,33340013,135785943.3000,1,2.060065,-0.970874
536,2019-02-15,sz.002266,44.6072071200,46.1378465800,44.6072071200,45.7005210200,36121631,150884408.2300,1,2.231940,2.450980
537,2019-02-22,sz.002266,45.8098524100,46.5751721400,45.1538640700,45.9191838000,56833527,238554566.8300,1,3.511719,0.478469
538,2019-03-01,sz.002266,46.3565093600,49.5271196700,46.1378465800,49.3084568900,125071490,548359896.6500,1,7.728113,7.380952
539,2019-03-08,sz.002266,49.1991255000,58.4922936500,48.6524685500,54.1190380500,187569937,900835752.6400,1,11.589865,9.756098
540,2019-03-15,sz.002266,55.2123519500,58.6016250400,55.2123519500,56.8523228000,75586058,393350135.1100,1,4.670430,5.050505
541,2019-03-22,sz.002266,56.8523228000,56.8523228000,56.8523228000,56.8523228000,0,0.0000,1,0.000000,0.000000
542,2019-03-29,sz.002266,56.8523228000,65.5988340000,51.1670905200,55.5403461200,250427902,1324518515.9800,1,15.473831,-2.307692
543,2019-04-04,sz.002266,55.7590089000,58.6016250400,54.9936891700,56.4149972400,188246426,970547776.6100,1,11.631665,1.574803
544,2019-04-12,sz.002266,56.8523228000,60.0229331100,54.2283694400,58.8202878200,197152469,1031078584.2300,1,12.181965,4.263566
545,2019-04-19,sz.002266,59.8042703300,64.0681945400,59.6949389400,62.3188923000,234053586,1328505697.5700,1,14.462069,5.947955
546,2019-04-26,sz.002266,62.7562178600,63.1935434200,56.4149972400,56.8523228000,130865021,718122474.5800,1,8.086093,-8.771930
547,2019-04-30,sz.002266,56.4149972400,58.3829622600,55.8683402900,56.9616541900,42351261,220850754.4500,1,2.586259,0.192308
548,2019-05-10,sz.002266,55.7590089000,55.8683402900,50.7297649600,52.6977299800,96872749,468378831.1600,1,5.915716,-7.485605
549,2019-05-17,sz.002266,52.3697358100,54.1190380500,51.0577591300,53.0257241500,77401738,371007485.8000,1,4.726682,0.622407
550,2019-05-24,sz.002266,51.9324102500,52.8070613700,50.2924394000,51.3857533000,44760461,211688084.3500,1,2.733382,-3.092784
551,2019-05-31,sz.002266,51.3857533000,52.6977299800,51.0577591300,51.3857533000,36405795,172709675.7600,1,2.223188,0.000000
552,2019-06-06,sz.002266,51.6044160800,51.7137474700,47.4498232600,48.1058116000,44605262,203926483.5200,1,2.723904,-6.382979
553,2019-06-14,sz.002266,48.1058116000,50.5111021800,47.0124977000,49.7457824500,48509928,218320582.3800,1,2.962350,3.409091
554,2019-06-21,sz.002266,49.8551138400,52.4790672000,49.4177882800,52.1510730300,49948358,232732635.7400,1,3.050190,4.835165
555,2019-06-28,sz.002266,52.5883985900,53.4630497100,51.3857533000,51.9324102500,49262855,236400940.8400,1,3.008329,-0.419287
556,2019-07-05,sz.002266,52.6977299800,53.2443869300,51.7137474700,52.2604044200,33686305,161504106.4500,1,2.057117,0.631579
557,2019-07-12,sz.002266,52.3697358100,52.3697358100,49.6343221200,50.0725942800,28910622,133493469.8700,1,1.765481,-4.186365
558,2019-07-19,sz.002266,50.0725942800,50.8395705600,49.4151860400,49.9630262400,27807391,127124440.4100,1,1.698111,-0.218818
559,2019-07-26,sz.002266,49.9630262400,50.5108664400,49.4151860400,50.0725942800,19337479,88141238.5400,1,1.180900,0.219298
560,2019-08-02,sz.002266,50.1821623200,50.5108664400,49.1960499600,49.8534582000,24988282,114054402.9700,1,1.525900,-0.437637
561,2019-08-09,sz.002266,49.8534582000,50.0725942800,46.8951211200,48.3195056400,38369478,169650381.2300,1,2.343100,-3.076923
562,2019-08-16,sz.002266,48.2099376000,54.4553158800,47.7716654400,53.9074756800,75137720,352514884.0500,1,4.588500,11.564626
563,2019-08-23,sz.002266,53.9074756800,55.4414282400,53.5787715600,54.5648839200,77272669,383455759.9800,1,4.718800,1.219512
564,2019-08-30,sz.002266,53.5787715600,55.1127241200,53.2500674400,54.0170437200,50263984,248158765.3500,1,3.069400,-1.004016
565,2019-09-06,sz.002266,53.7979076400,59.0571735600,53.7979076400,57.8519251200,104580451,542025054.9800,1,6.386400,7.099391
566,2019-09-12,sz.002266,58.0710612000,61.1389663200,51.7161148800,52.0448190000,169720910,844560184.9900,1,10.364400,-10.037879
567,2019-09-20,sz.002266,52.1543870400,52.1543870400,49.3056180000,50.9491386000,97079368,448478733.4600,1,5.928300,-2.105263
568,2019-09-27,sz.002266,51.3874107600,51.4969788000,49.9630262400,50.4012984000,61415777,284711717.4200,1,3.750500,-1.075269
569,2019-09-30,sz.002266,50.9491386000,50.9491386000,49.7438901600,49.9630262400,5934920,27153225.4200,1,0.362400,-0.869600
570,2019-10-11,sz.002266,49.9630262400,50.0725942800,47.8812334800,48.3195056400,31319289,139182329.0000,1,1.912700,-3.289474
571,2019-10-18,sz.002266,48.4290736800,49.1960499600,46.4568489600,46.4568489600,42523510,186072125.8700,1,2.596800,-3.854875
572,2019-10-25,sz.002266,46.6759850400,48.3195056400,46.4568489600,47.9908015200,47126309,204234409.8500,1,2.877900,3.301887
573,2019-11-01,sz.002266,48.1003695600,48.9769138800,46.5664170000,47.0046891600,39300271,170766315.5100,1,2.399900,-2.054795
574,2019-11-08,sz.002266,47.1142572000,47.4429613200,44.9228964000,45.5803046400,39962144,166589128.7400,1,2.440400,-3.030303
575,2019-11-15,sz.002266,45.4707366000,46.2377128800,43.6080799200,44.7037603200,37774884,154534432.0200,1,2.306800,-1.923077
576,2019-11-22,sz.002266,44.5941922800,45.3611685600,44.0463520800,44.7037603200,20796597,84996641.8900,1,1.270000,0.000000
577,2019-11-29,sz.002266,45.0324644400,49.4151860400,44.4846242400,45.0324644400,61923074,261865219.3600,1,3.781500,0.735294
578,2019-12-06,sz.002266,45.4707366000,45.4707366000,44.7037603200,45.3611685600,24727081,101777656.6400,1,1.510100,0.729927
579,2019-12-13,sz.002266,45.3611685600,45.9090087600,44.3750562000,45.0324644400,29676311,122623134.1800,1,1.812200,-0.724638
580,2019-12-20,sz.002266,45.2516005200,48.1003695600,44.7037603200,46.7855530800,52763794,223278895.3700,1,3.222200,3.892944
581,2019-12-27,sz.002266,46.3472809200,47.1142572000,45.3611685600,45.4707366000,35707246,149673210.8300,1,2.180600,-2.810304
582,2020-01-03,sz.002266,45.4707366000,46.2377128800,44.7037603200,46.1281448400,39410225,163901272.9700,1,2.406700,1.445783
583,2020-01-10,sz.002266,46.3472809200,48.7577778000,46.0185768000,47.6620974000,75949578,325938502.1900,1,4.637900,3.325416
584,2020-01-17,sz.002266,47.6620974000,52.4830911600,47.4429613200,47.4429613200,164823230,757687290.7000,1,10.065200,-0.459770
585,2020-01-23,sz.002266,47.6620974000,52.0448190000,47.6620974000,50.0725942800,108544198,498010223.5900,1,6.628500,5.542725
586,2020-02-07,sz.002266,45.0324644400,45.0324644400,40.7593108800,43.9367840400,94563391,376217318.3200,1,5.774800,-12.253829
587,2020-02-14,sz.002266,43.3889438400,44.8133283600,43.2793758000,43.6080799200,58642563,235820548.8800,1,3.581100,-0.748130
588,2020-02-21,sz.002266,43.6080799200,45.6898726800,43.4985118800,45.1420324800,91436251,373634713.2600,1,5.583600,3.517588
589,2020-02-28,sz.002266,45.1420324800,45.1420324800,42.2932634400,42.4028314800,115849116,465376421.9800,1,7.074500,-6.067961
590,2020-03-06,sz.002266,42.7315356000,45.7994407200,42.6219675600,45.5803046400,90029607,364992018.8500,1,5.497900,7.493540
591,2020-03-13,sz.002266,45.2516005200,45.5803046400,42.2932634400,43.8272160000,89387876,362050134.3400,1,5.458700,-3.846154
592,2020-03-20,sz.002266,44.1559201200,44.2654881600,39.9923346000,41.1975830400,75745094,290492140.0300,1,4.625500,-6.000000
593,2020-03-27,sz.002266,40.5401748000,41.5262871600,39.8827665600,41.3071510800,48189192,179408150.0600,1,2.942700,0.265957
594,2020-04-03,sz.002266,40.9784469600,40.9784469600,39.4444944000,40.4306067600,33589067,123334181.6500,1,2.051200,-2.122016
595,2020-04-10,sz.002266,41.4167191200,43.1698077600,41.1975830400,41.7454232400,37798578,145486259.6500,1,2.308200,3.252033
596,2020-04-17,sz.002266,41.4167191200,43.4985118800,40.7593108800,41.6358552000,48379004,185630775.0200,1,2.954300,-0.262467
597,2020-04-24,sz.002266,41.7454232400,41.9645593200,40.2114706800,40.4306067600,36263804,135456635.5500,1,2.214400,-2.894737
598,2020-04-30,sz.002266,39.9923346000,42.1836954000,39.2253583200,40.9784469600,37175405,137518499.4200,1,2.270200,1.355014
599,2020-05-08,sz.002266,40.4306067600,42.0741273600,40.4306067600,41.8549912800,27885266,105505582.9700,1,1.702900,2.139037
600,2020-05-15,sz.002266,41.8549912800,42.6219675600,40.6497428400,40.6497428400,49217688,186199032.8100,1,3.005600,-2.879581
601,2020-05-22,sz.002266,40.8688789200,41.3071510800,39.8827665600,40.2114706800,43880739,162499470.3400,1,2.679700,-1.078167
602,2020-05-29,sz.002266,39.9923346000,40.7593108800,39.5540624400,39.8827665600,35578233,130302363.8600,1,2.172700,-0.817439
603,2020-06-05,sz.002266,40.1019026400,46.2377128800,40.1019026400,45.2516005200,148306757,591692368.4200,1,9.056700,13.461538
604,2020-06-12,sz.002266,45.7994407200,45.9090087600,43.6080799200,44.4846242400,68993820,281947097.5900,1,4.213300,-1.694915
605,2020-06-19,sz.002266,44.7037603200,44.9228964000,43.6080799200,44.8133283600,51471414,208559701.8500,1,3.143200,0.738916
606,2020-06-24,sz.002266,44.8133283600,45.2516005200,43.3889438400,43.3889438400,36051133,144943353.6400,1,2.201600,-3.178484
607,2020-07-03,sz.002266,43.3889438400,47.7716654400,41.9645593200,47.7716654400,139450679,568954862.2500,1,8.515800,10.101010
608,2020-07-10,sz.002266,49.8534582000,56.2084045200,47.2238252400,53.3596354800,338270960,1611351215.3500,1,20.657200,11.697248
609,2020-07-17,sz.002266,53.5787715600,57.5232210000,49.9630262400,50.9491386000,300427291,1486532044.2600,1,18.346200,-4.517454
610,2020-07-24,sz.002266,51.3874107600,59.3858776800,51.3874107600,55.2222921600,289954323,1488301250.3400,1,17.706600,8.387097
611,2020-07-31,sz.002266,54.7840200000,63.3303271200,54.7840200000,61.4676704400,419261841,2351805952.9200,1,25.603000,11.309524
612,2020-08-07,sz.002266,62.0155106400,63.7685992800,58.3997653200,60.7006941600,209778317,1171104316.1200,1,12.810500,-1.247772
613,2020-08-14,sz.002266,60.2624220000,61.2485343600,57.1945168800,60.9198302400,109873560,596576963.7300,1,6.709800,0.361011
614,2020-08-21,sz.002266,60.8102622000,62.7824869200,57.0849488400,57.8519251200,122532292,673928226.4600,1,7.482600,-5.035971
615,2020-08-28,sz.002266,58.0710612000,60.7006941600,57.4136529600,59.1667416000,71142913,382790750.8000,1,4.344500,2.272727
616,2020-09-04,sz.002266,60.2624220000,63.4398951600,59.3858776800,60.2624220000,111369107,625378926.4300,1,6.801000,1.851852
617,2020-09-11,sz.002266,60.3719900400,61.9059426000,56.3179725600,57.6327890400,89909367,483535310.1700,1,5.490400,-4.363636
618,2020-09-18,sz.002266,58.2901972800,58.5093333600,56.2084045200,56.6466766800,69654047,363651455.8100,1,4.253500,-1.711027
619,2020-09-25,sz.002266,57.5232210000,59.6050137600,52.9213633200,54.8935880400,103976963,530672711.3600,1,6.349600,-3.094778
620,2020-09-30,sz.002266,55.0031560800,55.8797004000,53.3596354800,53.6883396000,34267536,170058275.0000,1,2.092500,-2.195609
621,2020-10-09,sz.002266,54.2361798000,55.8797004000,54.1266117600,55.5509962800,16691212,84504971.0000,1,1.019300,3.469388
622,2020-10-16,sz.002266,55.8797004000,57.1945168800,53.7979076400,54.2361798000,64746049,330034703.1200,1,3.953800,-2.366864
623,2020-10-23,sz.002266,54.6744519600,56.6466766800,51.2778427200,51.3874107600,65152226,319172412.9600,1,3.978700,-5.252525
624,2020-10-30,sz.002266,51.7161148800,55.7701323600,51.0587066400,54.1266117600,74115363,363676877.1900,1,4.526100,5.330490
625,2020-11-06,sz.002266,54.2361798000,55.5509962800,52.3735231200,54.2361798000,85607210,422004666.9800,1,5.227900,0.202429
626,2020-11-13,sz.002266,54.6744519600,56.2084045200,51.0564001500,51.9347898300,108760373,528785607.5300,1,6.641600,-4.243275
627,2020-11-20,sz.002266,51.9347898300,53.2523743500,48.7506272400,50.3976078900,113093644,520456031.2200,1,6.906300,-2.959831
