,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2020-02-21,sh.601601,42.9844339800,44.7493408200,42.8821205400,44.1482493600,193434265,6606328571.0000,1,3.076900,2.738095
621,2020-02-28,sh.601601,43.7262064200,43.7262064200,40.5289114200,40.7846950200,174504876,5774891836.0000,1,2.775800,-7.618772
622,2020-03-06,sh.601601,40.8742192800,42.8693313600,40.6951707600,41.7950402400,169633431,5526935438.0000,1,2.698300,2.477266
623,2020-03-13,sh.601601,40.7846950200,40.7846950200,36.6793682400,37.9327078800,163656096,5024980772.0000,1,2.603200,-9.241126
624,2020-03-20,sh.601601,37.9582862400,38.0350213200,33.2646571800,34.7865696000,159060065,4405089596.0000,1,2.530100,-8.293999
625,2020-03-27,sh.601601,33.2518680000,37.4978757600,33.2518680000,36.7561033200,143147148,4020553418.0000,1,2.276900,5.661765
626,2020-04-03,sh.601601,36.2317469400,36.7561033200,35.1702450000,35.4388177800,95286276,2674087423.0000,1,1.515700,-3.583855
627,2020-04-10,sh.601601,36.0654876000,36.5131089000,34.9400397600,35.7585472800,104734573,2915879023.0000,1,1.666000,0.902201
628,2020-04-17,sh.601601,35.4388177800,37.6257675600,35.1702450000,37.4722974000,108542948,3077465782.0000,1,1.726600,4.792561
629,2020-04-24,sh.601601,37.2804597000,37.7280810000,36.2317469400,36.3468495600,99218622,2867346412.0000,1,1.578200,-3.003413
630,2020-04-30,sh.601601,37.0886220000,39.7487714400,36.9607302000,39.3523068600,118248483,3549911464.0000,1,1.880900,8.268825
631,2020-05-08,sh.601601,38.3803291800,39.3778852200,37.7280810000,37.9710754200,85971450,2583707542.0000,1,1.367500,-3.509912
632,2020-05-15,sh.601601,37.9582862400,38.6105344200,36.6537898800,36.6793682400,90239531,2651270866.0000,1,1.435400,-3.401819
633,2020-05-22,sh.601601,36.6665790600,37.4978757600,35.7969148200,35.8097040000,80670265,2321364417.0000,1,1.283100,-2.370990
634,2020-05-29,sh.601601,36.1805902200,37.0886220000,34.9656181200,36.1678010400,88592770,2482374050.0000,1,1.409200,1.000000
635,2020-06-05,sh.601601,36.5514764400,38.5593777000,36.5003197200,37.4211406800,110165661,3223230463.0000,1,1.752400,3.465347
636,2020-06-12,sh.601601,37.6641351000,38.9430531000,36.4009494400,36.9738780000,130457406,3825591469.0000,1,2.075100,-1.195220
637,2020-06-19,sh.601601,36.6674278400,37.5334826400,36.2410624000,37.2803281600,140295549,3881000966.0000,1,2.126700,0.828829
638,2020-06-24,sh.601601,37.0671454400,37.9731720000,36.3076820000,36.6541039200,81656317,2262042646.0000,1,1.200700,-1.679771
639,2020-07-03,sh.601601,36.4275972800,41.0909692800,35.9212883200,40.9044344000,264888317,7639911943.0000,1,3.894900,11.595783
640,2020-07-10,sh.601601,41.9703480000,46.6337200000,41.9703480000,42.2368264000,442949261,14619416464.0000,1,6.498400,3.257329
641,2020-07-17,sh.601601,41.9703480000,43.3960074400,39.4121553600,39.6786337600,235957726,7394362095.0000,1,3.447200,-6.056782
642,2020-07-24,sh.601601,40.5313646400,44.3553296800,38.7326354400,39.1323530400,283902816,8786987228.8400,1,4.147600,-1.376763
643,2020-07-31,sh.601601,39.3455357600,40.2382384000,38.8525507200,39.3188879200,131144643,3882498312.4400,1,1.915900,0.476677
644,2020-08-07,sh.601601,39.6386620000,41.7305174400,39.4787749600,39.9584360800,196697551,5954195441.4300,1,2.873600,1.626567
645,2020-08-14,sh.601601,39.8385208000,43.0762333600,39.6253380800,42.6765157600,256023301,7972080652.7000,1,3.740300,6.802267
646,2020-08-21,sh.601601,42.8896984800,46.5271286400,41.8371088000,42.9962898400,312457022,10289994307.4600,1,4.564700,0.749298
647,2020-08-28,sh.601601,42.3700656000,42.6365440000,40.4114493600,42.0103197600,161102607,5025574283.7200,1,2.353500,-2.293152
648,2020-09-04,sh.601601,42.0636154400,42.4766569600,39.9984078400,40.2115905600,138744187,4276160475.2700,1,2.026900,-4.281637
649,2020-09-11,sh.601601,40.2648862400,41.5439825600,40.0517035200,40.9310822400,135733476,4157759928.3500,1,1.982900,1.789264
650,2020-09-18,sh.601601,41.0643214400,43.6225140800,40.1849427200,43.2227964800,186450313,5805095093.4200,1,2.723800,5.598958
651,2020-09-25,sh.601601,43.9689360000,43.9689360000,41.2775041600,41.9969958400,196054212,6256356036.1000,1,2.864300,-2.836005
652,2020-09-30,sh.601601,41.9037284000,42.4100373600,41.3974194400,41.5839543200,62562121,1969365136.0000,1,0.914000,-0.983503
653,2020-10-09,sh.601601,41.9703480000,43.0229376800,41.9703480000,42.6631918400,33539371,1072668832.0000,1,0.490000,2.595322
654,2020-10-16,sh.601601,42.9030224000,44.7150755200,42.8630506400,44.4352732000,160112049,5277995353.1100,1,2.339100,4.153654
655,2020-10-23,sh.601601,44.2887100800,46.7003396000,42.1035872000,45.3546236800,346962749,11658567089.9100,1,5.068800,2.068966
656,2020-10-30,sh.601601,45.8342848000,46.4338612000,42.3300938400,42.5166287200,243052207,8135450823.2700,1,3.550800,-6.257344
657,2020-11-06,sh.601601,42.6365440000,43.4626270400,41.4373912000,42.6498679200,204429657,6516400730.3900,1,2.986500,0.313381
658,2020-11-13,sh.601601,43.2361204000,46.1007632000,42.0236436800,42.3434177600,220886695,7323978040.6800,1,3.227000,-0.718525
659,2020-11-20,sh.601601,42.6232200800,45.6743977600,42.6232200800,44.8749625600,190338295,6293187666.7900,1,2.780800,5.978603
660,2020-11-27,sh.601601,45.1547648800,51.6301900000,44.5818363200,51.2704441600,353121572,12836246585.3100,1,5.158800,14.251781
661,2020-12-04,sh.601601,51.8833444800,54.4415371200,50.6042481600,51.6834856800,299153065,11772554653.3500,1,4.370400,0.805613
662,2020-12-11,sh.601601,51.9632880000,52.1631468000,48.6056601600,48.9920538400,186887302,7044238689.2100,1,2.730300,-5.207528
663,2020-12-18,sh.601601,49.5649824000,51.1905006400,48.4324492000,49.8714325600,183830438,6895574347.6100,1,2.685600,1.794942
664,2020-12-25,sh.601601,49.8980804000,50.7508112800,46.1807067200,47.1666768000,217010705,7844894484.6100,1,3.170200,-5.423457
665,2020-12-31,sh.601601,47.1666768000,51.5502464800,46.9268462400,51.1638528000,176182786,6468188480.0000,1,2.573900,8.474576
666,2021-01-08,sh.601601,51.4303312000,52.6827796800,47.6996336000,51.9632880000,309761968,11748153493.3200,1,4.525300,1.562500
667,2021-01-15,sh.601601,51.4303312000,57.1862646400,50.9106983200,54.7346633600,309879028,12370657100.3700,1,4.527100,5.333333
668,2021-01-22,sh.601601,55.0277896000,58.4653609600,49.7115455200,50.0579674400,312471238,12593263328.0000,1,4.564900,-8.544304
669,2021-01-29,sh.601601,49.8314608000,51.4569790400,45.4478911200,46.2206784800,274466748,10069342737.8300,1,4.009700,-7.665691
670,2021-02-05,sh.601601,46.1007632000,52.0832032800,45.7276934400,51.7234574400,255034954,9343323760.0000,1,3.725800,11.905448
671,2021-02-10,sh.601601,51.8300488000,53.1357929600,49.6582498400,52.1631468000,123399108,4761639168.4900,1,1.802800,0.850077
672,2021-02-19,sh.601601,54.6280720000,57.9324041600,54.0151716800,56.3735055200,122015073,5103180144.0000,1,1.782600,8.071520
673,2021-02-26,sh.601601,56.3735055200,62.3292977600,55.2942680000,58.8784024800,294804739,13072724521.6000,1,4.306800,4.443394
674,2021-03-05,sh.601601,58.6119240800,62.8089588800,55.2942680000,57.3994473600,251272393,11112174528.0000,1,3.670800,-2.511881
675,2021-03-12,sh.601601,58.5319805600,59.7311333600,54.4148892800,55.5207746400,185733766,7882832912.0000,1,2.713400,-3.272981
676,2021-03-19,sh.601601,55.3608876000,58.3587696000,51.0439375200,51.3637116000,218031507,8931298640.0000,1,3.185300,-7.487401
677,2021-03-26,sh.601601,51.6701617600,52.0832032800,49.2318844000,51.3104159200,176083356,6682058355.4600,1,2.572300,-0.103761
678,2021-04-02,sh.601601,50.8440787200,51.6968096000,50.0979392000,50.6975156000,121742977,4646420576.0000,1,1.778600,-1.194495
679,2021-04-09,sh.601601,50.9240222400,51.0172896800,47.0467615200,47.3798595200,134959019,4878967680.0000,1,1.971700,-6.544021
680,2021-04-16,sh.601601,47.5130987200,47.7529292800,44.6751037600,46.2872980800,156675471,5407774144.0000,1,2.288800,-2.305962
681,2021-04-23,sh.601601,46.2073545600,46.4605090400,44.3153579200,44.7550472800,178094597,6072052400.8300,1,2.602000,-3.310300
682,2021-04-30,sh.601601,44.7417233600,45.4345672000,43.3293878400,43.8223728800,188970148,6285230594.0700,1,2.760800,-2.084000
683,2021-05-07,sh.601601,43.7824011200,44.6351320000,42.8097549600,42.9962898400,56214030,1851080517.9500,1,0.821200,-1.885100
684,2021-05-14,sh.601601,43.2361204000,45.4345672000,42.3833895200,45.1947366400,156887145,5126274557.3300,1,2.291900,5.113100
685,2021-05-21,sh.601601,45.0481735200,46.3672416000,44.5285406400,44.8083429600,158500985,5395464894.0900,1,2.315500,-0.855000
686,2021-05-28,sh.601601,44.6617798400,47.9261402400,44.5018928000,46.7003396000,237973935,8341970370.1800,1,3.476700,4.222400
687,2021-06-04,sh.601601,46.6470439200,46.6470439200,43.9689360000,45.1547648800,198915381,6701695376.3800,1,2.905900,-3.309600
688,2021-06-11,sh.601601,45.0348496000,46.4471851200,42.7697832000,43.3160639200,181738598,6101598860.4300,1,2.655000,-4.072000
689,2021-06-18,sh.601601,43.3160639200,43.4892748800,39.9984078400,40.6113081600,167244345,5219230396.1200,1,2.443300,-6.244200
690,2021-06-25,sh.601601,40.2648862400,41.6638978400,39.4388032000,41.3707716000,175397525,5347517793.1800,1,2.562400,1.870100
691,2021-07-02,sh.601601,41.3174759200,41.4373912000,39.1319757000,39.2573094300,166272083,4884217978.9600,1,2.429200,-5.108600
692,2021-07-09,sh.601601,39.1319757000,40.9284258300,38.5610109300,38.8534563000,166032939,4713034000.3700,1,2.425600,-1.028700
693,2021-07-16,sh.601601,39.1180497300,40.1067936000,37.3633775100,39.0484198800,243165810,6735588405.2800,1,3.552400,0.501800
694,2021-07-23,sh.601601,38.7838264500,40.9980556800,38.0178981000,40.5802765800,237154243,6741092867.5000,1,3.464600,3.923000
695,2021-07-30,sh.601601,40.0650156900,40.1207195700,35.3023339500,36.2353739400,235579202,6302525342.9700,1,3.441500,-10.706900
696,2021-08-06,sh.601601,35.9847064800,38.1153798900,35.3858897700,36.7645608000,187869843,5018248020.2900,1,2.744800,1.460400
697,2021-08-13,sh.601601,36.5138933400,39.2155315200,36.4303375200,37.7254527300,175221773,4800767203.4500,1,2.559800,2.613600
698,2021-08-20,sh.601601,37.7115267600,39.7864962900,36.7506348300,36.8620425900,221794879,6084769717.9600,1,3.240200,-2.288700
699,2021-08-27,sh.601601,36.9038205000,37.3633775100,35.5251494700,36.4581894600,175544322,4601062127.2300,1,2.564600,-1.095600
700,2021-09-03,sh.601601,36.8202646800,39.2990873400,35.6504832000,38.7281225700,219245631,5933267914.1000,1,3.203000,6.226100
701,2021-09-10,sh.601601,38.5888628700,40.3853130000,38.4078252600,39.4104951000,263354236,7454229424.4900,1,3.847500,1.762000
702,2021-09-17,sh.601601,39.4383470400,40.2182013600,37.4887112400,37.8368604900,181980649,5079868521.0900,1,2.658600,-3.992900
703,2021-09-24,sh.601601,37.0430802000,38.3660473500,36.7088569200,37.7393787000,79798911,2148623776.6300,1,1.165800,-0.257600
704,2021-09-30,sh.601601,37.9482682500,39.4383470400,37.5165631800,37.7950825800,163507551,4514767660.3000,1,2.388700,0.147600
705,2021-10-08,sh.601601,38.6863446600,40.8866479200,38.5610109300,40.8030921000,102585385,2940271206.6800,1,1.498700,7.958700
706,2021-10-15,sh.601601,40.8030921000,41.9867995500,39.7168664400,40.1067936000,223408625,6550751040.2600,1,3.263800,-1.706500
707,2021-10-22,sh.601601,40.3435350900,41.9171697000,39.3130133100,41.5550944800,201942473,5908940081.3200,1,2.950200,3.611100
708,2021-10-29,sh.601601,41.3740568700,41.4576126900,37.7950825800,38.1571578000,189318604,5413815906.1000,1,2.765800,-8.176900
709,2021-11-05,sh.601601,38.2824915300,40.4967207600,37.8090085500,39.1041237600,189147391,5321036181.3100,1,2.763200,2.481800
710,2021-11-12,sh.601601,38.9787900300,39.6611625600,37.5444151200,39.2712354000,141184976,3928557045.7300,1,2.062600,0.427400
711,2021-11-19,sh.601601,39.5079768900,40.2321273300,38.7141966000,39.4383470400,107289258,3043945760.2700,1,1.567400,0.425500
712,2021-11-26,sh.601601,39.2294574900,39.5079768900,38.0457500400,38.1293058600,103789427,2880044833.8900,1,1.516300,-3.319200
713,2021-12-03,sh.601601,37.8647124300,38.2824915300,37.3494515400,37.7393787000,118897116,3225132080.1000,1,1.737100,-1.022600
714,2021-12-10,sh.601601,38.2546395900,39.8700521100,37.7533046700,39.1876795800,171238710,4766239020.1700,1,2.501600,3.837600
715,2021-12-17,sh.601601,39.4104951000,40.3713870300,38.1850097400,38.3660473500,135655707,3806105533.3300,1,1.981900,-2.096700
716,2021-12-24,sh.601601,38.2964175000,38.6027888400,37.6418969100,37.8507864600,87510332,2400611885.5300,1,1.278400,-1.343000
717,2021-12-31,sh.601601,37.8786384000,38.2964175000,37.6001190000,37.7672306400,103480217,2810388388.5600,1,1.511800,-0.220800
718,2022-01-07,sh.601601,37.7950825800,39.2712354000,37.4887112400,38.8813082400,142936548,3942570435.7900,1,2.088100,2.949900
719,2022-01-14,sh.601601,38.9927160000,39.6750885300,37.6697488500,37.7533046700,161405431,4496294975.7700,1,2.358000,-2.901100
720,2022-01-21,sh.601601,37.7393787000,39.8979040500,37.5583410900,39.2851613700,189876067,5310477876.8800,1,2.773800,4.057500
721,2022-01-28,sh.601601,39.2712354000,39.3826431600,36.5278193100,36.5695972200,163227320,4428675627.1400,1,2.384600,-6.912400
722,2022-02-11,sh.601601,37.0430802000,40.6359804600,36.7645608000,40.1485715100,218062671,6076875009.9600,1,3.185700,9.786700
723,2022-02-18,sh.601601,39.8143482300,39.9536079300,38.2546395900,38.9648640600,121621730,3393197156.4500,1,1.776800,-2.948300
724,2022-02-25,sh.601601,38.7420485400,38.8813082400,36.8759685600,37.0152282600,134655465,3641049580.9900,1,1.967200,-5.003600
725,2022-03-04,sh.601601,37.0848581100,37.2241178100,36.2910778200,36.6253011000,103038553,2723986288.0000,1,1.505500,-1.053400
726,2022-03-11,sh.601601,36.3467817000,36.3467817000,32.6563996500,33.6451435200,157030404,3876657472.0000,1,2.294000,-8.136900
727,2022-03-18,sh.601601,33.1577345700,33.4919578500,29.7737238600,32.8513632300,213764127,4858335162.7000,1,3.122800,-2.359300
728,2022-03-25,sh.601601,32.4614360700,32.6563996500,31.3891363800,32.2107686100,116472172,2696967008.2200,1,1.701600,-1.950000
729,2022-04-01,sh.601601,29.2445370000,32.3778802500,29.2445370000,32.3082504000,123848302,2808515814.4400,1,1.809400,0.302600
730,2022-04-08,sh.601601,32.2386205500,33.1438086000,32.1272127900,32.6006957700,63449685,1485864884.3400,1,0.926900,0.905200
731,2022-04-15,sh.601601,32.4196581600,32.4196581600,30.8878014600,31.9183232400,99936984,2276070599.2000,1,1.460000,-2.093100
732,2022-04-22,sh.601601,31.5005441400,31.6815817500,30.3168366900,30.9435053400,110358960,2447349884.9100,1,1.612300,-3.054100
733,2022-04-29,sh.601601,30.2611328100,30.6092820600,27.7266062700,28.9660176000,158927724,3282388290.3200,1,2.321700,-6.390600
734,2022-05-06,sh.601601,28.8963877500,29.5648343100,27.7405322400,27.9354958200,47856410,984687115.2400,1,0.699200,-3.557700
735,2022-05-13,sh.601601,27.8101620900,29.6901680400,27.7823101500,29.5091304300,110191927,2275624999.7700,1,1.609700,5.633100
736,2022-05-20,sh.601601,29.6483901300,29.7876498300,28.4368307400,29.4534265500,98728260,2056055634.1100,1,1.442300,-0.188800
737,2022-05-27,sh.601601,29.6066122200,30.0104653500,28.8267579000,29.6623161000,100193387,2113851386.3100,1,1.463700,0.709200
738,2022-06-02,sh.601601,29.8851316200,29.9129835600,29.1052773000,29.3420187900,66049303,1396846785.4600,1,0.964900,-1.079800
739,2022-06-10,sh.601601,29.3420187900,30.4700223600,28.9103137200,30.4143184800,126040806,2697969792.7900,1,1.841400,3.654500
740,2022-06-17,sh.601601,30.0383172900,33.2134384500,29.2027590900,31.8765453300,253268653,5724220124.7400,1,3.700100,4.807700
741,2022-06-24,sh.601601,31.8626193600,33.5476617300,31.6398038400,32.6424736800,187905564,4409123381.0600,1,2.745100,2.402800
742,2022-07-01,sh.601601,32.8652892000,33.2552163600,32.1968426400,32.6703256200,115749484,2717627862.8900,1,1.691100,0.085300
743,2022-07-08,sh.601601,32.6563996500,33.2134384500,31.8347674200,31.8626193600,118405032,2749573406.5600,1,1.729800,-2.472300
744,2022-07-15,sh.601601,32.0228055600,32.1101802000,29.8966893200,29.8966893200,108158578,2311432211.0800,1,1.580200,-6.170000
745,2022-07-22,sh.601601,30.0131888400,30.8432479200,29.9403766400,30.2316254400,71395435,1488434772.1000,1,1.043100,1.120300
746,2022-07-29,sh.601601,30.1588132400,30.4063747200,29.2996292800,29.4015663600,73150932,1505999999.3900,1,1.068600,-2.745700
747,2022-08-05,sh.601601,29.2850668400,29.3433166000,27.9161974800,28.6734443600,104386623,2038740890.6700,1,1.525000,-2.476500
748,2022-08-12,sh.601601,28.6151946000,29.4743785600,28.1055092000,29.2850668400,82198320,1624802219.0000,1,1.200900,2.133100
749,2022-08-19,sh.601601,29.2413795200,29.5326283200,28.7462565600,28.9646931600,75370457,1507729652.2600,1,1.101000,-1.094000
750,2022-08-26,sh.601601,28.9064434000,29.6928151600,28.4258828800,29.5471907600,112250966,2244621647.3200,1,1.639900,2.011100
751,2022-09-02,sh.601601,29.2559419600,30.8723728000,29.0083804800,30.2170630000,129092024,2665442414.1600,1,1.886000,2.267100
752,2022-09-09,sh.601601,30.1296883600,31.3529333200,29.7510649200,31.2655586800,98773617,2079110746.2600,1,1.442900,3.469900
753,2022-09-16,sh.601601,31.0325596400,31.8189314000,30.1151259200,30.4063747200,99560785,2111856573.3900,1,1.454600,-2.748000
754,2022-09-23,sh.601601,30.3044376400,30.5519991200,29.0811926800,29.6928151600,70111321,1426366233.6500,1,1.024400,-2.346700
755,2022-09-30,sh.601601,29.5617532000,29.7801898000,28.8045063200,29.6054405200,77278840,1553252446.5800,1,1.129000,-0.294300
756,2022-10-14,sh.601601,29.4306912400,30.7267484000,28.8481936400,30.2898752000,87894106,1792016632.1100,1,1.284000,2.311900
757,2022-10-21,sh.601601,30.1442508000,30.5374366800,28.9064434000,28.9355682800,64254996,1307192932.8500,1,0.938700,-4.471200
758,2022-10-28,sh.601601,28.9792556000,29.0520678000,26.2123920000,26.2269544400,149002515,2786036628.0200,1,2.176800,-9.360800
759,2022-11-04,sh.601601,26.2852042000,31.3092460000,26.0958924800,31.1199342800,172077636,3452277120.1600,1,2.514000,18.656300
760,2022-11-11,sh.601601,30.7413108400,32.3723041200,30.5519991200,32.0664928800,100731884,2168943282.4300,1,1.471500,3.041600
761,2022-11-18,sh.601601,32.5179285200,33.8139856800,32.3140543600,33.4207998000,140504133,3183545466.2800,1,2.052600,4.223400
762,2022-11-25,sh.601601,33.2751754000,34.9352935600,32.4888036400,34.7314194000,137852678,3213756670.5400,1,2.013900,3.921600
763,2022-12-02,sh.601601,34.2217340000,36.0274765600,33.4936120000,34.7314194000,177554180,4273602453.0500,1,2.593900,0.000000
764,2022-12-09,sh.601601,35.2411048000,37.1487844400,35.1682926000,36.8138483200,163124880,4081078864.8300,1,2.383200,5.995800
765,2022-12-16,sh.601601,36.6973488000,36.6973488000,34.9207311200,35.9837892400,114852935,2803206847.0000,1,1.677900,-2.254700
766,2022-12-23,sh.601601,35.7071028800,36.0129141200,34.3819208400,34.9061686800,67927735,1633103352.5100,1,0.992400,-2.994700
767,2022-12-30,sh.601601,35.1682926000,36.0274765600,34.1489218000,35.7071028800,94668016,2279777769.1800,1,1.383000,2.294500
