,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600061,55.3288459800,56.4753378000,50.5305654000,52.9509370200,97477225,1209214339.0000,1,2.335437,-10.223182
630,2019-05-17,sh.600061,52.3139971200,54.9891447000,50.3607147600,50.6579533800,81791646,1023121181.0000,1,1.959630,-4.330393
631,2019-05-24,sh.600061,50.5305654000,52.9933996800,50.3607147600,51.4222812600,47681824,581351264.0000,1,1.142399,1.508801
632,2019-05-31,sh.600061,51.5072065800,53.8851155400,51.0825799800,52.3989224400,53944120,670271282.0000,1,1.292436,1.899257
633,2019-06-06,sh.600061,52.0592211600,53.9275782000,51.8044452000,52.6961610600,44332139,553364723.0000,1,1.062145,0.567261
634,2019-06-14,sh.600061,52.2290718000,58.7683214400,49.8936255000,57.4095163200,100743698,1303975033.0000,1,2.413698,8.944400
635,2019-06-21,sh.600061,56.7301137600,65.8171230000,56.7301137600,62.1653342400,164075237,2375521136.0000,1,3.931046,8.284024
636,2019-06-28,sh.600061,62.2934202300,63.4035154500,58.9204386000,59.8170539700,73508615,1051358488.0000,1,1.761178,-3.777473
637,2019-07-05,sh.600061,62.2507242600,62.2934202300,59.0912224800,59.4327902400,48994199,691911851.0000,1,1.173842,-0.642398
638,2019-07-12,sh.600061,59.5181821800,60.5855814300,55.9744166700,58.0665192000,52391766,710553139.0000,1,1.255244,-2.298851
639,2019-07-19,sh.600061,58.0665192000,61.0125411300,57.3406877100,60.0305338200,62353587,875254905.0000,1,1.493917,3.382353
640,2019-07-26,sh.600061,59.9878378500,61.7810685900,57.6395595000,60.6709733700,76442755,1077642120.0000,1,1.831500,1.066856
641,2019-08-02,sh.600061,59.6889660600,60.1159257600,55.0778013000,55.4620650300,58012264,786573021.0000,1,1.390000,-8.585503
642,2019-08-09,sh.600061,54.5654496600,55.6755448800,51.8756035500,52.5587390700,44567221,560738178.0000,1,1.067800,-5.234796
643,2019-08-16,sh.600061,53.8396181700,54.3519698100,51.1924680300,53.1564826500,38937584,484897088.0000,1,0.932900,1.137287
644,2019-08-23,sh.600061,54.0957939900,56.9991199500,53.6261383200,55.2912811500,51943638,675093483.0000,1,1.244600,4.016064
645,2019-08-30,sh.600061,53.7115302600,58.7069587500,53.6688342900,56.4013763700,58476218,769217034.0000,1,1.401000,2.007722
646,2019-09-06,sh.600061,55.8463287600,60.2013177000,55.6328489100,57.7249514400,123499220,1671003799.0000,1,2.958900,2.346707
647,2019-09-12,sh.600061,58.9204386000,60.5428854600,57.3406877100,58.7496547200,89475262,1223933385.0000,1,2.143800,1.775148
648,2019-09-20,sh.600061,58.7496547200,58.9631345700,55.6755448800,56.5721602500,55146898,736755230.0000,1,1.321200,-3.706395
649,2019-09-27,sh.600061,56.2732884600,56.3586804000,53.2418745900,53.8823141400,38066557,488996941.0000,1,0.912000,-4.754717
650,2019-09-30,sh.600061,53.7969222000,54.0957939900,52.9430028000,53.1991786200,4625310,58027739.0000,1,0.110800,-1.267800
651,2019-10-11,sh.600061,52.9856987700,54.0530980200,51.8756035500,53.5407463800,32762453,406421200.0000,1,0.785000,0.642055
652,2019-10-18,sh.600061,54.3092738400,55.9317207000,52.6014350400,52.6441310100,42771813,546545843.0000,1,1.024800,-1.674641
653,2019-10-25,sh.600061,52.3025632500,53.0283947400,51.4059478800,52.9430028000,26233353,320498069.0000,1,0.628600,0.567721
654,2019-11-01,sh.600061,52.8576108600,53.7969222000,51.7475156400,52.8149148900,30133730,372304208.0000,1,0.722000,-0.241935
655,2019-11-08,sh.600061,53.0710907100,54.6508416000,52.3452592200,52.5587390700,48544992,608315971.0000,1,1.163100,-0.485044
656,2019-11-15,sh.600061,52.5160431000,52.5160431000,50.2958526600,50.3385486300,26358999,316060137.0000,1,0.631500,-4.224208
657,2019-11-22,sh.600061,50.4239405700,51.2778599700,50.2104607200,50.5093325100,22162717,263734964.0000,1,0.531000,0.339271
658,2019-11-29,sh.600061,50.5093325100,51.7475156400,50.5093325100,51.0216841500,31630455,378807856.0000,1,0.757900,1.014370
659,2019-12-06,sh.600061,52.0890834000,52.0890834000,48.5880138600,49.1003655000,59545393,701172460.0000,1,1.426600,-3.765690
660,2019-12-13,sh.600061,49.1003655000,50.5093325100,48.1610541600,49.9969808700,72863414,836394286.0000,1,1.745700,1.826087
661,2019-12-20,sh.600061,50.1677647500,53.7969222000,49.1857574400,52.5160431000,190683918,2315237670.0000,1,4.568600,5.038429
662,2019-12-27,sh.600061,52.2171713100,55.9317207000,50.6801163900,53.4126584700,173801621,2145336419.0000,1,4.164000,1.707317
663,2020-01-03,sh.600061,52.6441310100,68.0573761800,52.4733471300,62.6349879900,497525516,7376256563.0000,1,11.920100,17.266187
664,2020-01-10,sh.600061,61.9091565000,63.9158670900,59.4327902400,59.8597499400,278963760,4034635968.0000,1,6.683700,-4.430811
665,2020-01-17,sh.600061,59.4754862100,63.3181235100,59.0485265100,60.8417572500,195860399,2823283835.0000,1,4.692600,1.640514
666,2020-01-23,sh.600061,60.4574935200,63.4035154500,58.6642627800,59.6035741200,152252986,2192949037.0000,1,3.647900,-2.035088
667,2020-02-07,sh.600061,53.6261383200,57.3833836800,49.3138453500,56.4440723400,163238311,2074704486.0000,1,3.910900,-5.300860
668,2020-02-14,sh.600061,55.5047610000,57.9384312900,55.2058892100,56.4867683100,153913032,2032305122.0000,1,3.687500,0.075643
669,2020-02-21,sh.600061,57.9384312900,63.0192517200,56.9564239800,60.8844532200,251003660,3489106380.0000,1,6.013800,7.785336
670,2020-02-28,sh.600061,60.6282774000,62.1226363500,55.0778013000,55.3339771200,198001007,2785533717.0000,1,4.743800,-9.116410
671,2020-03-06,sh.600061,56.3586804000,66.4776252900,55.6328489100,60.1159257600,244182856,3483584629.0000,1,5.850400,8.641975
672,2020-03-13,sh.600061,59.1339184500,60.6709733700,54.0104020500,57.1699038300,186819132,2550714362.0000,1,4.476000,-4.900568
673,2020-03-20,sh.600061,57.3406877100,57.3406877100,50.7228123600,55.1631932400,151325138,1908585798.0000,1,3.625500,-3.510082
674,2020-03-27,sh.600061,52.5160431000,54.9924093600,51.9609954900,53.5407463800,93524963,1172560493.0000,1,2.240600,-2.941176
675,2020-04-03,sh.600061,53.0283947400,53.3699625000,51.6621237000,51.8756035500,59461775,731305718.0000,1,1.424700,-3.110048
676,2020-04-10,sh.600061,52.8149148900,54.0957939900,52.0463874300,52.1317793700,63647940,789666348.0000,1,1.524900,0.493827
677,2020-04-17,sh.600061,51.8329075800,53.4980504100,51.3632519100,52.1744753400,63991373,785291852.0000,1,1.533100,0.081900
678,2020-04-24,sh.600061,52.2598672800,52.3879551900,49.4846292300,49.6554131100,55399081,661760544.0000,1,1.327300,-4.828151
679,2020-04-30,sh.600061,49.6127171400,51.4913398200,48.6307098300,50.9789881800,42055318,495459573.0000,1,1.007600,2.665520
680,2020-05-08,sh.600061,50.2104607200,53.1564826500,50.0396768400,52.3452592200,42574606,515988418.0000,1,1.020100,2.680067
681,2020-05-15,sh.600061,52.7295229500,53.4126584700,51.2778599700,51.7048196700,59206514,725649230.0000,1,1.418500,-1.223491
682,2020-05-22,sh.600061,51.6621237000,52.6868269800,49.9115889300,49.9115889300,45679709,553264165.0000,1,1.094400,-3.468208
683,2020-05-29,sh.600061,49.9969808700,51.2351640000,49.5700211700,50.8935962400,38214334,450471406.0000,1,0.915700,1.967494
684,2020-06-05,sh.600061,52.3879551900,52.8576108600,51.0643801200,51.8756035500,58575745,714019157.0000,1,1.403300,1.929530
685,2020-06-12,sh.600061,52.0036914600,52.1744753400,49.5273252000,50.0396768400,55405125,662122613.0000,1,1.327500,-3.539095
686,2020-06-19,sh.600061,50.1250687800,52.9184075000,49.8688929600,52.3568244000,75193233,899517781.0000,1,1.801500,3.412969
687,2020-06-24,sh.600061,52.2272283000,57.3678736000,52.0976322000,55.1647399000,124573792,1589903734.0000,1,2.984700,5.363036
688,2020-07-03,sh.600061,54.5599581000,63.1133007000,52.4864205000,61.8173397000,241158849,3210945471.0000,1,5.777900,12.059514
689,2020-07-10,sh.600061,63.4156916000,74.9065458000,62.2493267000,74.9065458000,611751294,9657946322.0000,1,14.656800,21.174004
690,2020-07-17,sh.600061,73.4377900000,74.6473536000,61.9901345000,63.0269033000,466618145,7572819986.0000,1,11.179600,-15.859285
691,2020-07-24,sh.600061,64.7116526000,71.0618615000,61.1261605000,61.8605384000,310025399,4733779072.3300,1,7.427900,-1.850583
692,2020-07-31,sh.600061,62.1197306000,65.2300370000,61.2125579000,63.9772747000,150805895,2211455431.8500,1,3.613000,3.421788
693,2020-08-07,sh.600061,64.8844474000,70.1546888000,64.1068708000,65.3596331000,249441189,3811409090.8900,1,5.976400,2.160702
694,2020-08-14,sh.600061,64.7980500000,66.4827993000,61.1261605000,63.5452877000,138116977,2039305355.5200,1,3.309100,-2.775942
695,2020-08-21,sh.600061,64.7548513000,67.6923629000,63.2860955000,64.0204734000,154228668,2343135828.0300,1,3.695200,0.747791
696,2020-08-28,sh.600061,63.9772747000,66.0076136000,61.8173397000,65.4460305000,118349913,1751957527.6200,1,2.835500,2.226721
697,2020-09-04,sh.600061,65.6188253000,68.5995356000,64.5820565000,65.1004409000,162352652,2494755650.9500,1,3.889900,-0.528053
698,2020-09-11,sh.600061,64.6684539000,65.8348188000,62.2061280000,63.3292942000,166089902,2468048727.9800,1,3.979300,-2.720637
699,2020-09-18,sh.600061,63.5020890000,65.0140435000,60.6509748000,64.4092617000,136861750,1988525107.4000,1,3.279100,1.705321
700,2020-09-25,sh.600061,65.7484214000,67.7787603000,64.6684539000,66.5691967000,249863868,3826987104.8700,1,5.986400,3.353454
701,2020-09-30,sh.600061,66.0940110000,67.6491642000,63.5884864000,66.0940110000,133525087,2026499344.0000,1,3.199100,-0.713822
702,2020-10-09,sh.600061,67.0011837000,67.3899720000,65.5324279000,67.1307798000,53562231,823560320.0000,1,1.283300,1.568627
703,2020-10-16,sh.600061,67.2171772000,69.6795031000,65.5756266000,65.8780175000,178188511,2777149425.7100,1,4.269200,-1.866152
704,2020-10-23,sh.600061,66.4827993000,66.9579850000,63.2428968000,63.3292942000,121384588,1812491004.5100,1,2.908200,-3.868852
705,2020-10-30,sh.600061,62.9837046000,63.0269033000,60.3485839000,60.3485839000,99866033,1425597413.2100,1,2.370900,-4.706685
706,2020-11-06,sh.600061,60.3053852000,62.6813137000,58.7502320000,61.3421540000,109287791,1547735357.2800,1,2.585300,1.646385
707,2020-11-13,sh.600061,61.7741410000,65.1436396000,61.6445449000,61.9469358000,127628668,1873899305.5700,1,3.019200,0.985915
708,2020-11-20,sh.600061,62.2493267000,63.8908773000,61.3421540000,62.8541085000,91938855,1334928688.2600,1,2.175000,1.464435
709,2020-11-27,sh.600061,62.6813137000,65.1436396000,61.7309423000,63.1133007000,122181418,1794854848.4700,1,2.890400,0.412371
710,2020-12-04,sh.600061,63.4588903000,67.7355616000,63.4156916000,65.7484214000,226630516,3446591937.1700,1,5.361300,4.175222
711,2020-12-11,sh.600061,65.5756266000,65.9644149000,59.7438021000,60.2621865000,134328747,1946648296.7400,1,3.177800,-8.344284
712,2020-12-18,sh.600061,60.3053852000,61.7309423000,59.6142060000,60.3053852000,81209865,1140622102.6900,1,1.921200,0.071685
713,2020-12-25,sh.600061,59.8301995000,61.1693592000,56.5470983000,57.8430593000,107029075,1454491593.3000,1,2.532000,-4.083095
714,2020-12-31,sh.600061,57.4110723000,60.3917826000,56.0719126000,59.7438021000,130305599,1749784496.0000,1,3.082700,3.286034
715,2021-01-08,sh.600061,60.3485839000,61.0397631000,58.1886489000,59.8733982000,163525392,2264823744.6900,1,3.868400,0.216920
716,2021-01-15,sh.600061,60.0029943000,61.2989553000,57.5406684000,59.3982125000,168585342,2325477874.7100,1,3.988000,-0.793651
717,2021-01-22,sh.600061,58.7502320000,61.9037371000,58.3614437000,58.7502320000,149722448,2073852656.0000,1,3.542000,-1.090909
718,2021-01-29,sh.600061,58.7934307000,59.0958216000,55.0351438000,55.4239321000,99669656,1314560477.2400,1,2.357900,-5.661765
719,2021-02-05,sh.600061,55.5967269000,56.4607009000,51.7952413000,52.1408309000,74402120,941833378.0000,1,1.760000,-5.923617
720,2021-02-10,sh.600061,52.2704270000,53.7823815000,51.8816387000,53.4799906000,40224435,492377811.9800,1,0.951600,2.568351
721,2021-02-19,sh.600061,54.0847724000,55.5103295000,53.7823815000,55.4671308000,36485977,459956700.0000,1,0.863200,3.715670
722,2021-02-26,sh.600061,55.6399256000,56.9358866000,52.8752088000,52.8752088000,112930558,1431671528.6500,1,2.671600,-4.672897
723,2021-03-05,sh.600061,52.9184075000,53.9119776000,52.3136257000,53.6095867000,89821926,1104310818.0000,1,2.124800,1.388889
724,2021-03-12,sh.600061,54.0415737000,54.3007659000,51.4928504000,52.7456127000,93109699,1132754574.0000,1,2.202600,-1.611604
725,2021-03-19,sh.600061,52.2272283000,54.7327529000,51.8816387000,52.0112348000,100459849,1232407834.0000,1,2.376500,-1.392301
726,2021-03-26,sh.600061,52.2272283000,54.7759516000,52.0112348000,54.0415737000,113163173,1398413104.0800,1,2.677100,3.903654
727,2021-04-02,sh.600061,53.7823815000,55.9423165000,52.5296192000,54.9055477000,102711530,1285227603.0000,1,2.429900,1.598721
728,2021-04-09,sh.600061,54.9919451000,56.6334957000,54.6895542000,55.3807334000,90439554,1166376954.0000,1,2.139500,0.865460
729,2021-04-16,sh.600061,55.1215412000,56.0719126000,53.9551763000,55.6831243000,73151313,928569099.0000,1,1.730500,0.546022
730,2021-04-23,sh.600061,55.5103295000,57.4110723000,55.3807334000,56.0287139000,72892937,949699240.5600,1,1.724400,0.620600
731,2021-04-30,sh.600061,55.9855152000,57.4542710000,54.7759516000,55.9423165000,89522728,1164781089.8900,1,2.117700,-0.154200
732,2021-05-07,sh.600061,56.1583100000,56.7630918000,54.4303620000,54.6031568000,35777694,457532336.0900,1,0.846400,-2.393800
733,2021-05-14,sh.600061,54.6895542000,58.9662255000,53.9119776000,58.7502320000,112127907,1453324868.5000,1,2.652500,7.594900
734,2021-05-21,sh.600061,57.8430593000,58.2750463000,56.4175022000,56.5470983000,109572581,1452090626.2400,1,2.592000,-3.750000
735,2021-05-28,sh.600061,56.7630918000,60.5645774000,56.7630918000,60.2189878000,178269042,2435289156.9300,1,4.217200,6.493500
736,2021-06-04,sh.600061,59.8733982000,60.6941735000,57.4974697000,58.5342385000,113952651,1555643343.2800,1,2.695800,-2.797700
737,2021-06-11,sh.600061,58.8798281000,62.5517176000,58.5774372000,58.6206359000,152839933,2132430755.0500,1,3.615800,0.147600
738,2021-06-18,sh.600061,58.8366294000,59.4204194400,56.8494892000,57.9548934000,85235829,1014449370.4000,1,1.801000,-1.135700
739,2021-06-25,sh.600061,57.0222859200,58.2879675000,54.6907672200,57.8216637600,175580986,1487498505.1400,1,2.732600,-0.229900
740,2021-07-02,sh.600061,57.9548934000,58.0215082200,53.2252411800,53.4250856400,132751175,1114569307.1800,1,2.066000,-7.603700
741,2021-07-09,sh.600061,53.4250856400,53.8247745600,52.2926337000,53.1586263600,90377615,722484682.1100,1,1.406600,-0.498800
742,2021-07-16,sh.600061,53.6915449200,55.0238413200,53.3584708200,54.4909227600,119309030,971098173.7100,1,1.856900,2.506300
743,2021-07-23,sh.600061,54.0246190200,55.6233747000,53.2918560000,54.5575375800,105516454,857191422.8000,1,1.642200,0.122200
744,2021-07-30,sh.600061,54.6241524000,55.0904561400,49.0951223400,49.4281964400,127386097,989924312.1300,1,1.982500,-9.401700
745,2021-08-06,sh.600061,49.0951223400,51.9595596000,48.6954334200,49.6946557200,103422841,783086724.6500,1,1.609700,0.539100
746,2021-08-13,sh.600061,49.6280409000,56.8890562800,49.3615816200,54.0246190200,225283013,1822733538.0300,1,3.506200,8.713100
747,2021-08-20,sh.600061,54.2910783000,60.6194862000,53.6249301000,58.9541157000,377831718,3252250781.8700,1,5.880300,9.124500
748,2021-08-27,sh.600061,59.2871898000,61.4188640400,56.9556711000,58.9541157000,271469821,2387811636.2700,1,4.224900,0.000000
749,2021-09-03,sh.600061,58.6210416000,67.9471164000,56.4227525400,63.0176197200,874107133,8167414933.7500,1,13.604200,6.892700
750,2021-09-10,sh.600061,63.2174641800,66.3483607200,62.3514715200,63.7503827400,522349077,5033048535.7500,1,8.129700,1.162800
751,2021-09-17,sh.600061,63.3506938200,64.8162198600,60.1531824600,62.0183974200,335258279,3141480669.5500,1,5.217800,-2.716800
752,2021-09-24,sh.600061,60.9525603000,63.0176197200,60.4862565600,60.6861010200,128682361,1192306593.1600,1,2.002700,-2.148200
753,2021-09-30,sh.600061,60.4196417400,61.1524047600,58.3545823200,58.6210416000,158710932,1417137913.3900,1,2.470200,-3.402900
754,2021-10-08,sh.600061,59.6202639000,60.4862565600,59.1539601600,60.3530269200,33740776,302887155.4400,1,0.525100,2.954500
755,2021-10-15,sh.600061,60.0199528200,60.8859454800,57.2221303800,58.4878119600,123212786,1087147963.1400,1,1.917700,-3.090500
756,2021-10-22,sh.600061,58.7542712400,59.5536490800,57.8216637600,58.2879675000,107227465,943769627.5400,1,1.668900,-0.341700
757,2021-10-29,sh.600061,58.2879675000,59.4870342600,53.0253967200,54.6241524000,166451773,1410371323.1600,1,2.590500,-6.285700
758,2021-11-05,sh.600061,54.4243079400,55.6899895200,53.7581597400,54.2244634800,105233178,862902637.4500,1,1.637700,-0.731700
759,2021-11-12,sh.600061,54.0912338400,56.2895229000,53.4917004600,55.8232191600,112401353,930435333.1300,1,1.749400,2.948400
760,2021-11-19,sh.600061,55.9564488000,56.2229080800,53.7581597400,55.0238413200,96132374,791824243.5000,1,1.496100,-1.432000
761,2021-11-26,sh.600061,54.8239968600,55.8232191600,53.8913893800,53.9580042000,103151009,850624340.1800,1,1.605400,-1.937000
762,2021-12-03,sh.600061,53.3584708200,54.9572265000,53.0920115400,54.8239968600,99690335,808143712.4900,1,1.551500,1.604900
763,2021-12-10,sh.600061,55.0904561400,57.0889007400,54.7573820400,55.7566043400,180523593,1510923387.9800,1,2.809600,1.701100
764,2021-12-17,sh.600061,56.4893673600,57.0889007400,54.4909227600,55.6233747000,169429470,1411001370.4900,1,2.636900,-0.238900
765,2021-12-24,sh.600061,55.1570709600,55.5567598800,54.0912338400,54.0912338400,124580751,1025639813.2800,1,1.938900,-2.754500
766,2021-12-31,sh.600061,54.1578486600,55.1570709600,53.9580042000,54.7573820400,104882212,859381188.1000,1,1.632400,1.231500
767,2022-01-07,sh.600061,54.8906116800,55.4901450600,54.2910783000,54.4243079400,120727778,993715857.6400,1,1.879000,-0.608300
768,2022-01-14,sh.600061,54.4909227600,55.4235302400,53.2252411800,53.2918560000,189982132,1557826009.9100,1,2.956900,-2.080800
769,2022-01-21,sh.600061,53.2918560000,54.2244634800,52.8255522600,53.0920115400,141697499,1136525566.1300,1,2.205300,-0.375000
770,2022-01-28,sh.600061,52.9587819000,53.0920115400,49.9611150000,49.9611150000,106339032,817884965.4000,1,1.655000,-5.897100
771,2022-02-11,sh.600061,50.2941891000,52.9587819000,50.1609594600,52.0261744200,110263646,855244605.7100,1,1.716100,4.133300
772,2022-02-18,sh.600061,51.8929447800,52.0927892400,50.5606483800,51.2267965800,74212767,570372661.9400,1,1.155000,-1.536500
773,2022-02-25,sh.600061,51.2934114000,51.4932558600,48.6954334200,49.4948112600,94347250,712738931.1900,1,1.468400,-3.381000
774,2022-03-04,sh.600061,49.5614260800,50.0943446400,49.0285075200,49.3615816200,73130816,543835470.0000,1,1.138200,-0.269200
775,2022-03-11,sh.600061,49.0951223400,49.2949668000,43.9657812000,46.6969888200,122577156,860442106.0000,1,1.907800,-5.398100
776,2022-03-18,sh.600061,46.0974554400,48.1625148600,44.4320849400,47.8960555800,147048862,1031676098.6900,1,2.288600,2.567800
777,2022-03-25,sh.600061,47.6295963000,47.7628259400,45.9642258000,46.0308406200,72789898,512774274.1600,1,1.132800,-3.894300
778,2022-04-01,sh.600061,45.8309961600,47.7628259400,45.2980776000,47.6962111200,89188858,626826923.7900,1,1.388100,3.617900
779,2022-04-08,sh.600061,47.2965222000,48.2291296800,46.2972999000,47.6295963000,70241909,500303102.1900,1,1.093200,-0.139700
780,2022-04-15,sh.600061,47.2965222000,47.8960555800,45.8976109800,46.9634481000,108437171,768748036.1600,1,1.687600,-1.398600
781,2022-04-22,sh.600061,46.5637591800,46.6303740000,44.9650035000,45.4979220600,88668923,610695496.4400,1,1.380100,-3.120600
782,2022-04-29,sh.600061,44.9650035000,46.0974554400,40.1687364600,42.7667144400,145502753,928150841.1800,1,2.264600,-6.002900
783,2022-05-06,sh.600061,41.3011884000,41.5676476800,40.4351957400,40.5684253800,49584395,305559395.6600,1,0.771700,-5.140200
784,2022-05-13,sh.600061,40.5018105600,41.5676476800,40.0355068200,41.1679587600,78646073,482782694.9200,1,1.224000,1.477800
785,2022-05-20,sh.600061,41.3678032200,41.4344180400,40.1687364600,40.9681143000,63535215,388819834.7700,1,0.988800,-0.485400
786,2022-05-27,sh.600061,40.9681143000,41.3678032200,39.7690475400,41.0347291200,83422697,509671693.6600,1,1.298400,0.162600
787,2022-06-02,sh.600061,41.0347291200,41.1679587600,40.4351957400,41.1679587600,62278272,382405167.4900,1,0.969300,0.324700
788,2022-06-10,sh.600061,41.0347291200,43.3662478200,40.9681143000,42.6334848000,222843893,1413793128.2700,1,3.468200,3.559900
789,2022-06-17,sh.600061,42.2337958800,47.1632925600,41.8341069600,43.8991663800,304985174,2028232856.6800,1,4.746500,2.968700
790,2022-06-24,sh.600061,43.8991663800,44.4986997600,42.7635380700,43.8547926300,143234363,927729352.2900,1,2.229200,-0.101100
791,2022-07-01,sh.600061,44.0594028600,44.4004199100,42.6953346600,42.8317414800,120932107,772834127.5900,1,1.882100,-2.332800
792,2022-07-08,sh.600061,42.8317414800,43.0363517100,41.7404869200,41.8086903300,82716704,512149689.8500,1,1.287400,-2.388500
793,2022-07-15,sh.600061,41.7404869200,42.2861142000,40.6492323600,40.6492323600,84688975,516238698.8700,1,1.318200,-2.773200
794,2022-07-22,sh.600061,40.8538425900,42.5589278400,40.7174357700,42.0815039700,78906530,485059116.9200,1,1.228000,3.523500
795,2022-07-29,sh.600061,42.0815039700,42.3543176100,41.6040801000,41.6722835100,51060805,314300097.0200,1,0.794700,-0.972400
796,2022-08-05,sh.600061,41.4676732800,41.6040801000,39.4897743900,40.9902494100,80999429,480294603.2900,1,1.260700,-1.636700
797,2022-08-12,sh.600061,40.7856391800,43.1045551200,40.7174357700,42.8999448900,81474044,501640026.0000,1,1.268000,4.658900
798,2022-08-19,sh.600061,42.6271312500,44.1958096800,42.2861142000,43.7183858100,94533527,598245027.6600,1,1.471200,1.907800
799,2022-08-26,sh.600061,43.5819789900,44.0594028600,42.8317414800,43.7865892200,87537031,557430946.8100,1,1.362500,0.156000
800,2022-09-02,sh.600061,43.7865892200,46.2419119800,43.7865892200,44.3322165000,179422424,1184953136.2900,1,2.792500,1.246100
801,2022-09-09,sh.600061,44.1276062700,45.0142506000,43.9911994500,44.6732335500,77806412,507926812.1200,1,1.211000,0.769200
802,2022-09-16,sh.600061,44.6732335500,45.1506574200,41.6722835100,41.8768937400,78519372,500539466.9900,1,1.222100,-6.259500
803,2022-09-23,sh.600061,41.8086903300,43.0363517100,41.0584528200,42.2861142000,65691566,405945681.7600,1,1.022300,0.977200
804,2022-09-30,sh.600061,42.0815039700,42.8317414800,40.9902494100,41.4676732800,79982188,490280840.0300,1,1.244800,-1.935500
805,2022-10-14,sh.600061,41.5358766900,43.3773687600,40.7856391800,43.0363517100,73149127,452183206.2200,1,1.138500,3.782900
806,2022-10-21,sh.600061,42.8317414800,43.7183858100,42.1497073800,42.2861142000,76940059,483409515.6100,1,1.197500,-1.743300
807,2022-10-28,sh.600061,42.5589278400,43.3091653500,40.8538425900,41.6040801000,107661588,661596611.3500,1,1.675600,-1.612900
808,2022-11-04,sh.600061,40.9220460000,42.2179107900,38.3303164200,41.9450971500,138774452,823930435.4200,1,2.159800,0.819700
809,2022-11-11,sh.600061,41.6722835100,43.1045551200,41.0584528200,42.6953346600,83874134,516801731.7500,1,1.305300,1.788600
810,2022-11-18,sh.600061,42.8999448900,44.4686233200,42.6271312500,42.6953346600,175026827,1112643446.3100,1,2.724000,0.000000
811,2022-11-25,sh.600061,42.5589278400,44.3322165000,41.9450971500,43.8547926300,160311082,1013133754.1500,1,2.495000,2.715700
812,2022-12-02,sh.600061,42.9681483000,45.5598778800,41.9450971500,44.5368267300,230099189,1489188302.9400,1,3.581300,1.555200
813,2022-12-09,sh.600061,45.0142506000,48.9018449700,44.9460471900,46.5147256200,319917775,2207273347.3100,1,4.979100,4.441000
814,2022-12-16,sh.600061,46.0373017500,46.7193358500,44.8096403700,46.3101153900,144604459,970216675.1200,1,2.250500,-0.439900
815,2022-12-23,sh.600061,46.2419119800,46.3783188000,43.1727585300,43.5137755800,104426190,679817303.9100,1,1.625300,-6.038300
816,2022-12-30,sh.600061,43.5137755800,43.7865892200,41.9450971500,43.5819789900,152555679,955894345.3400,1,2.374400,0.156700
