,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2022-05-06,sh.601106,2.9121171700,2.9423467600,2.8415814600,2.8516579900,36298606,104079558.6400,1,0.529300,-2.076100
626,2022-05-13,sh.601106,2.8516579900,2.9524232900,2.8315049300,2.9322702300,84994557,244858797.5200,1,1.239400,2.826900
627,2022-05-20,sh.601106,2.9423467600,2.9524232900,2.8516579900,2.9322702300,69305304,199938121.7700,1,1.010500,0.000000
628,2022-05-27,sh.601106,2.9322702300,2.9826528800,2.8617345200,2.9524232900,103422903,301480005.2900,1,1.508100,0.687300
629,2022-06-02,sh.601106,2.9725763500,3.1035712400,2.9624998200,3.0934947100,122357323,369984724.9300,1,1.784200,4.778200
630,2022-06-10,sh.601106,3.0834181800,3.0934947100,3.0028059400,3.0733416500,129647795,392881099.8500,1,1.890600,-0.651500
631,2022-06-17,sh.601106,3.0531885900,3.1741069500,3.0128824700,3.0934947100,154167996,472188223.2600,1,2.248100,0.655700
632,2022-06-24,sh.601106,3.1035712400,3.1136477700,3.0229590000,3.0733416500,105419109,321290209.8500,1,1.537200,-0.651500
633,2022-07-01,sh.601106,3.0934947100,3.2849487800,3.0531885900,3.1640304200,219968019,688987594.0600,1,3.207600,2.950800
634,2022-07-08,sh.601106,3.1539538900,3.2547191900,3.1136477700,3.2043365400,157523635,497305198.3600,1,2.297100,1.273900
635,2022-07-15,sh.601106,3.1942600100,3.2345661300,3.0834181800,3.0834181800,144667921,453409207.3000,1,2.109500,-3.773600
636,2022-07-22,sh.601106,3.0733416500,3.2748722500,3.0733416500,3.2446426600,166046321,527670803.1200,1,2.421400,5.228800
637,2022-07-29,sh.601106,3.2446426600,3.3051018400,3.2043365400,3.2043365400,135308137,435622218.0900,1,1.973100,-1.242200
638,2022-08-05,sh.601106,3.2144130700,3.2345661300,3.0733416500,3.1237243000,137449733,426944877.1100,1,2.004400,-2.515700
639,2022-08-12,sh.601106,3.1136477700,3.1640304200,3.0733416500,3.1237243000,89031108,274738780.0000,1,1.298300,0.000000
640,2022-08-19,sh.601106,3.1136477700,3.2244896000,3.1035712400,3.1741069500,109280291,343845310.0400,1,1.593400,1.612900
641,2022-08-26,sh.601106,3.1741069500,3.2144130700,3.0934947100,3.1035712400,100117121,312734299.0000,1,1.459800,-2.222200
642,2022-09-02,sh.601106,3.0733416500,3.1438773600,3.0028059400,3.0330355300,99628407,303974263.9000,1,1.452900,-2.272700
643,2022-09-09,sh.601106,3.0330355300,3.1640304200,3.0128824700,3.1438773600,107360038,331052919.7700,1,1.565500,3.654500
644,2022-09-16,sh.601106,3.1640304200,3.2043365400,2.9524232900,2.9524232900,104531596,319509497.2700,1,1.524200,-6.089700
645,2022-09-23,sh.601106,2.9624998200,2.9725763500,2.8818875800,2.9121171700,73628281,213493730.3200,1,1.073600,-1.365200
646,2022-09-30,sh.601106,2.9121171700,2.9121171700,2.8012753400,2.8214284000,73865672,209072920.0600,1,1.077200,-3.114200
647,2022-10-14,sh.601106,2.8214284000,2.9423467600,2.8214284000,2.9221937000,58686530,167597760.5100,1,0.855800,3.571400
648,2022-10-21,sh.601106,2.9221937000,2.9725763500,2.8919641100,2.9322702300,56676264,165315053.9200,1,0.826500,0.344800
649,2022-10-28,sh.601106,2.9524232900,2.9826528800,2.8718110500,2.8818875800,73550972,214370514.5700,1,1.072600,-1.718200
650,2022-11-04,sh.601106,2.8818875800,2.9826528800,2.8516579900,2.9725763500,68004534,197737920.8300,1,0.991700,3.146900
651,2022-11-11,sh.601106,2.9725763500,3.0028059400,2.9322702300,2.9826528800,68608553,202282885.5900,1,1.000400,0.339000
652,2022-11-18,sh.601106,2.9826528800,3.0330355300,2.9524232900,2.9927294100,81983895,243920366.4700,1,1.195500,0.337800
653,2022-11-25,sh.601106,2.9826528800,3.1539538900,2.9725763500,3.0632651200,176244798,535156582.2100,1,2.570000,2.356900
654,2022-12-02,sh.601106,3.0330355300,3.0934947100,2.9826528800,3.0330355300,103801658,314156788.8400,1,1.513600,-0.986800
655,2022-12-09,sh.601106,3.0531885900,3.2043365400,3.0531885900,3.0834181800,191616972,597051927.0800,1,2.794100,1.661100
656,2022-12-16,sh.601106,3.0834181800,3.1035712400,3.0128824700,3.0531885900,77773350,235821292.1400,1,1.134200,-0.980400
657,2022-12-23,sh.601106,3.0531885900,3.0531885900,2.9020406400,2.9221937000,69119687,204169896.5400,1,1.007900,-4.290400
658,2022-12-30,sh.601106,2.9221937000,3.0028059400,2.9121171700,2.9524232900,56535987,165977306.3600,1,0.824400,1.034500
