,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2022-09-16,sz.002423,7.4525082100,7.4525082100,6.9781618600,7.0097849500,16854951,116017141.4700,1,0.731500,-5.405400
630,2022-09-23,sz.002423,6.9992439200,7.1679004000,6.7568002300,6.9992439200,19199793,126648514.0000,1,0.833200,-0.150400
631,2022-09-30,sz.002423,6.9992439200,7.0308670100,6.6513899300,6.6619309600,19423802,124830554.2600,1,0.843000,-4.819300
632,2022-10-14,sz.002423,6.6619309600,6.7568002300,6.4511103600,6.6408489000,25992837,162354739.5500,1,1.128100,-0.316500
633,2022-10-21,sz.002423,6.5986847800,6.7673412600,6.4616513900,6.5143565400,25608848,160899573.5100,1,1.111400,-1.904800
634,2022-10-28,sz.002423,6.5143565400,6.6197668400,6.2929949100,6.3351590300,29237036,179159432.0400,1,1.269000,-2.750800
635,2022-11-04,sz.002423,6.3140769700,6.5354386000,6.1032563700,6.5248975700,26725465,161341387.0400,1,1.159900,2.995000
636,2022-11-11,sz.002423,6.5143565400,6.6724719900,6.4089462400,6.5986847800,23995141,148547616.1700,1,1.041400,1.130900
637,2022-11-18,sz.002423,6.5670616900,6.7462592000,6.5565206600,6.6513899300,25024364,158442094.5400,1,1.086100,0.798700
638,2022-11-25,sz.002423,6.6408489000,7.2206055500,6.5143565400,6.7884233200,62974853,407316257.9000,1,2.733100,2.060200
639,2022-12-02,sz.002423,6.7357181700,8.2114623700,6.6197668400,7.3365568800,252323037,1807189097.2300,1,10.950900,8.074500
640,2022-12-09,sz.002423,7.4314261500,10.2775042500,7.3787210000,8.2747085500,636575197,5387653416.1100,1,27.627900,12.787400
641,2022-12-16,sz.002423,8.1587572200,8.3063316400,7.6633288100,8.0533469200,298040385,2238293794.2000,1,12.935300,-2.675200
642,2022-12-23,sz.002423,7.9057725000,8.0006417700,7.3576389400,7.5262954200,186415054,1360428392.7000,1,8.090600,-6.544500
643,2022-12-30,sz.002423,7.5262954200,7.9373955900,7.4314261500,7.5473774800,141724172,1022165065.3800,1,6.151000,0.280100
