,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
619,2019-03-01,sh.600028,13.2983595400,13.7724946000,13.2532038200,13.7273388800,947958365,5691522994.0000,1,0.992026,3.401361
620,2019-03-08,sh.600028,13.7273388800,14.0434289200,13.1403145200,13.2080481000,1169141850,7098545274.0000,1,1.223492,-3.782895
621,2019-03-15,sh.600028,13.1854702400,13.6596053000,13.1403145200,13.4112488400,648760689,3845640179.0000,1,0.678920,1.538462
622,2019-03-22,sh.600028,13.4338267000,13.7724946000,13.3660931200,13.5015602800,617257960,3712488470.0000,1,0.645953,0.673401
623,2019-03-29,sh.600028,13.3886709800,13.3886709800,12.6661794600,12.9596916400,896211495,5146787322.0000,1,0.937874,-4.013378
624,2019-04-04,sh.600028,12.9822695000,13.4112488400,12.9596916400,13.3886709800,922799486,5386140762.0000,1,0.965698,3.310105
625,2019-04-12,sh.600028,13.6144495800,13.7724946000,13.0500030800,13.1403145200,1116189436,6624401329.0000,1,1.168078,-1.854975
626,2019-04-19,sh.600028,13.2080481000,13.3435152600,12.8919580600,13.2532038200,799174261,4673057077.0000,1,0.836326,0.859107
627,2019-04-26,sh.600028,13.3435152600,13.5692938600,12.7564909000,12.7790687600,902029796,5276923308.0000,1,0.943963,-3.577513
628,2019-04-30,sh.600028,12.7790687600,12.8693802000,12.6661794600,12.8242244800,208921145,1182923146.0000,1,0.218633,0.353357
629,2019-05-10,sh.600028,12.6210237400,12.6210237400,12.0114215200,12.2597779800,613183893,3338854591.0000,1,0.641689,-4.401408
630,2019-05-17,sh.600028,12.1694665400,12.3049337000,12.0114215200,12.2146222600,447962384,2418501526.0000,1,0.468787,-0.368324
631,2019-05-24,sh.600028,12.2146222600,12.4855565800,12.1017329600,12.1694665400,395110284,2152094536.0000,1,0.413478,-0.369686
632,2019-05-31,sh.600028,12.1694665400,12.3952451400,12.1468886800,12.2597779800,399601221,2171749248.0000,1,0.418178,0.742115
633,2019-06-06,sh.600028,12.2823558400,12.4629787200,12.1920444000,12.3726672800,303360384,1654518752.0000,1,0.317463,0.920810
634,2019-06-14,sh.600028,12.3952451400,12.5791988400,12.2949231600,12.3423024400,461965123,2452451083.0000,1,0.483441,-0.245383
635,2019-06-21,sh.600028,12.3423024400,12.8871641600,12.3186128000,12.8160952400,493240517,2623920237.0000,1,0.516170,3.838772
636,2019-06-28,sh.600028,12.8160952400,13.0529916400,12.6739574000,12.9582330800,385926136,2095561162.0000,1,0.403867,1.109057
637,2019-07-05,sh.600028,13.0293020000,13.0529916400,12.6739574000,12.8397848800,393274657,2132962178.0000,1,0.411557,-0.914077
638,2019-07-12,sh.600028,12.7924056000,12.7924056000,12.2949231600,12.4133713600,402167371,2114315197.0000,1,0.420863,-3.321033
639,2019-07-19,sh.600028,12.4133713600,12.6028884800,12.2712335200,12.5318195600,268384427,1414051077.0000,1,0.280861,0.954198
640,2019-07-26,sh.600028,12.5318195600,12.6028884800,12.3896817200,12.5081299200,274060650,1446105579.0000,1,0.286700,-0.189036
641,2019-08-02,sh.600028,12.5081299200,12.5318195600,12.1290956800,12.1527853200,301117029,1569941447.0000,1,0.315200,-2.840909
642,2019-08-09,sh.600028,12.1054060400,12.1290956800,11.7263718000,11.7974407200,367744306,1837118054.0000,1,0.384900,-2.923977
643,2019-08-16,sh.600028,11.7974407200,11.8211303600,11.5842339600,11.7737510800,246098341,1220770066.0000,1,0.257600,-0.200803
644,2019-08-23,sh.600028,11.8211303600,12.0106474800,11.7737510800,11.8685096400,241150774,1211677712.0000,1,0.252300,0.804829
645,2019-08-30,sh.600028,11.7263718000,11.9158889200,11.7026821600,11.7974407200,274501953,1369393727.0000,1,0.287300,-0.598802
646,2019-09-06,sh.600028,11.8211303600,12.2475438800,11.7974407200,12.2001646000,392371498,1992381214.0000,1,0.410600,3.413655
647,2019-09-12,sh.600028,12.2712335200,12.4844402800,12.2001646000,12.3423024400,330850397,1725235914.0000,1,0.346200,1.165049
648,2019-09-20,sh.600028,12.7687159600,12.8160952400,12.2377609500,12.2862273300,575326577,3011196992.0000,1,0.602100,-0.454340
649,2019-09-27,sh.600028,12.2862273300,12.2862273300,12.0438954300,12.0923618100,257725249,1294046902.0000,1,0.269800,-1.577909
650,2019-09-30,sh.600028,12.1165950000,12.2135277600,12.0923618100,12.1650613800,49198706,246877989.0000,1,0.051500,0.601200
651,2019-10-11,sh.600028,12.0923618100,12.3346937100,12.0196622400,12.3104605200,197674128,991010494.0000,1,0.206900,1.195219
652,2019-10-18,sh.600028,12.2862273300,12.3831600900,12.0923618100,12.0923618100,213388671,1078189734.0000,1,0.223300,-1.771654
653,2019-10-25,sh.600028,12.0923618100,12.1165950000,11.9954290500,12.1165950000,227139757,1130608847.0000,1,0.237700,0.200401
654,2019-11-01,sh.600028,12.0923618100,12.1650613800,11.7773303400,11.8500299100,294039835,1453192138.0000,1,0.307800,-2.200000
655,2019-11-08,sh.600028,11.8984962900,12.0196622400,11.8500299100,11.9469626700,258108746,1269917791.0000,1,0.270100,0.817996
656,2019-11-15,sh.600028,11.9227294800,11.9227294800,11.7288639600,11.7530971500,266551304,1296948337.0000,1,0.279100,-1.622718
657,2019-11-22,sh.600028,11.7773303400,12.0438954300,11.7530971500,11.9711958600,282670045,1391049777.0000,1,0.295800,1.855670
658,2019-11-29,sh.600028,11.9469626700,12.2135277600,11.9227294800,12.0923618100,284794783,1426155283.0000,1,0.298000,1.012146
659,2019-12-06,sh.600028,12.0196622400,12.0438954300,11.8742631000,11.9227294800,210849148,1038787823.0000,1,0.220700,-1.402806
660,2019-12-13,sh.600028,11.9227294800,12.0923618100,11.8984962900,12.0923618100,233583473,1158086030.0000,1,0.244500,1.422764
661,2019-12-20,sh.600028,12.1165950000,12.3831600900,12.0681286200,12.2377609500,321522666,1624886420.0000,1,0.336600,1.202405
662,2019-12-27,sh.600028,12.2619941400,12.3346937100,12.0923618100,12.2377609500,196357926,988144537.0000,1,0.205400,0.000000
663,2020-01-03,sh.600028,12.2377609500,12.8193575100,12.2135277600,12.7708911300,455277109,2351099902.0000,1,0.476500,4.356436
664,2020-01-10,sh.600028,12.8678238900,13.1101557900,12.4558596600,12.5043260400,614909878,3245801741.0000,1,0.643500,-2.087287
665,2020-01-17,sh.600028,12.5043260400,12.5285592300,12.2377609500,12.2862273300,331651954,1694490396.0000,1,0.347100,-1.744186
666,2020-01-23,sh.600028,12.2862273300,12.3104605200,11.8742631000,11.9711958600,327701514,1633191392.0000,1,0.343000,-2.564103
667,2020-02-07,sh.600028,10.9049355000,11.4865320600,10.8807023100,11.4622988700,654770652,3032668334.0000,1,0.685100,-4.251012
668,2020-02-14,sh.600028,11.4865320600,11.5107652500,11.3411329200,11.4138324900,474582971,2235275185.0000,1,0.496700,-0.422833
669,2020-02-21,sh.600028,11.4138324900,11.6076980100,11.3895993000,11.6076980100,536761859,2555563045.0000,1,0.561700,1.698514
670,2020-02-28,sh.600028,11.5349984400,11.5592316300,11.0503346400,11.1472674000,688604359,3210953063.0000,1,0.720600,-3.966597
671,2020-03-06,sh.600028,11.1957337800,11.6803975800,11.1957337800,11.6076980100,690113704,3266955677.0000,1,0.722100,4.130435
672,2020-03-13,sh.600028,11.4622988700,12.1165950000,10.9291686900,11.0261014500,1313747269,6234085899.0000,1,1.374800,-5.010438
673,2020-03-20,sh.600028,11.0988010200,11.5592316300,10.6868367900,10.9291686900,806389095,3691826100.0000,1,0.843900,-0.879121
674,2020-03-27,sh.600028,10.7837695500,11.0261014500,10.6868367900,10.8807023100,400025682,1793808221.0000,1,0.418700,-0.443459
675,2020-04-03,sh.600028,10.8807023100,11.0503346400,10.5656708400,10.8080027400,811378300,3617412617.0000,1,0.849100,-0.668151
676,2020-04-10,sh.600028,10.9291686900,11.0018682600,10.7837695500,10.8807023100,455562393,2049224628.0000,1,0.476700,0.672646
677,2020-04-17,sh.600028,10.9049355000,11.0988010200,10.8322359300,11.0503346400,552137682,2489107815.0000,1,0.577800,1.559020
678,2020-04-24,sh.600028,10.9534018800,11.2684333500,10.8564691200,10.8807023100,537891236,2449910717.0000,1,0.562900,-1.535088
679,2020-04-30,sh.600028,10.9049355000,10.9534018800,10.6141372200,10.8080027400,363735591,1619388226.0000,1,0.380600,-0.668151
680,2020-05-08,sh.600028,10.6868367900,10.7595363600,10.6868367900,10.7110699800,208454949,921533558.0000,1,0.218200,-0.896861
681,2020-05-15,sh.600028,10.7353031700,10.7595363600,10.5656708400,10.5656708400,278363683,1223764554.0000,1,0.291300,-1.357466
682,2020-05-22,sh.600028,10.5899040300,10.7110699800,10.2991057500,10.2991057500,360565309,1567807799.0000,1,0.377400,-2.522936
683,2020-05-29,sh.600028,10.2991057500,10.3233389400,10.0325406600,10.0325406600,361893550,1517556407.0000,1,0.378800,-2.588235
684,2020-06-05,sh.600028,10.0567738500,10.3475721300,10.0567738500,10.2506393700,447829319,1885211156.0000,1,0.468600,2.173913
685,2020-06-12,sh.600028,10.2991057500,10.4467502800,10.0664074300,10.2439007600,538557414,2238747851.0000,1,0.563700,-0.065733
686,2020-06-19,sh.600028,10.1931883800,10.2185445700,10.0917636200,10.1678321900,383489582,1536323192.0000,1,0.401300,-0.742574
687,2020-06-24,sh.600028,10.1678321900,10.1931883800,10.0410512400,10.0664074300,251485077,1002014377.0000,1,0.263200,-0.997506
688,2020-07-03,sh.600028,10.0410512400,10.3706817100,9.8889141000,10.3453255200,752028729,2990121554.0000,1,0.787000,2.770781
689,2020-07-10,sh.600028,10.4213940900,11.0552988400,10.4213940900,10.4721064700,1622077965,6835609780.0000,1,1.697500,1.225490
690,2020-07-17,sh.600028,10.4721064700,10.5988874200,10.0410512400,10.0664074300,1059412850,4322608931.0000,1,1.108600,-3.874092
691,2020-07-24,sh.600028,10.0917636200,10.4721064700,10.0664074300,10.1424760000,896966023,3629156647.6300,1,0.938700,0.755668
692,2020-07-31,sh.600028,10.1678321900,10.2439007600,10.0664074300,10.1424760000,677405021,2709849809.8000,1,0.708900,0.000000
693,2020-08-07,sh.600028,10.1424760000,10.2946131400,10.0917636200,10.1171198100,752910297,3023533777.2200,1,0.787900,-0.250000
694,2020-08-14,sh.600028,10.1171198100,10.1931883800,10.0664074300,10.1931883800,746207616,2982341324.3800,1,0.780900,0.751880
695,2020-08-21,sh.600028,10.1678321900,10.3960379000,10.1678321900,10.2185445700,981326015,3979789367.2500,1,1.026900,0.248756
696,2020-08-28,sh.600028,10.2185445700,10.3199693300,10.1424760000,10.2185445700,610295252,2461818257.9200,1,0.638700,0.000000
697,2020-09-04,sh.600028,10.2185445700,10.2946131400,10.0410512400,10.0917636200,573843276,2301747571.8200,1,0.600500,-1.240695
698,2020-09-11,sh.600028,10.0664074300,10.0917636200,9.8889141000,9.9142702900,517970879,2044576434.8600,1,0.542000,-1.758794
699,2020-09-18,sh.600028,9.9396264800,10.0410512400,9.9142702900,10.0410512400,354107037,1393558794.8800,1,0.370500,1.278772
700,2020-09-25,sh.600028,10.0410512400,10.0917636200,9.8382017200,9.8635579100,321381559,1262532802.1600,1,0.336300,-1.767677
701,2020-09-30,sh.600028,9.8635579100,9.9649826700,9.8382017200,9.9142702900,181603225,708073446.0000,1,0.190100,0.514139
702,2020-10-09,sh.600028,9.9649826700,10.0156950500,9.9396264800,9.9649826700,52393970,206244437.0000,1,0.054800,0.511509
703,2020-10-16,sh.600028,9.9903388600,10.0664074300,9.8889141000,9.9649826700,288022650,1132234013.9500,1,0.301300,0.000000
704,2020-10-23,sh.600028,9.9649826700,10.1203502400,9.9142702900,10.0687158000,356379932,1395235321.3500,1,0.373000,-0.763359
705,2020-10-30,sh.600028,10.0945330200,10.1461674600,9.9654469200,10.0687158000,353542333,1375560318.1900,1,0.369900,0.000000
706,2020-11-06,sh.600028,10.0428985800,10.3010707800,10.0170813600,10.2752535600,444424532,1751193711.4200,1,0.465100,2.051282
707,2020-11-13,sh.600028,10.3010707800,10.6883290800,10.2752535600,10.3785224400,822524542,3348934058.9600,1,0.860700,1.005025
708,2020-11-20,sh.600028,10.4043396600,10.7141463000,10.4043396600,10.5592429800,648504608,2662513903.1200,1,0.678600,1.741294
709,2020-11-27,sh.600028,10.5850602000,11.1530390400,10.5850602000,11.0497701600,987643614,4183038867.2600,1,1.033600,4.645477
710,2020-12-04,sh.600028,11.0239529400,11.1788562600,10.6883290800,10.7915979600,655970512,2772665905.7500,1,0.686500,-2.336449
711,2020-12-11,sh.600028,10.7657807400,10.8174151800,10.4559741000,10.6366946400,468177705,1917681331.8600,1,0.489900,-1.435407
712,2020-12-18,sh.600028,10.5592429800,10.6625118600,10.3268880000,10.5850602000,389617920,1583110944.4300,1,0.407700,-0.485437
713,2020-12-25,sh.600028,10.5592429800,10.6108774200,10.2494363400,10.3268880000,388111157,1558929673.8700,1,0.406100,-2.439024
714,2020-12-31,sh.600028,10.3010707800,10.4559741000,10.2752535600,10.4043396600,282870460,1135460301.0000,1,0.296000,0.750000
715,2021-01-08,sh.600028,10.4043396600,10.8948668400,10.2752535600,10.8174151800,775288483,3171183494.1700,1,0.811300,3.970223
716,2021-01-15,sh.600028,10.8174151800,11.0497701600,10.4559741000,10.9465012800,975154985,4071718044.4900,1,1.020400,1.193317
717,2021-01-22,sh.600028,10.8432324000,10.9206840600,10.4817913200,10.5076085400,718961838,2987869136.0000,1,0.752300,-4.009434
718,2021-01-29,sh.600028,10.4817913200,10.5076085400,10.1203502400,10.1978019000,592242194,2372164932.6200,1,0.619700,-2.948403
719,2021-02-05,sh.600028,10.1719846800,10.3268880000,10.0945330200,10.2236191200,471379341,1864886288.0000,1,0.493400,0.253165
720,2021-02-10,sh.600028,10.2494363400,10.8948668400,10.2494363400,10.7657807400,546758315,2244331500.3000,1,0.572200,5.303030
721,2021-02-19,sh.600028,11.4886629000,11.8242867600,11.2563079200,11.2821251400,1172422384,5217440592.0000,1,1.226900,4.796163
722,2021-02-26,sh.600028,11.3853940200,12.4955344800,11.3853940200,11.6435662200,1842619725,8539954867.0600,1,1.928200,3.203661
723,2021-03-05,sh.600028,11.7210178800,11.8501039800,11.1788562600,11.6177490000,1187799658,5283521744.0000,1,1.242900,-0.221729
724,2021-03-12,sh.600028,11.8501039800,12.1082761800,11.3595768000,11.5661145600,946190313,4290174688.0000,1,0.990200,-0.444444
725,2021-03-19,sh.600028,11.5402973400,11.9275556400,10.9723185000,10.9981357200,949134991,4217009744.0000,1,0.993300,-4.910714
726,2021-03-26,sh.600028,11.0239529400,11.1272218200,10.8174151800,10.9465012800,628923101,2673805920.8200,1,0.658100,-0.469484
727,2021-04-02,sh.600028,11.0755873800,11.2304907000,11.0239529400,11.1530390400,684811147,2955585888.0000,1,0.716600,1.886792
728,2021-04-09,sh.600028,11.1014046000,11.3595768000,10.9981357200,11.3337595800,437846203,1899957680.0000,1,0.458300,1.620370
729,2021-04-16,sh.600028,11.3337595800,11.5402973400,11.1014046000,11.4886629000,563391995,2469285024.0000,1,0.589600,1.366743
730,2021-04-23,sh.600028,11.5144801200,11.5402973400,10.8690496200,10.9206840600,666298009,2879535305.6600,1,0.697300,-4.943800
731,2021-04-30,sh.600028,10.8948668400,11.0755873800,10.7657807400,11.0497701600,492772430,2090499454.9900,1,0.515700,1.182000
732,2021-05-07,sh.600028,11.1788562600,11.4112112400,11.1530390400,11.3595768000,339535614,1486195990.5000,1,0.355300,2.803700
733,2021-05-14,sh.600028,11.4112112400,11.7210178800,11.2304907000,11.3337595800,711616119,3163675395.6800,1,0.744800,-0.227300
734,2021-05-21,sh.600028,11.4112112400,11.7210178800,11.1530390400,11.2563079200,691857257,3063269599.7500,1,0.724000,-0.683400
735,2021-05-28,sh.600028,11.3079423600,11.7210178800,11.2563079200,11.5402973400,671412290,2985698522.6900,1,0.702600,2.522900
736,2021-06-04,sh.600028,11.4886629000,11.7468351000,11.3079423600,11.5919317800,711882841,3183280917.9200,1,0.744900,0.447400
737,2021-06-11,sh.600028,11.6435662200,12.2889967200,11.4886629000,12.0308245200,979159153,4491851226.4200,1,1.024600,3.786200
738,2021-06-18,sh.600028,12.1340934000,12.3922656000,11.5499547000,11.6030579400,800708568,3683820175.6000,1,0.838000,-3.555600
739,2021-06-25,sh.600028,11.6030579400,11.9216773800,11.3640933600,11.7358160400,845552740,3713038630.9100,1,0.884800,1.144200
740,2021-07-02,sh.600028,11.8154709000,11.8685741400,11.4171966000,11.4437482200,588320242,2564997738.1800,1,0.615600,-2.488700
741,2021-07-09,sh.600028,11.4437482200,11.5499547000,11.0985771600,11.1516804000,642914043,2739380087.1600,1,0.672900,-2.552200
742,2021-07-16,sh.600028,11.2313352600,11.2578868800,10.9658190600,11.0189223000,585758051,2449382945.2600,1,0.612900,-1.190500
743,2021-07-23,sh.600028,11.0189223000,11.0189223000,10.6737512400,10.7799577200,647504666,2634002012.4300,1,0.677600,-2.168700
744,2021-07-30,sh.600028,10.8065093400,10.8596125800,10.4878899000,10.5940963800,627995762,2517906086.0600,1,0.657100,-1.724100
745,2021-08-06,sh.600028,10.5675447600,10.6737512400,10.4082350400,10.5409931400,511611352,2035065749.5400,1,0.535300,-0.501300
746,2021-08-13,sh.600028,10.5144415200,10.7799577200,10.4878899000,10.6206480000,513772373,2063166498.2100,1,0.537600,0.755700
747,2021-08-20,sh.600028,10.6206480000,10.9392674400,10.4613382800,10.5144415200,898219153,3607291217.4500,1,0.940000,-1.000000
748,2021-08-27,sh.600028,10.5144415200,10.9127158200,10.5144415200,10.8861642000,657933812,2655664985.9200,1,0.688500,3.535400
749,2021-09-03,sh.600028,10.9923706800,11.6827128000,10.9392674400,11.5765063200,1308436644,5567417603.5700,1,1.369200,6.341500
750,2021-09-10,sh.600028,11.5765063200,12.4527097800,11.5234030800,12.0809871000,1537982378,6958343532.2000,1,1.609400,4.357800
751,2021-09-17,sh.600028,12.1871935800,13.1430519000,11.9340365200,12.3465032200,2314620432,10813416031.2900,1,2.422200,2.197800
752,2021-09-24,sh.600028,12.1265209800,13.1439388400,12.0990232000,12.4839921200,1031304464,4765831193.8200,1,1.079300,1.113600
753,2021-09-30,sh.600028,12.5939832400,13.2264321800,11.9890320800,12.2640098800,1671113600,7597594462.1000,1,1.748700,-1.762100
754,2021-10-08,sh.600028,12.7039743600,12.7864677000,12.4014987800,12.6214810200,330265040,1512691936.9000,1,0.345600,2.914800
755,2021-10-15,sh.600028,12.6764765800,12.8414632600,11.7965476200,12.1540187600,1145649038,5097109349.6500,1,1.198900,-3.703700
756,2021-10-22,sh.600028,12.1815165400,12.4839921200,11.9340365200,11.9890320800,1053453825,4697124140.9500,1,1.102300,-1.357500
757,2021-10-29,sh.600028,12.0715254200,12.4014987800,11.4665742600,11.6865565000,927394341,4010149134.7100,1,0.970500,-2.522900
758,2021-11-05,sh.600028,11.6590587200,11.7415520600,11.2190942400,11.2465920200,805877769,3345864687.9200,1,0.843400,-3.764700
759,2021-11-12,sh.600028,11.3565831400,11.3840809200,11.1091031200,11.3015875800,639687148,2610171055.0200,1,0.669400,0.489000
760,2021-11-19,sh.600028,11.2740898000,11.5215698200,11.2190942400,11.4940720400,525347082,2162672453.9900,1,0.549800,1.703200
761,2021-11-26,sh.600028,11.3840809200,11.4940720400,11.2190942400,11.2465920200,518707736,2140973322.5200,1,0.542900,-2.153100
762,2021-12-03,sh.600028,11.0541075600,11.6315609400,11.0541075600,11.5490676000,661572591,2729229597.5800,1,0.692300,2.689500
763,2021-12-10,sh.600028,11.5490676000,11.7690498400,11.4940720400,11.6040631600,696327604,2940641109.8300,1,0.728700,0.476200
764,2021-12-17,sh.600028,11.6040631600,11.7140542800,11.3840809200,11.5490676000,466431441,1956778586.9200,1,0.488100,-0.473900
765,2021-12-24,sh.600028,11.4940720400,11.7140542800,11.4665742600,11.5765653800,431866158,1818972965.6700,1,0.452000,0.238100
766,2021-12-31,sh.600028,11.5765653800,11.7415520600,11.5490676000,11.6315609400,411038974,1740237648.2200,1,0.430200,0.475100
767,2022-01-07,sh.600028,11.6590587200,12.1540187600,11.6040631600,11.9615343000,648955136,2789729611.2700,1,0.679100,2.836900
768,2022-01-14,sh.600028,11.9065387400,12.1265209800,11.6865565000,11.6865565000,894397953,3877479871.0000,1,0.935800,-2.298900
769,2022-01-21,sh.600028,11.7690498400,12.0165298600,11.5765653800,11.7965476200,835190261,3587047314.7800,1,0.874100,0.941200
770,2022-01-28,sh.600028,11.7965476200,11.8515431800,11.4940720400,11.5215698200,780093953,3301762437.1600,1,0.816400,-2.331000
771,2022-02-11,sh.600028,11.6865565000,12.6764765800,11.6865565000,12.3740010000,1291846225,5693478818.8900,1,1.351900,7.398600
772,2022-02-18,sh.600028,12.5939832400,12.6214810200,11.7965476200,12.0440276400,883344713,3881797139.8900,1,0.924300,-2.666700
773,2022-02-25,sh.600028,12.0165298600,12.2365121000,11.7965476200,11.8240454000,1259048540,5488831211.4700,1,1.317500,-1.826500
774,2022-03-04,sh.600028,11.9340365200,12.2640098800,11.7690498400,12.0440276400,1228398144,5368836464.0000,1,1.285400,1.860500
775,2022-03-11,sh.600028,12.1815165400,12.2365121000,11.1366009000,11.4115787000,1152341699,4876855376.0000,1,1.205900,-5.251100
776,2022-03-18,sh.600028,11.3565831400,11.5215698200,10.8891208800,11.3565831400,925556512,3766203695.4100,1,0.968700,-0.481900
777,2022-03-25,sh.600028,11.4115787000,11.4940720400,11.2465920200,11.4390764800,522804914,2164075619.0100,1,0.547100,0.726400
778,2022-04-01,sh.600028,11.6865565000,12.0440276400,11.5765653800,12.0165298600,837392155,3604066526.8700,1,0.876500,5.048100
779,2022-04-08,sh.600028,11.9890320800,12.1540187600,11.9340365200,12.0440276400,429042319,1879783083.7800,1,0.449000,0.228800
780,2022-04-15,sh.600028,12.0715254200,12.1265209800,11.7965476200,11.9615343000,740466225,3230309712.0100,1,0.774700,-0.684900
781,2022-04-22,sh.600028,11.9340365200,12.0440276400,11.6040631600,11.9065387400,715015553,3078591330.0500,1,0.748200,-0.459800
782,2022-04-29,sh.600028,11.7965476200,11.9890320800,11.4115787000,11.9340365200,941715327,4004630281.1700,1,0.985600,0.230900
783,2022-05-06,sh.600028,11.9615343000,12.0715254200,11.7415520600,11.7690498400,306725040,1327037861.5100,1,0.321000,-1.382500
784,2022-05-13,sh.600028,11.7690498400,11.8790409600,11.6040631600,11.8515431800,609346578,2610834437.3700,1,0.637800,0.700900
785,2022-05-20,sh.600028,11.9340365200,12.0440276400,11.7140542800,11.8790409600,607014959,2621982741.6200,1,0.635100,0.232000
786,2022-05-27,sh.600028,11.9340365200,12.2365121000,11.7415520600,12.1265209800,866371981,3771973426.3300,1,0.906600,2.083300
787,2022-06-02,sh.600028,12.1815165400,12.2640098800,11.9890320800,12.1540187600,776876167,3426414421.3900,1,0.813000,0.226800
788,2022-06-10,sh.600028,12.2090143200,12.5389876800,12.0990232000,12.4880428800,1324187780,5859615325.4700,1,1.385800,2.748200
789,2022-06-17,sh.600028,12.3994752000,12.5470880000,12.1042496000,12.1632947200,1124225638,4694889547.1600,1,1.176500,-2.600500
790,2022-06-24,sh.600028,12.0747270400,12.0747270400,11.8680691200,12.0452044800,723316586,2935470887.9500,1,0.756900,-0.970900
791,2022-07-01,sh.600028,12.0156819200,12.1632947200,11.9861593600,12.0452044800,416069628,1703149213.9100,1,0.435400,0.000000
792,2022-07-08,sh.600028,12.0747270400,12.1928172800,11.9861593600,12.0452044800,394021845,1610777588.7200,1,0.412300,0.000000
793,2022-07-15,sh.600028,12.0452044800,12.1042496000,11.8680691200,11.8680691200,377974863,1537019458.1900,1,0.395600,-1.470600
794,2022-07-22,sh.600028,11.9271142400,12.1928172800,11.8975916800,12.1337721600,403341301,1652582878.2700,1,0.422200,2.238800
795,2022-07-29,sh.600028,12.1337721600,12.2813849600,12.0747270400,12.1337721600,360686501,1486358491.9800,1,0.377500,0.000000
796,2022-08-05,sh.600028,12.1632947200,12.1928172800,11.9271142400,12.0452044800,423713299,1728467375.9500,1,0.443400,-0.729900
797,2022-08-12,sh.600028,12.0452044800,12.2813849600,12.0156819200,12.2518624000,348957318,1438497378.0000,1,0.365200,1.715700
798,2022-08-19,sh.600028,12.1928172800,12.2813849600,12.1337721600,12.2223398400,360463783,1490857316.3400,1,0.377200,-0.241000
799,2022-08-26,sh.600028,12.2223398400,12.6061331200,12.2223398400,12.5470880000,624923454,2627097153.4600,1,0.654000,2.657000
800,2022-09-02,sh.600028,12.6061331200,12.7242233600,12.4585203200,12.5766105600,759670003,3235129254.3000,1,0.795000,0.235300
801,2022-09-09,sh.600028,12.5766105600,13.1670617600,12.5766105600,13.1375392000,825099012,3621202817.1500,1,0.863400,4.460100
802,2022-09-16,sh.600028,13.2261068800,13.2556294400,12.6947008000,12.6947008000,643750077,2826745552.8400,1,0.673700,-3.370800
803,2022-09-23,sh.600028,12.7560284800,13.9519061500,12.6640378900,13.7065979100,876037121,3787035964.4300,1,0.916700,7.971000
804,2022-09-30,sh.600028,13.4919532000,13.5226167300,12.9093461300,13.1546543700,710157958,3049951761.3600,1,0.743200,-4.026800
805,2022-10-14,sh.600028,13.3386355500,13.4612896700,13.0320002500,13.2773084900,658293265,2847363041.2000,1,0.688900,0.932400
806,2022-10-21,sh.600028,13.2159814300,13.3386355500,13.0320002500,13.3079720200,530507598,2277297574.9300,1,0.555100,0.230900
807,2022-10-28,sh.600028,13.3386355500,13.3692990800,12.9706731900,13.1239908400,697777093,2994652055.6400,1,0.730300,-1.382500
808,2022-11-04,sh.600028,12.8786826000,13.0626637800,12.4187296500,12.9706731900,866598149,3578400123.5600,1,0.906900,-1.168200
809,2022-11-11,sh.600028,13.0013367200,13.2159814300,12.8480190700,13.1546543700,423405983,1807396642.1000,1,0.443100,1.418400
810,2022-11-18,sh.600028,13.2159814300,13.3079720200,13.0320002500,13.0320002500,439786491,1886283063.1900,1,0.460200,-0.932400
811,2022-11-25,sh.600028,13.0013367200,13.7985885000,12.9400096600,13.7679249700,857840483,3764762075.2000,1,0.897700,5.647100
812,2022-12-02,sh.600028,13.6452708500,13.9825696800,13.3999626100,13.7985885000,646182376,2897750836.5900,1,0.676200,0.222700
813,2022-12-09,sh.600028,13.8599155600,14.2892049800,13.7679249700,13.8292520300,696286827,3191229130.9900,1,0.728600,0.222200
814,2022-12-16,sh.600028,13.8905790900,13.9519061500,13.4612896700,13.6452708500,421425877,1881054269.9600,1,0.441000,-1.330400
815,2022-12-23,sh.600028,13.5839437900,13.6146073200,13.2466449600,13.3079720200,421274204,1837618817.8900,1,0.440700,-2.471900
816,2022-12-30,sh.600028,13.3692990800,13.6146073200,13.1853179000,13.3692990800,387005527,1688450812.2600,1,0.405300,0.460800
