,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.601333,5.1197830400,5.4941068000,5.0473332800,5.3975071200,351147131,1531181796.0000,1,6.212534,4.439252
418,2015-03-20,sh.601333,5.4095820800,5.9650302400,5.3612822400,5.7235310400,833469905,3952761090.0000,1,14.745841,6.040268
419,2015-03-27,sh.601333,5.7476809600,6.1944544800,5.7476809600,5.7718308800,899702515,4399486754.0000,1,15.917636,0.843882
420,2015-04-03,sh.601333,5.7959808000,6.1582296000,5.7718308800,5.9891801600,743099892,3639260698.0000,1,13.147005,3.765690
421,2015-04-10,sh.601333,6.0012551200,6.5808532000,5.9891801600,6.3152040800,910708665,4725178050.0000,1,16.112358,5.443548
422,2015-04-17,sh.601333,6.3514289600,7.7400493600,6.3152040800,7.7400493600,1650230835,9609445640.0000,1,29.196066,22.562141
423,2015-04-24,sh.601333,7.6072248000,8.4041721600,7.4623252800,7.6796745600,1602693358,10345583490.0000,1,28.355028,-0.780031
424,2015-04-30,sh.601333,7.6675996000,9.1528196800,7.6675996000,8.6939712000,1521461462,10889034060.0000,1,26.917864,13.207547
425,2015-05-08,sh.601333,8.7301960800,8.8509456800,7.1242264000,7.3536506400,938985378,6182493310.0000,1,16.612633,-15.416667
426,2015-05-15,sh.601333,7.4381753600,7.8849488800,7.2812008800,7.3415756800,756272372,4729277830.0000,1,13.380054,-0.164204
427,2015-05-22,sh.601333,7.3053508000,7.9573986400,7.1966761600,7.9211737600,797647683,5000362250.0000,1,14.112071,7.894737
428,2015-05-29,sh.601333,7.9211737600,9.0441450400,7.8366490400,8.7422710400,1736955965,12239891720.0000,1,30.730416,10.365854
429,2015-06-05,sh.601333,8.6939712000,10.3482407200,8.5490716800,10.3482407200,1861369898,14665045490.0000,1,32.931561,18.370166
430,2015-06-12,sh.601333,10.4448404000,11.3263124800,9.6599680000,10.2154161600,1426874017,12149401060.0000,1,25.244412,-1.283547
431,2015-06-19,sh.601333,10.2395660800,10.9882136000,9.3460190400,9.4426187200,1294364605,11056850560.0000,1,22.900041,-7.565012
432,2015-06-26,sh.601333,9.3943188800,11.1089632000,8.5007718400,9.2977192000,1294212925,10781893380.0000,1,22.897358,-1.534527
433,2015-07-03,sh.601333,9.9014672000,9.9980668800,7.3415756800,7.3415756800,1506232780,11155953920.0000,1,26.648436,-21.038961
434,2015-07-10,sh.601333,8.0539983200,8.0539983200,4.8299840000,6.4842535200,1202632393,6129013830.0000,1,21.277105,-11.677632
435,2015-07-17,sh.601333,6.8706522400,7.5709999200,5.8925804800,6.8948021600,1166510825,6591854410.0000,1,20.638038,6.331471
436,2015-07-24,sh.601333,6.9551769600,7.5709999200,6.6653779200,7.1363013600,1087245871,6436150900.0000,1,19.235674,3.502627
437,2015-07-31,sh.601333,7.0023442500,7.0388782200,5.8210792200,6.8683863600,933107226,5025907070.0000,1,16.508636,-3.754266
438,2015-08-07,sh.601333,6.6004705800,7.3433279700,6.5517586200,7.1363021400,701104635,4025612640.0000,1,12.404020,3.900709
439,2015-08-14,sh.601333,7.1850141000,7.6964896800,7.1850141000,7.3798619400,817555530,4999353150.0000,1,14.464283,3.412969
440,2015-08-21,sh.601333,7.3798619400,7.7330236500,6.1255289700,6.2960208300,696732362,4049430310.0000,1,12.326666,-14.686469
441,2015-08-28,sh.601333,6.0889950000,6.0889950000,4.8224840400,5.7845452500,539211240,2389307972.0000,1,9.539785,-8.123791
442,2015-09-02,sh.601333,5.7845452500,6.3325548000,5.4922734900,6.0768170100,442546477,2134678600.0000,1,7.829581,5.052632
443,2015-09-11,sh.601333,6.0768170100,6.3203768100,5.6018754000,5.8210792200,327885139,1604159392.0000,1,5.800980,-4.208417
444,2015-09-18,sh.601333,5.8819691700,5.9550371100,5.0538658500,5.4313835400,284915844,1279069488.0000,1,5.040763,-6.694561
445,2015-09-25,sh.601333,5.4435615300,5.6749433400,5.1878237400,5.2730696700,218622427,984632664.0000,1,3.867892,-2.914798
446,2015-09-30,sh.601333,5.2852476600,5.3217816300,5.1025778100,5.1512897700,77974750,332426352.0000,1,1.379538,-2.309469
447,2015-10-09,sh.601333,5.3096036400,5.4679175100,5.2487136900,5.4070275600,80179051,352233888.0000,1,1.418537,4.964539
448,2015-10-16,sh.601333,5.4070275600,5.8941471600,5.3826715800,5.7845452500,357902401,1662202416.0000,1,6.332049,6.981982
449,2015-10-23,sh.601333,5.7967232400,5.9428591200,5.4070275600,5.7601892700,382355920,1793733188.0000,1,6.764683,-0.421053
450,2015-10-30,sh.601333,5.8576131900,5.9306811300,5.5775194200,5.7845452500,289743976,1377875040.0000,1,5.126182,0.422833
451,2015-11-06,sh.601333,5.7601892700,6.3325548000,5.5896974100,6.1742409300,391850330,1919550630.0000,1,6.932659,6.736842
452,2015-11-13,sh.601333,6.1011729900,6.3690887700,5.9185031400,5.9672151000,355947842,1812320428.0000,1,6.297468,-3.353057
453,2015-11-20,sh.601333,5.8454352000,6.1498849500,5.8210792200,6.0524610300,242866197,1200490000.0000,1,4.296816,1.428571
454,2015-11-27,sh.601333,6.0524610300,6.0646390200,5.4435615300,5.5044514800,208846502,1009532448.0000,1,3.694935,-9.054326
455,2015-12-04,sh.601333,5.5653414300,5.8454352000,5.3583156000,5.7114773100,194982655,903020800.0000,1,3.449655,3.761062
456,2015-12-11,sh.601333,5.7236553000,6.0889950000,5.6384093700,5.8576131900,262255665,1280298256.0000,1,4.639856,2.558635
457,2015-12-18,sh.601333,5.7845452500,6.2960208300,5.7723672600,6.2594868600,291274293,1463520992.0000,1,5.153257,6.860707
458,2015-12-25,sh.601333,6.2594868600,6.4786906800,6.0768170100,6.2594868600,220323193,1145623144.0000,1,3.897982,0.000000
459,2015-12-31,sh.601333,6.2594868600,6.3203768100,6.0524610300,6.1011729900,119003269,601887912.0000,1,2.105419,-2.529183
460,2016-01-08,sh.601333,6.0524610300,6.1011729900,5.1147558000,5.4435615300,243538960,1112069060.0000,1,4.308718,-10.778443
461,2016-01-15,sh.601333,5.3826715800,5.4557395200,4.7859500700,4.8468400200,223008473,933318016.0000,1,3.945490,-10.961969
462,2016-01-22,sh.601333,4.7494161000,5.1025778100,4.6519921800,4.7737720800,182522437,730537432.0000,1,3.229207,-1.507538
463,2016-01-29,sh.601333,4.7737720800,4.8346620300,3.9578467500,4.1648725800,192847150,682650512.0000,1,3.411873,-12.755102
464,2016-02-05,sh.601333,4.1770505700,4.5911022300,4.0918046400,4.5180342900,140364250,501964976.0000,1,2.483340,8.479532
465,2016-02-19,sh.601333,4.3840764000,4.9807979100,4.3475424300,4.8346620300,182898461,714095232.0000,1,3.235860,7.008086
466,2016-02-26,sh.601333,4.9442639400,4.9929759000,4.3962543900,4.4936783100,207587526,806646208.0000,1,3.672661,-7.052897
467,2016-03-04,sh.601333,4.4936783100,4.8590180100,4.2257625300,4.7859500700,207314854,781028328.0000,1,3.667837,6.504065
468,2016-03-11,sh.601333,4.8346620300,4.8590180100,4.4815003200,4.5058563000,131775866,502556504.0000,1,2.331393,-5.852417
469,2016-03-18,sh.601333,4.5423902700,4.8590180100,4.5423902700,4.7737720800,214659521,833541560.0000,1,3.797780,5.945946
470,2016-03-25,sh.601333,4.7981280600,4.8833739900,4.6276362000,4.6763481600,173496604,678620000.0000,1,3.069521,-2.040816
471,2016-04-01,sh.601333,4.6885261500,5.3583156000,4.5789242400,5.2365357000,360747360,1482573876.0000,1,6.382382,11.979167
472,2016-04-08,sh.601333,5.1391117800,5.2365357000,4.9077299700,4.9686199200,296296840,1238713294.0000,1,5.242116,-5.116279
473,2016-04-15,sh.601333,4.9807979100,5.1391117800,4.9807979100,5.0538658500,180584364,753064024.0000,1,3.194918,1.715686
474,2016-04-22,sh.601333,5.0295098700,5.0660438400,4.7494161000,4.8346620300,127598881,515927460.0000,1,2.257493,-4.337349
475,2016-04-29,sh.601333,4.8346620300,5.2121797200,4.7859500700,5.1269337900,193487746,800147204.0000,1,3.423207,6.045340
476,2016-05-06,sh.601333,5.1269337900,5.2608916800,5.0051538900,5.0173318800,155364937,658363592.0000,1,2.748734,-2.137767
477,2016-05-13,sh.601333,5.0173318800,5.2487136900,4.8955519800,5.1025778100,125985107,523246140.0000,1,2.228942,1.699029
478,2016-05-20,sh.601333,5.0538658500,5.1147558000,4.8346620300,4.9077299700,82557281,335436520.0000,1,1.460613,-3.818616
479,2016-05-27,sh.601333,4.8955519800,4.9442639400,4.7981280600,4.8224840400,70719850,282244748.0000,1,1.251183,-1.736973
480,2016-06-03,sh.601333,4.7981280600,4.9929759000,4.7615940900,4.9442639400,127540986,514858820.0000,1,2.256469,2.525253
481,2016-06-08,sh.601333,4.9199079600,4.9564419300,4.8224840400,4.8346620300,50693772,203105748.0000,1,0.896880,-2.216749
482,2016-06-17,sh.601333,4.8224840400,4.8224840400,4.6154582100,4.7250601200,104701386,407094096.0000,1,1.852388,-2.267003
483,2016-06-24,sh.601333,4.7250601200,4.7615940900,4.6154582100,4.6641701700,84194610,325515732.0000,1,1.489580,-1.288660
484,2016-07-01,sh.601333,4.6398141900,4.7981280600,4.6398141900,4.7494161000,88820328,345979544.0000,1,1.571419,1.827676
485,2016-07-08,sh.601333,4.7128821300,4.9320859500,4.7007041400,4.8468400200,131624856,524908264.0000,1,2.328721,2.051282
486,2016-07-15,sh.601333,4.8468400200,5.0416878600,4.8346620300,4.9564419300,135553155,550020176.0000,1,2.398221,2.261307
487,2016-07-22,sh.601333,4.9564419300,5.0538658500,4.9320859500,5.0051538900,104663733,429077160.0000,1,1.851722,0.982801
488,2016-07-29,sh.601333,5.0051552200,5.1914513200,4.9803157400,5.0548341800,140097692,572013520.0000,1,2.478624,0.992556
489,2016-08-05,sh.601333,5.0424144400,5.0796736600,4.9430565200,5.0175749600,73133258,295282864.0000,1,1.293882,-0.737101
490,2016-08-12,sh.601333,5.0424144400,5.2038710600,5.0051552200,5.1666118400,152480965,629144808.0000,1,2.697710,2.970297
491,2016-08-19,sh.601333,5.1790315800,5.3280684600,5.1666118400,5.2162908000,139902156,590904032.0000,1,2.475164,0.961538
492,2016-08-26,sh.601333,5.2162908000,5.3280684600,5.1541921000,5.2038710600,102693313,431057600.0000,1,1.816861,-0.238095
493,2016-09-02,sh.601333,5.1914513200,5.3901671600,5.1666118400,5.2659697600,118378259,501915176.0000,1,2.094361,1.193317
494,2016-09-09,sh.601333,5.2659697600,5.3404882000,5.2287105400,5.2783895000,83276245,354378944.0000,1,1.473333,0.235849
495,2016-09-14,sh.601333,5.2162908000,5.3032289800,5.0548341800,5.0796736600,80383047,333970528.0000,1,1.422146,-3.764706
496,2016-09-23,sh.601333,5.0920934000,5.1666118400,5.0672539200,5.1045131400,63681720,262344560.0000,1,1.126664,0.488998
497,2016-09-30,sh.601333,5.0920934000,5.1045131400,5.0051552200,5.0672539200,58092377,236980600.0000,1,1.027777,-0.729927
498,2016-10-14,sh.601333,5.1417723600,5.3777474200,5.1417723600,5.2908092400,125540360,533066088.0000,1,2.221074,4.411765
499,2016-10-21,sh.601333,5.2783895000,5.7503396200,5.2535500200,5.6758211800,202930034,900532496.0000,1,3.590261,7.276995
500,2016-10-28,sh.601333,5.6509817000,5.8000185800,5.4522658600,5.4771053400,160670160,720696948.0000,1,2.842594,-3.501094
501,2016-11-04,sh.601333,5.4771053400,5.5640435200,5.4025869000,5.4150066400,104450727,460289212.0000,1,1.847954,-1.133787
502,2016-11-11,sh.601333,5.4150066400,5.5888830000,5.3404882000,5.5516237800,114699765,504303064.0000,1,2.029281,2.522936
503,2016-11-18,sh.601333,5.5267843000,5.7503396200,5.5143645600,5.5640435200,156352547,705972696.0000,1,2.766206,0.223714
504,2016-11-25,sh.601333,5.5267843000,5.6385619600,5.5143645600,5.5764632600,122214526,548084560.0000,1,2.162233,0.223214
505,2016-12-02,sh.601333,5.5764632600,6.2098700000,5.5640435200,6.1974502600,453923443,2134847022.0000,1,8.030864,11.135857
506,2016-12-09,sh.601333,6.0608331200,6.2222897400,5.9117962400,6.0484133800,291310501,1426036736.0000,1,5.153897,-2.404810
507,2016-12-16,sh.601333,5.9987344200,6.0359936400,5.6634014400,5.8745370200,189908243,888779688.0000,1,3.359878,-2.874743
508,2016-12-23,sh.601333,5.9242159800,6.7687583000,5.9117962400,6.5824622000,484484977,2503166146.0000,1,8.571562,12.050740
509,2016-12-30,sh.601333,6.5203635000,6.6197214200,6.2719687000,6.2968081800,219045694,1136869728.0000,1,3.875381,-4.339623
510,2017-01-06,sh.601333,6.3589068800,7.3152268600,6.2595489600,6.9674741400,471627311,2603131128.0000,1,8.344082,10.650888
511,2017-01-13,sh.601333,7.0047333600,7.1910294600,6.6569806400,6.8681162200,374635053,2091896572.0000,1,6.628085,-1.426025
512,2017-01-20,sh.601333,6.8805359600,7.1289307600,6.6942398600,6.8308570000,294799613,1640864188.0000,1,5.215627,-0.542495
513,2017-01-26,sh.601333,6.8184372600,6.9177951800,6.6942398600,6.8681162200,152848427,836392304.0000,1,2.704211,0.545455
514,2017-02-03,sh.601333,6.8184372600,6.8556964800,6.7687583000,6.7935977800,26176291,143504816.0000,1,0.463114,-1.084991
515,2017-02-10,sh.601333,6.7811780400,6.8060175200,6.4210055800,6.5824622000,299686535,1583892880.0000,1,5.302087,-3.107861
516,2017-02-17,sh.601333,6.5327832400,7.2407084200,6.5327832400,6.7066596000,370731039,2019220100.0000,1,6.559014,1.886792
517,2017-02-24,sh.601333,6.6694003800,6.8432767400,6.5700424600,6.6818201200,294350989,1588497172.0000,1,5.207690,-0.370370
518,2017-03-03,sh.601333,6.6694003800,6.6818201200,6.5079437600,6.5452029800,142913874,760585040.0000,1,2.528448,-2.044610
519,2017-03-10,sh.601333,6.5576227200,6.7563385600,6.5079437600,6.6942398600,169685534,906272896.0000,1,3.002095,2.277040
520,2017-03-17,sh.601333,6.6942398600,6.7687583000,6.4210055800,6.4582648000,202062564,1067780560.0000,1,3.574913,-3.525046
521,2017-03-24,sh.601333,6.4706845400,6.5576227200,6.3837463600,6.5576227200,133864204,695822912.0000,1,2.368340,1.538462
522,2017-03-31,sh.601333,6.6321411600,6.7563385600,6.3340674000,6.4582648000,189635398,1002476720.0000,1,3.355050,-1.515152
523,2017-04-07,sh.601333,6.4582648000,6.8681162200,6.4458450600,6.7439188200,185567047,1003202878.0000,1,3.283073,4.423077
524,2017-04-14,sh.601333,6.7563385600,7.2903873800,6.6569806400,6.7190793400,422939899,2353642272.0000,1,7.482699,-0.368324
525,2017-04-21,sh.601333,6.7563385600,6.8556964800,6.4334253200,6.4458450600,198934854,1056051344.0000,1,3.519577,-4.066543
526,2017-04-28,sh.601333,6.4582648000,6.4582648000,5.6509817000,5.8372778000,204339236,998880954.0000,1,3.615192,-9.441233
527,2017-05-05,sh.601333,5.8621172800,5.8621172800,5.6882409200,5.7627593600,102334492,475863456.0000,1,1.810513,-1.276596
528,2017-05-12,sh.601333,5.7751791000,5.8000185800,5.1541921000,5.2783895000,163869219,716345987.0000,1,2.899192,-8.405172
529,2017-05-19,sh.601333,5.3032289800,5.5764632600,5.2659697600,5.4895250800,163371627,712776472.0000,1,2.890389,4.000000
530,2017-05-26,sh.601333,5.4771053400,5.4771053400,5.2038710600,5.4150066400,151590798,651313883.0000,1,2.681961,-1.357466
531,2017-06-02,sh.601333,5.4646856000,5.4895250800,5.2659697600,5.3404882000,73978978,320797644.0000,1,1.308844,-1.376147
532,2017-06-09,sh.601333,5.3529079400,5.5516237800,5.3404882000,5.4895250800,130882326,573406647.0000,1,2.315585,2.790698
533,2017-06-16,sh.601333,5.4895250800,5.6261422200,5.4025869000,5.5019448200,140695762,624673402.0000,1,2.489205,0.226244
534,2017-06-23,sh.601333,5.5143645600,5.6385619600,5.4274263800,5.5019448200,139611807,623274772.0000,1,2.470027,0.000000
535,2017-06-30,sh.601333,5.5019448200,5.7379198800,5.4895250800,5.6137224800,162917496,737421132.0000,1,2.882354,2.031603
536,2017-07-07,sh.601333,5.6137224800,5.6509817000,5.5392040400,5.6509817000,141269439,636474679.0000,1,2.499354,0.663717
537,2017-07-14,sh.601333,5.6261422200,5.6758211800,5.5267843000,5.6509817000,135020385,609979961.0000,1,2.388796,0.000000
538,2017-07-21,sh.601333,5.7130804000,6.2222897400,5.6013027400,6.1353515600,412107486,1972235400.0000,1,7.291051,8.571429
539,2017-07-28,sh.601333,6.1105120800,6.3216476600,6.0608331200,6.0980923400,200799679,995596923.0000,1,3.552570,-0.607287
540,2017-08-04,sh.601333,6.1105120800,6.4831042800,6.0484133800,6.4458450600,255325427,1284484299.0000,1,4.517246,5.702648
541,2017-08-11,sh.601333,6.4085858400,6.6197214200,6.2347094800,6.3092279200,300364346,1549414822.0000,1,5.314079,-2.119461
542,2017-08-18,sh.601333,6.3597038400,7.0537191400,6.2839930800,7.0032453000,329649103,1752583068.0000,1,5.832188,11.000000
543,2017-08-25,sh.601333,7.2177591200,7.3313252600,6.3218484600,6.4985069000,502799757,2681900992.0000,1,8.895589,-7.207207
544,2017-09-01,sh.601333,6.5237438200,6.8518237800,6.5111253600,6.5868361200,331302196,1747322135.0000,1,5.861435,1.359223
545,2017-09-08,sh.601333,6.5489807400,6.5742176600,6.3344669200,6.5111253600,215727026,1104503562.0000,1,3.816666,-1.149425
546,2017-09-15,sh.601333,6.5111253600,7.0032453000,6.4732699800,6.7634945600,288809336,1538956353.0000,1,5.109647,3.875969
547,2017-09-22,sh.601333,6.7130207200,6.7382576400,6.4985069000,6.4985069000,147438455,776270285.0000,1,2.608497,-3.917910
548,2017-09-29,sh.601333,6.5111253600,6.5489807400,6.3344669200,6.3849407600,107758926,546407337.0000,1,1.906483,-1.747573
549,2017-10-13,sh.601333,6.4480330600,6.5237438200,6.2966115400,6.3470853800,104651267,531888198.0000,1,1.851502,-0.592885
550,2017-10-20,sh.601333,6.3597038400,6.3849407600,6.0190054200,6.0820977200,127305761,620681602.0000,1,2.252308,-4.174950
551,2017-10-27,sh.601333,6.0820977200,6.3092300000,6.0442423400,6.2587561600,122804493,599800741.0000,1,2.172671,2.904564
552,2017-11-03,sh.601333,6.2461377000,6.3723223000,6.0190054200,6.0820977200,142846415,707287522.0000,1,2.527255,-2.822581
553,2017-11-10,sh.601333,6.0694792600,6.4606515200,6.0442423400,6.3597038400,195530145,976874484.0000,1,3.459341,4.564315
554,2017-11-17,sh.601333,6.3723223000,6.4354146000,6.0442423400,6.0694792600,146623967,727942010.0000,1,2.594087,-4.563492
555,2017-11-24,sh.601333,6.0820977200,6.3092300000,5.9054392800,6.1325715600,137313578,669277625.0000,1,2.429367,1.039501
556,2017-12-01,sh.601333,6.1325715600,6.4227961400,6.0568608000,6.4101776800,131252497,654656582.0000,1,2.322134,4.526749
557,2017-12-08,sh.601333,6.4227961400,6.5489807400,6.1956638600,6.3092300000,148167705,748531508.0000,1,2.621399,-1.574803
558,2017-12-15,sh.601333,6.3344669200,6.7761130200,6.3092300000,6.6120730400,229801487,1201563084.0000,1,4.065673,4.800000
559,2017-12-22,sh.601333,6.6246915000,6.9275345400,6.5237438200,6.8518237800,219090401,1169057747.0000,1,3.876172,3.625954
560,2017-12-29,sh.601333,6.8265868600,7.1294299000,6.5615992000,7.0284822200,353325713,1922352613.0000,1,6.251077,2.578269
561,2018-01-05,sh.601333,7.0663376000,7.2556145000,6.9527714600,7.0915745200,354574857,1987076897.0000,1,6.273177,0.897666
562,2018-01-12,sh.601333,7.0663376000,7.3691806400,6.8896791600,6.9149160800,387091710,2186846872.0000,1,6.848469,-2.491103
563,2018-01-19,sh.601333,6.9401530000,6.9401530000,6.5363622800,6.7130207200,261522812,1381027089.0000,1,4.626890,-2.919708
564,2018-01-26,sh.601333,6.7130207200,6.8265868600,6.5363622800,6.7256391800,231277489,1226940436.0000,1,4.091787,0.187970
565,2018-02-02,sh.601333,6.7130207200,6.7761130200,6.0568608000,6.2839930800,201902986,1027825551.0000,1,3.572090,-6.566604
566,2018-02-09,sh.601333,6.1830454000,6.2966115400,5.4007008800,5.5142670200,247034664,1147789257.0000,1,4.370565,-12.248996
567,2018-02-14,sh.601333,5.5395039400,5.7035439200,5.5268854800,5.6783070000,81439263,362459678.0000,1,1.440832,2.974828
568,2018-02-23,sh.601333,5.7161623800,6.0316238800,5.6152147000,6.0063869600,138663275,636862632.0000,1,2.453246,5.777778
569,2018-03-02,sh.601333,6.0316238800,6.1325715600,5.8675839000,5.9432946600,138672027,662595847.0000,1,2.453401,-1.050420
570,2018-03-09,sh.601333,5.9559131200,6.2209007800,5.9559131200,6.1451900200,98887006,478864185.0000,1,1.749520,3.397028
571,2018-03-16,sh.601333,6.1451900200,6.2461377000,6.0063869600,6.0694792600,90920016,441736507.0000,1,1.608567,-1.232033
572,2018-03-23,sh.601333,6.0568608000,6.2209007800,5.7413993000,5.7792546800,133842848,634136409.0000,1,2.367962,-4.781705
573,2018-03-30,sh.601333,5.7792546800,5.9432946600,5.6530700800,5.7918731400,111930090,514814792.0000,1,1.980279,0.218341
574,2018-04-04,sh.601333,5.8044916000,5.8297285200,5.6530700800,5.6656885400,57509076,261691049.0000,1,1.017457,-2.178649
575,2018-04-13,sh.601333,5.6530700800,5.8297285200,5.5647408600,5.6152147000,112812522,510605904.0000,1,1.995892,-0.890869
576,2018-04-20,sh.601333,5.5899777800,5.6783070000,5.3628455000,5.4133193400,116563231,507750174.0000,1,2.062250,-3.595506
577,2018-04-27,sh.601333,5.4259378000,5.6909254600,5.3754639600,5.6530700800,147125241,647463643.0000,1,2.602956,4.428904
578,2018-05-04,sh.601333,5.6278331600,5.7666362200,5.5521224000,5.7413993000,71391841,320934053.0000,1,1.263072,1.562500
579,2018-05-11,sh.601333,5.7792546800,5.9432946600,5.7792546800,5.8044916000,97751104,452749585.0000,1,1.729423,1.098901
580,2018-05-18,sh.601333,5.8044916000,5.9180577400,5.7287808400,5.8423469800,85005679,391642871.0000,1,1.503930,0.652174
581,2018-05-25,sh.601333,5.8549654400,5.9559131200,5.7540177600,5.7666362200,83034097,385603815.0000,1,1.469048,-1.295896
582,2018-06-01,sh.601333,5.7413993000,5.8928208200,5.5016485600,5.6025962400,118418217,533252831.0000,1,2.095068,-2.844639
583,2018-06-08,sh.601333,5.6025962400,5.7666362200,5.5268854800,5.6404516200,88995650,400746514.0000,1,1.574521,0.675676
584,2018-06-15,sh.601333,5.6404516200,5.7792546800,5.5521224000,5.6025962400,82207417,369039338.0000,1,1.454423,-0.671141
585,2018-06-22,sh.601333,5.5395039400,5.5395039400,5.1357132200,5.3754639600,94400062,399200694.0000,1,1.670136,-4.054054
586,2018-06-29,sh.601333,5.4133193400,5.4385562600,5.1735686000,5.3628455000,72109857,302850862.0000,1,1.275776,-0.234742
587,2018-07-06,sh.601333,5.3502270400,5.3628455000,5.0978578400,5.2240424400,65821449,273723102.0000,1,1.164520,-2.588235
588,2018-07-13,sh.601333,5.2618978200,5.3880824200,5.1861870600,5.3123716600,57779197,242228113.0000,1,1.022236,1.690821
589,2018-07-20,sh.601333,5.2871347400,5.4133193400,5.2492793600,5.3376085800,56981222,240360018.0000,1,1.008118,0.475059
590,2018-07-27,sh.601333,5.2997532000,5.5647408600,5.2997532000,5.4890301000,106692189,462853877.0000,1,1.887610,2.836879
591,2018-08-03,sh.601333,5.5016485600,5.5647408600,5.1861870600,5.2742687000,98727913,420883642.0000,1,1.746705,-3.912521
592,2018-08-10,sh.601333,5.2356764900,5.3643171900,5.2099483500,5.3257249800,80279990,330595298.0000,1,1.420322,0.975610
593,2018-08-17,sh.601333,5.2614046300,5.4157734700,5.0813076500,5.0941717200,126969015,518593616.0000,1,2.246350,-4.347826
594,2018-08-24,sh.601333,5.0941717200,5.1584920700,4.9912591600,5.0298513700,73024442,287535627.0000,1,1.291956,-1.262626
595,2018-08-31,sh.601333,5.0041232300,5.0941717200,4.8497543900,4.8883466000,94188599,363630132.0000,1,1.666395,-2.813299
596,2018-09-07,sh.601333,4.8754825300,4.8883466000,4.5410167100,4.5796089200,107579019,393364102.0000,1,1.903300,-6.315789
597,2018-09-14,sh.601333,4.5796089200,4.6053370600,4.3995119400,4.5024245000,74951497,261078543.0000,1,1.326050,-1.685393
598,2018-09-21,sh.601333,4.5024245000,4.6953855500,4.3223275200,4.6696574100,134934406,475914486.0000,1,2.387274,3.714286
599,2018-09-28,sh.601333,4.6439292700,4.7082496200,4.5796089200,4.6439292700,62664651,226032491.0000,1,1.108670,-0.550964
600,2018-10-12,sh.601333,4.5538807800,4.5796089200,3.8720850700,4.0264539100,158490630,524532844.0000,1,2.804034,-13.296399
601,2018-10-19,sh.601333,4.0135898400,4.0521820500,3.7820365800,3.9235413500,137037937,415808398.0000,1,2.424490,-2.555911
602,2018-10-26,sh.601333,3.9364054200,4.1422305400,3.7949006500,3.9749976300,154957938,481148205.0000,1,2.741533,1.311475
603,2018-11-02,sh.601333,3.9749976300,4.0779101900,3.7563084400,4.0650461200,199178643,609515081.0000,1,3.523891,2.265372
604,2018-11-09,sh.601333,4.0521820500,4.0907742600,3.9106772800,3.9235413500,136824183,426928869.0000,1,2.420709,-3.481013
605,2018-11-16,sh.601333,3.9235413500,4.2708712400,3.9235413500,4.2322790300,224537442,720193286.0000,1,3.972541,7.868852
606,2018-11-23,sh.601333,4.2065508900,4.2451431000,3.9749976300,3.9749976300,151803084,486944197.0000,1,2.685717,-6.079027
607,2018-11-30,sh.601333,3.9492694900,4.1808227500,3.9492694900,4.1550946100,136364267,433232531.0000,1,2.412572,4.530744
608,2018-12-07,sh.601333,4.2194149600,4.2580071700,4.1036383300,4.1936868200,135271282,439870665.0000,1,2.393234,0.928793
609,2018-12-14,sh.601333,4.1293664700,4.2065508900,4.1036383300,4.1165024000,86583955,279492298.0000,1,1.531853,-1.840491
610,2018-12-21,sh.601333,4.1165024000,4.1550946100,3.9106772800,3.9749976300,83350394,261779038.0000,1,1.474644,-3.437500
611,2018-12-28,sh.601333,4.0393179800,4.1422305400,3.9364054200,4.0650461200,96539059,304362716.0000,1,1.707980,2.265372
612,2019-01-04,sh.601333,4.0650461200,4.2194149600,4.0393179800,4.2065508900,75944496,244185005.0000,1,1.343618,3.481013
613,2019-01-11,sh.601333,4.2194149600,4.4638322900,4.2194149600,4.3480556600,174070213,588673322.0000,1,3.079669,3.363914
614,2019-01-18,sh.601333,4.3609197300,4.5281526400,4.3094634500,4.5024245000,123659412,425044298.0000,1,2.187796,3.550296
615,2019-01-25,sh.601333,4.5024245000,4.5410167100,4.4252400800,4.4381041500,77125512,268702363.0000,1,1.364513,-1.428571
616,2019-02-01,sh.601333,4.4638322900,4.5538807800,4.3866478700,4.4766963600,89409378,311641257.0000,1,1.581841,0.869565
617,2019-02-15,sh.601333,4.4895604300,4.7082496200,4.4766963600,4.6053370600,109329508,393648684.0000,1,1.934270,2.873563
618,2019-02-22,sh.601333,4.6310652000,5.0041232300,4.5667448500,4.6825214800,246976710,907876893.0000,1,4.369539,1.675978
619,2019-03-01,sh.601333,4.7082496200,5.0169873000,4.6825214800,4.9140747400,282409817,1069985673.0000,1,4.996426,4.945055
620,2019-03-08,sh.601333,4.9398028800,5.1456280000,4.8497543900,4.8497543900,329690225,1278897935.0000,1,5.832916,-1.308901
621,2019-03-15,sh.601333,4.8497543900,5.0169873000,4.6310652000,4.7339777600,217361093,819366484.0000,1,3.845576,-2.387268
622,2019-03-22,sh.601333,4.7468418300,5.0555795100,4.7211136900,5.0041232300,202670014,773093795.0000,1,3.585660,5.706522
623,2019-03-29,sh.601333,4.9526669500,5.0684435800,4.4252400800,4.5796089200,339901508,1235360556.0000,1,6.013575,-8.483290
624,2019-04-04,sh.601333,4.5796089200,4.8111621800,4.5538807800,4.7597059000,333642192,1211430712.0000,1,5.902834,3.932584
