,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-09-27,sz.002138,156.1365204000,164.3369679000,140.2604540400,146.1647762400,157688743,3694494229.6200,1,22.557000,-5.752961
628,2019-09-30,sz.002138,145.9679655000,147.3456406800,139.0795896000,142.4253721800,14062219,307297910.8900,1,2.011600,-2.558400
629,2019-10-11,sz.002138,142.6221829200,144.8527046400,133.5688888800,142.3597686000,77986671,1662147313.2300,1,11.155800,-0.046062
630,2019-10-18,sz.002138,144.3278760000,150.1665946200,131.1415564200,132.3880244400,90238355,1935539978.7600,1,12.908500,-7.004608
631,2019-10-25,sz.002138,131.6663850600,139.9980397200,125.7620628600,133.0440602400,87971750,1783533248.3400,1,12.584300,0.495540
632,2019-11-01,sz.002138,132.3880244400,142.2285614400,130.8791421000,138.9483824400,79587601,1681165052.2300,1,11.384900,4.437870
633,2019-11-08,sz.002138,139.0795896000,152.8563414000,138.3579502200,150.4946125200,98473138,2178127293.8200,1,14.086500,8.309726
634,2019-11-15,sz.002138,152.3971163400,160.9911853200,149.5105588200,156.3989347200,133710468,3172509532.7000,1,19.129000,3.923278
635,2019-11-22,sz.002138,156.7269526200,162.6312748200,147.8048657400,154.7588452200,117230971,2752197563.2400,1,16.779100,-1.048658
636,2019-11-29,sz.002138,155.4804846000,158.0390242200,144.5246867400,154.2996201600,119764647,2761419739.6300,1,17.141600,-0.296736
637,2019-12-06,sz.002138,155.2180702800,168.2731827000,152.5939270800,163.7465356800,157989508,3921709153.0500,1,22.612800,6.122449
638,2019-12-13,sz.002138,164.0089500000,170.9629294800,156.2021239800,161.5816175400,162343791,4041027368.2000,1,23.235900,-1.322115
639,2019-12-20,sz.002138,163.3529142000,173.1934512000,161.7128247000,164.0089500000,145292054,3694530836.0700,1,20.795400,1.502233
640,2019-12-27,sz.002138,161.3848068000,164.9274001200,154.8900523800,156.6613490400,83275866,2038821996.5200,1,11.919100,-4.480000
641,2020-01-03,sz.002138,155.5460881800,170.6349115800,150.5602161000,166.3050753000,115681991,2797514517.9200,1,16.557400,6.155779
642,2020-01-10,sz.002138,165.6490395000,173.4558655200,164.7305893800,169.3228399800,124138051,3210171858.1400,1,17.767700,1.814596
643,2020-01-17,sz.002138,168.6668041800,176.2768194600,165.0586072800,165.9114538200,111193652,2859260201.4900,1,15.914900,-2.014723
644,2020-01-23,sz.002138,165.9770574000,177.5232874800,160.5975638400,166.1082645600,108613321,2800836497.7900,1,15.545700,0.118624
645,2020-02-07,sz.002138,149.5105588200,157.2517812600,145.4431368600,156.7269526200,159829994,3681180894.6900,1,22.876000,-5.647709
646,2020-02-14,sz.002138,155.6772953400,165.9770574000,152.5283235000,161.9752390200,155495874,3765832521.9800,1,22.255800,3.348681
647,2020-02-21,sz.002138,163.9433464200,182.3779524000,163.2217070400,180.0818271000,179312406,4726858852.7000,1,25.664700,11.178615
648,2020-02-28,sz.002138,182.0499345000,209.4722309400,172.9310368800,173.9150905800,261238752,7646125036.3600,1,37.390600,-3.424408
649,2020-03-06,sz.002138,178.1137197000,184.1492490600,165.5178323400,168.0763719600,176325504,4660293451.5300,1,25.237100,-3.357224
650,2020-03-13,sz.002138,164.0089500000,164.4025714800,143.5406330400,150.2321982000,143315705,3403516829.7700,1,20.512500,-10.616706
651,2020-03-20,sz.002138,151.3474590600,151.9378912800,132.4536280200,144.2622724200,145674841,3139800981.7200,1,20.850200,-3.973799
652,2020-03-27,sz.002138,138.7515717000,142.0317507000,129.7638812400,136.9802750400,93357905,1963917855.4300,1,13.362100,-5.047749
653,2020-04-03,sz.002138,133.8313032000,139.7356254000,130.5511242000,135.9962213400,82344033,1693910236.9400,1,11.785700,-0.718391
654,2020-04-10,sz.002138,141.0476970000,145.6399476000,137.0458786200,138.0955359000,67529208,1456245723.3300,1,9.665400,1.543657
655,2020-04-17,sz.002138,136.9802750400,145.7055511800,133.7656996200,143.3438223000,74774343,1596149535.7400,1,10.702300,3.800475
656,2020-04-24,sz.002138,145.9023619200,146.3615869800,136.0003312200,137.3907922500,66232496,1436154607.7000,1,9.479700,-4.152973
657,2020-04-30,sz.002138,136.7286679500,146.1308330100,130.4384871000,145.3362838500,66214140,1379110792.1400,1,9.477100,5.783133
658,2020-05-08,sz.002138,143.6809731000,155.6654229300,142.5553617900,153.2155630200,65562167,1494162191.0400,1,9.383800,5.421412
659,2020-05-15,sz.002138,153.9438997500,157.0558839600,147.7861437600,154.0763246100,82161379,1889831138.2200,1,11.759500,0.561798
660,2020-05-22,sz.002138,154.7384489100,154.9370862000,137.0597301000,138.7812532800,99390244,2169021631.8900,1,14.225600,-9.926945
661,2020-05-29,sz.002138,138.7812532800,162.0880286400,137.8542792600,157.5193709700,212390859,4936286654.6000,1,30.399000,13.501908
662,2020-06-05,sz.002138,159.7043811600,166.1269868700,158.3801325600,160.6975676100,127713275,3140291212.8300,1,18.279300,2.017654
663,2020-06-12,sz.002138,163.2798523800,166.7891111700,154.5398116200,155.9964850800,89806958,2173816219.4500,1,12.853800,-2.925422
664,2020-06-19,sz.002138,157.5855834000,163.7433393900,152.4872262900,162.6177280800,89015853,2138797214.8900,1,12.740700,4.244482
665,2020-06-24,sz.002138,162.6177280800,167.1201733200,161.2272670500,163.4122772400,49740404,1231182426.3300,1,7.119200,0.488599
666,2020-07-03,sz.002138,162.1542410700,169.7686705200,157.6517958300,168.2457846300,116870530,2920109363.8700,1,16.727400,2.957861
667,2020-07-10,sz.002138,169.5038208000,183.0773689500,168.2457846300,176.7871881000,150324557,4017593249.8300,1,21.515600,5.076741
668,2020-07-17,sz.002138,177.5155248300,185.9907158700,160.3002930300,162.2866659300,120103212,3173325857.2000,1,17.190100,-8.202247
669,2020-07-24,sz.002138,164.6041009800,179.8991723100,161.4259043400,165.2000128500,133425740,3465418628.4400,1,18.835200,1.795186
670,2020-07-31,sz.002138,165.2000128500,181.2234209100,158.9098320000,181.2234209100,139690225,3585840992.5400,1,19.719600,9.699399
671,2020-08-07,sz.002138,185.0637418500,188.4405757800,170.1659451000,173.4103541700,173155410,4709401368.0300,1,24.443900,-4.311290
672,2020-08-14,sz.002138,171.3577688400,181.4220582000,169.7686705200,175.9264265100,113899566,3022906624.9200,1,16.078900,1.450935
673,2020-08-21,sz.002138,176.9196129600,181.1572084800,157.7180082600,160.8962049000,174970784,4457388491.2500,1,24.700000,-8.543470
674,2020-08-28,sz.002138,161.4921167700,166.5242614500,153.6128376000,160.6313551800,94609173,2288690680.6800,1,13.355600,-0.164609
675,2020-09-04,sz.002138,160.7637800400,162.0218162100,152.1561641400,156.2613348000,73866068,1766386451.5000,1,10.427400,-2.720528
676,2020-09-11,sz.002138,156.7910342400,158.0490704100,142.6877866500,147.1240194600,64754844,1470691201.8900,1,9.141200,-5.847458
677,2020-09-18,sz.002138,147.6537189000,159.5719563000,143.9458228200,157.7180082600,82523015,1912423369.9200,1,11.649500,7.200720
678,2020-09-25,sz.002138,157.5193709700,159.5057438700,152.2885890000,154.8708737700,45195339,1063421221.2200,1,6.380200,-1.805206
679,2020-09-30,sz.002138,155.2019359200,156.9234591000,145.6673460000,149.7725166600,30558942,703896402.0000,1,4.313900,-3.292005
680,2020-10-09,sz.002138,151.6926771300,159.9030184500,151.6264647000,156.3275472300,13516304,320003104.0000,1,1.908100,4.376658
681,2020-10-16,sz.002138,158.1152828400,170.1659451000,157.5855834000,166.1269868700,96703480,2397952007.2900,1,13.651400,6.268530
682,2020-10-23,sz.002138,167.7160851900,171.8212558500,163.4784896700,165.2000128500,72251565,1829237986.2500,1,10.199500,-0.557991
683,2020-10-30,sz.002138,164.5378885500,175.1318773500,162.5515156500,170.6294321100,70653290,1821898454.2700,1,9.973900,3.286573
684,2020-11-06,sz.002138,170.3645823900,182.0179700700,170.3645823900,181.8855452100,73551884,1977058505.4900,1,10.383100,6.596818
685,2020-11-13,sz.002138,183.0773689500,187.2487520400,174.4697530500,176.6547632400,79113473,2149367575.0100,1,11.168200,-2.875865
686,2020-11-20,sz.002138,176.9858253900,181.2896333400,165.5310750000,170.9604942600,78864564,2054684675.0800,1,11.133000,-3.223388
687,2020-11-27,sz.002138,171.8212558500,178.5749237100,166.7228987400,173.2117168800,57988285,1514079931.5400,1,8.186000,1.316809
688,2020-12-04,sz.002138,172.6820174400,181.0909960500,168.1795722000,180.0315971700,62320787,1650363523.0000,1,8.797700,3.937309
689,2020-12-11,sz.002138,180.7599339000,183.8057056800,165.5972874300,167.5836603300,72756049,1945686059.8200,1,10.270700,-6.914307
690,2020-12-18,sz.002138,168.1133597700,169.9010953800,164.3392512600,166.9215360300,38657914,974611222.5500,1,5.457200,-0.395101
691,2020-12-25,sz.002138,165.5310750000,169.5038208000,159.5719563000,160.1678681700,58320699,1449218085.5000,1,8.233000,-4.046013
692,2020-12-31,sz.002138,162.6839405100,165.0675879900,155.6654229300,162.3528783600,43867316,1065655798.0000,1,6.192600,1.364200
693,2021-01-08,sz.002138,162.8163653700,175.1318773500,162.3528783600,170.8280694000,74192592,1897921106.0700,1,10.473500,5.220228
694,2021-01-15,sz.002138,171.3577688400,180.2302344600,163.9419766800,166.6566863100,109605608,2855064530.0400,1,15.472600,-2.441860
695,2021-01-22,sz.002138,165.2000128500,180.0315971700,164.7365258400,176.9858253900,101035374,2670975936.0000,1,14.262900,6.197855
696,2021-01-29,sz.002138,175.4629395000,209.1650663700,173.7414163200,202.6762482300,267306304,7700234403.2400,1,37.734700,14.515526
697,2021-02-05,sz.002138,205.6558075800,232.8029038800,200.6236629000,223.5993761100,180450677,5918724656.0000,1,25.473600,10.323424
698,2021-02-10,sz.002138,225.7181738700,237.9012609900,221.8778529300,232.7366914500,61756520,2150974599.1100,1,8.718000,4.086467
699,2021-02-19,sz.002138,235.7162508000,243.9928045500,233.1339660300,234.4582146300,38963055,1397370416.0000,1,5.500300,0.739687
700,2021-02-26,sz.002138,235.5838259400,242.8009808100,218.5672314300,228.6977332200,111221859,3863479350.3200,1,15.700900,-2.456933
701,2021-03-05,sz.002138,231.7435050000,238.1661107100,215.1903975000,236.9742869700,115166496,3957855808.0000,1,16.258300,3.618992
702,2021-03-12,sz.002138,236.7094372500,241.8077943600,206.5827816000,238.3647480000,91316261,3083353184.0000,1,12.891300,0.586756
703,2021-03-19,sz.002138,236.3783751000,236.3783751000,214.8593353500,225.6519614400,64595133,2190092272.0000,1,9.119100,-5.333333
704,2021-03-26,sz.002138,224.8574122800,232.5380541600,218.5010190000,230.4192564000,42017314,1431056271.8600,1,5.931600,2.112676
705,2021-04-02,sz.002138,231.0813807000,231.6772925700,207.8894042700,210.8202385500,62476725,2072595000.0000,1,8.819900,-8.505816
706,2021-04-09,sz.002138,225.4744099500,252.8510665200,221.2779881400,247.0560078300,85662453,3049138896.0000,1,12.093200,17.187994
707,2021-04-16,sz.002138,249.7870125000,251.9851382100,236.1319891500,245.4573709500,53962006,1960525363.0000,1,7.617900,-0.647075
708,2021-04-23,sz.002138,242.1934873200,251.3190395100,237.9970655100,242.1934873200,68051485,2489365136.8300,1,9.607000,-1.329700
709,2021-04-30,sz.002138,244.8578821200,245.6572005600,221.8774769700,227.4727060500,55568148,1941798473.3400,1,7.844600,-6.078100
710,2021-05-07,sz.002138,225.8074593000,228.0721948800,213.1515840000,213.6178530900,26838919,889911731.6000,1,3.788900,-6.090800
711,2021-05-14,sz.002138,213.1515840000,215.8825886700,199.1635113000,207.6895746600,70937672,2192636715.5400,1,10.014300,-2.775200
712,2021-05-21,sz.002138,206.6904266100,211.1532879000,202.4940048000,207.9560141400,46434167,1443867966.2200,1,6.555200,0.128300
713,2021-05-28,sz.002138,208.5555029700,217.4146156800,202.2941751900,213.6844629600,71884378,2272103163.2000,1,10.148100,2.754600
714,2021-06-04,sz.002138,214.8834406200,220.8117190500,199.8962198700,219.4129117800,82219734,2593446918.3000,1,11.607200,2.680800
715,2021-06-11,sz.002138,219.8125710000,228.4052442300,216.4820775000,221.8108671000,64958609,2167018053.4200,1,9.170200,1.092900
716,2021-06-18,sz.002138,223.0764546300,234.2669127900,217.5478354200,228.8049034500,72596098,2480903660.9400,1,10.248500,3.153200
717,2021-06-25,sz.002138,228.0721948800,252.4514073000,226.8066073500,245.6572005600,83437127,3024558793.1800,1,11.779000,7.365400
718,2021-07-02,sz.002138,244.5914426400,263.3088161100,243.7921242000,248.1217657500,70879119,2688831987.3200,1,10.006200,1.003300
719,2021-07-09,sz.002138,253.2507257400,269.7033636300,249.1209138000,259.1123943000,77432540,3012062255.8000,1,10.931300,4.429500
720,2021-07-16,sz.002138,259.6452732600,269.0372649300,248.9210841900,255.6486810600,71329122,2781409074.0700,1,10.069600,-1.336800
721,2021-07-23,sz.002138,254.7827527500,276.4309605000,248.4548151000,265.7733813000,62395985,2460613300.3800,1,8.808600,3.960400
722,2021-07-30,sz.002138,266.4394800000,276.0979111500,239.7955320000,269.5701438900,91410003,3615480411.5700,1,12.868800,1.428600
723,2021-08-06,sz.002138,269.6367537600,285.0902436000,262.4428878000,278.8289158200,72227234,2974463615.2700,1,10.160900,3.434600
724,2021-08-13,sz.002138,280.4275527000,287.5548087900,250.4531112000,252.4514073000,73869123,2959794624.0700,1,10.391900,-9.460100
725,2021-08-20,sz.002138,252.6512369100,254.9825823600,237.7972359000,240.0619714800,57926078,2126927655.0800,1,8.149100,-4.907700
726,2021-08-27,sz.002138,241.0611195300,249.8536223700,235.3326707100,239.5290925200,57996837,2110335433.3500,1,8.159100,-0.222000
727,2021-09-03,sz.002138,240.6614603100,243.6589044600,231.5359081200,236.3984286300,67261721,2392014373.1300,1,9.462400,-1.307000
728,2021-09-10,sz.002138,236.3984286300,243.7921242000,222.2105263200,228.4718541000,60949913,2148907170.1100,1,8.574400,-3.353100
729,2021-09-17,sz.002138,228.4718541000,234.2003029200,216.9483465900,226.1405086500,55459647,1874955257.0200,1,7.802100,-1.020400
730,2021-09-24,sz.002138,223.6759434600,228.6716837100,217.8142749000,225.6742395600,23327938,777062471.0600,1,3.281700,-0.206200
731,2021-09-30,sz.002138,226.0072889100,229.6042218900,218.4137637300,226.0072889100,31176182,1048947243.0400,1,4.385800,0.147600
732,2021-10-08,sz.002138,230.4035403300,231.9355673400,223.6759434600,224.4086520300,6657379,226706445.9700,1,0.936600,-0.707300
733,2021-10-15,sz.002138,224.1422125500,230.1371008500,209.2216016700,213.5512432200,50515006,1667091438.7200,1,7.106500,-4.838200
734,2021-10-22,sz.002138,210.4871892000,232.4018364300,200.0960494800,231.5359081200,80526640,2682859673.0000,1,11.328500,8.421700
735,2021-10-29,sz.002138,230.4701502000,234.2003029200,217.8808847700,220.1456203500,44073343,1478294429.6200,1,6.200300,-4.919400
736,2021-11-05,sz.002138,219.4129117800,244.1917834200,218.1473242500,241.7272182300,54422291,1920959854.4000,1,7.656300,9.803300
737,2021-11-12,sz.002138,241.3275590100,242.3267070600,230.6699798100,234.2003029200,35233059,1243446018.5100,1,4.956700,-3.113800
738,2021-11-19,sz.002138,234.1336930500,255.5820711900,232.7348857800,253.1175060000,52909370,1938102632.7800,1,7.443300,8.077400
739,2021-11-26,sz.002138,251.7853086000,265.1072826000,250.4531112000,256.6478291100,57025126,2195884013.0200,1,8.022300,1.394700
740,2021-12-03,sz.002138,252.4514073000,260.7776410500,242.5931465400,252.4514073000,51886356,1949137719.0200,1,7.299400,-1.635100
741,2021-12-10,sz.002138,253.3839454800,259.2456140400,245.6572005600,256.0483402800,36943725,1410179779.6700,1,5.197300,1.424800
742,2021-12-17,sz.002138,255.6486810600,259.4454436500,243.2592452400,247.7887164000,37723479,1426795261.3000,1,5.307000,-3.225800
743,2021-12-24,sz.002138,243.1260255000,265.6401615600,236.8646977200,258.4462956000,55021948,2101068535.2700,1,7.740600,4.301100
744,2021-12-31,sz.002138,258.4462956000,260.9774706600,244.3916130300,254.3164836600,38970302,1481778306.8900,1,5.482400,-1.597900
745,2022-01-07,sz.002138,254.5829231400,255.3822415800,235.7323299300,239.3958727800,30740078,1117791987.8700,1,4.324500,-5.866900
746,2022-01-14,sz.002138,237.5307964200,242.6597564100,232.4684463000,237.8638457700,29257188,1042592395.3500,1,4.115800,-0.640000
747,2022-01-21,sz.002138,237.0645273300,247.5222769200,235.5325003200,237.7972359000,26350949,958373693.1200,1,3.707000,-0.028000
748,2022-01-28,sz.002138,238.4633346000,244.8578821200,222.1439164500,223.2096743700,30485853,1062244959.6600,1,4.288700,-6.134500
749,2022-02-11,sz.002138,229.8706613700,230.4701502000,210.3539694600,211.1532879000,27160381,892171380.3200,1,3.820900,-5.401400
750,2022-02-18,sz.002138,211.1532879000,220.9449387900,206.8236463500,213.0849741300,28641267,921878707.4300,1,4.029300,0.914800
751,2022-02-25,sz.002138,213.5512432200,218.2139341200,203.8262022000,213.9509024400,32339809,1027650590.9200,1,4.549600,0.406400
752,2022-03-04,sz.002138,215.4163195800,216.0824182800,191.6365959900,192.7689637800,41802310,1272149069.0000,1,5.880700,-9.900400
753,2022-03-11,sz.002138,190.0379591100,190.8372775500,168.8560204500,175.0507383600,55536879,1492481061.0000,1,7.813000,-9.191400
754,2022-03-18,sz.002138,174.8509087500,175.7834469300,155.2009971000,171.3871955100,50266745,1263754701.5300,1,7.071500,-2.092800
755,2022-03-25,sz.002138,172.9192225200,179.3803799100,170.5212672000,173.3188817400,35593443,934740215.2500,1,5.007300,1.127100
756,2022-04-01,sz.002138,173.2522718700,173.8517607000,165.2590874700,168.5895809700,25152673,641366040.2500,1,3.538400,-2.728700
757,2022-04-08,sz.002138,169.8551685000,169.8551685000,154.0020194400,156.3333648900,19213902,464306481.0000,1,2.703100,-7.269900
758,2022-04-15,sz.002138,156.2667550200,160.5297867000,143.2112205000,156.0003155400,43969409,996598302.3900,1,6.185700,-0.213000
759,2022-04-22,sz.002138,155.5340464500,162.9628717500,148.8596667000,156.4173651000,43577286,1023892764.4100,1,6.044100,0.267300
760,2022-04-29,sz.002138,154.7978583000,169.9807345500,137.3206807500,169.2384606000,56191713,1290957274.6000,1,7.747400,8.196700
761,2022-05-06,sz.002138,169.1035017000,169.8457756500,160.9384882500,164.6498580000,12721601,314644449.6800,1,1.754000,-2.711300
762,2022-05-13,sz.002138,163.7726251500,176.2563234000,159.7913376000,167.0791182000,27559179,687402612.1400,1,3.799600,1.475400
763,2022-05-20,sz.002138,167.8888716000,180.6424876500,166.2018853500,176.1213645000,26937908,693924970.6900,1,3.714100,5.412000
764,2022-05-27,sz.002138,176.9985973500,178.8205425000,165.0547347000,173.9620221000,35725761,907242418.5800,1,4.925600,-1.226100
765,2022-06-02,sz.002138,172.0725975000,185.5684875000,169.0360222500,183.2067067500,29264192,774169677.3900,1,4.034800,5.314200
766,2022-06-10,sz.002138,183.5441040000,194.7456927000,176.2563234000,180.1701315000,41569029,1146333411.2000,1,5.731200,-1.657500
767,2022-06-17,sz.002138,178.1457480000,183.5441040000,171.2628441000,177.4034740500,33228668,877039828.5000,1,4.581300,-1.535600
768,2022-06-24,sz.002138,177.4034740500,182.6668711500,171.3303235500,175.4465700000,32182845,840316277.9000,1,4.437200,-1.103100
769,2022-07-01,sz.002138,179.0904603000,189.4148161500,171.3978030000,176.3912823000,49947927,1339717627.5100,1,6.886600,0.538500
770,2022-07-08,sz.002138,176.2563234000,176.2563234000,163.0303512000,163.9075840500,43248276,1065592450.9000,1,5.962900,-7.077300
771,2022-07-15,sz.002138,163.7051457000,163.9750635000,155.8775295000,158.7791458500,25525089,603571675.9600,1,3.519100,-3.128900
772,2022-07-22,sz.002138,158.7116664000,172.6124331000,156.2149267500,166.1344059000,35034834,861028794.2900,1,4.830300,4.632400
773,2022-07-29,sz.002138,165.5945703000,170.7230085000,157.2271185000,166.2018853500,32182366,781258181.1500,1,4.436900,0.040600
774,2022-08-05,sz.002138,163.6376662500,187.0530354000,158.8466253000,182.5319122500,130979404,3500305480.2500,1,18.058600,9.825400
775,2022-08-12,sz.002138,180.7099671000,197.6473090500,176.1888439500,190.1570901000,95196628,2625689377.4100,1,13.125000,4.177400
776,2022-08-19,sz.002138,189.2123778000,192.6538297500,184.2863779500,185.2985697000,64403124,1795185394.0900,1,8.879500,-2.555000
777,2022-08-26,sz.002138,183.6115834500,191.8440763500,175.9189261500,179.4278575500,53672243,1465534813.9900,1,7.399900,-3.168200
778,2022-09-02,sz.002138,177.6059124000,183.2741862000,166.0669264500,169.3734195000,42312147,1086982805.8200,1,5.833700,-5.603600
779,2022-09-09,sz.002138,169.8457756500,170.7230085000,160.6010910000,163.9750635000,27616907,677732309.6500,1,3.807800,-3.187300
780,2022-09-16,sz.002138,165.3246525000,168.3612277500,151.1539680000,151.6263241500,26537191,625149299.8000,1,3.658700,-7.530900
781,2022-09-23,sz.002138,151.6263241500,155.9450089500,139.2101053500,140.8970916000,35191489,766975143.5900,1,4.852000,-7.076100
782,2022-09-30,sz.002138,139.6824615000,141.7068450000,133.6093110000,133.7442699000,38533309,787432053.2500,1,5.312700,-5.076600
783,2022-10-14,sz.002138,134.2841055000,141.7068450000,125.5792564500,140.6946532500,49810152,984717504.6800,1,6.867500,5.196800
784,2022-10-21,sz.002138,140.5596943500,152.7734748000,139.5475026000,144.6084613500,44341252,958766289.2200,1,6.113500,2.781800
785,2022-10-28,sz.002138,144.6084613500,149.1295845000,135.5662150500,137.2532013000,40211487,856070947.7300,1,5.544000,-5.086300
786,2022-11-04,sz.002138,134.2841055000,157.0921596000,133.6093110000,155.9450089500,45140142,995677218.1900,1,6.223700,13.618500
787,2022-11-11,sz.002138,157.9019130000,171.2628441000,156.2824062000,166.8092004000,57533677,1396694257.7800,1,7.932300,6.966700
788,2022-11-18,sz.002138,165.3921319500,181.3847616000,161.0734471500,176.7286795500,66789308,1738814850.9800,1,9.208400,5.946600
789,2022-11-25,sz.002138,176.4587617500,180.8449260000,167.3490360000,168.4287072000,31000343,799931178.4100,1,4.274200,-4.696400
790,2022-12-02,sz.002138,165.9994470000,180.3725698500,164.7848169000,172.6124331000,33165925,847590902.1500,1,4.572700,2.484000
791,2022-12-09,sz.002138,172.6124331000,180.5750082000,168.7661044500,178.8205425000,36067097,930266442.4600,1,4.972700,3.596600
792,2022-12-16,sz.002138,179.0229808500,185.5684875000,173.1522687000,180.4400493000,30988751,825197752.3100,1,4.272500,0.905700
793,2022-12-23,sz.002138,180.1701315000,181.7896383000,169.7108167500,171.6677208000,20960205,541030775.9300,1,2.889800,-4.861600
794,2022-12-30,sz.002138,174.4343782500,180.7099671000,169.5758578500,176.6612001000,19660093,512134395.3000,1,2.710600,2.908800
