,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2020-09-11,sz.002244,29.0248345600,31.0470566400,29.0248345600,30.0359456000,156493134,793447974.6300,1,5.812400,3.483607
628,2020-09-18,sz.002244,29.9169913600,31.3444422400,29.0248345600,30.9875795200,120520777,609682109.4300,1,4.476300,3.168317
629,2020-09-25,sz.002244,31.2254880000,31.2849651200,29.1437888000,29.3816972800,94688250,482554574.5500,1,3.516900,-5.182342
630,2020-09-30,sz.002244,29.2627430400,29.6790828800,28.0137235200,28.3111091200,48901106,236202632.0000,1,1.816300,-3.643725
631,2020-10-09,sz.002244,28.7869260800,29.3816972800,28.4895404800,28.5490176000,18030761,87566713.0000,1,0.669700,0.840336
632,2020-10-16,sz.002244,28.6084947200,29.8575142400,28.4895404800,28.6084947200,74093861,363044623.2300,1,2.751900,0.208333
633,2020-10-23,sz.002244,28.6679718400,29.9764684800,28.4300633600,29.1437888000,72346969,353787824.3000,1,2.687100,1.871102
634,2020-10-30,sz.002244,29.0843116800,29.8575142400,28.0137235200,28.7869260800,85411255,414364671.7400,1,3.172400,-1.224490
635,2020-11-06,sz.002244,28.7274489600,29.6196057600,28.5490176000,29.3816972800,88468746,431855668.1000,1,3.285800,2.066116
636,2020-11-13,sz.002244,29.4411744000,29.9764684800,28.4300633600,28.4895404800,111440406,549601009.3400,1,4.139000,-3.036437
637,2020-11-20,sz.002244,28.4895404800,30.1548998400,28.4895404800,29.9764684800,98232950,487690242.8900,1,3.648600,5.219207
638,2020-11-27,sz.002244,30.0954227200,31.0470566400,29.3816972800,29.9764684800,110374939,560078855.9600,1,4.099500,0.000000
639,2020-12-04,sz.002244,29.9764684800,31.7607820800,29.4411744000,31.1065337600,151417026,784282612.3600,1,5.623900,3.769841
640,2020-12-11,sz.002244,31.1660108800,31.2849651200,28.6679718400,28.7274489600,90349551,451931460.8400,1,3.355800,-7.648184
641,2020-12-18,sz.002244,28.9058803200,29.2032659200,28.3111091200,28.4895404800,72419756,348985376.7700,1,2.689800,-0.828157
642,2020-12-25,sz.002244,28.4300633600,28.4300633600,26.8836582400,27.0026124800,66387847,308553668.1200,1,2.465700,-5.219207
643,2020-12-31,sz.002244,27.0620896000,27.4189523200,26.4078412800,27.2999980800,46567290,211654922.0000,1,1.729600,1.101322
644,2021-01-08,sz.002244,27.1215667200,27.1215667200,25.8725472000,26.1104556800,91343685,405201487.4800,1,3.392600,-4.357298
645,2021-01-15,sz.002244,26.1104556800,27.5973836800,25.9320243200,27.0026124800,105001435,469204809.8800,1,3.899900,3.416856
646,2021-01-22,sz.002244,27.2405209600,28.4300633600,26.4673184000,26.4673184000,90888796,419845979.0000,1,3.375700,-1.982379
647,2021-01-29,sz.002244,26.3483641600,26.7647040000,25.6346387200,25.8130700800,78314993,344663897.3400,1,2.908800,-2.471910
648,2021-02-05,sz.002244,25.8130700800,26.7647040000,25.4562073600,26.4078412800,88095256,386703826.0000,1,3.272000,2.304147
649,2021-02-10,sz.002244,26.7647040000,27.9542464000,26.2294099200,26.4078412800,67434339,305060168.5200,1,2.504600,0.000000
650,2021-02-19,sz.002244,26.5267955200,27.6568608000,26.4078412800,27.5379065600,40064401,182788725.0000,1,1.488100,4.279279
651,2021-02-26,sz.002244,27.5379065600,30.0954227200,27.1810438400,28.2516320000,160189587,769207284.5800,1,5.949700,2.591793
652,2021-03-05,sz.002244,28.5490176000,28.9653574400,27.3594752000,27.8947692800,95745322,454303792.0000,1,3.556100,-1.263158
653,2021-03-12,sz.002244,27.9542464000,28.4895404800,27.0620896000,28.1921548800,81689489,380664428.0000,1,3.034100,1.066098
654,2021-03-19,sz.002244,28.0732006400,29.0843116800,27.4784294400,27.5973836800,75949184,362335877.0000,1,2.820900,-2.109705
655,2021-03-26,sz.002244,27.5379065600,27.8352921600,27.0026124800,27.3594752000,52255242,241076662.5300,1,1.940800,-0.862069
656,2021-04-02,sz.002244,27.3594752000,27.4189523200,26.4078412800,27.0026124800,55931185,251888467.0000,1,2.077400,-1.304348
657,2021-04-09,sz.002244,26.9431353600,26.9431353600,26.2294099200,26.4078412800,34821977,155700309.0000,1,1.293400,-2.202643
658,2021-04-16,sz.002244,26.2888870400,27.0620896000,26.2888870400,27.0620896000,45872056,205379891.0000,1,1.703900,2.477477
659,2021-04-23,sz.002244,27.1215667200,27.1215667200,26.5267955200,26.7052268800,41721319,188184772.2400,1,1.549600,-1.318700
660,2021-04-30,sz.002244,26.6457497600,27.5379065600,25.9915014400,26.2294099200,78584584,354159461.2200,1,2.918800,-1.781700
661,2021-05-07,sz.002244,26.2888870400,27.0620896000,26.2294099200,26.7647040000,33636306,150390641.4600,1,1.249300,2.040800
662,2021-05-14,sz.002244,26.7647040000,27.2405209600,26.2294099200,27.0026124800,65549445,294514314.8100,1,2.434700,0.888900
663,2021-05-21,sz.002244,26.9431353600,27.6568608000,26.7647040000,26.8836582400,56369272,256547621.8700,1,2.093600,-0.440500
664,2021-05-28,sz.002244,27.0620896000,28.3705862400,26.6457497600,28.2516320000,75940150,350045273.8400,1,2.820600,5.088500
665,2021-06-04,sz.002244,28.1326777600,28.6084947200,27.6265956200,27.8141064500,102455313,481366134.7700,1,3.805300,-1.548700
666,2021-06-11,sz.002244,27.8766100600,28.0641208900,26.9390559100,27.0640631300,74189867,325818216.3300,1,2.755600,-2.696600
667,2021-06-18,sz.002244,27.3140775700,27.3765811800,26.6265378600,26.6265378600,47366540,204720779.3100,1,1.759300,-1.616600
668,2021-06-25,sz.002244,26.6265378600,26.8140486900,26.1890125900,26.6890414700,48386937,205592283.8900,1,1.797100,0.234700
669,2021-07-02,sz.002244,26.8140486900,26.8765523000,26.0640053700,26.3765234200,56736561,240574815.9700,1,2.107200,-1.171000
670,2021-07-09,sz.002244,26.3765234200,26.8765523000,26.0640053700,26.7515450800,46663281,197952431.2000,1,1.733200,1.421800
671,2021-07-16,sz.002244,26.8765523000,27.1265667400,26.0015017600,26.6890414700,56765426,242304907.6700,1,2.108400,-0.233600
672,2021-07-23,sz.002244,26.6890414700,26.6890414700,25.6264801000,25.6264801000,45986452,192254842.1900,1,1.708000,-3.981300
673,2021-07-30,sz.002244,25.5639764900,25.6264801000,23.5638609700,24.3764079000,100210723,389486147.2800,1,3.722000,-4.878000
674,2021-08-06,sz.002244,24.2514006800,25.8139909300,23.5638609700,24.3764079000,136136662,534268899.3200,1,5.056300,0.000000
675,2021-08-13,sz.002244,24.3764079000,25.8764945400,24.1888970700,25.0014440000,84826178,340640586.3900,1,3.150500,2.564100
676,2021-08-20,sz.002244,25.0014440000,25.6264801000,24.9389403900,25.1264512200,56807262,229503391.7600,1,2.110100,0.500000
677,2021-08-27,sz.002244,25.1264512200,25.5639764900,24.6264223400,25.5014728800,64341021,257932188.8600,1,2.391600,1.492500
678,2021-09-03,sz.002244,25.5639764900,30.5642652900,25.5014728800,30.0017328000,210243886,957836310.8100,1,7.826700,17.647100
679,2021-09-10,sz.002244,29.6892147500,31.0642941700,29.6267111400,30.6267689000,110355638,537929871.6300,1,4.108300,2.083300
680,2021-09-17,sz.002244,30.5017616800,31.0017905600,28.4391425500,28.5641497700,93516015,443238328.9300,1,3.481300,-6.734700
681,2021-09-24,sz.002244,28.1891281100,30.1892436300,27.8141064500,27.8766100600,68462117,313597225.6200,1,2.548600,-2.407000
682,2021-09-30,sz.002244,28.3141353300,29.0641786500,27.2515739600,27.5015884000,78953416,354476687.1300,1,2.939200,-1.345300
683,2021-10-08,sz.002244,27.8141064500,28.8766678200,27.7516028400,28.3141353300,19765322,89637358.6800,1,0.735800,2.954500
684,2021-10-15,sz.002244,28.5016461600,28.8141642100,27.5640920100,27.6890992300,63284676,285012506.6000,1,2.355900,-2.207500
685,2021-10-22,sz.002244,27.6265956200,29.2516894800,27.3140775700,28.0641208900,76173219,343773861.1200,1,2.835700,1.354400
686,2021-10-29,sz.002244,26.8765523000,27.6890992300,25.3139620500,25.5014728800,85224449,361915640.6200,1,3.172600,-9.131400
687,2021-11-05,sz.002244,25.5014728800,26.8765523000,24.7514295600,25.0014440000,93974845,385845077.2100,1,3.498300,-1.960800
688,2021-11-12,sz.002244,24.8764367800,26.6265378600,24.1888970700,25.6264801000,103431458,420295410.5100,1,3.850400,2.500000
689,2021-11-19,sz.002244,25.6264801000,25.8764945400,24.8764367800,25.5639764900,56559088,229023014.0500,1,2.105500,-0.243900
690,2021-11-26,sz.002244,25.5014728800,25.8139909300,24.8764367800,25.2514584400,62250452,251738029.3600,1,2.317400,-1.222500
691,2021-12-03,sz.002244,25.0639476100,25.6264801000,24.8764367800,25.4389692700,56705566,229004709.2600,1,2.111000,0.742600
692,2021-12-10,sz.002244,25.6264801000,26.8140486900,25.5639764900,26.6265378600,90986756,381021138.2300,1,3.387200,4.668300
693,2021-12-17,sz.002244,26.7515450800,26.8765523000,25.6889837100,26.6890414700,57716716,242668323.8700,1,2.148500,0.234700
694,2021-12-24,sz.002244,26.5640342500,29.5017039200,26.5015306400,28.5641497700,133583296,603474385.2700,1,4.972900,7.025800
695,2021-12-31,sz.002244,28.6266533800,29.3141930900,27.8766100600,29.1266822600,107916679,492544086.0100,1,4.017400,1.969400
696,2022-01-07,sz.002244,28.9391714300,32.1893591500,28.5641497700,31.2518050000,161105665,777524202.3000,1,5.997500,7.296100
697,2022-01-14,sz.002244,31.2518050000,35.8770721400,30.6892725100,34.3144818900,234187817,1257059756.4600,1,8.718000,9.800000
698,2022-01-21,sz.002244,34.5019927200,40.5023392800,33.7519494000,37.0021371200,275474118,1623198870.3500,1,10.255100,7.832400
699,2022-01-28,sz.002244,37.0021371200,39.3147706900,36.2520938000,36.9396335100,209533002,1269182536.0500,1,7.800300,-0.168900
700,2022-02-11,sz.002244,36.9396335100,40.8148573300,35.6895613100,39.3147706900,156324102,975740059.5600,1,5.819500,6.429800
701,2022-02-18,sz.002244,38.8147418100,42.1274331400,37.1896479500,41.7524114800,147556674,917305326.5400,1,5.493100,6.200300
702,2022-02-25,sz.002244,41.9399223100,42.9399800700,37.3146551700,37.4396623900,181633691,1158156412.9300,1,6.761600,-10.329300
703,2022-03-04,sz.002244,37.4396623900,42.3774475800,36.8771299000,41.6274042600,146588258,932645004.0000,1,5.457000,11.185300
704,2022-03-11,sz.002244,41.4398934300,44.3775631000,39.4397779100,40.8148573300,203945991,1382457153.0000,1,7.592300,-1.952000
705,2022-03-18,sz.002244,40.3773320600,43.5650161700,34.1269710600,43.5025125600,248724353,1553202829.1500,1,9.259200,6.585000
706,2022-03-25,sz.002244,43.1274909000,44.3775631000,41.3148862100,42.1899367500,189767766,1300967995.0900,1,7.064400,-3.017200
707,2022-04-01,sz.002244,41.9399223100,44.6900811500,40.7523537200,44.1900522700,183401334,1264278795.6000,1,6.827400,4.740700
708,2022-04-08,sz.002244,45.0025992000,49.0653338500,43.3150017300,47.1277219400,164323364,1211123440.8900,1,6.117200,6.647800
709,2022-04-15,sz.002244,46.1901677900,48.6278085800,41.4398934300,45.8151461300,182182814,1329777937.4500,1,6.782000,-2.785100
710,2022-04-22,sz.002244,45.3776208600,45.5651316900,39.0647562500,42.0024259200,184474531,1246078614.6400,1,6.867300,-8.322000
711,2022-04-29,sz.002244,41.5023970400,51.7529890800,41.1273753800,51.5029746400,279318425,2078761406.9000,1,10.398200,22.619000
712,2022-05-06,sz.002244,49.7528735600,50.9404421500,47.1902255500,47.7527580400,101752980,798044587.1200,1,3.793400,-7.281600
713,2022-05-13,sz.002244,48.1277797000,54.0656226500,46.8777075000,51.6904854700,287773873,2323443587.8000,1,10.728300,8.246100
714,2022-05-20,sz.002244,52.1905143500,56.5032634400,50.0653916100,52.5030324000,246827467,2073281766.3800,1,9.201900,1.571900
715,2022-05-27,sz.002244,51.8779963000,51.9404999100,47.6277508200,48.5653049700,160454930,1268237556.0900,1,5.981800,-7.500000
716,2022-06-02,sz.002244,48.5653049700,50.8779385400,46.3151750100,47.7527580400,135114032,1043522988.7600,1,5.037200,-1.673100
717,2022-06-10,sz.002244,47.1277219400,51.0654493700,44.6900811500,48.1277797000,174109618,1339976787.3700,1,6.490900,0.785300
718,2022-06-17,sz.002244,48.0652760900,51.6279818600,45.3151172500,48.0652760900,185273956,1431296270.3400,1,6.907100,-0.129900
719,2022-06-24,sz.002244,49.2528446800,52.5655360100,46.8777075000,47.5027436000,201519446,1593311109.2400,1,7.512700,-1.170400
720,2022-07-01,sz.002244,47.5027436000,56.2532490000,45.8776497400,53.8156082100,320740026,2651624649.6000,1,11.957400,13.289500
721,2022-07-08,sz.002244,54.7531623600,58.8784006200,53.1280685000,54.5656515300,211276825,1885001529.9200,1,7.876500,1.393700
722,2022-07-15,sz.002244,54.8866309500,61.3061199500,53.9237076000,55.2718002900,253929062,2283994394.7100,1,9.466700,1.294100
723,2022-07-22,sz.002244,55.8495543000,60.7925608300,54.8866309500,57.1976469900,146943615,1330616493.7000,1,5.478200,3.484300
724,2022-07-29,sz.002244,57.5828163300,64.7726440100,56.7482827600,61.1135352800,188267682,1789244372.5500,1,7.018700,6.846200
725,2022-08-05,sz.002244,60.1506119300,61.4345097300,54.1804871600,54.8866309500,125705186,1120951087.9900,1,4.686300,-10.189100
726,2022-08-12,sz.002244,55.7211645200,57.0692572100,52.8323944700,55.0150207300,116967888,998877931.4300,1,4.360700,0.233900
727,2022-08-19,sz.002244,54.8866309500,57.7754010000,53.4743433700,56.3631134200,149411683,1289388102.5800,1,5.570100,2.450400
728,2022-08-26,sz.002244,56.8766725400,61.4345097300,55.5927747400,60.7283659400,152781612,1391045061.2200,1,5.695800,7.744900
729,2022-09-02,sz.002244,59.7012477000,64.7726440100,57.7754010000,63.4887462100,176464967,1696488189.7300,1,6.578700,4.545500
730,2022-09-09,sz.002244,63.5529411000,83.1965774400,62.5900177500,81.0139511800,271108949,3064782155.8500,1,10.107200,27.603600
731,2022-09-16,sz.002244,79.0239095900,79.1522993700,71.8982768000,73.5673439400,325166214,3836266929.1700,1,12.122400,-9.191800
732,2022-09-23,sz.002244,72.8612001500,74.6586570700,68.8169220800,70.9353534500,250613838,2796744415.9800,1,9.343000,-3.577700
733,2022-09-30,sz.002244,72.1550563600,73.6315388300,65.2220082400,67.2120498300,250258804,2699562904.8700,1,9.329900,-5.248900
734,2022-10-14,sz.002244,67.9823885100,72.8612001500,65.4787878000,67.2762447200,230427921,2478920735.8400,1,8.590400,0.095500
735,2022-10-21,sz.002244,66.8268804900,72.4118359200,63.7455257700,70.4859892200,178142298,1886184284.0800,1,6.641200,4.771000
736,2022-10-28,sz.002244,69.3304812000,69.3946760900,59.0592988000,62.7826024200,280101592,2769443956.7200,1,10.442300,-10.929000
737,2022-11-04,sz.002244,61.7554841800,62.8467973100,55.8495543000,61.4345097300,206445017,1904816666.0400,1,7.696400,-2.147200
738,2022-11-11,sz.002244,60.5357812700,66.9552702700,59.2518834700,66.9552702700,183737479,1815425624.2200,1,6.849800,8.986400
739,2022-11-18,sz.002244,72.6044205900,73.6315388300,66.4417111500,68.3675578500,314947648,3436422417.2300,1,11.741500,2.109300
740,2022-11-25,sz.002244,67.7898038400,76.0067497600,66.5701009300,72.4760308100,209549189,2330335758.8300,1,7.812200,6.009400
741,2022-12-02,sz.002244,68.8811169700,76.3919191000,65.7997622500,66.9552702700,277859520,3087199428.3400,1,10.358700,-7.617400
742,2022-12-09,sz.002244,66.8910753800,68.2391680700,61.6912892900,65.6713724700,269228614,2688868344.6200,1,10.037100,-1.917500
743,2022-12-16,sz.002244,64.1306951100,64.1306951100,58.5457396800,61.3703148400,173367666,1652057169.2100,1,6.463200,-6.549400
744,2022-12-23,sz.002244,61.4987046200,62.7826024200,59.9580272600,60.7925608300,107949000,1036142145.5500,1,4.024500,-0.941400
745,2022-12-30,sz.002244,59.8938323700,60.5357812700,54.5014616100,56.6840878700,194730665,1720213956.5800,1,7.259700,-6.758200
