,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000807,40.2128141200,47.1530967600,39.3963102800,46.4386559000,222637857,1888123008.0000,1,14.465708,16.071429
419,2015-03-27,sz.000807,46.4386559000,51.0314900000,45.0608056700,46.9489708000,201093280,1871690990.0000,1,13.065867,1.098901
420,2015-04-03,sz.000807,47.1020652700,49.2453878500,45.5711205700,48.6330099700,185913644,1715493712.0000,1,12.079583,3.586957
421,2015-04-10,sz.000807,48.9391989100,55.6243241000,48.4799155000,50.5722065900,318564235,3230350978.0000,1,20.698443,3.987408
422,2015-04-17,sz.000807,50.5722065900,53.3279070500,48.1737265600,51.4397419200,289169218,2866764706.0000,1,18.788527,1.715439
423,2015-04-24,sz.000807,51.6948993700,55.1140092000,47.1530967600,51.1335529800,406949280,4071924040.0000,1,26.441187,-0.595238
424,2015-04-30,sz.000807,51.4907734100,51.7969623500,47.0000022900,47.8165061300,208384048,2007775848.0000,1,13.539578,-6.487026
425,2015-05-08,sz.000807,47.7654746400,49.5005453000,41.5906643500,42.8664516000,170511618,1533232000.0000,1,11.078849,-10.352188
426,2015-05-15,sz.000807,43.5808924600,49.5005453000,43.1726405400,46.3876244100,231551694,2097882396.0000,1,15.044877,8.214286
427,2015-05-22,sz.000807,45.8262780200,47.7654746400,43.7850184200,47.4592857000,191984865,1730035856.0000,1,12.474055,2.310231
428,2015-05-29,sz.000807,47.5613486800,52.3072772500,43.6829554400,46.3365929200,390222296,3756932030.0000,1,25.354343,-2.365591
429,2015-06-05,sz.000807,45.9283410000,55.1140092000,45.6731835500,53.1237810900,386516655,3832855168.0000,1,25.113445,14.647577
430,2015-06-12,sz.000807,53.5830645000,56.0325760200,50.6232380800,55.5222611200,432094110,4544593720.0000,1,28.074784,4.514890
431,2015-06-19,sz.000807,55.7263870800,58.1758986000,48.9391989100,48.9391989100,407043329,4306855110.0000,1,26.447141,-11.856618
432,2015-06-26,sz.000807,48.9391989100,50.2660176500,41.6927273300,41.6927273300,228725646,2102861020.0000,1,14.861168,-14.807091
433,2015-07-03,sz.000807,43.1726405400,43.6829554400,31.2312718800,31.2312718800,238312977,1789120000.0000,1,15.484093,-25.091799
434,2015-07-10,sz.000807,34.2931612800,34.2931612800,26.0770913900,26.0770913900,90055958,512420496.0000,1,5.851275,-16.503268
435,2015-07-17,sz.000807,26.0770913900,31.5374608200,26.0770913900,31.5374608200,122058199,709301120.0000,1,7.930582,20.939335
436,2015-07-24,sz.000807,32.1498387000,36.0792634300,31.1292089000,34.1400668100,326549309,2128124544.0000,1,21.217141,8.252427
437,2015-07-31,sz.000807,32.9153110500,33.8849093600,27.6590675800,30.1085791000,196221280,1180723536.0000,1,12.749237,-11.808670
438,2015-08-07,sz.000807,29.9554846300,31.3333348600,27.6590675800,30.9761144300,125368825,741317304.0000,1,8.145686,2.881356
439,2015-08-14,sz.000807,31.3333348600,34.9055391600,31.0781774100,33.7828463800,242037369,1570787968.0000,1,15.726081,9.060956
440,2015-08-21,sz.000807,33.7318148900,36.6916413100,29.8023901600,30.4657995300,228214979,1489224928.0000,1,14.827988,-9.818731
441,2015-08-28,sz.000807,29.2920752600,29.3941382400,22.7600445400,26.4853433100,154975637,769679008.0000,1,10.069352,-13.065327
442,2015-09-02,sz.000807,25.9239969200,26.2301858600,22.0966351700,22.7090130500,64177295,307405248.0000,1,4.169841,-14.258189
443,2015-09-11,sz.000807,23.0152019900,25.7709024500,22.9641705000,24.6482096700,127952501,611939848.0000,1,8.313557,8.539326
444,2015-09-18,sz.000807,24.6992411600,24.9033671200,20.0043440800,21.8925092100,121879250,525021972.0000,1,7.918955,-11.180124
445,2015-09-25,sz.000807,21.6373517600,24.9033671200,21.4842572900,22.7600445400,170339333,792631540.0000,1,11.067589,3.962704
446,2015-09-30,sz.000807,22.6069500700,22.9641705000,21.5863202700,21.9435407000,49865463,217464488.0000,1,3.239947,-3.587444
447,2015-10-09,sz.000807,22.7600445400,24.9033671200,22.4538556000,24.1889262600,63805880,293713200.0000,1,4.145709,10.232558
448,2015-10-16,sz.000807,24.2909892400,25.9239969200,24.0358317900,25.7198709600,211609344,1043968112.0000,1,13.749057,6.329114
449,2015-10-23,sz.000807,25.6688394700,26.9446267200,23.3724224200,25.0564615900,210907048,1045181792.0000,1,13.703427,-2.579365
450,2015-10-30,sz.000807,25.5667764900,28.1183509900,24.3930522200,26.6384377800,322408871,1688180144.0000,1,20.948121,6.313646
451,2015-11-06,sz.000807,26.0770913900,29.1900122800,25.4647135100,28.1693824800,248697076,1331240640.0000,1,16.158787,5.747126
452,2015-11-13,sz.000807,27.6590675800,30.3637365500,27.6590675800,29.0369178100,280303564,1600308080.0000,1,18.212380,3.079710
453,2015-11-20,sz.000807,28.3224769500,29.4451697300,27.8121620500,28.6796973800,115951682,649362728.0000,1,7.533818,-1.230228
454,2015-11-27,sz.000807,28.5266029100,31.9457127400,27.3528786400,29.0369178100,366830932,2136112242.0000,1,23.834390,1.245552
455,2015-12-04,sz.000807,28.6796973800,34.2931612800,28.0673195000,31.1802403900,352562143,2167369888.0000,1,22.907292,7.381371
456,2015-12-11,sz.000807,31.1802403900,33.4256259500,29.8023901600,32.0988072100,225318132,1390720272.0000,1,14.639769,2.945990
457,2015-12-18,sz.000807,31.6395238000,41.5906643500,31.5374608200,39.4473417700,523483439,3872697930.0000,1,34.012694,22.893482
458,2015-12-25,sz.000807,38.7839324000,43.6319239500,37.9163970700,38.6818694200,295981571,2345177912.0000,1,19.231039,-1.940492
459,2015-12-31,sz.000807,38.6818694200,38.8859953800,35.8751374700,36.6916413100,148955509,1090884512.0000,1,9.678308,-5.145119
460,2016-01-08,sz.000807,36.6916413100,38.8349638900,30.1085791000,38.8349638900,278273500,1992015968.0000,1,18.081669,5.841446
461,2016-01-15,sz.000807,38.1715545200,41.7947903100,32.9153110500,37.2529877000,270251565,2044884900.0000,1,17.560419,-4.073587
462,2016-01-22,sz.000807,35.2627595900,37.4571136600,28.8327918500,30.9761144300,218811489,1449203184.0000,1,14.217943,-16.849315
463,2016-01-29,sz.000807,31.1802403900,33.9359408500,27.0466897000,29.0879493000,183368023,1105688960.0000,1,11.914896,-6.095552
464,2016-02-05,sz.000807,28.8838233400,32.8132480700,26.1791543700,30.5678625100,168219347,961182432.0000,1,10.930565,5.087719
465,2016-02-19,sz.000807,30.2616735700,34.0890353200,30.1085791000,32.5070591300,164394184,1034867504.0000,1,10.682013,6.343907
466,2016-02-26,sz.000807,33.4256259500,40.0086881600,33.0684055200,38.9370268700,311600537,2252211840.0000,1,20.247194,19.780220
467,2016-03-04,sz.000807,39.6514677300,44.2953333200,37.3040191900,40.2128141200,402618398,3203062374.0000,1,26.161357,3.276540
468,2016-03-11,sz.000807,41.3355069000,42.6112941500,33.2214999900,34.3952242600,285209404,2085548174.0000,1,18.532350,-14.467005
469,2016-03-18,sz.000807,34.8034761800,38.5798064400,33.6807834000,37.9163970700,204124978,1438233488.0000,1,13.263643,10.237389
470,2016-03-25,sz.000807,38.1715545200,39.1411528300,35.1606966100,36.1302949200,215888408,1587259680.0000,1,14.028007,-4.710633
471,2016-04-01,sz.000807,36.0282319400,41.9989162700,35.8241059800,40.5700345500,276858637,2139970720.0000,1,17.989734,12.288136
472,2016-04-08,sz.000807,40.6720975300,41.5396328600,36.9978302500,38.0184600500,144426995,1117428176.0000,1,9.384584,-6.289308
473,2016-04-15,sz.000807,38.1715545200,44.1422388500,38.1715545200,41.3355069000,223566602,1804321568.0000,1,14.526921,8.724832
474,2016-04-22,sz.000807,40.9272549800,43.0705775600,38.2225860100,40.7741605100,209985471,1671896398.0000,1,13.644446,-1.358025
475,2016-04-29,sz.000807,40.5190030600,43.9891443800,39.4473417700,40.4169400800,182330864,1484939664.0000,1,11.847504,-0.876095
476,2016-05-06,sz.000807,40.4679715700,41.6416958400,36.7426728000,37.6102081300,126344600,983335712.0000,1,8.209625,-6.944444
477,2016-05-13,sz.000807,36.8957672700,36.8957672700,31.1802403900,32.0988072100,167862539,1097342384.0000,1,10.907380,-14.654003
478,2016-05-20,sz.000807,32.0988072100,33.7318148900,31.1292089000,31.9457127400,97533306,620251432.0000,1,6.337524,-0.476948
479,2016-05-27,sz.000807,32.1498387000,32.3539646600,29.6492956900,30.6699254900,90282298,550111296.0000,1,5.866367,-3.993610
480,2016-06-03,sz.000807,30.6188940000,35.7730744900,29.7513586700,35.3648225700,182310998,1178051304.0000,1,11.846213,15.307820
481,2016-06-08,sz.000807,35.3137910800,36.8447357800,32.8132480700,33.4256259500,100752579,683384112.0000,1,6.546687,-5.483405
482,2016-06-17,sz.000807,33.0684055200,34.9565706500,31.1292089000,33.8338778700,196788676,1282941904.0000,1,11.429028,1.221374
483,2016-06-24,sz.000807,34.1910983000,35.2117281000,31.8436497600,33.3745944600,149089987,989897328.0000,1,8.658799,-1.357466
484,2016-07-01,sz.000807,33.0684055200,35.0586336300,33.0684055200,34.2931612800,151042838,1005159936.0000,1,8.772216,2.752294
485,2016-07-08,sz.000807,34.1910983000,39.5494047500,34.0890353200,36.6916413100,316362640,2323784868.0000,1,18.373605,6.994048
486,2016-07-15,sz.000807,37.0998932300,39.3963102800,36.4364838600,36.6916413100,240522603,1781629440.0000,1,13.968992,0.000000
487,2016-07-22,sz.000807,36.6406098200,36.6406098200,34.1910983000,34.4972872400,207569329,1441910400.0000,1,12.055143,-5.980529
488,2016-07-29,sz.000807,34.3441927700,35.0076021400,32.2519016800,32.8642795600,151950799,1001918248.0000,1,8.824948,-4.733728
489,2016-08-05,sz.000807,32.8642795600,33.4256259500,31.8436497600,33.3235629700,92611901,594184392.0000,1,5.378683,1.397516
490,2016-08-12,sz.000807,33.1194370100,35.0586336300,32.7622165800,33.8849093600,134997248,900831792.0000,1,7.840326,1.684533
491,2016-08-19,sz.000807,33.8849093600,35.4158540600,33.8338778700,34.7014132000,129054445,879878464.0000,1,7.495182,2.409639
492,2016-08-26,sz.000807,34.5993502200,34.7014132000,33.1194370100,33.4766574400,72644172,481523448.0000,1,4.219004,-3.529412
493,2016-09-02,sz.000807,33.3745944600,33.7318148900,32.9153110500,33.1704685000,58596216,381952468.0000,1,3.403132,-0.914634
494,2016-09-09,sz.000807,33.2214999900,34.3952242600,33.1704685000,33.2725314800,81845784,540975912.0000,1,4.753412,0.307692
495,2016-09-14,sz.000807,32.6601536000,32.6601536000,31.1292089000,31.2823033700,56351772,350710944.0000,1,3.272780,-5.981595
496,2016-09-23,sz.000807,31.3843663500,32.2008701900,31.3333348600,31.9967442300,60727122,377310352.0000,1,3.526890,2.283850
497,2016-09-30,sz.000807,31.7415867800,31.9457127400,30.9250829400,31.2312718800,54746756,335558148.0000,1,3.179564,-2.392344
498,2016-10-14,sz.000807,31.3333348600,33.0684055200,31.1802403900,32.7622165800,106314341,674475400.0000,1,6.174489,4.901961
499,2016-10-21,sz.000807,32.9153110500,33.9359408500,32.0477757200,32.9663425400,145725993,943991408.0000,1,8.463426,0.623053
500,2016-10-28,sz.000807,33.0684055200,38.0184600500,32.9663425400,36.3344208800,373488339,2636303684.0000,1,21.691333,10.216718
501,2016-11-04,sz.000807,37.0488617400,37.2019562100,34.0890353200,34.5993502200,244114193,1700646672.0000,1,14.177584,-4.775281
502,2016-11-11,sz.000807,34.5993502200,41.2844754100,34.2931612800,41.2844754100,418448298,3069516608.0000,1,24.302502,19.321534
503,2016-11-18,sz.000807,41.8458218000,45.4180261000,40.7741605100,41.5396328600,692585544,5851764160.0000,1,40.223760,0.618047
504,2016-11-25,sz.000807,41.3355069000,44.3463648100,39.6004362400,41.3355069000,371171487,3089113212.0000,1,21.556791,-0.491400
505,2016-12-02,sz.000807,41.6416958400,43.5298609700,36.9467987600,37.2529877000,337106639,2640030938.0000,1,19.578382,-9.876543
506,2016-12-09,sz.000807,36.9467987600,38.4777434600,36.4875153500,38.1715545200,168770483,1249625952.0000,1,9.801804,2.465753
507,2016-12-16,sz.000807,38.4267119700,38.5798064400,36.0792634300,36.3854523700,134726674,975288384.0000,1,7.824617,-4.679144
508,2016-12-23,sz.000807,36.3854523700,36.3854523700,34.5483187300,34.8034761800,144435734,994231312.0000,1,8.388497,-4.347826
509,2016-12-30,sz.000807,34.5483187300,34.7524446900,33.7318148900,34.1910983000,97920074,656216144.0000,1,5.686974,-1.759531
510,2017-01-06,sz.000807,34.1400668100,36.0282319400,33.7318148900,35.9261689600,135167668,925543016.0000,1,7.850206,5.074627
511,2017-01-13,sz.000807,35.9261689600,36.9978302500,34.1910983000,34.4972872400,152867079,1072159744.0000,1,8.878144,-3.977273
512,2017-01-20,sz.000807,34.5993502200,35.3648225700,32.5580906200,34.3441927700,61867354,414435904.0000,1,3.593104,-0.443787
513,2017-01-26,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sz.000807,34.3441927700,37.7633026000,34.3441927700,37.7633026000,4057474,30025308.0000,1,0.235648,9.955423
517,2017-02-24,sz.000807,37.8143340900,40.2638456100,37.2019562100,37.8143340900,421725078,3188696478.0000,1,24.492757,0.135135
518,2017-03-03,sz.000807,37.8143340900,41.2334439200,36.7937042900,40.8251920000,361986518,2790392158.0000,1,21.023288,7.962213
519,2017-03-10,sz.000807,40.6210660400,40.8251920000,38.1715545200,39.2942473000,184334440,1428530128.0000,1,10.705692,-3.750000
520,2017-03-17,sz.000807,39.3452787900,39.3452787900,36.7937042900,36.9978302500,189979731,1420885680.0000,1,11.033556,-5.844156
521,2017-03-24,sz.000807,36.9978302500,37.8653655800,36.3854523700,37.6612396200,131728473,958505072.0000,1,7.650466,1.793103
522,2017-03-31,sz.000807,37.6102081300,38.0694915400,36.0792634300,37.2529877000,134621118,981000336.0000,1,7.818464,-1.084011
523,2017-04-07,sz.000807,37.2529877000,40.5700345500,37.2019562100,39.5494047500,166599607,1284601120.0000,1,9.675696,6.164384
524,2017-04-14,sz.000807,39.5494047500,43.8870814000,38.1715545200,42.0499477600,303067483,2428712858.0000,1,17.601415,6.322581
525,2017-04-21,sz.000807,44.3973963000,45.6731835500,40.2128141200,42.5602626600,311384792,2629079584.0000,1,18.084464,1.213592
526,2017-04-28,sz.000807,41.9989162700,45.1628686500,39.8555936900,43.8360499100,209264021,1765559530.0000,1,12.153540,2.997602
527,2017-05-05,sz.000807,43.5808924600,43.5808924600,38.9880583600,39.2942473000,117358753,937198686.0000,1,6.815908,-10.360885
528,2017-05-12,sz.000807,39.1921843200,39.6514677300,34.2931612800,36.6916413100,155861776,1138649920.0000,1,9.052069,-6.623377
529,2017-05-19,sz.000807,36.7426728000,38.4777434600,35.9261689600,36.6916413100,84734197,617968971.0000,1,4.921154,0.000000
530,2017-05-26,sz.000807,36.9978302500,37.8653655800,31.9967442300,33.8338778700,148956443,1002211685.0000,1,8.651024,-7.788595
531,2017-06-02,sz.000807,34.2421297900,34.4462557500,31.4864293300,32.3029331700,82931595,528178111.0000,1,4.816463,-4.524887
532,2017-06-09,sz.000807,32.6091221100,33.7828463800,31.9457127400,33.2214999900,86998625,562420329.0000,1,5.052666,2.843602
533,2017-06-16,sz.000807,33.0173740300,34.3952242600,32.2008701900,33.7318148900,121407836,794604320.0000,1,7.051069,1.536098
534,2017-06-23,sz.000807,33.7318148900,37.9163970700,33.4766574400,35.8241059800,232653624,1638216482.0000,1,13.511951,6.202723
535,2017-06-30,sz.000807,35.7220430000,38.6818694200,35.6199800200,36.8447357800,165045865,1197367893.0000,1,9.585446,2.849003
536,2017-07-07,sz.000807,37.2529877000,42.1009792500,36.8957672700,42.1009792500,275539882,2122309952.0000,1,16.002591,14.265928
537,2017-07-14,sz.000807,41.7947903100,43.3767665000,39.1921843200,41.9478847800,360488475,2916736528.0000,1,20.936170,-0.363636
538,2017-07-21,sz.000807,41.7947903100,48.4799155000,39.2432158100,46.4896873900,558742136,4965437392.0000,1,32.450192,10.827251
539,2017-07-28,sz.000807,46.3365929200,48.9391989100,42.6623256400,45.4180261000,433753928,3896509840.0000,1,25.191224,-2.305159
540,2017-08-04,sz.000807,44.9587426900,57.6655837000,44.8566797100,54.3485368500,805462436,8378528112.0000,1,46.779022,19.662921
541,2017-08-11,sz.000807,56.1346390000,68.8925115000,52.7155291700,61.4419139600,826148814,10076243424.0000,1,47.980430,13.051643
542,2017-08-18,sz.000807,60.4723156500,63.7383310100,55.7263870800,56.7470168800,654324613,7660990256.0000,1,38.001357,-7.641196
543,2017-08-25,sz.000807,56.9511428400,61.2888194900,54.6547257900,60.2681896900,518591327,5928042672.0000,1,30.118345,6.205036
544,2017-09-01,sz.000807,59.1454969100,72.4647158000,58.4310560500,69.4028264000,727382043,9427407568.0000,1,42.244330,15.156647
545,2017-09-08,sz.000807,69.6579838500,71.4951174900,64.8099923000,65.8306221000,433356718,5724737808.0000,1,25.168155,-5.147059
546,2017-09-15,sz.000807,64.8610237900,82.0586359200,64.0445199500,73.7405030500,766334031,11295299982.6000,1,44.506553,12.015504
547,2017-09-22,sz.000807,71.9544009000,83.2833916800,70.1682987500,77.4147703300,612838714,9246458276.7200,1,35.591971,4.982699
548,2017-09-29,sz.000807,76.4451720200,77.3127073500,68.8925115000,70.7806766300,373318689,5410773178.9700,1,21.681313,-8.569545
549,2017-10-13,sz.000807,72.2095583500,73.4853456000,60.6254101200,64.9630867700,431060146,5614420798.2900,1,25.034777,-8.219178
550,2017-10-20,sz.000807,64.2996774000,68.8925115000,59.8089062800,62.3094492900,352602364,4419301005.7100,1,20.478166,-4.084839
551,2017-10-27,sz.000807,61.7481029000,65.2182442200,59.9620007500,62.4115122700,277025004,3397405578.0600,1,16.088843,0.163800
552,2017-11-03,sz.000807,61.4929454500,62.9218271700,56.2877334700,57.5635207200,254887889,3008053774.4600,1,14.803181,-7.767784
553,2017-11-10,sz.000807,57.4104262500,59.5027173400,54.1444108900,54.5016313200,349885138,3875794688.4300,1,20.320357,-5.319149
554,2017-11-17,sz.000807,54.6547257900,57.5635207200,45.4690575900,45.4690575900,534422247,5529843821.9800,1,31.037848,-16.573034
555,2017-11-24,sz.000807,44.2953333200,46.6938133500,42.7133571300,46.3365929200,508246822,4446412213.3200,1,23.838421,1.907969
556,2017-12-01,sz.000807,45.9793724900,50.1639546700,44.9587426900,47.3061912300,504390151,4691197609.1800,1,22.387428,2.092511
557,2017-12-08,sz.000807,47.4082542100,48.0716635800,42.3561367000,44.3973963000,328455474,2861250478.3600,1,14.578542,-6.148867
558,2017-12-15,sz.000807,44.1422388500,44.9077112000,41.7437588200,44.2443018300,353814484,3026882946.7300,1,15.704106,-0.344828
559,2017-12-22,sz.000807,44.3973963000,45.5711205700,42.6112941500,43.8870814000,350061150,3045131990.6800,1,15.537513,-0.807382
560,2017-12-29,sz.000807,44.7546167300,52.9706866200,43.6319239500,52.2052142700,858376781,8243912444.2900,1,38.099174,18.953488
561,2018-01-05,sz.000807,52.7665606600,56.5428909200,51.5418049000,53.9913164200,497421365,5297678472.1400,1,22.078117,3.421310
562,2018-01-12,sz.000807,52.7665606600,58.0228041300,52.6134661900,53.4299700300,522312610,5658139179.0800,1,23.182919,-1.039698
563,2018-01-19,sz.000807,53.8382219500,54.0423479100,48.6330099700,50.1129231800,250481802,2497455057.3600,1,11.117670,-6.208214
564,2018-01-26,sz.000807,50.1129231800,50.1129231800,50.1129231800,50.1129231800,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sz.000807,50.1129231800,50.1129231800,41.7437588200,46.8469078200,269631804,2349363186.0900,1,11.967646,-6.517312
566,2018-02-09,sz.000807,45.1628686500,47.1020652700,38.0694915400,38.1715545200,414986019,3465582654.2200,1,18.419213,-18.518519
567,2018-02-14,sz.000807,38.5287749500,41.2334439200,38.0694915400,39.8045622000,139994198,1092620279.9500,1,6.213662,4.278075
568,2018-02-23,sz.000807,40.5700345500,42.7133571300,40.1107511400,42.4581996800,182906280,1488431434.6500,1,8.118321,6.666667
569,2018-03-02,sz.000807,42.1009792500,44.7546167300,41.7437588200,42.7133571300,452578596,3832860552.0400,1,20.087765,0.600962
570,2018-03-09,sz.000807,42.5092311700,44.9077112000,39.7535307100,44.0401758700,555127948,4692697083.1300,1,24.639432,3.106332
571,2018-03-16,sz.000807,44.1932703400,46.0814354700,42.4581996800,42.6623256400,405705776,3540793829.1700,1,18.007308,-3.128621
572,2018-03-23,sz.000807,42.3561367000,43.9891443800,38.2225860100,38.3756804800,321640774,2617417181.0100,1,14.276071,-10.047847
573,2018-03-30,sz.000807,37.2529877000,39.7535307100,36.4875153500,39.1411528300,266842574,2027719772.9300,1,11.843845,1.994681
574,2018-04-04,sz.000807,39.2432158100,40.4169400800,37.6102081300,37.6102081300,153943066,1181404654.7500,1,6.832785,-3.911343
575,2018-04-13,sz.000807,37.9674285600,42.2030422300,37.8653655800,40.4679715700,365438060,2890793425.2100,1,16.220020,7.598372
576,2018-04-20,sz.000807,38.7839324000,45.5711205700,37.6612396200,44.2953333200,602723174,5031090843.6800,1,26.751953,9.457755
577,2018-04-27,sz.000807,43.7339869300,43.9891443800,38.0694915400,38.8349638900,370151804,2919425783.9100,1,16.429240,-12.327189
578,2018-05-04,sz.000807,38.8349638900,38.8349638900,36.6406098200,36.8447357800,157973464,1155543583.0300,1,7.011674,-5.124836
579,2018-05-11,sz.000807,37.2019562100,38.6308379300,36.8957672700,37.8143340900,206588856,1529677684.2300,1,9.169475,2.631579
580,2018-05-18,sz.000807,37.8653655800,38.0184600500,36.2323579000,37.2019562100,152936854,1113014015.8400,1,6.788124,-1.619433
581,2018-05-25,sz.000807,37.9163970700,38.1715545200,35.5078423700,35.7139836900,163319116,1182388331.2400,1,7.248942,-3.999721
582,2018-06-01,sz.000807,35.9201250100,36.0747310000,31.8488339400,32.6733992200,166506628,1087628658.0800,1,7.390420,-8.513709
583,2018-06-08,sz.000807,32.7764698800,34.6832770900,32.2095812500,32.6218638900,161314771,1047041758.1500,1,7.159936,-0.157729
584,2018-06-15,sz.000807,32.5187932300,33.2918231800,30.4573800300,31.0758039900,132415420,826666766.7000,1,5.450022,-4.739336
585,2018-06-22,sz.000807,30.0450973900,30.0450973900,25.5615236800,27.0045129200,169327957,908215953.6200,1,6.969287,-13.101161
586,2018-06-29,sz.000807,27.3137249000,27.4167955600,25.0977057100,26.6953009400,146989319,754017395.8900,1,6.049862,-1.145038
587,2018-07-06,sz.000807,26.7468362700,26.9529775900,23.7577871300,24.3762110900,184093059,908201635.9500,1,7.576997,-8.687259
588,2018-07-13,sz.000807,24.5823524100,25.7161296700,24.0669991100,25.5099883500,167106734,811650390.6300,1,6.877865,4.651163
589,2018-07-20,sz.000807,25.3038470300,25.4069176900,23.5516458100,24.6854230700,134221895,643250828.9500,1,5.524374,-3.232323
590,2018-07-27,sz.000807,24.7369584000,29.8904914000,24.4792817500,28.0352195200,490601055,2681283591.0600,1,20.192411,13.569937
591,2018-08-03,sz.000807,28.1382901800,28.8082494700,24.5308170800,25.5615236800,277416164,1449848434.2900,1,11.418038,-8.823529
592,2018-08-10,sz.000807,25.5615236800,28.6536434800,24.7369584000,27.3652602300,299719000,1568608100.4600,1,12.335989,7.056452
593,2018-08-17,sz.000807,27.1075835800,27.5714015500,24.9946350500,25.6130590100,171250690,881064767.1000,1,7.048424,-6.403013
594,2018-08-24,sz.000807,25.6645943400,27.2621895700,25.4069176900,27.0560482500,179279093,928375325.5000,1,7.378861,5.633803
595,2018-08-31,sz.000807,27.6229368800,29.8389560700,27.3137249000,28.0352195200,365844998,2032822562.9400,1,15.057637,3.619048
596,2018-09-07,sz.000807,27.9321488600,28.3959668300,26.8499069300,27.2621895700,145833708,782691642.7900,1,6.002299,-2.757353
597,2018-09-14,sz.000807,27.1591189100,27.5714015500,25.8707356600,26.6437656100,135998463,700783442.2100,1,5.597495,-2.268431
598,2018-09-21,sz.000807,26.3860889600,28.0867548500,25.7161296700,27.8290782000,174663804,912838082.2800,1,7.188903,4.448743
599,2018-09-28,sz.000807,27.4683308900,27.6744722100,26.3345536300,26.8499069300,124009868,652108056.2000,1,5.104062,-3.518519
600,2018-10-12,sz.000807,26.6437656100,27.4683308900,22.1086565700,23.6031811400,215112272,1062552846.4700,1,8.853702,-12.092131
601,2018-10-19,sz.000807,23.6031811400,23.6031811400,19.4803547400,20.7687379900,213118313,876910954.5100,1,8.771634,-12.008734
602,2018-10-26,sz.000807,20.8718086500,22.7786158600,20.3564553500,21.9025152500,209738068,879478683.7200,1,8.632508,5.459057
603,2018-11-02,sz.000807,21.6448386000,22.6755452000,20.9233439800,22.5724745400,211131553,901953624.4100,1,8.689861,3.058824
604,2018-11-09,sz.000807,22.4178685500,23.1908985000,21.5417679400,21.5417679400,181910714,788177023.7000,1,7.487175,-4.566210
605,2018-11-16,sz.000807,21.5417679400,24.5308170800,21.4386972800,23.5516458100,318822494,1446887937.6200,1,13.122261,9.330144
606,2018-11-23,sz.000807,23.6031811400,23.6547164700,20.9233439800,21.0779499700,259216672,1126230137.9400,1,10.668974,-10.503282
607,2018-11-30,sz.000807,21.1294853000,21.9025152500,20.5625966700,21.2325559600,153142221,628340941.8400,1,6.303107,0.733496
608,2018-12-07,sz.000807,22.0055859100,22.2632625600,21.2840912900,21.5933032700,167749474,710384451.8500,1,6.904319,1.699029
609,2018-12-14,sz.000807,21.2840912900,21.6963739300,20.7172026600,20.8202733200,109704191,452309528.9100,1,4.515262,-3.579952
610,2018-12-21,sz.000807,20.8202733200,21.0779499700,20.5625966700,20.7687379900,80766372,326109925.3200,1,3.324224,-0.247525
611,2018-12-28,sz.000807,20.7687379900,20.9233439800,19.6349607300,19.9957080400,105038475,412724540.9800,1,4.323228,-3.722084
612,2019-01-04,sz.000807,19.9957080400,20.4595260100,19.5318900700,20.4079906800,58030304,225214355.9800,1,2.388441,2.061856
613,2019-01-11,sz.000807,20.5110613400,21.1810206300,20.3564553500,20.9233439800,153034814,618862142.5500,1,6.298686,2.525253
614,2019-01-18,sz.000807,20.8718086500,22.9332218500,20.6141320000,22.0055859100,245753459,1025008242.1300,1,10.114848,5.172414
615,2019-01-25,sz.000807,22.1086565700,22.5209392100,21.1810206300,21.2840912900,270801115,1152075190.3300,1,11.145772,-3.278689
616,2019-02-01,sz.000807,21.4386972800,21.5933032700,18.1404361600,18.6557894600,216230712,817756762.0500,1,8.899735,-12.348668
617,2019-02-15,sz.000807,18.7588601200,20.4595260100,18.7073247900,19.8926373800,172885135,665451968.4900,1,7.115696,6.629834
618,2019-02-22,sz.000807,19.9957080400,21.5933032700,19.9957080400,21.3356266200,271107489,1100090901.2100,1,11.158382,7.253886
619,2019-03-01,sz.000807,21.5933032700,24.7369584000,21.4386972800,23.6547164700,539184095,2452192357.6700,1,22.192017,10.869565
620,2019-03-08,sz.000807,23.9123931200,29.1174614500,23.6547164700,25.8707356600,836201039,4283279750.0700,1,34.416794,9.368192
621,2019-03-15,sz.000807,25.8192003300,27.2106542400,24.6338877400,25.3553823600,401412989,2026458795.0300,1,16.521563,-1.992032
622,2019-03-22,sz.000807,25.6130590100,27.1591189100,25.3553823600,26.0768769800,394997688,1999031272.7800,1,16.257519,2.845528
623,2019-03-29,sz.000807,25.5099883500,25.7676650000,23.9639284500,25.1492410400,250072213,1205634757.3900,1,10.292670,-3.557312
624,2019-04-04,sz.000807,25.9222709900,31.7457632800,25.8192003300,29.5297440900,697630980,3859957562.7600,1,28.713649,17.418033
625,2019-04-12,sz.000807,30.3543093700,32.4672579000,27.6744722100,28.2928961700,709613024,4161003416.7200,1,29.206815,-4.188482
