,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-09-11,sh.601009,26.0929482500,26.4864812400,24.9807898000,25.8191861700,169980061,2564738892.0000,1,5.725291,-1.757812
417,2015-09-18,sh.601009,26.0073976000,26.8971243600,24.5872568100,25.8362963000,132534488,1998393954.0000,1,4.464044,0.066269
418,2015-09-25,sh.601009,25.7849659100,27.1195560500,25.3987163400,25.4870904400,89401597,1345898320.0000,1,3.011236,-1.351605
419,2015-09-30,sh.601009,25.4694156200,25.9112861200,25.0628947600,25.6461638200,36254250,524408432.0000,1,1.221120,0.624133
420,2015-10-09,sh.601009,26.3885062600,26.9010760400,25.8759364800,26.7773523000,41124634,615293152.0000,1,1.385165,4.410751
421,2015-10-16,sh.601009,26.9010760400,27.9438904200,26.7950271200,27.7317925800,154675774,2390006606.0000,1,5.209810,3.564356
422,2015-10-23,sh.601009,27.8024918600,30.5244141400,27.3959710000,30.0648688200,251167327,4091653858.0000,1,8.459851,8.413002
423,2015-10-30,sh.601009,30.4890645000,31.1960573000,28.9867048000,29.9057954400,147745683,2501174908.0000,1,4.976390,-0.529101
424,2015-11-06,sh.601009,29.6936976000,33.7942558400,28.5978587600,32.6630673600,254570204,4539865734.0000,1,8.574467,9.219858
425,2015-11-13,sh.601009,32.9105148400,35.8798846000,31.1960573000,31.2844314000,323773486,6046222850.0000,1,10.905381,-4.220779
426,2015-11-20,sh.601009,30.9486098200,33.7589062000,30.5774386000,32.3272457800,220534594,4030781320.0000,1,7.428075,3.333333
427,2015-11-27,sh.601009,32.2565465000,32.6630673600,29.1634530000,29.5876486800,176478729,3154165568.0000,1,5.944180,-8.474576
428,2015-12-04,sh.601009,30.0118443600,34.0593781400,28.9867048000,31.4611796000,279761091,5015754202.0000,1,9.422950,6.332139
429,2015-12-11,sh.601009,31.6202529800,32.1858472200,30.1709177400,30.3653407600,122846570,2170614656.0000,1,4.137734,-3.483146
430,2015-12-18,sh.601009,30.0825436400,32.7691162800,30.0471940000,31.6379278000,154152924,2726114140.0000,1,5.192199,4.190920
431,2015-12-25,sh.601009,31.5318788800,34.0063536800,31.3021062200,33.5291335400,237793449,4446292470.0000,1,8.009390,5.977654
432,2015-12-31,sh.601009,33.5114587200,33.5114587200,31.2137321200,31.2844314000,116538172,2107337348.0000,1,3.925254,-6.694781
433,2016-01-08,sh.601009,31.2844314000,31.3197810400,27.3959710000,28.5978587600,122931915,2030805294.0000,1,4.140609,-8.587571
434,2016-01-15,sh.601009,28.0145897000,28.5625091200,26.1587336000,27.7317925800,128416592,2001987378.0000,1,4.325345,-3.028430
435,2016-01-22,sh.601009,27.1838731600,28.5271594800,26.6359537400,27.1485235200,114229975,1794122144.0000,1,3.847509,-2.103250
436,2016-01-29,sh.601009,27.2368976200,27.3075969000,24.9038213800,25.8405868400,105602075,1556193312.0000,1,3.556903,-4.817708
437,2016-02-05,sh.601009,25.7875623800,26.1057091400,25.1159192200,25.7522127400,64824779,942066368.0000,1,2.183437,-0.341997
438,2016-02-19,sh.601009,25.0805695800,27.2722472600,25.0452199400,26.5829292800,80513381,1207765936.0000,1,2.711862,3.225806
439,2016-02-26,sh.601009,26.7950271200,27.8555163200,25.3456918800,25.9466357600,97140487,1469557712.0000,1,3.271899,-2.393617
440,2016-03-04,sh.601009,25.7168631000,28.5271594800,24.7447480000,28.1383134400,159744650,2434264992.0000,1,5.380540,8.446866
441,2016-03-11,sh.601009,28.0676141600,28.6862328600,27.0247997800,27.5373695600,105928989,1660901792.0000,1,3.567914,-2.135678
442,2016-03-18,sh.601009,27.9615652400,28.4387853800,27.1485235200,28.1559882600,147588278,2330292664.0000,1,4.971088,2.246470
443,2016-03-25,sh.601009,28.3680861000,29.2164774600,27.9262156000,27.9615652400,114957943,1856731908.0000,1,3.872029,-0.690521
444,2016-04-01,sh.601009,28.0676141600,28.7039076800,27.6610933000,28.5625091200,85696384,1369829392.0000,1,2.886437,2.149178
445,2016-04-08,sh.601009,28.4034357400,28.9867048000,27.8908659600,28.1559882600,68774228,1106395840.0000,1,2.316463,-1.423267
446,2016-04-15,sh.601009,28.1736630800,29.0397292600,28.0676141600,28.9690299800,73205449,1185022040.0000,1,2.465716,2.887633
447,2016-04-22,sh.601009,28.8099566000,28.8099566000,27.5727192000,28.3680861000,64932049,1039366576.0000,1,2.187050,-2.074436
448,2016-04-29,sh.601009,28.2266875400,30.4006904000,27.9262156000,29.7113724200,124580593,2070521184.0000,1,4.196140,4.735202
449,2016-05-06,sh.601009,29.8174213400,31.0900083800,29.7290472400,29.7997465200,97754766,1677572354.0000,1,3.292589,0.297442
450,2016-05-13,sh.601009,29.8881206200,30.6658127000,29.2695019200,30.0648688200,108740936,1844728688.0000,1,3.662627,0.889680
451,2016-05-20,sh.601009,30.0648688200,30.3299911200,29.6406731400,30.1709177400,65767384,1117880912.0000,1,2.215186,0.352734
452,2016-05-27,sh.601009,30.2239422000,30.4537148600,29.9057954400,30.2239422000,52119686,891441672.0000,1,1.755502,0.175747
453,2016-06-03,sh.601009,30.2769666600,32.1328227600,30.0648688200,31.7086270800,101588964,1804848188.0000,1,3.421733,4.912281
454,2016-06-08,sh.601009,32.0267738400,32.0582237000,30.9516454200,31.1143775200,78019661,930312336.0000,1,1.779739,-1.874081
455,2016-06-17,sh.601009,30.7889133200,31.1143775200,29.8450671400,30.1705313400,118602825,1105387440.0000,1,2.219331,-3.033473
456,2016-06-24,sh.601009,30.1705313400,30.8540061600,29.9427064000,30.2030777600,95265396,888546720.0000,1,1.677315,0.107875
457,2016-07-01,sh.601009,30.0077992400,30.8540061600,29.9427064000,30.6912740600,110269060,1028526816.0000,1,1.913088,1.616379
458,2016-07-08,sh.601009,30.6912740600,31.8954916000,30.5285419600,31.1143775200,119781074,1153245952.0000,1,2.078114,1.378579
459,2016-07-15,sh.601009,31.1143775200,33.3600805000,31.0167382600,32.9044306200,177364226,1766920064.0000,1,3.077140,5.753138
460,2016-07-22,sh.601009,33.0020698800,34.1411945800,32.7742449400,33.6855447000,166664933,1719037484.0000,1,2.891515,2.373887
461,2016-07-29,sh.601009,33.6529982800,34.8897622400,32.8067913600,33.6204518600,180557765,1868004658.0000,1,3.132546,-0.193237
462,2016-08-05,sh.601009,33.4902661800,33.8157303800,32.5789664200,33.4577197600,147969277,1507532992.0000,1,2.567159,-0.484027
463,2016-08-12,sh.601009,33.2624412400,36.0939797800,32.9695234600,36.0288869400,231151868,2457907328.0000,1,4.010316,7.684825
464,2016-08-19,sh.601009,36.2241654600,37.3632901600,34.7595765600,35.3454121200,306136642,3380018372.0000,1,5.311248,-1.897019
465,2016-08-26,sh.601009,35.3779585400,35.9312476800,34.4341123600,34.9874015000,146866513,1588449584.0000,1,2.548027,-1.012891
466,2016-09-02,sh.601009,34.8897622400,35.8661548400,34.5317516200,34.9874015000,134853975,1457983184.0000,1,2.339618,0.000000
467,2016-09-09,sh.601009,35.0199479200,35.1826800200,34.1411945800,34.1737410000,105754467,1128368656.0000,1,1.834763,-2.325581
468,2016-09-14,sh.601009,33.7831839600,34.0110089000,32.8067913600,32.9044306200,84242189,862196240.0000,1,1.461541,-3.714286
469,2016-09-23,sh.601009,33.0020698800,33.8157303800,33.0020698800,33.7180911200,96102264,986643584.0000,1,1.667304,2.472799
470,2016-09-30,sh.601009,33.3926269200,33.7506375400,32.6766056800,33.3926269200,79743000,812516272.0000,1,1.383483,-0.965251
471,2016-10-14,sh.601009,33.3926269200,33.5879054400,32.9044306200,33.0020698800,94906368,967123648.0000,1,1.646556,-1.169591
472,2016-10-21,sh.601009,33.0671627200,34.0110089000,32.4162343200,33.9459160600,151201671,1540045664.0000,1,2.623239,2.859961
473,2016-10-28,sh.601009,34.1086481600,35.2803192800,33.5879054400,34.2062874200,231293021,2443857044.0000,1,4.012765,0.767018
474,2016-11-04,sh.601009,34.2388338400,35.2477728600,33.8482768000,34.4992052000,153026140,1627120816.0000,1,2.654892,0.856327
475,2016-11-11,sh.601009,34.4666587800,34.7270301400,33.7831839600,34.6293908800,183611595,1941831298.0000,1,3.185527,0.377358
476,2016-11-18,sh.601009,34.5642980400,35.4105049600,34.1737410000,34.2062874200,186117764,1990272018.0000,1,3.229008,-1.221805
477,2016-11-25,sh.601009,34.1086481600,37.9816721400,34.1086481600,37.9165793000,417920960,4701017336.0000,1,7.250624,10.846813
478,2016-12-02,sh.601009,38.2420435000,39.6740859800,37.0703723800,37.9816721400,429384228,5079079550.0000,1,7.449503,0.171674
479,2016-12-09,sh.601009,37.4283830000,39.0231575800,36.5170832400,38.4047756000,264863408,3075012992.0000,1,4.595187,1.113967
480,2016-12-16,sh.601009,38.4047756000,38.9906111600,35.3454121200,35.6383299000,286602734,3249512392.0000,1,4.972349,-7.203390
481,2016-12-23,sh.601009,35.4430513800,35.5732370600,33.8808232200,34.6293908800,210250192,2240867842.0000,1,3.647688,-2.831050
482,2016-12-30,sh.601009,34.3690195200,35.5081442200,33.8808232200,35.2803192800,168474945,1789454496.0000,1,2.922918,1.879699
483,2017-01-06,sh.601009,36.0614333600,37.4609294200,35.9637941000,36.4845368200,194318153,2194716864.0000,1,3.371278,3.413284
484,2017-01-13,sh.601009,36.6147225000,37.1354652200,35.5406906400,36.2241654600,132392359,1478196112.0000,1,2.296911,-0.713649
485,2017-01-20,sh.601009,36.2567118800,37.8514864600,35.8987012600,37.3958365800,191095854,2164742610.0000,1,3.315374,3.234501
486,2017-01-26,sh.601009,37.3632901600,37.8189400400,36.6472689200,37.3958365800,131525095,1507323328.0000,1,2.281865,0.000000
487,2017-02-03,sh.601009,37.4609294200,37.4609294200,36.9076402800,37.0378259600,20005125,228001792.0000,1,0.347074,-0.957354
488,2017-02-10,sh.601009,37.0703723800,37.7213007800,36.2241654600,37.6562079400,194121014,2204103430.0000,1,3.367858,1.669596
489,2017-02-17,sh.601009,37.6887543600,39.8368180800,37.1029188000,38.6326005400,249968444,2988609154.0000,1,4.336770,2.592913
490,2017-02-24,sh.601009,38.4373220200,40.7155714200,38.4373220200,39.8693645000,212035174,2600612414.0000,1,3.678656,3.201348
491,2017-03-03,sh.601009,39.7391788200,40.0971894400,38.3722291800,38.5349612800,141580740,1712586752.0000,1,2.456323,-3.346939
492,2017-03-10,sh.601009,38.5675077000,39.6415395600,38.1444042400,38.2745899200,119172576,1424180384.0000,1,2.067557,-0.675676
493,2017-03-17,sh.601009,38.1769506600,39.5764467200,37.7213007800,38.4698684400,135055696,1603257472.0000,1,2.343118,0.510204
494,2017-03-24,sh.601009,38.4698684400,38.6000541200,37.1680116400,38.5675077000,170855040,1992468190.0000,1,2.964210,0.253807
495,2017-03-31,sh.601009,38.4373220200,39.2509825200,37.9165793000,39.1207968400,129091340,1533585760.0000,1,2.239641,1.434599
496,2017-04-07,sh.601009,38.9580647400,39.3486217800,38.5675077000,38.7627862200,90748037,1084950336.0000,1,1.574412,-0.915141
497,2017-04-14,sh.601009,38.7302398000,38.7627862200,36.7774546000,37.0378259600,172297861,1998079166.0000,1,2.989242,-4.450042
498,2017-04-21,sh.601009,36.8750938600,37.2005580600,35.0850407600,36.7774546000,211065096,2341361376.0000,1,3.661826,-0.702988
499,2017-04-28,sh.601009,36.6147225000,36.9727331200,34.1737410000,34.3690195200,268830858,2933515888.0000,1,4.664019,-6.548673
500,2017-05-05,sh.601009,34.4666587800,34.4992052000,32.6440592600,33.0346163000,196403773,2015084736.0000,1,3.407462,-3.882576
501,2017-05-12,sh.601009,32.8718842000,35.3779585400,32.3511414800,35.1501336000,265297394,2753613296.0000,1,4.602716,6.403941
502,2017-05-19,sh.601009,35.2477728600,35.7685155800,33.9133696400,34.2388338400,193149770,2054357841.0000,1,3.351008,-2.592593
503,2017-05-26,sh.601009,34.3364731000,36.4845368200,33.2624412400,36.1265262000,281708150,3030714944.0000,1,4.887431,5.513308
504,2017-06-02,sh.601009,36.1265262000,36.7123617600,35.5406906400,35.7685155800,132358463,1467855888.0000,1,2.296323,-0.990991
505,2017-06-09,sh.601009,35.5406906400,36.0939797800,34.8246694000,35.8336084200,193871395,2105985840.0000,1,3.363527,0.181984
506,2017-06-16,sh.601009,35.6708763200,35.9637941000,34.8897622400,35.0850407600,132147062,1433100137.0000,1,2.292655,-2.089010
507,2017-06-23,sh.601009,35.0524943400,36.1265262000,34.8897622400,35.5406906400,212185275,2308079617.0000,1,3.681260,1.298701
508,2017-06-30,sh.601009,35.5732370600,37.1680116400,35.5081442200,36.4845368200,249453268,2792594688.0000,1,4.327832,2.655678
509,2017-07-07,sh.601009,36.4519904000,36.7449081800,35.8661548400,36.2241654600,175062315,1949290992.0000,1,3.037204,-0.713649
510,2017-07-14,sh.601009,36.1590726200,38.7953326400,35.9312476800,38.7627862200,349145089,4015024592.0000,1,6.057413,7.008086
511,2017-07-21,sh.601009,39.2835289400,40.1297358600,37.5974037000,37.8769383000,510172933,4672364656.0000,1,6.925820,-2.285316
512,2017-07-28,sh.601009,37.6439928000,38.2962402000,36.8985672000,37.2246909000,321030013,2589449616.0000,1,3.978312,-1.722017
513,2017-08-04,sh.601009,37.2246909000,37.8769383000,36.3394980000,36.7122108000,232002638,1840959136.0000,1,2.875055,-1.376721
514,2017-08-11,sh.601009,36.6656217000,36.8053890000,35.1281814000,35.1747705000,213856605,1657389415.0000,1,2.650183,-4.187817
515,2017-08-18,sh.601009,35.0815923000,36.3394980000,35.0815923000,36.0133743000,148202438,1139290780.0000,1,1.836574,2.384106
516,2017-08-25,sh.601009,36.0599634000,38.1564729000,35.6872506000,38.1098838000,338859781,2697860039.0000,1,4.199264,5.821475
517,2017-09-01,sh.601009,38.1098838000,38.9018985000,37.2246909000,37.5974037000,360872853,2946089712.0000,1,4.472058,-1.344743
518,2017-09-08,sh.601009,37.4576364000,38.5757748000,37.3644582000,37.8303492000,237171405,1939950377.0000,1,2.939108,0.619579
519,2017-09-15,sh.601009,37.9701165000,38.5291857000,37.4110473000,37.4576364000,204533987,1668109186.0000,1,2.534654,-0.985222
520,2017-09-22,sh.601009,37.5042255000,37.8769383000,36.9917454000,37.6439928000,186299127,1496522714.0000,1,2.308681,0.497512
521,2017-09-29,sh.601009,37.5508146000,37.5974037000,36.5724435000,36.8519781000,131020600,1041978657.0000,1,1.623651,-2.103960
522,2017-10-13,sh.601009,37.8303492000,38.1098838000,37.1781018000,37.5042255000,156899952,1264376319.0000,1,1.944357,1.769912
523,2017-10-20,sh.601009,37.4110473000,37.8303492000,36.7122108000,36.9917454000,131966941,1057599872.0000,1,1.635379,-1.366460
524,2017-10-27,sh.601009,36.8985672000,37.1781018000,36.3394980000,37.1315127000,147053387,1161296490.0000,1,1.822335,0.377834
525,2017-11-03,sh.601009,37.5042255000,37.7837601000,36.3394980000,36.8053890000,229649404,1825700067.0000,1,2.845893,-0.878294
526,2017-11-10,sh.601009,36.6190326000,36.6656217000,35.8270179000,36.1997307000,216241072,1680207534.0000,1,2.679732,-1.645570
527,2017-11-17,sh.601009,36.2929089000,38.0632947000,36.1997307000,37.8769383000,313677638,2510361547.0000,1,3.887199,4.633205
528,2017-11-24,sh.601009,37.7371710000,39.6007350000,37.6439928000,38.2962402000,509577403,4227625337.0000,1,6.314855,1.107011
529,2017-12-01,sh.601009,38.0167056000,38.3894184000,37.4110473000,37.5974037000,237660748,1934419114.0000,1,2.945172,-1.824818
530,2017-12-08,sh.601009,37.5042255000,38.4360075000,37.3644582000,37.5974037000,209603607,1702509495.0000,1,2.597478,0.000000
531,2017-12-15,sh.601009,37.5042255000,37.5974037000,36.1065525000,36.1531416000,174301380,1372388985.0000,1,2.160001,-3.841388
532,2017-12-22,sh.601009,36.1997307000,36.7587999000,35.9667852000,36.2463198000,121621575,949793690.0000,1,1.507175,0.257732
533,2017-12-29,sh.601009,36.2929089000,36.6656217000,35.7804288000,36.0599634000,131763290,1023847981.0000,1,1.632855,-0.514139
534,2018-01-05,sh.601009,36.1531416000,36.7122108000,36.0133743000,36.4792653000,175570711,1372645892.0000,1,2.175731,1.162791
535,2018-01-12,sh.601009,36.3860871000,39.5075568000,36.3394980000,38.9018985000,419408825,3429274615.0000,1,5.197455,6.641124
536,2018-01-19,sh.601009,38.9018985000,43.9801104000,38.8087203000,43.1415066000,741382608,6619647988.0000,1,9.187463,10.898204
537,2018-01-26,sh.601009,42.7222047000,46.8220455000,42.2097246000,46.2163872000,842937294,7963716631.0000,1,10.445963,7.127430
538,2018-02-02,sh.601009,46.0766199000,47.9401839000,43.8869322000,46.6356891000,617307703,6095150469.0000,1,7.649885,0.907258
539,2018-02-09,sh.601009,46.0300308000,48.5924313000,39.8802696000,40.6256952000,638330664,6113445064.0000,1,7.910408,-12.887113
540,2018-02-14,sh.601009,40.9052298000,42.8153829000,40.3461606000,41.9767791000,245793683,2196887328.0000,1,3.045958,3.325688
541,2018-02-23,sh.601009,42.9551502000,44.2596450000,42.7687938000,43.9801104000,116306666,1086408030.0000,1,1.441311,4.772475
542,2018-03-02,sh.601009,44.2596450000,44.9118924000,41.3711208000,42.1165464000,324332974,2981007570.0000,1,4.019243,-4.237288
543,2018-03-09,sh.601009,42.1165464000,43.4210412000,40.9518189000,41.9301900000,282974624,2558439472.0000,1,3.506717,-0.442478
544,2018-03-16,sh.601009,42.1631355000,42.3029028000,40.4393388000,40.4393388000,190200318,1685549085.0000,1,2.357026,-3.555556
545,2018-03-23,sh.601009,40.1598042000,41.2313535000,37.2712800000,37.9235274000,202405257,1715469993.0000,1,2.508274,-6.221198
546,2018-03-30,sh.601009,37.5508146000,38.5291857000,36.5258544000,38.0632947000,304102168,2439061026.0000,1,3.768536,0.368550
547,2018-04-04,sh.601009,37.9235274000,38.4360075000,37.0383345000,38.0167056000,114470768,930629436.0000,1,1.418560,-0.122399
548,2018-04-13,sh.601009,37.8303492000,40.7188734000,37.4576364000,38.8087203000,225669901,1907148406.0000,1,2.796577,2.083333
549,2018-04-20,sh.601009,38.5757748000,38.5757748000,36.3860871000,36.6656217000,266104658,2127108727.0000,1,3.297658,-5.522209
550,2018-04-27,sh.601009,36.6190326000,39.3677895000,36.4326762000,39.3677895000,239212885,1960495225.0000,1,2.964407,7.369759
551,2018-05-04,sh.601009,39.8336805000,40.2995715000,39.0882549000,39.3677895000,138545383,1180366561.0000,1,1.716901,0.000000
552,2018-05-11,sh.601009,39.3212004000,40.7188734000,38.7155421000,40.2995715000,199525990,1703491500.0000,1,2.472593,2.366864
553,2018-05-18,sh.601009,40.1598042000,42.0233682000,39.8802696000,40.5325170000,243447734,2133176520.0000,1,3.016886,0.578035
554,2018-05-25,sh.601009,40.9052298000,40.9052298000,38.4825966000,38.6223639000,165626036,1402449469.0000,1,2.052494,-4.712644
555,2018-06-01,sh.601009,38.5291857000,38.8087203000,37.1781018000,37.8303492000,188340671,1532358645.0000,1,2.333981,-2.050663
556,2018-06-08,sh.601009,37.9701165000,38.5757748000,36.7122108000,36.9451563000,215097365,1741976784.0000,1,2.665559,-2.339901
557,2018-06-15,sh.601009,36.8985672000,37.8303492000,36.1531416000,37.5508146000,218638547,1731256992.0000,1,2.709442,1.639344
558,2018-06-22,sh.601009,37.2712800000,37.6905819000,36.2463198000,37.3644582000,155491159,1235489005.0000,1,1.833145,-0.496278
559,2018-06-29,sh.601009,37.7371710000,37.9235274000,35.1747705000,36.0133743000,175711462,1367840507.0000,1,2.071530,-3.615960
560,2018-07-06,sh.601009,35.8270179000,35.8736070000,34.0566321000,34.8486468000,137104413,1026418681.0000,1,1.616376,-3.234153
561,2018-07-13,sh.601009,34.8952359000,36.1065525000,34.8952359000,35.8270179000,140064186,1071868404.0000,1,1.651270,2.807487
562,2018-07-20,sh.601009,35.6406615000,37.2712800000,34.9418250000,37.1781018000,135053850,1043291539.0000,1,1.592202,3.771131
563,2018-07-27,sh.601009,36.8053890000,38.2962402000,36.7122108000,37.4110473000,176250187,1423822720.0000,1,2.077881,0.626566
564,2018-08-03,sh.601009,37.4576364000,37.9701165000,34.8020577000,35.0350032000,387595364,2990318039.0000,1,4.569510,-6.351183
565,2018-08-10,sh.601009,35.1281814000,35.9863338600,34.4293449000,35.8400479500,217361923,1613738271.0000,1,2.562563,2.297850
566,2018-08-17,sh.601009,35.4987141600,35.5962381000,34.2796649100,34.6697606700,142693174,1025255266.0000,1,1.682265,-3.265306
567,2018-08-24,sh.601009,34.7672846100,36.6690014400,34.7185226400,35.7912859800,181052217,1313744640.0000,1,2.134494,3.234880
568,2018-08-31,sh.601009,35.8400479500,36.3276676500,35.4499521900,35.9375718900,199190681,1467021209.0000,1,2.348335,0.408719
569,2018-09-07,sh.601009,35.7912859800,36.2301437100,34.8160465800,35.0110944600,152344100,1110050145.0000,1,1.796043,-2.578019
570,2018-09-14,sh.601009,34.9623324900,35.3036662800,34.6697606700,35.1573803700,92110385,660649503.0000,1,1.085925,0.417827
571,2018-09-21,sh.601009,35.0110944600,36.9128112900,34.5234747600,36.8152873500,186003606,1362123638.0000,1,2.192868,4.715673
572,2018-09-28,sh.601009,36.5227155300,37.5954788700,36.3764296200,37.3029070500,176059871,1333428867.0000,1,2.075637,1.324503
573,2018-10-12,sh.601009,36.4739535600,36.9128112900,34.4259508200,35.4987141600,207660075,1521872847.0000,1,2.448184,-4.836601
574,2018-10-19,sh.601009,35.4987141600,35.5962381000,33.9870930900,35.3524282500,187761715,1341320912.0000,1,2.213595,-0.412088
575,2018-10-26,sh.601009,35.3524282500,37.6442408400,35.3524282500,36.6202394700,277005262,2067648326.0000,1,3.265721,3.586207
576,2018-11-02,sh.601009,36.7665253800,37.2053831100,34.9135705200,35.4987141600,526984527,3853102273.0000,1,6.212823,-3.062583
577,2018-11-09,sh.601009,35.1573803700,35.2549043100,34.1333790000,34.2796649100,385928826,2754986208.0000,1,4.549863,-3.434066
578,2018-11-16,sh.601009,34.1821409700,35.0598564300,34.1333790000,34.8648085500,241261350,1714460771.0000,1,2.844323,1.706970
579,2018-11-23,sh.601009,34.8648085500,35.2061423400,34.1821409700,34.1821409700,217625614,1551505795.0000,1,2.565672,-1.958042
580,2018-11-30,sh.601009,34.2309029400,34.4259508200,33.7920452100,34.0358550600,137771804,964317904.0000,1,1.624245,-0.427960
581,2018-12-07,sh.601009,34.4259508200,34.5722367300,33.7920452100,33.8895691500,158691284,1113317141.0000,1,1.870872,-0.429799
582,2018-12-14,sh.601009,33.7432832400,33.7920452100,32.9630917200,32.9630917200,134460609,919506437.0000,1,1.585208,-2.733813
583,2018-12-21,sh.601009,32.9143297500,33.0118536900,31.4514706500,31.6465185300,163540464,1082505452.0000,1,1.928041,-3.994083
584,2018-12-28,sh.601009,31.5489945900,31.8903283800,31.2564227700,31.5002326200,140999263,911760796.0000,1,1.662294,-0.462250
585,2019-01-04,sh.601009,31.5489945900,31.9878523200,30.9638509500,31.9390903500,101451574,653490961.0000,1,1.196051,1.393189
586,2019-01-11,sh.601009,32.1341382300,32.2804241400,31.6465185300,31.8903283800,168082201,1100531921.0000,1,1.981585,-0.152672
587,2019-01-18,sh.601009,31.8415664100,33.2069015700,31.5002326200,33.0118536900,186564959,1236786000.0000,1,2.199486,3.516820
588,2019-01-25,sh.601009,33.1093776300,34.2309029400,32.7192818700,33.9383311200,204293042,1400252543.0000,1,2.408489,2.806499
589,2019-02-01,sh.601009,34.3284268800,34.5234747600,33.6457593000,33.9383311200,200963827,1404679820.0000,1,2.369240,0.000000
590,2019-02-15,sh.601009,33.9383311200,35.0110944600,33.6945212700,33.9870930900,289391541,2042446422.0000,1,3.411748,0.143678
591,2019-02-22,sh.601009,34.1333790000,35.1573803700,33.3531874800,34.1333790000,401768316,2812871161.0000,1,4.736601,0.430416
592,2019-03-01,sh.601009,34.6209987000,37.7905267500,34.4259508200,37.4979549300,739850808,5486277798.0000,1,8.722385,9.857143
593,2019-03-08,sh.601009,38.0343366000,40.3749111600,37.4004309900,38.0343366000,761441687,6042545353.0000,1,8.976928,1.430429
594,2019-03-15,sh.601009,37.8392887200,38.7657661500,37.0590972000,37.4491929600,382391775,2971371412.0000,1,4.508163,-1.538462
595,2019-03-22,sh.601009,37.5954788700,39.5947196400,37.5954788700,39.0095760000,377135184,3008058359.0000,1,4.446191,4.166667
596,2019-03-29,sh.601009,38.4244323600,38.6682422100,37.2053831100,38.5707182700,288790217,2246594856.0000,1,3.404659,-1.125000
597,2019-04-04,sh.601009,38.8632900900,42.1791040500,38.8632900900,42.0328181400,482791548,4035055969.0000,1,5.691815,8.975980
598,2019-04-12,sh.601009,42.5691998100,45.6412039200,42.4716758700,43.1543434500,522373988,4682616399.0000,1,6.158467,2.668213
599,2019-04-19,sh.601009,44.5196786100,45.5924419500,43.1055814800,44.6659645200,483230696,4436764503.0000,1,5.696992,3.502825
600,2019-04-26,sh.601009,44.7147264900,44.7634884600,40.7162449500,40.8625308600,355361977,3110481486.0000,1,4.189499,-8.515284
601,2019-04-30,sh.601009,41.2526266200,42.7154857200,41.2038646500,42.2766279900,159991229,1378903705.0000,1,1.886198,3.460621
602,2019-05-10,sh.601009,41.3501505600,42.5691998100,39.9848154000,41.0575787400,400208696,3359455014.0000,1,4.718214,-2.883506
603,2019-05-17,sh.601009,40.5699590400,41.3989125300,39.8872914600,40.4236731300,210707766,1759297623.0000,1,2.484115,-1.543943
604,2019-05-24,sh.601009,39.8385294900,41.9352942000,38.7657661500,41.6427223800,354808383,2931879581.0000,1,4.182972,3.015682
605,2019-05-31,sh.601009,40.4724351000,41.0088167700,39.8385294900,40.5211970700,301867379,2499596553.0000,1,3.558830,-2.693208
606,2019-06-06,sh.601009,40.2773872200,40.9112928300,39.9360534300,39.9848154000,154698859,1277460392.0000,1,1.823804,-1.323706
607,2019-06-14,sh.601009,40.0335773700,41.3013885900,39.8872914600,40.1798632800,242909099,2020757809.0000,1,2.863748,0.487805
608,2019-06-21,sh.601009,40.1311013100,42.4229139000,40.0823393400,41.8377702600,231503718,1963839745.0000,1,2.729286,4.126214
609,2019-06-28,sh.601009,41.9352942000,42.0815801100,40.1311013100,40.2773872200,240781870,2012634058.0000,1,2.838670,-3.729604
610,2019-07-05,sh.601009,40.7650069200,42.3253899600,40.6674829800,41.9840561700,253387211,2153357010.0000,1,2.987279,4.237288
611,2019-07-12,sh.601009,41.9352942000,41.9840561700,40.2773872200,41.3501505600,163188318,1370021645.0000,1,1.923890,-1.509872
612,2019-07-19,sh.601009,41.2526266200,41.6427223800,40.6187210100,40.8137688900,142702859,1201787025.0000,1,1.682379,-1.297170
613,2019-07-26,sh.601009,40.9600548000,42.7642476900,40.5699590400,42.6179617800,227842580,1947529583.0000,1,2.686200,4.420550
614,2019-08-02,sh.601009,42.7642476900,43.0568195100,41.0845918000,41.2887388400,270342625,2276163958.0000,1,3.187100,-3.118944
615,2019-08-09,sh.601009,41.4418491200,41.6459961600,39.8597095600,41.1866653200,211543787,1688755369.0000,1,2.493900,-0.247219
616,2019-08-16,sh.601009,41.1356285600,41.6459961600,40.1659301200,40.7783712400,155121131,1245360803.0000,1,1.828800,-0.991326
617,2019-08-23,sh.601009,40.5742242000,40.5742242000,39.0431214000,39.8086728000,258180199,2011772022.0000,1,3.043800,-2.377972
618,2019-08-30,sh.601009,39.2983052000,40.3190404000,39.1451949200,39.8086728000,181721186,1417457629.0000,1,2.142300,0.000000
619,2019-09-06,sh.601009,39.9617830800,42.3605108000,39.7576360400,42.2074005200,254034030,2047746208.0000,1,2.994900,6.025641
620,2019-09-12,sh.601009,42.8198416400,42.9729519200,41.7480696800,42.8198416400,144594307,1200289834.0000,1,1.704700,1.451028
621,2019-09-20,sh.601009,42.9219151600,43.0239886800,41.7991064400,42.2584372800,121245024,1001843265.0000,1,1.429400,-1.311085
622,2019-09-27,sh.601009,42.1053270000,44.1467974000,41.2377020800,43.9426503600,284354948,2387253601.0000,1,3.352300,3.985507
