,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600500,41.1641267400,43.4697021000,39.5310108600,42.8452754400,113957683,992167041.0000,1,5.470811,5.562130
627,2019-04-26,sh.600500,43.5657677400,43.8059318400,39.0987154800,39.1947811200,97789366,839996943.0000,1,4.694612,-8.520179
628,2019-04-30,sh.600500,39.6270765000,39.6751093200,37.3215011400,37.9459278000,33475010,267064045.0000,1,1.607048,-3.186275
629,2019-05-10,sh.600500,36.5049432000,36.7451073000,33.7190396400,35.0639586000,75053251,545964905.0000,1,3.603111,-7.594937
630,2019-05-17,sh.600500,34.4875647600,35.6883852600,34.0552693800,34.1993678400,49806123,360546691.0000,1,2.391062,-2.465753
631,2019-05-24,sh.600500,34.1993678400,35.4001883400,33.8151052800,33.9592037400,37453183,269432957.0000,1,1.798030,-0.702247
632,2019-05-31,sh.600500,34.1513350200,35.0159257800,33.8631381000,34.1513350200,31409690,225169098.0000,1,1.507897,0.565771
633,2019-06-06,sh.600500,34.0552693800,34.3434663000,32.6142847800,32.8064160600,32057067,222164513.0000,1,1.538976,-3.938115
634,2019-06-14,sh.600500,32.9985473400,34.1993678400,32.7103504200,33.7190396400,29331012,205778321.0000,1,1.408105,2.781845
635,2019-06-21,sh.600500,33.6229740000,35.0639586000,33.3347770800,34.9678929600,37535786,267508930.0000,1,1.801995,3.703704
636,2019-06-28,sh.600500,34.9678929600,37.2254355000,34.0552693800,35.8805165400,55893441,414037442.0000,1,2.683298,2.609890
637,2019-07-05,sh.600500,36.8892057600,36.8892057600,35.4001883400,36.0246150000,55460291,416662665.0000,1,2.662504,0.401606
638,2019-07-12,sh.600500,36.0246147000,36.1521354600,34.1118033000,35.7695731800,46432087,254868520.0000,1,1.714679,-0.707965
639,2019-07-19,sh.600500,36.0883750800,38.4475091400,35.3870109000,36.2796562200,125150894,726148110.0000,1,4.621667,1.426025
640,2019-07-26,sh.600500,36.4709373600,36.6622185000,35.1957297600,35.6420524200,47331055,266091932.0000,1,1.748000,-1.757469
641,2019-08-02,sh.600500,35.6420524200,37.0447807800,34.8131674800,35.1319693800,49773802,279053666.0000,1,1.838000,-1.431127
642,2019-08-09,sh.600500,34.9406882400,34.9406882400,32.3902730400,32.5177938000,41096918,215183630.0000,1,1.517600,-7.441016
643,2019-08-16,sh.600500,32.7090749400,33.0916372200,31.1150654400,32.1989919000,56700419,285344119.0000,1,2.093900,-0.980392
644,2019-08-23,sh.600500,31.8801900000,33.2829183600,31.8801900000,32.8365957000,41141891,211771635.0000,1,1.519400,1.980198
645,2019-08-30,sh.600500,32.1352315200,33.2829183600,31.8801900000,32.4540334200,33745420,173690743.0000,1,1.246200,-1.165049
646,2019-09-06,sh.600500,32.2627522800,34.5581259600,32.1989919000,33.7930014000,54604586,288449466.0000,1,2.016500,4.125737
647,2019-09-12,sh.600500,34.2393240600,34.5581259600,33.7930014000,34.3030844400,39156567,210191111.0000,1,1.446000,1.509434
648,2019-09-20,sh.600500,34.7494071000,34.8131674800,33.1553976000,33.2191579800,45270790,240221827.0000,1,1.671800,-3.159851
649,2019-09-27,sh.600500,33.2829183600,33.4741995000,31.6251484800,32.3265126600,77521809,394303075.0000,1,2.862800,-2.687140
650,2019-09-30,sh.600500,32.1989919000,32.4540334200,31.4338673400,31.5613881000,10433186,52135457.0000,1,0.385300,-2.366900
651,2019-10-11,sh.600500,31.6251484800,32.0714711400,31.4338673400,31.7526692400,47585746,236174424.0000,1,1.757200,0.606061
652,2019-10-18,sh.600500,32.0077107600,32.4540334200,31.4338673400,31.4976277200,48384959,242270698.0000,1,1.786800,-0.803213
653,2019-10-25,sh.600500,31.5613881000,34.6218863400,31.2425862000,32.3265126600,74692916,381966046.0000,1,2.758300,2.631579
654,2019-11-01,sh.600500,32.3265126600,33.0278768400,31.6889088600,32.0714711400,49036284,248567169.0000,1,1.810800,-0.788955
655,2019-11-08,sh.600500,32.0714711400,32.5177938000,31.8801900000,32.1989919000,40725722,206009600.0000,1,1.504000,0.397614
656,2019-11-15,sh.600500,32.2627522800,32.2627522800,30.8600239200,31.0513050600,35642940,175909337.0000,1,1.316200,-3.564356
657,2019-11-22,sh.600500,31.0513050600,32.5815541800,30.6049824000,32.1352315200,39911669,198427546.0000,1,1.474000,3.490760
658,2019-11-29,sh.600500,32.1352315200,32.5815541800,31.2425862000,32.0714711400,51858142,260543890.0000,1,1.915100,-0.198413
659,2019-12-06,sh.600500,31.9439503800,33.2829183600,31.7526692400,32.8365957000,43486494,221713670.0000,1,1.605900,2.385686
660,2019-12-13,sh.600500,33.0278768400,33.0278768400,32.3902730400,32.7728353200,35390803,181367645.0000,1,1.306900,-0.194175
661,2019-12-20,sh.600500,32.7728353200,34.1755636800,32.5177938000,33.1553976000,63922985,333827269.0000,1,2.360600,1.167315
662,2019-12-27,sh.600500,33.1553976000,33.8567617800,32.4540334200,33.4104391200,44904802,234015958.0000,1,1.658300,0.769231
663,2020-01-03,sh.600500,33.4104391200,34.6218863400,33.0916372200,34.2393240600,57533818,306671784.0000,1,2.124600,2.480916
664,2020-01-10,sh.600500,34.2393240600,36.5346977400,34.1118033000,35.3232505200,108516598,602958055.0000,1,4.007300,3.165736
665,2020-01-17,sh.600500,35.3870109000,35.8970939400,34.3030844400,34.6218863400,54367380,299419526.0000,1,2.007800,-1.985560
666,2020-01-23,sh.600500,34.6218863400,35.0044486200,32.9003560800,33.2191579800,53409614,284751850.0000,1,1.972400,-4.051565
667,2020-02-07,sh.600500,30.3499408800,39.0851129400,30.0948993600,38.1924676200,253942107,1420239428.0000,1,9.377900,14.971209
668,2020-02-14,sh.600500,38.0649468600,39.0851129400,36.1521354600,37.1723015400,178147530,1043758215.0000,1,6.578800,-2.671119
669,2020-02-21,sh.600500,37.5548638200,40.3603205400,37.0447807800,38.0649468600,193995503,1171677286.0000,1,7.164000,2.401372
670,2020-02-28,sh.600500,37.6823845800,40.3603205400,36.0883750800,36.8534996400,216002885,1290980458.0000,1,7.976800,-3.182580
671,2020-03-06,sh.600500,38.0011864800,42.3368923200,37.3635826800,40.6791224400,203911987,1281714252.0000,1,7.530200,10.380623
672,2020-03-13,sh.600500,40.2965601600,40.9979243400,35.7058128000,37.0447807800,183082511,1112502699.0000,1,6.761000,-8.934169
673,2020-03-20,sh.600500,37.0447807800,37.2998223000,32.6453145600,33.7930014000,107427887,582971783.0000,1,3.967200,-8.777969
674,2020-03-27,sh.600500,32.9003560800,34.6856467200,32.4540334200,33.2191579800,81690327,429833821.0000,1,3.016800,-1.698113
675,2020-04-03,sh.600500,32.7728353200,33.4104391200,31.8801900000,32.5815541800,59365833,304059049.0000,1,2.192200,-1.919386
676,2020-04-10,sh.600500,33.1553976000,33.9842825400,32.9003560800,33.4741995000,42503171,222820888.0000,1,1.569600,2.739726
677,2020-04-17,sh.600500,33.4104391200,33.8567617800,32.7728353200,33.3466787400,41136580,214939442.0000,1,1.519200,-0.380952
678,2020-04-24,sh.600500,33.4741995000,33.5379598800,31.8801900000,32.1989919000,62952956,322469898.0000,1,2.324700,-3.441683
679,2020-04-30,sh.600500,32.3265126600,32.7728353200,30.9237843000,31.6251484800,38658726,192708618.0000,1,1.427600,-1.782178
680,2020-05-08,sh.600500,31.4976277200,32.0077107600,31.1150654400,31.9439503800,37774385,187052381.0000,1,1.395100,1.008065
681,2020-05-15,sh.600500,31.9439503800,32.1989919000,30.9237843000,31.3063465800,37158363,183476908.0000,1,1.372300,-1.996008
682,2020-05-22,sh.600500,31.1788258200,32.7090749400,31.1788258200,31.4976277200,51965252,260693503.0000,1,1.919000,0.610998
683,2020-05-29,sh.600500,31.6251484800,32.7090749400,31.3701069600,31.6251484800,44915090,225193944.0000,1,1.658700,0.404858
684,2020-06-05,sh.600500,32.0714711400,33.7292410200,31.9439503800,33.2829183600,55222415,285922776.0000,1,2.039300,5.241935
685,2020-06-12,sh.600500,33.4104391200,35.0682090000,32.1989919000,32.3902730400,75548517,394542975.0000,1,2.789900,-2.681992
686,2020-06-19,sh.600500,32.4540334200,33.8567617800,32.1989919000,33.5379598800,54725411,283601571.0000,1,2.021000,3.543307
687,2020-06-24,sh.600500,33.5379598800,34.3395194400,33.0238290400,34.0763813600,30680654,158992807.0000,1,1.133000,-1.520913
688,2020-07-03,sh.600500,33.9448123200,35.1289336800,32.7606909600,34.7342265600,87816121,450778931.0000,1,3.242900,1.930502
689,2020-07-10,sh.600500,34.9973646400,38.2865906400,34.9973646400,37.4971764000,159013105,891286117.0000,1,5.872200,7.954545
690,2020-07-17,sh.600500,37.2340383200,40.1285572000,36.3788395600,36.8393312000,163454245,947285269.0000,1,6.036100,-1.754386
691,2020-07-24,sh.600500,37.2998228400,39.2733584400,35.5894253200,35.5894253200,126875491,730199007.7400,1,4.685400,-3.392857
692,2020-07-31,sh.600500,35.7867788800,37.6287454400,35.1289336800,37.3656073600,74627563,414129797.0200,1,2.756000,4.990758
693,2020-08-07,sh.600500,37.5629609200,39.9969881600,37.5629609200,38.9444358400,116108450,683990109.4400,1,4.287800,4.225352
694,2020-08-14,sh.600500,38.7470822800,40.5232643200,38.1550216000,39.0102203600,99009366,588816258.6500,1,3.656300,0.168919
695,2020-08-21,sh.600500,39.0102203600,40.6548333600,38.4839442000,38.8786513200,71918971,430559430.9400,1,2.655900,-0.337268
696,2020-08-28,sh.600500,39.0102203600,39.1417894000,36.7735466800,37.6945299600,51732561,297694419.4100,1,1.910400,-3.045685
697,2020-09-04,sh.600500,37.4971764000,39.7996346000,35.9183479200,36.5104086000,113067542,643031368.5200,1,4.175300,-3.141361
698,2020-09-11,sh.600500,36.3788395600,36.9051157200,34.9973646400,35.4578562800,56424931,307342517.7100,1,2.083700,-2.882883
699,2020-09-18,sh.600500,35.5894253200,36.6419776400,34.9973646400,36.3788395600,66069167,358824528.0200,1,2.439800,2.597403
700,2020-09-25,sh.600500,36.7077621600,36.7735466800,34.0763813600,34.1421658800,49644141,265339753.4000,1,1.833300,-6.148282
701,2020-09-30,sh.600500,34.2737349200,34.5368730000,33.6158897200,33.7474587600,18719360,96959959.0000,1,0.691200,-1.156069
702,2020-10-09,sh.600500,34.2079504000,35.0631491600,34.1421658800,34.5368730000,11553939,60929617.0000,1,0.426700,2.339181
703,2020-10-16,sh.600500,34.8000110800,35.8525634000,34.5368730000,34.9315801200,43155026,230975373.4100,1,1.593700,1.142857
704,2020-10-23,sh.600500,35.3262872400,36.2472705200,34.8000110800,34.9973646400,52508311,282962750.5000,1,1.939000,0.188324
705,2020-10-30,sh.600500,35.1947182000,36.4446240800,34.0105968400,34.4053039600,89097470,481447021.0600,1,3.290200,-1.691729
706,2020-11-06,sh.600500,34.4053039600,35.7867788800,34.4053039600,35.1947182000,59880866,319369971.2800,1,2.211400,2.294455
707,2020-11-13,sh.600500,35.8525634000,36.1157014800,34.0105968400,34.4053039600,87883651,466851334.4400,1,3.245500,-2.242991
708,2020-11-20,sh.600500,34.5368730000,36.5104086000,34.3395194400,36.4446240800,107373847,583056143.7400,1,3.965200,5.927342
709,2020-11-27,sh.600500,36.3788395600,38.1550216000,36.2472705200,36.9709002400,140179475,787618732.7600,1,5.176600,1.444043
710,2020-12-04,sh.600500,36.9709002400,37.4313918800,35.5236408000,35.7209943600,108523556,601674835.0900,1,4.007700,-3.380783
711,2020-12-11,sh.600500,35.6552098400,35.7867788800,32.8264754800,33.0896135600,80685712,421218595.7800,1,2.979600,-7.366483
712,2020-12-18,sh.600500,33.0896135600,33.3527516400,32.1028457600,32.9580445200,52737583,263601623.0000,1,1.947600,-0.397614
713,2020-12-25,sh.600500,33.0238290400,34.5368730000,32.6291219200,33.1553980800,75305072,382730947.6400,1,2.780900,0.598802
714,2020-12-31,sh.600500,33.0896135600,36.4446240800,32.4975528800,34.6684420400,124768633,658504666.0000,1,4.607600,4.563492
715,2021-01-08,sh.600500,34.6684420400,35.5894253200,33.5501052000,34.1421658800,87550319,458469180.3900,1,3.233200,-1.518027
716,2021-01-15,sh.600500,34.2079504000,35.2605027200,32.7606909600,34.0763813600,89685212,463038567.3300,1,3.311900,-0.192678
717,2021-01-22,sh.600500,33.9448123200,34.9973646400,33.1553980800,33.2869671200,89514783,464926920.0000,1,3.305600,-2.316602
718,2021-01-29,sh.600500,33.2211826000,33.2211826000,31.1818624800,31.7081386400,75932353,372324981.7000,1,2.804100,-4.743083
719,2021-02-05,sh.600500,31.6423541200,32.5633374000,30.9187244000,31.9054922000,55340624,266558071.0000,1,2.043600,0.622407
720,2021-02-10,sh.600500,32.8264754800,33.7474587600,32.5633374000,33.3527516400,47760326,241175109.6200,1,1.763700,4.536082
721,2021-02-19,sh.600500,33.8132432800,35.1947182000,33.6816742400,35.1947182000,52236417,274113834.0000,1,1.929100,5.522682
722,2021-02-26,sh.600500,35.5236408000,38.4839442000,33.0896135600,33.4843206800,331077925,1818874272.8000,1,12.226200,-4.859813
723,2021-03-05,sh.600500,33.8790278000,34.4710884800,33.2211826000,34.2079504000,146296842,754041162.0000,1,5.402600,2.161100
724,2021-03-12,sh.600500,34.4053039600,34.9973646400,33.6158897200,34.4710884800,99509008,518286468.0000,1,3.674800,0.769231
725,2021-03-19,sh.600500,34.2737349200,34.8657956000,33.8132432800,33.9448123200,75709601,395132027.0000,1,2.795800,-1.526718
726,2021-03-26,sh.600500,34.0105968400,34.3395194400,33.3527516400,34.0763813600,68128190,350686554.9300,1,2.515900,0.387597
727,2021-04-02,sh.600500,34.0763813600,41.1811095200,34.0763813600,37.4971764000,324560816,1887626178.0000,1,11.985600,10.038610
728,2021-04-09,sh.600500,37.4971764000,37.8260990000,35.0631491600,35.5894253200,179190571,980689641.0000,1,6.617300,-5.087719
729,2021-04-16,sh.600500,35.4578562800,35.9183479200,34.9973646400,35.5236408000,81583257,439126078.0000,1,3.012700,-0.184843
730,2021-04-23,sh.600500,36.4446240800,36.9051157200,35.3262872400,36.5761931200,100593964,551233023.8000,1,3.714800,2.963000
731,2021-04-30,sh.600500,36.5104086000,37.2340383200,35.3920717600,36.7077621600,86208407,474725400.4200,1,3.183600,0.359700
732,2021-05-07,sh.600500,36.7077621600,39.2075739200,36.6419776400,38.8128668000,85962703,498717200.9500,1,3.174500,5.734800
733,2021-05-14,sh.600500,40.0627726800,40.5890488400,38.6155132400,39.4707120000,193834517,1169347798.9400,1,7.158000,1.694900
734,2021-05-21,sh.600500,39.2733584400,42.4310154000,38.7470822800,42.2994463600,157927707,972869584.2600,1,5.832100,7.166700
735,2021-05-28,sh.600500,42.5625844400,45.4571033200,42.2994463600,44.9966116800,204777684,1365241315.0400,1,7.562200,6.376400
736,2021-06-04,sh.600500,45.2597497600,46.7727937200,44.4045510000,44.9308271600,167114877,1152135076.1000,1,6.171300,-0.146200
737,2021-06-11,sh.600500,44.9966116800,48.6147602800,44.4045510000,48.2858376800,174393366,1235461805.0000,1,6.440100,7.467100
738,2021-06-18,sh.600500,48.1542686400,49.6015280800,45.5228878400,46.3123020800,176349416,1275818260.3900,1,6.512300,-4.087200
739,2021-06-25,sh.600500,45.7202414000,51.8382017600,45.5228878400,50.7198649200,205753609,1558001290.8900,1,7.598200,9.517000
740,2021-07-02,sh.600500,50.9830030000,52.8249695600,49.0094674000,49.4041745200,168993898,1307527892.8000,1,6.240700,-2.594000
741,2021-07-09,sh.600500,49.7330971200,50.7856494400,46.7070092000,47.4964234400,158456604,1180119346.2100,1,5.851500,-3.861500
742,2021-07-16,sh.600500,47.8271802300,53.3177140600,47.8271802300,52.5900529500,178590834,1368510456.3900,1,6.595200,10.724200
743,2021-07-23,sh.600500,52.8546569900,56.9560196100,50.8701266900,55.4345463800,186304309,1517720588.8000,1,6.880000,5.408800
744,2021-07-30,sh.600500,55.1037913300,55.9637544600,49.6132575000,51.0685797200,179705397,1430199882.1900,1,6.636200,-7.875900
745,2021-08-06,sh.600500,51.0685797200,56.8898686000,51.0685797200,56.6914155700,177831228,1471669547.7100,1,6.567100,11.010400
746,2021-08-13,sh.600500,57.0883216300,58.6097948600,55.4345463800,58.6097948600,183235652,1583062756.2400,1,6.766700,3.383900
747,2021-08-20,sh.600500,58.8743989000,59.0728519300,55.3683953700,56.6252645600,153852354,1327822334.0900,1,5.681600,-3.386000
748,2021-08-27,sh.600500,56.5591135500,62.6450064700,56.4929625400,62.1819494000,141710775,1292573935.2200,1,5.233100,9.813100
749,2021-09-03,sh.600500,63.9018756600,78.9843059400,63.5049696000,71.1784867600,636807654,6997182295.2400,1,23.516500,14.468100
750,2021-09-10,sh.600500,71.6415438300,83.0856685600,70.1200706000,78.5212488700,438282053,5064363412.2400,1,16.185200,10.316000
751,2021-09-17,sh.600500,78.1243428100,81.8949503800,72.1707519100,75.0152453400,446147147,5244181167.5200,1,16.475700,-4.465000
752,2021-09-24,sh.600500,74.0229801900,77.7935877600,72.6338089800,73.0968660500,139869147,1588282053.5700,1,5.165200,-2.557300
753,2021-09-30,sh.600500,72.7661110000,73.2291680700,63.1742145500,64.0341776800,218447562,2216406271.2400,1,8.066900,-12.398200
754,2021-10-08,sh.600500,64.7618387900,67.1432751500,62.5127044500,63.9680266700,42752267,414415426.3200,1,1.578800,-0.103300
755,2021-10-15,sh.600500,64.1664797000,65.1587448500,59.9328150600,60.7927781900,148534483,1396452025.4000,1,5.485300,-4.963800
756,2021-10-22,sh.600500,60.7266271800,64.4972347500,60.3297211200,61.2558352600,176000870,1669168399.4400,1,6.499500,0.761700
757,2021-10-29,sh.600500,60.7927781900,64.1003286900,57.0221706200,60.0651170800,162569468,1484332121.3800,1,6.003500,-1.943800
758,2021-11-05,sh.600500,59.5359090000,59.6682110200,49.4809554800,49.6132575000,264254599,2138594530.5900,1,9.758500,-17.400900
759,2021-11-12,sh.600500,49.6132575000,50.8701266900,47.9594822500,49.2163514400,158124972,1178186457.9100,1,5.839400,-0.800000
760,2021-11-19,sh.600500,49.2163514400,53.5823181000,46.9010660900,53.5823181000,133055351,981107798.3600,1,4.913600,8.871000
761,2021-11-26,sh.600500,58.9405499100,59.8666640500,54.5084322400,55.6991504200,454320514,3893461882.2300,1,16.777600,3.950600
762,2021-12-03,sh.600500,54.3761302200,58.0805867800,54.1115261800,57.1544726400,185405259,1558692982.9300,1,6.846700,2.612800
763,2021-12-10,sh.600500,57.5513787000,60.1312680900,55.1037913300,59.4036069800,194375311,1687804691.7100,1,7.178000,3.935200
764,2021-12-17,sh.600500,59.4697579900,61.1896842500,57.4190766800,58.0144357700,159591288,1421129960.1100,1,5.893600,-2.338500
765,2021-12-24,sh.600500,57.8821337500,58.2128888000,53.6484691100,53.9130731500,122940865,1034779562.0200,1,4.540000,-7.069600
766,2021-12-31,sh.600500,54.2438282000,57.6836807200,53.5823181000,56.6252645600,116003899,989440363.0700,1,4.283900,5.030700
767,2022-01-07,sh.600500,56.6252645600,57.2206236500,53.9130731500,54.1115261800,74650851,622586228.7300,1,2.756700,-4.439300
768,2022-01-14,sh.600500,53.2515630500,54.9714893100,52.1269958800,52.1931468900,82780037,672151553.5500,1,3.057000,-3.545200
769,2022-01-21,sh.600500,52.4577509300,54.5084322400,51.8623918400,52.0608448700,83127086,670340746.0300,1,3.069800,-0.253500
770,2022-01-28,sh.600500,52.0608448700,52.0608448700,48.8194453800,50.0101635600,88891527,678208143.8000,1,3.282600,-3.939000
771,2022-02-11,sh.600500,50.8039756800,55.5668484000,50.6716736600,53.9130731500,112493420,910972223.9300,1,4.154200,7.804200
772,2022-02-18,sh.600500,53.6484691100,54.0453751700,52.7885059800,53.6484691100,67094881,541674518.2700,1,2.477800,-0.490800
773,2022-02-25,sh.600500,53.7146201200,55.8976034500,52.5900529500,53.5161670900,114010750,931513123.3700,1,4.210200,-0.246600
774,2022-03-04,sh.600500,53.3177140600,54.4422812300,52.1931468900,52.5239019400,91702344,740016231.0000,1,3.386400,-1.854100
775,2022-03-11,sh.600500,51.7962408300,52.2592979000,46.3057070000,49.3486534600,99236268,742541031.0000,1,3.664600,-6.045300
776,2022-03-18,sh.600500,48.6871433600,49.6132575000,44.3211767000,47.6287272000,95752089,683163078.9400,1,3.522100,-3.485300
777,2022-03-25,sh.600500,47.8933312400,47.9594822500,46.3718580100,46.4380090200,65762277,468647481.0800,1,2.413400,-2.500000
778,2022-04-01,sh.600500,46.1072539700,47.0333681100,44.9826868000,46.1734049800,69492757,483615093.1000,1,2.550400,-0.569800
779,2022-04-08,sh.600500,45.9749519500,46.3718580100,44.1227236700,46.2395559900,56606979,389315677.6200,1,2.077500,0.143300
780,2022-04-15,sh.600500,46.1734049800,48.2240862900,43.7258176100,46.5041600300,114735902,796404796.8100,1,4.210800,0.572200
781,2022-04-22,sh.600500,45.5780458900,45.5780458900,39.8890590300,40.8151731700,147379336,958819057.8400,1,5.408800,-12.233300
782,2022-04-29,sh.600500,39.6906060000,40.6828711500,36.3830555000,40.0875120600,96851247,564312711.6800,1,3.554500,-1.782800
783,2022-05-06,sh.600500,39.9552100400,42.1381933700,39.4921529700,40.4182671100,41207537,255281175.8900,1,1.512300,0.825100
784,2022-05-13,sh.600500,40.0875120600,42.0058913500,39.5583039800,41.1459282200,69740603,430648575.7400,1,2.559500,1.800300
785,2022-05-20,sh.600500,41.6089852900,42.6012504400,41.0797772100,42.5350994300,63794593,405098859.5100,1,2.341300,3.376200
786,2022-05-27,sh.600500,42.5350994300,43.1966095300,40.8813241800,42.8658544800,69216371,440687621.8000,1,2.540300,0.777600
787,2022-06-02,sh.600500,42.9981565000,44.2550256900,42.9320054900,43.8581196300,57886634,382588626.1700,1,2.124500,2.314800
788,2022-06-10,sh.600500,43.7919686200,45.1149888200,43.5273645800,44.7180827600,89503792,600508605.4400,1,3.284900,1.960800
789,2022-06-17,sh.600500,44.3211767000,46.1072539700,43.7919686200,45.0488378100,110299262,750138961.1600,1,4.048000,0.739600
790,2022-06-24,sh.600500,44.9165357900,45.3795928600,42.9981565000,44.5857807400,69273849,462094302.6200,1,2.545800,-1.027900
791,2022-07-01,sh.600500,44.7180827600,45.5780458900,43.7919686200,44.0565726600,75162056,506812250.4700,1,2.758400,-1.186900
792,2022-07-08,sh.600500,44.0565726600,45.6441969000,43.0498916600,43.1837949000,88733003,592204589.1700,1,3.256500,-1.981000
793,2022-07-15,sh.600500,43.1168432800,43.7863594800,40.9743914400,42.3803754600,70378255,443692533.3400,1,2.582900,-1.860500
794,2022-07-22,sh.600500,42.5142787000,45.7949080800,42.5142787000,44.6567305400,84269960,561710051.4900,1,3.092700,5.371200
795,2022-07-29,sh.600500,44.6567305400,45.1253918800,43.0498916600,43.5185530000,62631900,410492751.7500,1,2.298600,-2.548700
796,2022-08-05,sh.600500,43.6524562400,45.5271016000,42.5812303200,43.4516013800,90160148,589258152.6100,1,3.308900,-0.153800
797,2022-08-12,sh.600500,43.3176981400,49.7450536600,42.9159884200,49.5441988000,158903755,1104761167.0000,1,5.831900,14.021600
798,2022-08-19,sh.600500,49.4102955600,51.6866506400,48.0712631600,49.0755374600,171992704,1274624025.2100,1,6.312300,-0.945900
799,2022-08-26,sh.600500,49.0755374600,52.3561668400,48.6068761200,50.9501828200,132358885,1003256723.1100,1,4.857700,3.819900
800,2022-09-02,sh.600500,50.2806666200,50.8832312000,47.6695534400,49.2763923200,86416206,636114320.3500,1,3.171500,-3.285200
801,2022-09-09,sh.600500,49.6111504200,54.2308122000,48.8746826000,52.6909249400,220390586,1741243924.7200,1,8.088500,6.929300
802,2022-09-16,sh.600500,53.2265379000,53.8960541000,46.6652791400,46.6652791400,86066396,641937574.1000,1,3.158600,-11.435800
803,2022-09-23,sh.600500,46.5313759000,48.4060212600,45.8618597000,47.1339404800,74711518,525555648.7300,1,2.742000,1.004300
804,2022-09-30,sh.600500,46.9330856200,47.4017469600,44.5897789200,45.3931983600,64522633,440957293.7000,1,2.368000,-3.693200
805,2022-10-14,sh.600500,45.5271016000,48.8746826000,44.1880692000,48.4060212600,78433299,542468939.5800,1,2.878500,6.637200
806,2022-10-21,sh.600500,48.2721180200,50.9501828200,47.8704083000,48.5399245000,83922271,615354798.1200,1,3.080000,0.276600
807,2022-10-28,sh.600500,48.6068761200,49.4102955600,45.9957629400,46.3974726600,66852514,478604250.4500,1,2.453500,-4.413800
808,2022-11-04,sh.600500,46.7322307600,49.6111504200,45.7279564600,49.3433439400,74680437,535090964.2400,1,2.740900,6.349200
809,2022-11-11,sh.600500,49.1424890800,50.4815214800,47.8704083000,48.0712631600,82940872,606107737.0700,1,3.043900,-2.578000
810,2022-11-18,sh.600500,48.0712631600,50.1467633800,45.8618597000,46.1966178000,171232582,1219127854.0400,1,6.284300,-3.899700
811,2022-11-25,sh.600500,45.9957629400,49.5441988000,45.7279564600,47.8034566800,130439680,925479769.9400,1,4.787200,3.478300
812,2022-12-02,sh.600500,47.2678437200,49.8120052800,46.2635694200,48.3390696400,90409024,651543135.3600,1,3.318100,1.120400
813,2022-12-09,sh.600500,49.0755374600,52.0214087400,48.6738277400,49.7450536600,140763829,1061238312.2000,1,5.166100,2.908600
814,2022-12-16,sh.600500,49.3433439400,49.6781020400,47.1339404800,47.7365050600,78053316,559820419.5900,1,2.864600,-4.037700
815,2022-12-23,sh.600500,47.6695534400,47.9373599200,43.8533111000,44.3219724400,69547796,475567085.1500,1,2.552500,-7.152900
816,2022-12-30,sh.600500,44.3219724400,45.2592951200,43.7863594800,44.2550208200,51279244,341346574.7400,1,1.881900,-0.151100
