,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2018-11-02,sz.002466,183.9676456000,207.2227106600,176.8421382000,203.5304022800,120606868,3539810378.9600,1,10.617176,9.363035
418,2018-11-09,sz.002466,202.2996328200,208.9716988400,193.0364732000,193.1660278800,121572494,3779535801.3600,1,10.702181,-5.092298
419,2018-11-16,sz.002466,191.6113717200,206.9636013000,184.8745283600,204.6316170600,125579818,3828261829.8800,1,11.054951,5.935614
420,2018-11-23,sz.002466,204.3077303600,210.5263550000,186.7530712200,187.2065126000,94954220,2904584610.5100,1,8.358940,-8.515353
421,2018-11-30,sz.002466,187.8542860000,206.1862732200,183.0607628400,205.8623865200,111429962,3347954134.9500,1,9.809321,9.965398
422,2018-12-07,sz.002466,213.1822259400,225.9433619200,206.1214958800,217.7166397400,191996499,6412853782.0400,1,16.901695,5.758339
423,2018-12-14,sz.002466,215.3846555000,221.9919441800,209.7490269200,211.1093510600,133388723,4467544438.7700,1,11.742378,-3.034811
424,2018-12-21,sz.002466,210.8502417000,226.3968033000,202.6235195200,206.4453825800,162097764,5436429234.3900,1,14.269672,-2.209267
425,2018-12-28,sz.002466,203.8542889800,207.0283786400,188.0486180200,189.9271608800,105608755,3199194540.1300,1,9.296873,-8.001255
426,2019-01-04,sz.002466,190.4453796000,195.5627894600,185.9109658000,195.4980121200,48467113,1427636989.1400,1,4.266621,2.933151
427,2019-01-11,sz.002466,196.7287815800,200.0324259200,186.4291845200,189.2146101400,113822346,3383429715.0800,1,10.019925,-3.214049
428,2019-01-18,sz.002466,189.0202781200,193.1012505400,186.6882938800,190.8340436400,81801514,2395962804.1000,1,7.201091,0.855871
429,2019-01-25,sz.002466,191.8057037400,196.2753402000,188.7611687600,190.5749342800,105420252,3130734820.0600,1,9.280278,-0.135777
430,2019-02-01,sz.002466,191.2874850200,192.6478091600,173.2793845000,180.5344465800,88907779,2491576146.2500,1,7.826665,-5.268525
431,2019-02-15,sz.002466,181.3765520000,211.4980151000,181.3765520000,202.5587421800,183589128,5642345673.8400,1,16.161584,12.199498
432,2019-02-22,sz.002466,202.8826288800,222.1862762000,201.9757461200,219.6599599400,190088166,6216659254.6900,1,16.733702,8.442597
433,2019-03-01,sz.002466,222.7692722600,258.3320319200,222.7692722600,240.9717048000,226391392,8366509696.0300,1,19.929521,9.702153
434,2019-03-08,sz.002466,241.6194782000,256.2591570400,228.0162368000,229.0526742400,227998893,8589889471.4700,1,20.071032,-4.946237
435,2019-03-15,sz.002466,227.2389087200,258.9150279800,227.2389087200,249.8462003800,237586763,9020781817.1300,1,20.915064,9.078054
436,2019-03-22,sz.002466,250.5587511200,257.2955944800,236.6316230200,239.5466033200,139429629,5313699777.1600,1,12.274167,-4.122375
437,2019-03-29,sz.002466,235.4008535600,239.5466033200,215.0607688000,227.7571274400,131378840,4626504130.9500,1,11.565446,-4.921579
438,2019-04-04,sz.002466,228.7287875400,247.7733255000,228.7287875400,242.5263609600,134064764,4958636003.0700,1,11.801891,6.484642
439,2019-04-12,sz.002466,250.0405324000,252.1134072800,220.9555067400,225.5546978800,140524468,5171090342.7400,1,12.370547,-6.997863
440,2019-04-19,sz.002466,228.0810141400,235.4656309000,219.2712959000,227.2389087200,104947226,3698876060.6000,1,9.238637,0.746697
441,2019-04-26,sz.002466,228.5992328600,228.9878969000,209.2308082000,209.2955855400,76955670,2607060427.0800,1,6.774505,-7.896237
442,2019-04-30,sz.002466,208.9069215000,210.1376909600,182.2186574200,191.9352584200,46406730,1399940077.0000,1,4.085243,-8.294646
443,2019-05-10,sz.002466,184.6154190000,194.3320200000,176.1943648000,184.6154190000,85979338,2450830072.4200,1,7.568870,-3.813702
444,2019-05-17,sz.002466,182.9959855000,189.8623835400,179.6923411600,180.4696692400,68620079,1953287744.4900,1,6.040713,-2.245614
445,2019-05-24,sz.002466,179.3684544600,186.2348525000,174.2510446000,174.7692633200,51855424,1436728910.1400,1,4.564899,-3.158650
446,2019-05-31,sz.002466,175.2874820400,183.6437589000,174.9635953400,179.7571185000,61849255,1716069147.3700,1,5.444668,2.853966
447,2019-06-06,sz.002466,179.8218958400,180.4048919000,163.2388968000,164.6639982800,42897581,1139760464.8900,1,3.775711,-8.396396
448,2019-06-14,sz.002466,166.4129864600,176.1295874600,165.1822170000,167.8380879400,54984030,1448091885.9200,1,4.839523,1.927616
449,2019-06-21,sz.002466,167.1255372000,171.7017047200,163.4167060500,169.4836735800,52655973,1357144292.6700,1,4.634614,0.980462
450,2019-06-28,sz.002466,169.5489097900,171.0493426200,164.0690681500,164.9171388800,50452079,1295601444.8400,1,4.440634,-2.694380
451,2019-07-05,sz.002466,167.7222959100,182.3352069500,166.8089889700,176.3987118400,109437586,2955866530.7600,1,9.632354,6.962025
452,2019-07-12,sz.002466,176.6596566800,176.9206015200,167.8527683300,170.7231615700,44789041,1175538170.2900,1,3.942191,-3.217456
453,2019-07-19,sz.002466,169.6141460000,170.6579253600,165.1780837200,165.6999734000,36715078,943023656.0100,1,3.231546,-2.942300
454,2019-07-26,sz.002466,167.3961148600,167.3961148600,148.8037950100,154.0879280200,73351982,1744305223.9600,1,6.456100,-7.007874
455,2019-08-02,sz.002466,153.9574556000,167.3308786500,149.5866295300,163.8081233100,121050909,2973906595.3800,1,10.653700,6.308213
456,2019-08-09,sz.002466,162.0467456400,162.9600525800,149.4561571100,153.4355659200,123859693,2963200138.0800,1,10.899200,-6.332139
457,2019-08-16,sz.002466,153.6312745500,155.5883608500,149.0647398500,152.9136762400,61767449,1442372911.3800,1,5.435300,-0.340136
458,2019-08-23,sz.002466,154.1531642300,159.5677696600,151.5437158300,152.0003693000,106678858,2523042034.7800,1,9.387300,-0.597270
459,2019-08-30,sz.002466,148.8037950100,152.8484400300,148.4123777500,149.7171019500,56173086,1300195367.2200,1,4.942900,-1.502146
460,2019-09-06,sz.002466,151.0218261500,158.7196989300,150.1737554200,154.7402901200,112993691,2681172866.6300,1,9.943000,3.355120
461,2019-09-12,sz.002466,155.4578884300,168.1137131700,154.6098177000,161.7858008000,118848578,2945139416.8400,1,10.458300,4.553120
462,2019-09-20,sz.002466,163.0905250000,172.5497754500,157.4149747300,172.2235944000,138797454,3524543470.6100,1,12.213600,6.451613
463,2019-09-27,sz.002466,170.9188702000,189.8373711000,168.9617839000,177.4424912000,244537705,6733660302.6400,1,21.518500,3.030303
464,2019-09-30,sz.002466,176.1377670000,183.8356397800,175.5506411100,177.4424912000,35180763,970633195.7300,1,3.087800,0.000000
465,2019-10-11,sz.002466,176.6596566800,182.2047345300,169.6793822100,169.9403270500,99033466,2644973307.9200,1,8.692200,-4.227941
466,2019-10-18,sz.002466,170.9188702000,174.4416255400,161.9162732200,170.1360356800,107280311,2745555779.4000,1,9.416100,0.115163
467,2019-10-25,sz.002466,168.9617839000,172.4845392400,163.1557612100,169.4184373700,73149740,1883674277.0900,1,6.420200,-0.421779
468,2019-11-01,sz.002466,169.4184373700,173.6587910200,162.3076904800,166.9394613900,71929954,1852274968.1300,1,6.313300,-1.463227
469,2019-11-08,sz.002466,168.8313114800,193.4905988600,167.7875321200,185.0098915600,209319934,5888092908.1800,1,18.372000,10.824541
470,2019-11-15,sz.002466,182.6613880000,185.5970174500,171.8974133500,172.3540668200,84125892,2294027582.2600,1,7.383700,-6.840621
471,2019-11-22,sz.002466,169.6793822100,194.7953230600,168.8965476900,183.7051673600,131546416,3743675672.4400,1,11.545800,6.585920
472,2019-11-29,sz.002466,184.6184743000,199.7532750200,178.8124516100,194.8605592700,158688394,4639999376.6600,1,13.928000,6.072443
473,2019-12-06,sz.002466,194.1429609600,199.1009129200,188.0759934300,192.3163470800,127828944,3800024815.3500,1,11.219400,-1.305658
474,2019-12-13,sz.002466,191.2073315100,191.2725677200,176.7901291000,180.8347741200,160595703,4474844596.8800,1,14.095500,-5.970149
475,2019-12-20,sz.002466,180.8347741200,195.3172127400,178.0948533000,189.5764262600,99240835,2821887498.2100,1,8.710400,4.834055
476,2019-12-27,sz.002466,189.5764262600,192.5772919200,172.7454840800,185.7274898700,99960609,2825362231.5700,1,6.783100,38.396577
477,2020-01-03,sz.002466,182.0090259000,246.8758020800,181.2914275900,239.9750651500,236440421,7085777003.8300,1,16.007100,8.710924
478,2020-01-10,sz.002466,241.4482561800,263.4685852600,240.9830379600,248.1163840000,315181001,10144348035.8700,1,21.337800,3.392569
479,2020-01-17,sz.002466,248.1163840000,273.0055587700,243.3091290600,249.8997205100,302581662,10094468056.9400,1,20.484800,0.718750
480,2020-01-23,sz.002466,249.6671114000,256.8779938100,232.2214281500,238.9670923400,164941106,5289634330.0400,1,11.166600,-4.374806
481,2020-02-07,sz.002466,215.0858903800,235.7881011700,193.6083158900,212.9924083900,415318050,11422176158.0700,1,28.117000,-10.869565
482,2020-02-14,sz.002466,211.8293628400,286.8845690000,209.9684899600,282.0773140600,576616982,18537299198.9100,1,39.037100,32.435384
483,2020-02-21,sz.002466,278.0454228200,293.5526968200,266.9577219100,281.9222413200,480312174,17358217378.6800,1,32.517200,-0.054975
484,2020-02-28,sz.002466,271.7649768500,297.5845880600,242.8439108400,245.9453656400,436923078,15358194263.7700,1,29.579800,-12.761276
485,2020-03-06,sz.002466,249.6671114000,281.1468776200,238.1917286400,270.5243949300,238768250,8081033545.6800,1,16.164700,9.993695
486,2020-03-13,sz.002466,262.3055397100,265.9497491000,218.6525634000,228.3446096500,218495057,6870570195.2900,1,14.792200,-15.591860
487,2020-03-20,sz.002466,228.7322915000,230.3605552700,175.2321962000,180.0394511400,295542501,7444278021.1800,1,20.008200,-21.154499
488,2020-03-27,sz.002466,171.3553777000,176.0850962700,156.8560765100,157.6314402100,345541728,7376659105.6800,1,23.393200,-12.446167
489,2020-04-03,sz.002466,154.2973763000,163.6017407000,140.0306842200,155.6930309600,453393227,8844512074.8500,1,30.694800,-1.229710
490,2020-04-10,sz.002466,159.8024585700,163.3691315900,153.5220126000,154.9952036300,221318513,4542659340.1700,1,14.983300,-0.448207
491,2020-04-17,sz.002466,153.6770853400,162.3611587800,145.3806937500,151.8937488300,295700901,5911531752.7100,1,20.019000,-2.001001
492,2020-04-24,sz.002466,151.6611397200,153.5220126000,143.6748936100,144.9930119000,183644902,3521639977.4100,1,12.432800,-4.543134
493,2020-04-30,sz.002466,144.4502573100,144.4502573100,117.7002096600,128.4002287200,300564089,4959238294.1300,1,20.348200,-11.443850
494,2020-05-08,sz.002466,126.3842831000,145.4582301200,125.5313830300,145.4582301200,195278785,3391168613.5900,1,13.220400,13.285024
495,2020-05-15,sz.002466,143.7524299800,146.0009847100,129.4082015300,139.9531478500,440084821,7923506372.0700,1,29.793900,-3.784648
496,2020-05-22,sz.002466,138.5574931900,140.9611206600,124.1357283700,126.6944285800,283261095,4902866071.9000,1,19.176900,-9.473684
497,2020-05-29,sz.002466,126.3842831000,154.2198399300,124.5234102200,154.2198399300,393607391,7164284644.0700,1,26.647300,21.725826
498,2020-06-05,sz.002466,161.2756496000,190.0416428700,155.0727400000,178.3336510000,707764446,16071236241.1400,1,47.915800,15.635998
499,2020-06-12,sz.002466,179.1090147000,187.6380154000,172.0532050300,181.5126421700,435939704,10021148534.6900,1,29.513100,1.782609
500,2020-06-19,sz.002466,179.7293056600,209.1931262600,176.2401690100,194.5387523300,456009864,11565039621.7400,1,30.872000,7.176420
501,2020-06-24,sz.002466,192.4452703400,205.0061622800,189.9641065000,200.0438346000,206706037,5250399489.4600,1,13.994100,2.829813
502,2020-07-03,sz.002466,197.3300616500,199.2684709000,162.8263770000,174.6119052400,453922432,10298885412.9600,1,30.730700,-12.713178
503,2020-07-10,sz.002466,173.6039324300,228.5772187600,171.5104504400,222.6844546400,649819102,16876172773.6800,1,43.993100,27.531083
504,2020-07-17,sz.002466,224.1576456700,244.9373928300,211.5192173600,222.5293819000,471883319,13835175301.4300,1,31.946700,-0.069638
505,2020-07-24,sz.002466,224.1576456700,229.8953370500,187.4054062900,191.9025157500,380033151,10231511268.9800,1,25.728200,-13.763066
506,2020-07-31,sz.002466,193.6858522600,204.3083349500,186.8626517000,196.1670161000,246042083,6257362164.6500,1,16.657200,2.222222
507,2020-08-07,sz.002466,197.4075980200,205.3163077600,185.7771425200,189.4213519100,265020977,6684330110.5000,1,17.941900,-3.438735
508,2020-08-14,sz.002466,187.5604790300,220.5909726500,184.5365606000,198.4155708300,433451002,11387129292.1100,1,29.344800,4.748260
509,2020-08-21,sz.002466,190.8945429400,205.0836986500,183.6061241600,189.0336700600,277311690,6919529775.4300,1,18.774100,-4.728410
510,2020-08-28,sz.002466,189.0336700600,191.9800521200,168.4865320100,177.5582873000,185424224,4285841449.7400,1,12.553300,-6.070550
511,2020-09-04,sz.002466,175.2321962000,181.5126421700,157.3988311000,164.6872498800,169421176,3755613121.8500,1,11.498300,-7.248908
512,2020-09-11,sz.002466,163.2915952200,167.3234864600,144.6053300500,151.6611397200,145052679,2905543469.5400,1,9.844400,-7.909605
513,2020-09-18,sz.002466,152.4365034200,180.5046693600,151.8162124600,174.5343688700,275150027,5973735478.0400,1,18.673900,15.081800
514,2020-09-25,sz.002466,178.1785782600,180.5046693600,157.2437583600,157.4763674700,153153658,3289722778.0100,1,10.394300,-9.773434
515,2020-09-30,sz.002466,158.7944857600,163.5242043300,147.3966393700,154.1423035600,84873713,1711563152.0000,1,5.760200,-2.117184
516,2020-10-09,sz.002466,159.1821676100,169.5720411900,156.7010037700,160.9655041200,57730806,1207685568.0000,1,3.918100,4.426559
517,2020-10-16,sz.002466,162.2836224100,176.6278508600,159.9575313100,165.3075408400,265950974,5731799978.6300,1,18.049600,2.697495
518,2020-10-23,sz.002466,164.2220316600,168.9517502300,149.8778032100,164.1444952900,226407428,4672017161.1700,1,15.366000,-0.703565
519,2020-10-30,sz.002466,164.1444952900,174.3017597600,150.8082396500,153.5220126000,244778130,5127072403.0200,1,16.612700,-6.471422
520,2020-11-06,sz.002466,150.5756305400,191.6699066400,148.6372212900,185.6220697800,431385875,9701488962.6000,1,29.277400,20.909091
521,2020-11-13,sz.002466,187.0952608100,210.2010990700,182.0553967600,190.5843974600,564974449,14242792441.4300,1,38.343700,2.673350
522,2020-11-20,sz.002466,171.5104504400,190.5843974600,157.3988311000,180.5046693600,546000048,12317345597.8500,1,37.056100,-5.288853
523,2020-11-27,sz.002466,184.5365606000,220.2032908000,184.5365606000,201.3619528900,612861906,16046781749.2000,1,41.593900,11.554983
524,2020-12-04,sz.002466,201.4394892600,221.5214090900,190.5843974600,210.9764627700,458213173,12096766618.4400,1,31.098100,4.774740
525,2020-12-11,sz.002466,210.8989264000,252.0707388700,206.2467442000,212.3721174300,747543735,22153561181.5700,1,50.734400,0.661521
526,2020-12-18,sz.002466,214.3105266800,274.0910679500,206.2467442000,263.6236580000,643553321,20017302060.2000,1,43.676800,24.132895
527,2020-12-25,sz.002466,263.7011943700,301.3063338200,258.8939394300,296.9642971000,705154791,25761138324.1800,1,47.857700,12.647059
528,2020-12-31,sz.002466,296.9642971000,322.1636173500,289.2106601000,304.4853249900,497168798,19538787072.0000,1,33.741900,2.532637
529,2021-01-08,sz.002466,309.7577981500,421.3326345800,305.9585160200,421.3326345800,681840894,31225009587.3900,1,46.275400,38.375350
530,2021-01-15,sz.002466,438.0804905000,492.2784131300,397.0637507700,463.3573471200,805400398,45693206188.8900,1,54.661000,9.974236
531,2021-01-22,sz.002466,434.2036720000,508.6385872000,427.2253987000,493.9066769000,666885021,40671825920.0000,1,45.260300,6.593039
532,2021-01-29,sz.002466,490.6501493600,543.7625628100,464.7530017800,464.8305381500,580429357,38302587447.4100,1,39.392800,-5.886970
533,2021-02-05,sz.002466,480.7254940000,480.7254940000,370.3137031200,380.6260403300,720276852,39216616960.0000,1,48.884000,-18.115096
534,2021-02-10,sz.002466,385.3557589000,420.9449527300,373.9579125100,400.9405692700,335503883,17223049565.2500,1,22.770100,5.337136
535,2021-02-19,sz.002466,418.5413252600,441.0268725600,396.8311416600,408.6166699000,264843857,14264800256.0000,1,17.974500,1.914523
536,2021-02-26,sz.002466,420.2471254000,433.2732355600,343.4085827300,348.2933740400,428310887,21237636561.5700,1,29.068600,-14.762808
537,2021-03-05,sz.002466,357.1325202200,364.4984753700,310.9983800700,319.1396989200,399082919,17295217296.0000,1,27.085000,-8.370436
538,2021-03-12,sz.002466,320.2252081000,321.7759355000,293.2425513400,300.0657519000,400827824,15884069296.0000,1,27.203600,-5.976676
539,2021-03-19,sz.002466,302.3918430000,338.6788641600,294.6382060000,325.6527540000,454398269,18814713232.0000,1,30.839200,8.527132
540,2021-03-26,sz.002466,321.7759355000,331.3904453800,275.8744044600,296.1889334000,355849530,13612258272.6400,1,24.150900,-9.047619
541,2021-04-02,sz.002466,294.6382060000,303.9425704000,265.4845308800,284.7135506400,281085745,10585749136.0000,1,19.076900,-3.874346
542,2021-04-09,sz.002466,289.1331237300,292.8548694900,267.4229401300,280.9142685100,205058654,7434620448.0000,1,13.917000,-1.334423
543,2021-04-16,sz.002466,279.2084683700,308.3621434900,255.7924846300,297.3519789500,390369738,14329559552.0000,1,26.493700,5.851504
544,2021-04-23,sz.002466,296.1889334000,336.1201639500,295.4135697000,328.1339178400,445466143,18349107678.8200,1,30.233000,10.352000
545,2021-04-30,sz.002466,327.1259450300,383.3398132800,303.2447430700,375.1209580600,526666504,23497243796.6400,1,35.753500,14.319500
546,2021-05-07,sz.002466,375.1209580600,397.6065053600,360.2339750200,363.6455753000,212048596,10344665116.7900,1,14.396500,-3.059100
547,2021-05-14,sz.002466,363.7231116700,422.1079982800,362.9477479700,402.9565148900,470677798,23775087726.9900,1,31.955500,10.810200
548,2021-05-21,sz.002466,396.6760689200,421.6427800600,373.8803761400,389.1550410300,517550219,26452355677.2300,1,35.137700,-3.425100
549,2021-05-28,sz.002466,399.3898418700,441.0268725600,399.3123055000,426.4500350000,417611313,22765145090.4000,1,28.352600,9.583600
550,2021-06-04,sz.002466,421.2550982100,451.8044279900,413.2688521000,441.4145544100,383474795,21551788981.7300,1,26.035000,3.509100
551,2021-06-11,sz.002466,442.3449908500,456.9218284100,407.5311607200,417.7659615600,346509492,19310760237.9500,1,23.525300,-5.357500
552,2021-06-18,sz.002466,415.5949432000,421.7978528000,359.3035385800,401.1731783800,370158480,18103395513.3700,1,25.131000,-3.971800
553,2021-06-25,sz.002466,397.3738962500,500.0320501300,397.0637507700,487.2385490800,518106778,30840374877.3200,1,35.175600,21.453400
554,2021-07-02,sz.002466,483.2841942100,531.6668890900,469.0175021300,514.7639604300,440463664,28122471905.7000,1,29.904100,5.649300
555,2021-07-09,sz.002466,532.2096436800,589.2764120000,507.8632235000,581.2901658900,592496081,42030212549.3200,1,40.226000,12.923600
556,2021-07-16,sz.002466,592.4554031700,617.1895052000,541.9792263000,575.8626199900,568708337,42827631931.3900,1,38.611000,-0.933700
557,2021-07-23,sz.002466,575.1647926600,697.6722572600,542.7545900000,672.2403279000,517299999,41176692271.3800,1,35.120600,16.736200
558,2021-07-30,sz.002466,668.2084366600,808.1615845100,628.8974970700,808.1615845100,542222036,50522363231.8900,1,36.812800,20.219100
559,2021-08-06,sz.002466,849.0232515000,899.4218920000,750.5520616000,842.8203419000,473227237,50584006494.4600,1,32.128500,4.288600
560,2021-08-13,sz.002466,814.2869577400,841.4246872400,751.6375707800,796.8412744900,435931683,44895269933.1400,1,29.596400,-5.455400
561,2021-08-20,sz.002466,784.8231371400,927.8777397900,737.3708787000,912.6030749000,387897420,40637216871.6600,1,26.335300,14.527600
562,2021-08-27,sz.002466,930.4364400000,1032.9395211400,890.0399912300,1019.6032655000,349233714,42673684751.6200,1,23.707400,11.724700
563,2021-09-03,sz.002466,1000.2191730000,1110.0882092900,858.5602250100,877.1689538100,407982297,51677910303.9800,1,27.683000,-13.969600
564,2021-09-10,sz.002466,891.6682550000,1004.0959915000,821.8079856300,999.9090275200,365252311,43601018399.2400,1,24.783700,13.992800
565,2021-09-17,sz.002466,1004.1735278700,1027.7445843500,798.6246110000,841.2696145000,393048449,47269620005.3400,1,26.669700,-15.865400
566,2021-09-24,sz.002466,821.8855220000,852.7449972600,786.9941555000,807.7739026600,172082589,18291607425.0800,1,11.676400,-3.981600
567,2021-09-30,sz.002466,814.1318850000,817.2333398000,703.2548759000,787.6144464600,306896009,29944811906.5400,1,20.824100,-2.495700
568,2021-10-08,sz.002466,804.8275206000,806.2231752600,733.6491329400,749.3890160500,61594651,6039997644.6800,1,4.179400,-4.853300
569,2021-10-15,sz.002466,749.0013342000,771.8745633500,692.3997841000,762.1825171000,294422862,27649441319.2800,1,19.977600,1.707200
570,2021-10-22,sz.002466,759.7788896300,836.2297504500,742.7984246000,747.1404613200,293840711,29850958338.3400,1,19.938100,-1.973600
571,2021-10-29,sz.002466,727.0585414900,810.2550665000,704.4179214500,730.8578236200,333871921,32255589510.5900,1,22.654300,-2.179300
572,2021-11-05,sz.002466,723.3367957300,755.0491710600,687.3599200500,736.4404422600,368191568,34126839933.9600,1,24.983100,0.763800
573,2021-11-12,sz.002466,738.1462424000,848.6355696500,738.1462424000,784.5905280300,377042392,38912215949.0100,1,25.583700,6.538200
574,2021-11-19,sz.002466,759.8564260000,866.1587892700,713.6447494800,845.1464330000,402112238,41032878236.4100,1,27.284700,7.718200
575,2021-11-26,sz.002466,849.0232515000,957.4966331300,846.1544058100,925.5516486900,257757249,29749600862.6100,1,17.489700,9.513800
576,2021-12-03,sz.002466,903.2987105000,968.4292613000,865.3058892000,900.1972557000,218753322,25836204965.9200,1,14.843300,-2.739400
577,2021-12-10,sz.002466,886.4733182100,930.3589036300,797.0738836000,905.7798743400,276055831,30734071634.5800,1,18.731300,0.620200
578,2021-12-17,sz.002466,913.3784386000,937.5697860400,821.8855220000,828.5536498200,214174750,24243697641.3600,1,14.532500,-8.525900
579,2021-12-24,sz.002466,805.6028843000,833.5159775000,704.7280669300,707.4418398800,240435473,23468233950.9400,1,16.314500,-14.617300
580,2021-12-31,sz.002466,719.3049044900,839.4862779900,699.8432756200,829.6391590000,294008475,29854002942.0600,1,19.949600,17.273100
581,2022-01-07,sz.002466,845.1464330000,852.0471699300,711.7838766000,714.6527222900,236573566,23075418692.5100,1,16.052400,-13.859800
582,2022-01-14,sz.002466,713.3346040000,769.3158631400,683.0954197000,700.9287848000,253514056,23720426760.2300,1,17.201900,-1.920400
583,2022-01-21,sz.002466,697.6722572600,700.9287848000,623.5474875400,636.0308431100,250877583,21357204432.6900,1,17.022900,-9.258800
584,2022-01-28,sz.002466,628.2772061100,709.4577855000,628.2772061100,685.4215108000,299865810,26357110112.0300,1,20.347000,7.765500
585,2022-02-11,sz.002466,701.4715393900,701.4715393900,605.5590497000,646.2656439500,293093864,24170823364.1500,1,19.887500,-5.712700
586,2022-02-18,sz.002466,643.5518710000,748.1484341300,640.5279525700,741.8679881600,334358540,30361700750.4000,1,22.687400,14.793000
587,2022-02-25,sz.002466,744.3491520000,794.5927197600,727.2911506000,762.5701989500,309109476,30481352777.5200,1,20.974100,2.790600
588,2022-03-04,sz.002466,773.4252907500,786.0637190600,711.8614129700,718.7621499000,244831488,23563253648.0000,1,16.612700,-5.744800
589,2022-03-11,sz.002466,713.4121403700,728.6868052600,591.0597485100,651.4605807400,332373607,27912162624.0000,1,22.552900,-9.363500
590,2022-03-18,sz.002466,635.7982340000,693.2526841700,625.5634331600,647.5062258700,329062265,28006037660.3800,1,22.328000,-0.607000
591,2022-03-25,sz.002466,641.0707071600,680.7693286000,631.9214155000,670.4569913900,286667781,24424523601.9200,1,19.451400,3.544500
592,2022-04-01,sz.002466,659.1366813700,664.0214726800,620.2909600000,639.3649070200,272533307,22509514306.7800,1,18.492400,-4.637400
593,2022-04-08,sz.002466,638.1243251000,644.1721619600,603.0003494900,605.6365860700,111680337,8963361536.9400,1,7.578000,-5.275300
594,2022-04-15,sz.002466,589.2764120000,592.8430850200,535.0784893700,565.4727464100,223463633,16233915247.9600,1,15.162800,-6.631700
595,2022-04-22,sz.002466,566.6357919600,577.9561019800,509.9567054900,515.6168605000,140719995,9971076815.8600,1,9.548500,-8.816700
596,2022-04-29,sz.002466,503.9864050000,592.6104759100,450.0986278500,592.6104759100,315396404,20944845783.8900,1,21.400800,14.932300
597,2022-05-06,sz.002466,607.1097771000,623.3148784300,589.3539483700,608.3503590200,150002854,11679716541.0600,1,10.177800,2.656000
598,2022-05-13,sz.002466,604.7836860000,663.9439363100,597.0300490000,621.3764691800,272798967,21950412921.6700,1,18.509600,2.141200
599,2022-05-20,sz.002466,628.0445970000,736.5955150000,617.9648689000,707.9070581000,317872763,27684669658.8900,1,21.567800,13.925600
600,2022-05-27,sz.002466,721.0107046300,795.1354743500,718.7621499000,748.9237978300,335116403,32580071560.4200,1,22.738000,5.794100
601,2022-06-02,sz.002466,752.1803253700,774.2006544500,713.4121403700,731.8657964300,204189919,19644603763.1600,1,13.854500,-2.277700
602,2022-06-10,sz.002466,732.7962328700,875.6957627800,732.7962328700,864.6855982400,332118957,35251857057.5600,1,22.534500,18.148100
603,2022-06-17,sz.002466,867.4769075600,943.3074774200,866.6240074900,922.8378757400,313197161,36552851053.1000,1,21.250700,6.725300
604,2022-06-24,sz.002466,940.5161681000,942.0668955000,862.8247253600,913.8436568200,250731745,29187772763.7700,1,17.012300,-0.974600
605,2022-07-01,sz.002466,907.4081381100,1046.7409950000,907.4081381100,1031.2337210000,283193468,35858645764.1500,1,19.214800,12.845700
606,2022-07-08,sz.002466,1038.9873580000,1151.9578490900,1038.9873580000,1147.5382760000,260790320,37431996382.7300,1,17.694900,11.278200
607,2022-07-15,sz.002466,1108.7700910000,1116.5237280000,938.1900770000,961.4509880000,389932966,50059399945.8100,1,26.457400,-16.216200
608,2022-07-22,sz.002466,965.6379519800,988.5887175000,887.7914365000,906.0124834500,300347889,36012672054.6500,1,20.378700,-5.766100
609,2022-07-29,sz.002466,899.4218920000,974.4770981600,891.7457913700,895.5450735000,235325237,28037035562.4100,1,15.967000,-1.155300
610,2022-08-05,sz.002466,880.0377995000,916.8675752500,844.7587511500,906.2450925600,262218985,29828530629.1100,1,17.791800,1.194800
611,2022-08-12,sz.002466,904.0740742000,945.9437140000,882.5964997100,892.5211550700,233551276,27560179174.8400,1,15.846600,-1.514400
612,2022-08-19,sz.002466,892.5986914400,945.0908139300,845.7667239600,846.6971604000,245566213,28412091731.6100,1,16.661900,-5.134200
613,2022-08-26,sz.002466,843.6732419700,965.3278065000,820.3347946000,895.6226098700,365745382,42731393941.5700,1,24.816100,5.778400
614,2022-09-02,sz.002466,880.4254813500,929.4284671900,805.6028843000,815.8376851400,241370502,26979476461.7800,1,16.371200,-8.908300
615,2022-09-09,sz.002466,806.1456388900,863.7551618000,802.5014295000,855.6138429500,206244831,22409220451.1400,1,13.986600,4.875500
616,2022-09-16,sz.002466,856.8544248700,900.9726194000,781.5666096000,806.5333207400,194852464,21487585436.4300,1,13.214000,-5.736300
617,2022-09-23,sz.002466,806.3007116300,910.2769838000,803.2767932000,865.8486437900,211049341,23713598952.7600,1,14.312400,7.354400
618,2022-09-30,sz.002466,854.4507974000,872.2841625000,775.4412363700,778.4651548000,178400257,18786942265.4100,1,12.098400,-10.092200
619,2022-10-14,sz.002466,767.6875993700,801.4159203200,739.3868243200,790.2506830400,188425994,18739223106.5200,1,12.778300,1.513900
620,2022-10-21,sz.002466,767.4549902600,788.6224192700,713.4121403700,717.9092498300,195783794,19050200839.6400,1,13.277200,-9.154200
621,2022-10-28,sz.002466,728.7643416300,758.3056986000,697.8273300000,716.7462042800,167507188,15896645644.0100,1,11.359500,-0.162000
622,2022-11-04,sz.002466,713.3346040000,824.2116131000,710.0005400900,813.3565213000,242606801,24005448023.0800,1,16.452600,13.479000
