,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2018-04-27,sz.300059,434.4512760000,469.2073780800,413.5332516000,461.1619840800,860018916,12000101977.6300,1,20.804529,6.622024
416,2018-05-04,sz.300059,463.4146944000,491.0908497600,448.6111694400,478.2182193600,556444378,8168430689.8700,1,13.460824,3.698535
417,2018-05-11,sz.300059,482.4018242400,494.9526388800,466.6328520000,466.6328520000,654185020,9825805283.2800,1,15.825246,-2.422611
418,2018-05-18,sz.300059,465.0237732000,477.8964036000,455.3693004000,475.0000617600,604339387,8776497071.9000,1,14.619441,1.793103
419,2018-05-25,sz.300059,475.0000617600,484.6545345600,456.3347476800,456.3347476800,554546368,8113704153.7100,1,13.414909,-3.929539
420,2018-06-01,sz.300059,454.0820373600,456.3347476800,420.6131983200,424.7968032000,656842923,8906187279.4700,1,15.889543,-6.911142
421,2018-06-08,sz.300059,427.3713292800,438.9566966400,399.6951739200,408.3841994400,580951632,7677863753.3300,1,13.999878,-3.863636
422,2018-06-15,sz.300059,405.8096733600,434.4512760000,404.5224103200,423.1877244000,501203105,6591989573.4600,1,12.067371,3.624901
423,2018-06-22,sz.300059,418.3604880000,422.2222771200,376.8462549600,391.9715956800,511846611,6315197215.4200,1,12.323632,-7.376426
424,2018-06-29,sz.300059,393.9024902400,426.7276977600,379.7425968000,424.1531716800,614262446,7702475435.6400,1,14.789410,8.210181
425,2018-07-06,sz.300059,421.5786456000,430.2676711200,401.6260684800,414.8205146400,680069380,8776564200.7500,1,16.373708,-2.200303
426,2018-07-13,sz.300059,418.0386722400,426.4058820000,397.7642793600,415.7859619200,572981704,7422220456.1800,1,13.795360,0.232739
427,2018-07-20,sz.300059,419.9695668000,442.8184857600,411.2805412800,434.4512760000,610704670,8016276226.0500,1,14.703571,4.489164
428,2018-07-27,sz.300059,434.4512760000,467.9201150400,431.2331184000,434.7730917600,682277974,9425396505.6500,1,16.426764,0.074074
429,2018-08-03,sz.300059,434.4512760000,438.9566966400,402.2697000000,405.8096733600,511396589,6699383953.4900,1,12.312540,-6.661732
430,2018-08-10,sz.300059,402.9133315200,421.5786456000,401.3042527200,416.7514092000,567973386,7285506563.1500,1,13.674676,2.696273
431,2018-08-17,sz.300059,411.9241728000,421.2568298400,395.1897532800,398.7297266400,442878683,5636144097.0600,1,10.662852,-4.324324
432,2018-08-24,sz.300059,397.7642793600,419.6477510400,396.7988320800,414.4986988800,440566560,5627967569.3600,1,10.607165,3.954802
433,2018-08-31,sz.300059,416.4295934400,428.6585923200,407.0969364000,408.3841994400,362002292,4718575822.7200,1,8.715626,-1.475155
434,2018-09-07,sz.300059,408.0623836800,416.1077776800,393.9024902400,397.4424636000,432599927,5454627621.3200,1,10.415335,-2.679275
435,2018-09-14,sz.300059,392.9370429600,393.2588587200,334.3665746400,335.6538376800,725594950,7941664729.8100,1,17.469519,-15.546559
436,2018-09-21,sz.300059,334.3665746400,365.2608876000,330.8266012800,361.0772827200,537810408,5795170203.6100,1,12.948391,7.574305
437,2018-09-28,sz.300059,356.5718620800,364.6172560800,353.6755202400,362.0427300000,343496578,3826501984.6200,1,8.270066,0.267380
438,2018-10-12,sz.300059,350.7791784000,353.6755202400,322.7812072800,340.8028898400,560309428,5914160539.3500,1,13.490073,-5.866667
439,2018-10-19,sz.300059,341.4465213600,382.3171228800,335.0102061600,379.4207810400,684243951,7529353669.0600,1,16.473934,11.331445
440,2018-10-26,sz.300059,386.8225435200,421.5786456000,384.8916489600,389.3970696000,1101725350,13861039606.9300,1,26.525258,2.629347
441,2018-11-02,sz.300059,391.3279641600,419.9695668000,383.6043859200,417.3950407200,988664299,12411881956.4700,1,23.803192,7.190083
442,2018-11-09,sz.300059,415.1423304000,426.4058820000,391.6497799200,397.1206478400,703189390,8965079625.0000,1,16.930066,-4.857363
443,2018-11-16,sz.300059,397.1206478400,463.4146944000,395.5115690400,447.3239064000,967352902,12892473496.8300,1,23.290097,12.641815
444,2018-11-23,sz.300059,449.2548009600,453.1165900800,404.8442260800,412.2459885600,669445012,8955633758.0200,1,16.117633,-7.841727
445,2018-11-30,sz.300059,412.2459885600,429.6240396000,400.3388054400,412.5678043200,493947991,6371883442.5400,1,11.892347,0.078064
446,2018-12-07,sz.300059,434.4512760000,438.9566966400,409.9932782400,411.2805412800,507333259,6705458742.6600,1,12.214612,-0.312012
447,2018-12-14,sz.300059,409.3496467200,429.6240396000,406.1314891200,414.4986988800,382294458,4967280307.7100,1,9.204164,0.782473
448,2018-12-21,sz.300059,413.2114358400,417.3950407200,398.7297266400,403.2351472800,407880568,5160675223.2000,1,9.820178,-2.717391
449,2018-12-28,sz.300059,402.2697000000,404.8442260800,382.9607544000,389.3970696000,374436491,4568337151.7900,1,9.014975,-3.431764
450,2019-01-04,sz.300059,389.3970696000,417.7168564800,379.7425968000,411.6023570400,384858592,4725604463.6800,1,9.265854,5.702479
451,2019-01-11,sz.300059,408.7060152000,422.5440928800,401.9478842400,407.4187521600,505837656,6462422672.4500,1,12.178546,-1.016419
452,2019-01-18,sz.300059,409.9932782400,420.2913825600,401.6260684800,414.4986988800,427270157,5463179513.0500,1,10.286955,1.737757
453,2019-01-25,sz.300059,415.4641461600,423.1877244000,408.0623836800,416.1077776800,391288251,5056733473.6900,1,9.420655,0.388199
454,2019-02-01,sz.300059,421.5786456000,428.6585923200,400.9824369600,427.3713292800,532356533,6856986128.0200,1,12.817014,2.706883
455,2019-02-15,sz.300059,427.6931450400,456.0129319200,424.7968032000,436.3821705600,719194081,9831025439.2800,1,17.315314,2.108434
456,2019-02-22,sz.300059,440.2439596800,542.5813713600,439.9221439200,542.5813713600,1457547655,22086627171.5100,1,35.091912,24.336283
457,2019-03-01,sz.300059,596.9682348000,688.0420948800,579.2683680000,672.5949384000,2748251424,53813385793.2400,1,66.166892,23.962040
458,2019-03-08,sz.300059,687.0766476000,736.3144588800,619.4953380000,621.1044168000,2518536800,53140791658.6200,1,60.636283,-7.655502
459,2019-03-15,sz.300059,624.9662059200,679.3530693600,608.5536021600,619.4953380000,1550973718,30749972532.2100,1,37.341238,-0.259067
460,2019-03-22,sz.300059,617.2426276800,673.2385699200,600.5082081600,638.8042836000,1340598588,26656468110.9300,1,32.276247,3.116883
461,2019-03-29,sz.300059,621.1044168000,627.5407320000,579.5901837600,623.6789428800,1303291234,24371462684.9500,1,31.378035,-2.367758
462,2019-04-04,sz.300059,626.2534689600,692.5475155200,617.8862592000,661.3313868000,1493433871,30604177840.4100,1,33.913509,6.037152
463,2019-04-12,sz.300059,669.3767808000,670.0204123200,604.6918130400,616.5989961600,1165372425,22765035384.8200,1,26.463755,-6.763990
464,2019-04-19,sz.300059,631.0807053600,634.2988629600,587.9573935200,619.4953380000,838595930,15918965631.0000,1,19.043180,0.469729
465,2019-04-26,sz.300059,625.9316532000,629.7934423200,580.2338152800,585.3828674400,822064380,15425224181.1300,1,18.667775,-5.506494
466,2019-04-30,sz.300059,575.4065788800,578.9465522400,522.9506100000,527.4560306400,476302454,8043331389.9100,1,10.816071,-9.895547
467,2019-05-10,sz.300059,484.3327188000,519.7324524000,467.5982992800,516.1924790400,1154821254,17573151729.6200,1,26.224155,-2.135448
468,2019-05-17,sz.300059,505.2507432000,509.7561638400,470.8164568800,477.2527720800,808086022,12517776194.9900,1,17.696120,-7.543641
469,2019-05-24,sz.300059,475.9655090400,501.0671383200,470.4946411200,484.3854291500,717768861,9843916875.3900,1,14.197700,1.494525
470,2019-05-31,sz.300059,487.8646541000,511.0594871000,484.3854291500,489.0243957500,849345440,10944354038.1300,1,15.485574,0.957702
471,2019-06-06,sz.300059,495.2096845500,500.6218122500,472.7880126500,474.3343348500,483853885,6098717347.6400,1,8.821799,-3.003953
472,2019-06-14,sz.300059,475.4940765000,509.5131649000,460.0308545000,483.6122680500,926767892,11813446129.8300,1,16.897168,1.955990
473,2019-06-21,sz.300059,484.3854291500,551.2638643000,478.5867209000,543.1456727500,1278665293,17142428363.9800,1,23.313089,12.310152
474,2019-06-28,sz.300059,544.3054144000,545.4651560500,516.0850342500,523.8166452500,843189288,11556434352.1800,1,15.373332,-3.558719
475,2019-07-05,sz.300059,543.9188338500,548.1712199000,519.9508397500,527.6824507500,763260235,10534765781.5900,1,13.916037,0.738007
476,2019-07-12,sz.300059,522.2703230500,526.5227091000,497.1425873000,508.3534232500,582632623,7620449948.0200,1,10.622769,-3.663004
477,2019-07-19,sz.300059,510.6729065500,578.3245028000,506.4205205000,571.7526334500,1360215404,19324993966.5800,1,24.799940,12.471483
478,2019-07-26,sz.300059,573.6855362000,577.1647611500,545.4651560500,555.5162503500,949332908,13675079266.7500,1,17.328600,-2.839757
479,2019-08-02,sz.300059,552.4236059500,571.3660529000,535.0274812000,544.3054144000,948960405,13570434926.3200,1,17.459000,-2.018093
480,2019-08-09,sz.300059,537.3469645000,544.3054144000,499.0754900500,506.0339399500,914491256,12244539052.1700,1,16.824700,-7.031250
481,2019-08-16,sz.300059,511.0594871000,544.6919949500,505.6473594000,534.2543201000,901035616,12242996399.9600,1,16.577100,5.576776
482,2019-08-23,sz.300059,543.1456727500,595.7206275500,540.0530283500,570.5928918000,1418712496,21082161081.0600,1,26.101300,6.801737
483,2019-08-30,sz.300059,556.6759920000,589.5353387500,551.2638643000,559.3820558500,981591004,14417089149.5600,1,18.059400,-1.964770
484,2019-09-06,sz.300059,558.9954753000,656.4137739000,558.6088947500,630.1262965000,1700075165,26675204501.3100,1,31.277800,12.646856
485,2019-09-12,sz.300059,644.0431963000,651.0016462000,623.9410077000,639.7908102500,1129528187,18605518207.7800,1,20.781000,1.533742
486,2019-09-20,sz.300059,641.7237130000,642.4968741000,596.8803692000,604.6119802000,926330708,14683969322.7400,1,17.042500,-5.498489
487,2019-09-27,sz.300059,599.1998525000,610.4106884500,577.1647611500,588.3755971000,859975761,13202484048.9800,1,15.821700,-2.685422
488,2019-09-30,sz.300059,586.8292749000,589.5353387500,569.4331501500,571.3660529000,115733038,1737727699.9800,1,2.129200,-2.890933
489,2019-10-11,sz.300059,573.6855362000,599.9730136000,560.9283780500,591.8548220500,607819748,9126395022.0400,1,11.182700,3.585927
490,2019-10-18,sz.300059,599.5864330500,613.5033328500,572.1392140000,572.9123751000,856669995,13236270953.9000,1,15.760900,-3.200523
491,2019-10-25,sz.300059,574.4586973000,584.5097916000,563.6344419000,582.9634694000,593832655,8820253388.3600,1,10.925200,1.754386
492,2019-11-01,sz.300059,600.7461747000,620.8483633000,572.5257945500,586.0561138000,979179474,15059064997.6400,1,17.979600,0.530504
493,2019-11-08,sz.300059,588.3755971000,602.2924969000,578.3245028000,582.5768888500,685388241,10458774967.7500,1,12.584900,-0.593668
494,2019-11-15,sz.300059,576.0050195000,577.5513417000,538.5067061500,539.2798672500,621396583,8982022480.2600,1,11.410000,-7.431984
495,2019-11-22,sz.300059,539.6664478000,558.6088947500,537.7335450500,541.9859311000,515448449,7313888257.2800,1,9.483200,0.501792
496,2019-11-29,sz.300059,539.6664478000,541.9859311000,528.4556118500,535.4140617500,405492084,5607570443.5300,1,7.445500,-1.212553
497,2019-12-06,sz.300059,542.3725116500,556.2894114500,531.5482562500,553.5833476000,601756742,8480196905.2400,1,11.049300,3.393502
498,2019-12-13,sz.300059,556.2894114500,596.8803692000,544.6919949500,586.8292749000,936068413,13666618072.5300,1,17.187900,6.005587
499,2019-12-20,sz.300059,585.6695332500,629.3531354000,581.0305666500,591.8548220500,1491930199,23275038182.4000,1,27.394600,0.856390
500,2019-12-27,sz.300059,591.8548220500,604.6119802000,578.3245028000,582.1903083000,843721610,12887797133.2900,1,15.522700,-1.632920
501,2020-01-03,sz.300059,577.9379222500,625.4873299000,576.0050195000,618.5288800000,1065938180,16871344321.3600,1,19.572600,6.241700
502,2020-01-10,sz.300059,613.1167523000,635.9250047500,600.3595941500,622.7812660500,1144880101,18359869017.4200,1,21.063500,0.687500
503,2020-01-17,sz.300059,611.9570106500,630.1262965000,606.1583024000,608.8643662500,711664094,11308867509.2400,1,13.093100,-2.234637
504,2020-01-23,sz.300059,608.4777857000,620.4617827500,576.0050195000,582.9634694000,754868547,11803676779.9600,1,13.860800,-4.253968
505,2020-02-07,sz.300059,524.5898063500,570.9794723500,502.5547150000,565.1807641000,1190720376,16670525760.2200,1,21.906800,-3.050398
506,2020-02-14,sz.300059,562.8612808000,613.1167523000,558.9954753000,591.4682415000,1160323196,17355421161.3100,1,21.305600,4.651163
507,2020-02-21,sz.300059,610.7972690000,736.8225283000,600.7461747000,715.1740175000,2223398023,37634888755.1900,1,40.825700,20.915033
508,2020-02-28,sz.300059,704.3497621000,780.8927110000,660.2795794000,670.7172542500,2737504688,51345205123.8000,1,50.265700,-6.216216
509,2020-03-06,sz.300059,687.7267984500,799.4485774000,675.3562208500,741.0749143500,2271013344,43091316911.5700,1,41.700000,10.489914
510,2020-03-13,sz.300059,714.7874369500,742.2346560000,664.1453849000,693.1389261500,1926941808,35074177633.2500,1,35.382100,-6.468440
511,2020-03-20,sz.300059,684.2475735000,692.7523456000,620.8483633000,652.5479684000,1673899037,28120469716.0600,1,30.735800,-5.856107
512,2020-03-27,sz.300059,629.7397159500,666.4648682000,616.2093967000,643.2700352000,1195384637,19902956774.2300,1,21.949500,-1.421801
513,2020-04-03,sz.300059,626.2604910000,643.2700352000,614.6630745000,627.4202326500,847955091,13800029042.7600,1,15.570100,-2.463942
514,2020-04-10,sz.300059,643.2700352000,688.4999595500,640.5639713500,662.2124821500,1026628570,17637432906.8900,1,18.850800,5.545287
515,2020-04-17,sz.300059,657.1869350000,702.8034399000,653.7077100500,681.9280902000,1260871922,22225064859.2700,1,23.152000,2.977233
516,2020-04-24,sz.300059,682.3146707500,693.9120872500,647.5224212500,650.2284851000,797636696,13824616524.2100,1,14.646100,-4.648526
517,2020-04-30,sz.300059,652.5479684000,707.4424065000,644.8163574000,705.1229232000,895682627,15668301409.6600,1,16.446400,8.442331
518,2020-05-08,sz.300059,693.9120872500,727.9311756500,691.2060234000,711.3082120000,685936522,12546488021.5700,1,12.595100,0.877193
519,2020-05-15,sz.300059,709.3753092500,719.0398230000,691.2060234000,692.3657650500,667380174,12126876530.6400,1,12.247800,-2.663043
520,2020-05-22,sz.300059,691.9791845000,714.7874369500,658.1240620800,659.5183927200,773498135,12876930129.0300,1,13.182200,-4.744194
521,2020-05-29,sz.300059,659.9831696000,680.4333523200,652.5467395200,662.3070540000,687156239,9822575663.3500,1,10.498800,0.422833
522,2020-06-05,sz.300059,683.2220136000,727.3758172000,683.2220136000,714.3620645600,1264843806,19293416345.4500,1,19.325000,7.859649
523,2020-06-12,sz.300059,713.8972876800,764.0931907200,703.2074194400,749.6851074400,1534327275,24246796941.7900,1,23.442500,4.944697
524,2020-06-19,sz.300059,756.6567606400,863.5554430400,749.2203305600,843.5700372000,1826720022,30821848831.7500,1,27.909700,12.523249
525,2020-06-24,sz.300059,851.0064672800,918.8638917600,845.8939216000,891.4420558400,1322884432,25227688156.3000,1,20.211700,5.674931
526,2020-07-03,sz.300059,878.8930800800,1089.9017836000,856.5837898400,1059.6912864000,2491861696,51222143992.5600,1,38.072200,18.873827
527,2020-07-10,sz.300059,1073.6345928000,1309.7412478400,1065.2686089600,1191.2231434400,3048875040,76564276724.4100,1,46.579800,12.412281
528,2020-07-17,sz.300059,1173.5616220000,1377.1338954400,1101.5212056000,1145.2102323200,2915123440,78304682642.9200,1,44.523900,-3.862661
529,2020-07-24,sz.300059,1185.1810440000,1294.4036108000,1152.6466624000,1162.4069768800,2403451968,63117428678.4000,1,36.708900,1.501623
530,2020-07-31,sz.300059,1164.2660844000,1271.6295436800,1132.1964796800,1239.5599389600,1894462480,48884585962.9100,1,28.934800,6.637345
531,2020-08-07,sz.300059,1263.2635598400,1363.1905890400,1226.0814094400,1251.6441378400,1983056272,54491542548.2900,1,30.288000,0.974878
532,2020-08-14,sz.300059,1218.1802024800,1271.6295436800,1115.4645120000,1177.2798370400,1633562706,41728421736.9700,1,24.950100,-5.941329
533,2020-08-21,sz.300059,1203.3073423200,1246.9963690400,1157.2944312000,1215.3915412000,1573168673,40728909262.9600,1,23.308800,3.237268
534,2020-08-28,sz.300059,1231.6587320000,1278.1364200000,1162.4069768800,1223.7575250400,1786848704,46367854068.0700,1,26.474700,0.688337
535,2020-09-04,sz.300059,1235.8417239200,1263.7283367200,1185.6458208800,1204.2368960800,1629654115,43123616878.3600,1,24.145900,-1.595139
536,2020-09-11,sz.300059,1196.8004660000,1204.7016729600,1068.9868240000,1090.3665604800,1449912551,35442576054.9100,1,20.329000,-9.455809
537,2020-09-18,sz.300059,1098.7325443200,1185.1810440000,1060.6208401600,1161.9422000000,1231413629,29357870556.1400,1,17.265600,6.564365
538,2020-09-25,sz.300059,1185.1810440000,1192.1526972000,1101.5212056000,1116.3940657600,1074829429,26266561314.8700,1,15.070200,-3.920000
539,2020-09-30,sz.300059,1109.4224125600,1137.7738022400,1102.4507593600,1114.9997351200,414975431,10017506976.0000,1,5.818400,-0.124896
540,2020-10-09,sz.300059,1138.2385791200,1156.8296543200,1133.1260334400,1144.2806785600,185005686,4556747264.0000,1,2.593900,2.626094
541,2020-10-16,sz.300059,1155.4353236800,1226.5461863200,1148.9284473600,1207.4903342400,1074806272,27782841879.3600,1,15.069800,5.523964
542,2020-10-23,sz.300059,1253.9680222400,1254.8975760000,1170.7729607200,1170.7729607200,1065759351,27998770967.7300,1,14.942800,-3.040801
543,2020-10-30,sz.300059,1167.5195225600,1168.4490763200,1083.3949072800,1086.6483454400,952889467,23089373168.8700,1,13.360300,-7.185391
544,2020-11-06,sz.300059,1088.9722298400,1176.8150601600,1080.6062460000,1171.2377376000,1074989697,26331517254.5800,1,15.072400,7.784431
545,2020-11-13,sz.300059,1180.5332752000,1281.8546350400,1143.3511248000,1160.0830924800,1489232566,38899708857.7600,1,20.880300,-0.952381
546,2020-11-20,sz.300059,1174.0263988800,1212.1381030400,1136.3794716000,1195.8709122400,870455473,22032170853.3100,1,12.204600,3.084936
547,2020-11-27,sz.300059,1187.5049284000,1251.1793609600,1179.1389445600,1240.4894927200,1133867854,29743084603.3500,1,15.897800,3.731053
548,2020-12-04,sz.300059,1254.8975760000,1374.8100110400,1250.2498072000,1318.1072316800,2381066912,67868356511.7100,1,33.384800,6.257025
549,2020-12-11,sz.300059,1333.4448687200,1333.4448687200,1209.3494417600,1230.2644013600,1208099873,33045138748.1600,1,16.938700,-6.664316
550,2020-12-18,sz.300059,1231.6587320000,1277.2068662400,1213.0676568000,1250.2498072000,971189219,25931442944.2800,1,13.617000,1.624481
551,2020-12-25,sz.300059,1240.9542696000,1288.8262882400,1210.2789955200,1246.9963690400,1040005463,27923234106.1700,1,14.581900,-0.260223
552,2020-12-31,sz.300059,1245.1372615200,1477.0609246400,1227.0109632000,1440.8083280000,1415754345,41039046912.0000,1,19.850100,15.542303
553,2021-01-08,sz.300059,1474.2722633600,1624.8599724800,1425.9354678400,1575.5936232000,1992340672,65428057001.5300,1,27.934300,9.354839
554,2021-01-15,sz.300059,1593.2551446400,1833.0800147200,1515.1726288000,1675.0558755200,2078228576,75305598236.0100,1,29.138700,6.312684
555,2021-01-22,sz.300059,1668.5489992000,1884.6702484000,1665.2955610400,1828.8970228000,1607379184,61655087616.0000,1,22.536900,9.184240
556,2021-01-29,sz.300059,1859.1075200000,1885.5998021600,1566.2980856000,1636.0146176000,1683225733,62802268200.7000,1,23.600300,-10.546379
557,2021-02-05,sz.300059,1658.3239078400,1717.3505716000,1599.2972440800,1643.9158245600,1169430399,41899515904.0000,1,16.396600,0.482955
558,2021-02-10,sz.300059,1656.0000234400,1798.6865256000,1594.6494752800,1788.9262111200,806808116,29925520712.8000,1,11.312100,8.821035
559,2021-02-19,sz.300059,1854.4597512000,1867.0087269600,1666.2251148000,1711.3084721600,581361408,21906082816.0000,1,8.151200,-4.338789
560,2021-02-26,sz.300059,1711.3084721600,1711.3084721600,1408.7387232800,1411.9921614400,1453108648,48165615677.4300,1,20.373900,-17.490494
561,2021-03-05,sz.300059,1431.0480135200,1479.3848090400,1365.5144734400,1426.4002447200,1187385362,36592779264.0000,1,16.648300,1.020408
562,2021-03-12,sz.300059,1436.1605592000,1446.8504274400,1275.3477587200,1308.8116940800,1243775401,35602516992.0000,1,17.438800,-8.243728
563,2021-03-19,sz.300059,1300.9104871200,1331.1209843200,1246.0668152800,1261.8692292000,941166622,25947715632.0000,1,13.196000,-3.586648
564,2021-03-26,sz.300059,1272.5590974400,1319.0367854400,1228.8700707200,1306.0230328000,1017431085,27910136092.3300,1,14.265200,3.499079
565,2021-04-02,sz.300059,1305.5582559200,1355.7541589600,1258.1510141600,1341.8108525600,880078195,24708285632.0000,1,12.339500,2.740214
566,2021-04-09,sz.300059,1352.9654976800,1364.1201428000,1279.0659737600,1286.5024038400,558962242,15739192320.0000,1,7.837100,-4.121926
567,2021-04-16,sz.300059,1287.8967344800,1339.4869681600,1242.3486002400,1327.8675461600,773993155,21554073152.0000,1,10.852100,3.215318
568,2021-04-23,sz.300059,1317.6424548000,1489.1451235200,1307.4173634400,1468.2301639200,1016967872,30810805294.1200,1,14.258800,10.570500
569,2021-04-30,sz.300059,1487.2860160000,1522.1442820000,1364.1201428000,1498.4406611200,1193410538,37435391253.9700,1,16.732700,2.057600
570,2021-05-07,sz.300059,1492.8633385600,1501.2293224000,1394.7954168800,1403.1614007200,356647089,11102282988.7300,1,5.000500,-6.358600
571,2021-05-14,sz.300059,1401.3022932000,1621.6065343200,1366.4440272000,1598.8324672000,989893887,31177870737.8900,1,13.879100,13.945000
572,2021-05-21,sz.300059,1575.5936232000,1695.0412813600,1570.9458544000,1603.0154591200,1222251800,42720627103.8300,1,17.137000,0.261600
573,2021-05-28,sz.300059,1645.3101552000,1809.9395892000,1631.3668488000,1749.0496462300,1349342304,47035306695.7600,1,17.728300,9.110000
574,2021-06-04,sz.300059,1733.9668163200,1785.9187860100,1699.3321698600,1732.8495696600,1222520367,38131856609.3000,1,14.284000,-0.926200
575,2021-06-11,sz.300059,1731.7323230000,1787.5946560000,1671.4010033600,1752.4013862100,1222758143,38057973593.0700,1,14.286800,1.128300
576,2021-06-18,sz.300059,1752.4013862100,1760.7807361600,1608.8351904000,1689.2769499200,1023314762,30614107807.5000,1,11.956400,-3.602200
577,2021-06-25,sz.300059,1708.2701431400,1854.6294556000,1682.0148466300,1826.6982891000,1198752730,37529211366.9700,1,14.006300,8.134900
578,2021-07-02,sz.300059,1832.2845224000,1892.6158420400,1646.8215768400,1660.2285367600,1446748960,45960400794.1800,1,16.904000,-9.113100
579,2021-07-09,sz.300059,1654.6423034600,1794.2981359600,1631.7387469300,1759.1048661700,1186624144,36292556156.9700,1,13.864600,5.955600
580,2021-07-16,sz.300059,1795.9740059500,1876.4157654700,1760.2221128300,1815.5258225000,1361546416,44472428169.7600,1,15.908300,3.207400
581,2021-07-23,sz.300059,1800.4429925900,2016.0715979700,1790.3877726500,1906.0228019600,1318860004,44892702937.5600,1,15.409800,4.984600
582,2021-07-30,sz.300059,1921.1056318700,1925.5746185100,1641.2353435400,1734.5254396500,1516832271,48421042571.6700,1,17.774800,-8.997700
583,2021-08-06,sz.300059,1737.3185563000,1913.2849052500,1714.9736231000,1839.5466256900,1251957877,41350957597.8600,1,14.670900,6.054800
584,2021-08-13,sz.300059,1826.1396657700,1898.2020753400,1771.3945794300,1796.5326292800,991221695,32644252585.8300,1,11.615600,-2.338300
585,2021-08-20,sz.300059,1797.0912526100,1888.1468554000,1721.1184797300,1754.6358795300,1496911063,48308862922.1700,1,17.541400,-2.332100
586,2021-08-27,sz.300059,1760.2221128300,1836.7535090400,1715.5322464300,1731.7323230000,912496659,28786916509.0600,1,10.692900,-1.305300
587,2021-09-03,sz.300059,1743.4634129300,1845.6914823200,1671.9596266900,1747.3737762400,1356441751,42629364895.7500,1,15.895400,0.903200
588,2021-09-10,sz.300059,1727.2633363600,2052.9407377500,1721.6771030600,1980.3197048500,1763558111,60560398004.0200,1,20.666200,13.331200
589,2021-09-17,sz.300059,1988.6990548000,2055.7338544000,1874.1812721500,1938.4229551000,1041387412,36778395626.8700,1,12.203500,-2.115700
590,2021-09-24,sz.300059,1899.3193220000,1983.1128215000,1891.4985953800,1916.6366452300,402035352,13904315865.2200,1,4.711200,-1.123900
591,2021-09-30,sz.300059,1924.4573718500,1959.6506416400,1829.4914057500,1919.9883852100,784102920,26701376566.1800,1,9.188400,0.174900
592,2021-10-08,sz.300059,1946.8023050500,1976.9679648700,1904.9055553000,1932.2780984700,150977933,5238745213.6000,1,1.769200,0.640100
593,2021-10-15,sz.300059,1931.1608518100,1969.7058615800,1795.9740059500,1892.0572187100,704172383,23519340414.8600,1,8.251800,-2.081500
594,2021-10-22,sz.300059,1899.3193220000,1913.8435285800,1838.4293790300,1856.8639489200,627999858,21074309195.4200,1,7.359200,-1.860100
595,2021-10-29,sz.300059,1857.9811955800,1913.2849052500,1794.2981359600,1837.8707557000,746716554,24765702773.3700,1,8.750400,-1.022900
596,2021-11-05,sz.300059,1821.6706791300,1853.5122089400,1751.2841395500,1828.3741590900,586333839,19047361804.6400,1,6.871000,-0.516700
597,2021-11-12,sz.300059,1831.1672757400,2005.4577547000,1828.9327824200,1979.2024581900,843139563,28946572434.7700,1,9.880300,8.249300
598,2021-11-19,sz.300059,1979.2024581900,2008.8094946800,1923.8987485200,1967.4713682600,571801577,20113125537.6700,1,6.700600,-0.592700
599,2021-11-26,sz.300059,1971.9403549000,2031.7130512100,1923.3401251900,1940.0988250900,589748359,20919949356.5800,1,6.911000,-1.391300
600,2021-12-03,sz.300059,1922.2228785300,1975.2920948800,1899.3193220000,1947.9195517100,509812829,17695170602.6600,1,5.974200,0.403100
601,2021-12-10,sz.300059,1945.1264350600,2122.7686540000,1944.5678117300,2061.3200877000,956497232,34709203568.3200,1,11.208700,5.821600
602,2021-12-17,sz.300059,2112.7134340600,2198.1828035500,2099.8650974700,2118.8582906900,775353846,29836728984.7200,1,9.086000,2.791300
603,2021-12-24,sz.300059,2122.2100306700,2159.6377937800,2063.5545810200,2084.2236442300,482551314,18145519047.2300,1,5.654800,-1.634600
604,2021-12-31,sz.300059,2109.9203174100,2109.9203174100,2006.0163780300,2073.0511776300,517065940,19135468212.0900,1,6.059200,-0.536000
605,2022-01-07,sz.300059,2080.8719042500,2082.5477742400,1881.4433754400,1885.3537387500,652022865,22703752844.4200,1,7.587900,-9.054200
606,2022-01-14,sz.300059,1871.9467788300,1895.4089586900,1788.1532793300,1799.8843692600,605769176,20065589197.7600,1,7.049700,-4.533300
607,2022-01-21,sz.300059,1801.5602392500,1899.3193220000,1801.0016159200,1856.8639489200,658310274,21898353288.9700,1,7.661200,3.165700
608,2022-01-28,sz.300059,1841.7811190100,1866.9191688600,1750.7255162200,1751.8427628800,610350532,19680437058.1700,1,7.103100,-5.655800
609,2022-02-11,sz.300059,1799.3257459300,1837.3121323700,1745.1392829200,1772.5118260900,622338909,19995026463.2700,1,7.242500,1.179800
610,2022-02-18,sz.300059,1748.4910229000,1760.7807361600,1490.4070444400,1512.7519776400,1350505293,37541901101.0200,1,15.716700,-14.654900
611,2022-02-25,sz.300059,1507.7243676700,1513.8692243000,1409.4066615900,1475.8828378600,1350102332,35298897074.7800,1,15.712000,-2.437200
612,2022-03-04,sz.300059,1464.7103712600,1539.0072741500,1442.3654380600,1452.4206580000,911260267,24420161520.0000,1,10.604800,-1.589700
613,2022-03-11,sz.300059,1433.4274647800,1434.5447114400,1288.1853989800,1374.2133918000,1472076320,36061606912.0000,1,16.316100,-5.384600
614,2022-03-18,sz.300059,1340.6959920000,1479.2345778400,1263.6059724600,1451.8620346700,1964060882,48554829089.0800,1,21.254900,5.650400
