,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2018-01-05,sz.002299,31.0059849400,32.7476526100,30.6834538900,32.7261505400,33134356,489408814.0500,1,8.191381,5.694444
420,2018-01-12,sz.002299,32.7906567500,33.8657602500,32.2101008600,32.8981671000,42339632,647404317.2300,1,10.467083,0.525624
421,2018-01-19,sz.002299,32.8981671000,33.2206981500,30.9844828700,31.4145242700,37766099,562022874.1400,1,9.336427,-4.509804
422,2018-01-26,sz.002299,31.4360263400,32.8981671000,31.0919932200,32.6186401900,32833734,490384445.5500,1,8.117062,3.832991
423,2018-02-02,sz.002299,32.7906567500,32.7906567500,28.2537199800,28.4902427500,38291460,543161954.7300,1,9.466305,-12.656559
424,2018-02-09,sz.002299,28.0602013500,28.9632882900,25.3724426000,25.6949736500,39436604,490449614.3400,1,9.749405,-9.811321
425,2018-02-14,sz.002299,25.7809819300,28.5547489600,25.6949736500,28.2107158400,16371944,205618513.7100,1,4.047425,9.790795
426,2018-02-23,sz.002299,28.2322179100,29.3503255500,28.2322179100,29.0062924300,11081835,149398691.3000,1,2.739620,2.820122
427,2018-03-02,sz.002299,29.4148317600,32.1455946500,29.4148317600,30.4254290500,43349230,628675725.1400,1,10.716673,4.892513
428,2018-03-09,sz.002299,30.2964166300,31.7370553200,30.2964166300,31.0059849400,18917518,271823454.3400,1,4.676735,1.908127
429,2018-03-16,sz.002299,31.0919932200,31.9950801600,30.3179187000,31.2855118500,25095864,363566792.7900,1,6.204128,0.901526
430,2018-03-23,sz.002299,31.5435366900,31.6510470400,29.0492965700,30.1028980000,23121207,329558389.9700,1,5.715959,-3.780069
431,2018-03-30,sz.002299,29.3503255500,30.9199766600,29.3503255500,29.8018690200,24496899,343503689.2900,1,6.056053,-1.000000
432,2018-04-04,sz.002299,30.3179187000,30.4469311200,28.7052634500,29.9523835100,19829217,272130295.1400,1,2.176882,0.505051
433,2018-04-13,sz.002299,29.9953876500,30.2319104200,28.9202841500,28.9847903600,20009320,275360055.0700,1,4.946647,-3.230438
434,2018-04-20,sz.002299,29.0277945000,29.0707986400,27.2216206200,27.4581433900,22462335,292264011.8000,1,2.465950,-5.267062
435,2018-04-27,sz.002299,27.8236785800,31.8230636000,27.1356123400,30.9629808000,46170357,643474854.0600,1,5.068653,12.764291
436,2018-05-04,sz.002299,31.2855118500,33.8442581800,30.7479601000,32.9411712400,49084379,746438386.6300,1,5.388558,6.388889
437,2018-05-11,sz.002299,32.9841753800,35.1128803100,32.9841753800,33.1561919400,45335278,713925652.8100,1,4.976976,0.652742
438,2018-05-18,sz.002299,33.3927147100,35.8009465500,33.3927147100,35.0053699600,59926231,968395745.1300,1,6.578794,5.577173
439,2018-05-25,sz.002299,34.1452871600,35.7579424100,32.4681257000,33.8657602500,59169044,939859988.5900,1,6.385797,-3.255528
440,2018-06-01,sz.002299,34.1452871600,34.1452871600,31.6510470400,32.8766650300,40196537,617740271.2700,1,3.651359,-2.920635
441,2018-06-08,sz.002299,33.0056774500,36.2094858800,32.3176112100,35.4139092900,45021730,723732272.7000,1,4.089668,7.717462
442,2018-06-15,sz.002299,35.3709051500,35.5859258500,33.1991960800,33.3067064300,26418458,425102990.9600,1,2.399790,-5.950213
443,2018-06-22,sz.002299,33.3927147100,34.2958016500,31.4360263400,32.6186401900,25798024,394148788.8000,1,2.343432,-2.065849
444,2018-06-29,sz.002299,32.8981671000,33.4787229900,30.3394207700,33.3067064300,31763996,478216511.1400,1,2.885367,2.109426
445,2018-07-06,sz.002299,33.3067064300,35.0268720300,29.1568069200,30.1889062800,51631117,779282314.8600,1,4.690049,-9.360878
446,2018-07-13,sz.002299,31.5005325500,35.5859258500,31.1780015000,34.8548554700,55786986,877712486.0700,1,5.067558,15.455840
447,2018-07-20,sz.002299,34.9408637500,39.7788295000,34.7688471900,38.3166887400,85785449,1505197768.2200,1,7.792548,9.932141
448,2018-07-27,sz.002299,38.7467301400,40.5098998800,37.6501245700,38.1231701100,69324650,1258047626.2800,1,6.297288,-0.505051
449,2018-08-03,sz.002299,38.3166887400,38.9617508400,34.9408637500,37.0480666100,68771733,1191669481.2900,1,6.190632,-2.820079
450,2018-08-10,sz.002299,37.5856183600,37.9941576900,33.9732706000,37.1985811000,54305662,906741415.3400,1,4.888438,0.406268
451,2018-08-17,sz.002299,37.2630873100,38.0801659700,33.7367478300,34.0377768100,47405389,795462316.6900,1,4.267296,-8.497110
452,2018-08-24,sz.002299,34.4033120000,36.1019755300,33.2422002200,35.6934362000,46791094,752837760.8400,1,4.211999,4.864182
453,2018-08-31,sz.002299,36.1449796700,38.0586639000,35.6719341300,36.6825314200,44121727,757590905.5900,1,3.971710,2.771084
454,2018-09-07,sz.002299,36.7685397000,39.6713191500,36.7685397000,38.4026970200,64873426,1159919715.0400,1,5.839718,4.689332
455,2018-09-14,sz.002299,38.3811949500,39.5638088000,35.3924072200,35.6074279200,72185438,1260349980.5300,1,6.497924,-7.278835
456,2018-09-21,sz.002299,35.3924072200,35.9729631100,34.2097933700,34.7903492600,47511032,773567466.5200,1,4.276805,-2.294686
457,2018-09-28,sz.002299,34.7258430500,36.2309879500,33.3282085000,35.1773865200,65650740,1070765782.5500,1,5.909689,1.112485
458,2018-10-12,sz.002299,34.7043409800,37.1770790300,32.1670967200,34.4678182100,79925033,1323978241.3100,1,7.194620,-2.017115
459,2018-10-19,sz.002299,34.7043409800,34.7903492600,30.2104083500,32.1455946500,52719065,781656387.3300,1,4.745618,-6.737367
460,2018-10-26,sz.002299,33.0056774500,34.2958016500,31.4575284100,33.5002250600,41403310,636449600.0500,1,3.727006,4.214047
461,2018-11-02,sz.002299,33.8657602500,35.0483741000,32.6831464000,34.3388057900,43535587,692070777.9800,1,3.918947,2.503209
462,2018-11-09,sz.002299,34.0377768100,35.5859258500,33.6937436900,34.4033120000,41505476,666612635.0900,1,3.736203,0.187852
463,2018-11-16,sz.002299,34.3603078600,38.5962156500,34.1022830200,38.0371618300,58833390,1006323163.3700,1,5.296011,10.562500
464,2018-11-23,sz.002299,38.6392197900,40.0583564100,37.8006390600,39.1552694700,66082682,1195995093.4500,1,5.948572,2.939514
465,2018-11-30,sz.002299,38.4026970200,38.9187467000,35.4784155000,37.1985811000,64210192,1105039871.0100,1,5.780015,-4.997254
466,2018-12-07,sz.002299,36.5535190000,37.8436432000,35.8439506900,36.5535190000,62178296,1063220570.7800,1,5.597110,-1.734104
467,2018-12-14,sz.002299,36.7470376300,37.6716266400,34.8763575400,35.3279010100,47082368,796827226.3300,1,4.238218,-3.352941
468,2018-12-21,sz.002299,35.3924072200,35.4139092900,33.5647312700,34.4463161400,38680103,619505390.3600,1,3.481871,-2.495435
469,2018-12-28,sz.002299,34.6183327000,36.5965231400,34.4678182100,35.5644237800,35573040,587905573.3000,1,3.202182,3.245943
470,2019-01-04,sz.002299,35.6934362000,36.1449796700,34.6828389100,36.0159672500,17716413,292202641.9800,1,1.594780,1.269649
471,2019-01-11,sz.002299,36.2094858800,38.6607218600,36.1234776000,37.6286225000,63323876,1105665929.7300,1,5.700232,4.477612
472,2019-01-18,sz.002299,37.7361328500,39.5853108700,37.7361328500,39.5638088000,60159315,1083833621.3700,1,5.415367,5.142857
473,2019-01-25,sz.002299,39.5208046600,44.5737911100,38.9617508400,43.2406627700,93855138,1826768893.0000,1,8.448568,9.293478
474,2019-02-01,sz.002299,43.7352103800,45.4768780500,42.1440572000,43.7782145200,74379184,1524888343.1000,1,6.695399,1.243163
475,2019-02-15,sz.002299,44.1222476400,47.7345954000,44.0362393600,46.1864463600,97580892,2075448543.1700,1,8.783949,5.500982
476,2019-02-22,sz.002299,46.6594919000,58.0125848600,46.6594919000,54.2067184700,142637672,3532044697.7200,1,12.839830,17.364991
477,2019-03-01,sz.002299,53.8626853500,60.3993146300,52.1855238900,58.5286345400,142844181,3782672207.5200,1,12.858419,7.973027
478,2019-03-08,sz.002299,59.1306925000,64.8932472600,58.7006511000,61.4099119200,114710439,3297081271.8700,1,10.325901,4.922851
479,2019-03-15,sz.002299,63.6461272000,76.8268961100,55.9483861400,56.8299710100,153257023,4626031764.8200,1,13.795753,-7.457983
480,2019-03-22,sz.002299,57.7975641600,58.2491076300,51.6049680000,55.0668012700,156638517,4061151269.7200,1,14.100146,-3.102535
481,2019-03-29,sz.002299,53.7981791400,56.7869668700,49.2827444400,53.5186522300,192454424,4707844407.0500,1,17.324190,-2.811402
482,2019-04-04,sz.002299,54.4432412400,57.6040455300,53.3251336000,54.1422122600,128052479,3266368242.2900,1,11.526913,1.165127
483,2019-04-12,sz.002299,54.7872743600,62.3560030000,52.7660797800,60.8078539600,206330630,5390118821.2600,1,18.573286,12.311358
484,2019-04-19,sz.002299,62.3775050700,62.7430402600,54.1852164000,57.6255476000,175027347,4721807485.0800,1,15.755455,-5.233380
485,2019-04-26,sz.002299,57.9050745100,65.0007576100,56.3606076000,57.7640535600,200808725,5603395946.8600,1,18.076220,0.240352
486,2019-04-30,sz.002299,58.4769150000,59.5907610000,54.8235001200,58.9670072400,68342346,1774581137.9900,1,6.151980,2.082530
487,2019-05-10,sz.002299,56.8061460000,60.5932224000,50.8136545200,56.5610998800,184080853,4595308342.6200,1,16.570425,-4.080091
488,2019-05-17,sz.002299,57.3630690000,64.6253449200,56.2269460800,61.1946992400,155455181,4191141419.3200,1,13.993625,8.192202
489,2019-05-24,sz.002299,61.4842992000,66.3852216000,56.4051614400,60.3704532000,164462799,4606253171.2000,1,14.804465,-1.346924
490,2019-05-31,sz.002299,61.0387608000,67.0312522800,60.1699609200,62.0189452800,168128030,4845343253.5300,1,15.134398,2.730627
491,2019-06-06,sz.002299,60.1699609200,62.5090375200,54.7789462800,55.2913154400,104937576,2728871112.6200,1,9.446177,-10.847701
492,2019-06-14,sz.002299,55.0239924000,57.2516844000,52.1279928000,53.9324233200,115236495,2849195108.4700,1,10.373255,-2.457695
493,2019-06-21,sz.002299,53.8655925600,56.4719922000,52.5735312000,55.6700230800,100054948,2444938019.7800,1,9.006657,3.221809
494,2019-06-28,sz.002299,55.3581462000,57.6526689600,54.6230078400,56.4051614400,72357215,1819595769.6300,1,6.513387,1.320528
495,2019-07-05,sz.002299,57.2516844000,60.4595608800,56.0932845600,59.7021456000,111165055,2937429089.1700,1,10.006756,5.845182
496,2019-07-12,sz.002299,59.9471917200,62.7986374800,57.4744536000,58.5214688400,122540180,3296224290.0400,1,11.030712,-1.977612
497,2019-07-19,sz.002299,58.5214688400,61.9298376000,57.5858382000,60.7268839200,94100443,2550416676.5600,1,8.470649,3.768557
498,2019-07-26,sz.002299,60.5932224000,60.5932224000,57.9868227600,59.4570994800,73317311,1942961435.6100,1,6.599800,-2.090976
499,2019-08-02,sz.002299,59.9026378800,64.7144526000,58.8110688000,63.1327912800,138403609,3890462894.8000,1,12.458800,6.182091
500,2019-08-09,sz.002299,63.1550682000,67.6550060400,61.4842992000,64.3580218800,161323722,4668902010.6100,1,14.521900,1.940720
501,2019-08-16,sz.002299,64.1352526800,65.3382063600,60.1476840000,64.3580218800,120600642,3414779081.4800,1,10.856100,0.000000
502,2019-08-23,sz.002299,64.5807910800,64.7812833600,60.0362994000,60.3927301200,121269718,3381118386.6100,1,10.916400,-6.161301
503,2019-08-30,sz.002299,59.8803609600,63.6006066000,59.5462071600,61.0833146400,93175005,2587483978.2600,1,8.387400,1.143489
504,2019-09-06,sz.002299,61.0833146400,62.6426990400,60.1699609200,60.5709454800,89171079,2443247589.8900,1,8.026900,-0.838804
505,2019-09-12,sz.002299,61.1278684800,62.3308221600,59.2566072000,61.0164838800,89842977,2459055297.4900,1,8.087500,0.735565
506,2019-09-20,sz.002299,61.3506376800,61.7961760800,58.0982073600,59.8135302000,62013921,1673986696.8000,1,5.582300,-1.971522
507,2019-09-27,sz.002299,58.8778995600,59.3011610400,52.7740234800,55.3358692800,68785900,1734142822.0900,1,6.191900,-7.486034
508,2019-09-30,sz.002299,55.4249769600,56.5388229600,54.7343924400,54.9348847200,8456354,211321827.9200,1,0.761200,-0.724600
509,2019-10-11,sz.002299,56.1378384000,60.9273762000,55.4918077200,59.7244225200,68533806,1819302878.4200,1,6.169200,8.718573
510,2019-10-18,sz.002299,59.7244225200,60.4372839600,58.4100842400,58.9670072400,49798462,1323820011.9200,1,4.482800,-1.268184
511,2019-10-25,sz.002299,58.1427612000,67.9000521600,57.9199920000,66.4074985200,151395929,4291277861.5600,1,13.628200,12.618058
512,2019-11-01,sz.002299,63.9124834800,69.2812212000,58.5437457600,60.3481762800,166937571,4833382737.9700,1,15.027300,-9.124455
513,2019-11-08,sz.002299,59.7021456000,61.1278684800,58.0313766000,58.5214688400,104551185,2791431396.2900,1,9.411400,-3.026947
514,2019-11-15,sz.002299,58.4991919200,58.7442380400,54.8012232000,55.4027000400,61442669,1575055308.1300,1,5.531000,-5.329273
515,2019-11-22,sz.002299,54.4447924800,57.1402998000,53.6651002800,54.4225155600,52163229,1295790445.4400,1,4.695600,-1.769200
516,2019-11-29,sz.002299,54.6675616800,55.3358692800,52.3062081600,52.9299619200,55261053,1338793985.6500,1,4.974500,-2.742530
517,2019-12-06,sz.002299,53.5759926000,55.0017154800,52.7740234800,54.5784540000,69304810,1669976091.9300,1,6.238600,3.114478
518,2019-12-13,sz.002299,54.9126078000,55.2467616000,52.1279928000,52.7517465600,63765218,1526721694.6400,1,5.740000,-3.346939
519,2019-12-20,sz.002299,52.7740234800,54.8903308800,51.7938390000,54.1551925200,77940246,1879089626.3100,1,7.015900,2.660473
520,2019-12-27,sz.002299,54.1774694400,55.6923000000,51.8161159200,54.2220232800,93425553,2266147157.1400,1,8.409900,0.123406
521,2020-01-03,sz.002299,54.2443002000,55.2022077600,52.7071927200,55.0239924000,90930831,2207970749.6600,1,8.185400,1.479047
522,2020-01-10,sz.002299,55.8036846000,58.5437457600,55.6031923200,56.3160537600,142768911,3644822547.1200,1,12.851500,2.348178
523,2020-01-17,sz.002299,56.9398075200,57.4298997600,55.7591307600,56.2269460800,69875741,1778384141.3100,1,6.290000,-0.158228
524,2020-01-23,sz.002299,55.6585045000,55.7769268500,48.6952703200,49.6189646500,92777665,2038309564.9400,1,8.351500,-11.752317
525,2020-02-07,sz.002299,44.6689104200,51.6321446000,40.1925455900,51.5847756600,111815298,2231433900.1800,1,10.065300,3.961814
526,2020-02-14,sz.002299,50.6847658000,53.8821692500,50.2110764000,51.7742514200,93433744,2068033122.7700,1,8.410700,0.367309
527,2020-02-21,sz.002299,52.0347805900,59.8032867500,51.8689893000,55.9427181400,169167174,3982331968.4000,1,15.384300,8.051235
528,2020-02-28,sz.002299,56.0374560200,57.9322136200,51.2768775500,51.3716154300,136692890,3216897656.6000,1,12.471200,-8.171041
529,2020-03-06,sz.002299,52.5321544600,58.4059030200,52.5321544600,56.4164075400,145406514,3430948810.7800,1,13.266400,9.820194
530,2020-03-13,sz.002299,55.5400821500,56.9848348200,49.6426491200,51.9400427100,131004036,2988723374.6200,1,11.952300,-7.934509
531,2020-03-20,sz.002299,52.4847855200,52.8637370400,47.3689400000,48.9321150200,89212315,1876461934.3000,1,8.139500,-5.791154
532,2020-03-27,sz.002299,47.6057847000,52.3426787000,46.4452456700,51.4900377800,91761392,1909157837.7200,1,8.371900,5.227493
533,2020-04-03,sz.002299,50.6373968600,57.0795727000,50.1163385200,55.7058734400,169979283,3962072446.5200,1,15.508300,8.187672
534,2020-04-10,sz.002299,56.0137715500,57.7427378600,54.5216499400,54.7111257000,95203454,2255206393.7300,1,8.686000,-1.785714
535,2020-04-17,sz.002299,54.3321741800,55.0190238100,52.8874215100,53.3374264400,72246513,1638098067.3900,1,6.591500,-2.510823
536,2020-04-24,sz.002299,53.9769071300,54.1900673600,50.3058142800,51.1821396700,96144056,2119460691.0500,1,8.771700,-4.040853
537,2020-04-30,sz.002299,51.3952999000,51.6321446000,48.7900082000,51.4663533100,53283543,1139458203.7000,1,4.861500,0.555298
538,2020-05-08,sz.002299,51.1584552000,52.3426787000,50.5663434500,51.1347707300,55425328,1202359531.2400,1,5.056800,-0.644271
539,2020-05-15,sz.002299,51.5847756600,62.0769958700,51.5374067200,61.8401511700,263673801,6335620692.2200,1,24.056500,20.935618
540,2020-05-22,sz.002299,61.8164667000,64.1612292300,57.5295776300,57.9085291500,157474990,4060681428.8000,1,14.367200,-6.357717
541,2020-05-29,sz.002299,58.3348496100,62.8822678500,57.3401018700,61.4611996500,115142896,2946391281.5000,1,10.505200,6.134969
542,2020-06-05,sz.002299,61.8875201100,66.0559868300,61.2006704800,61.7927822300,120447942,3216730150.2700,1,10.989200,0.539499
543,2020-06-12,sz.002299,61.9348890500,62.4322629200,57.8374757400,59.2111750000,95910767,2426828719.4100,1,8.750500,-4.177846
544,2020-06-19,sz.002299,60.5375053200,63.5928019500,59.7559178100,62.9770057300,99525575,2592104146.3500,1,9.080200,6.360000
545,2020-06-24,sz.002299,65.1322925000,69.8455020300,63.3322727800,68.5665406500,88754567,2535083440.6300,1,8.097600,8.875517
546,2020-07-03,sz.002299,68.4007493600,71.6692062200,65.9849334200,66.7191519900,96937106,2806504982.8200,1,8.844100,-2.694301
547,2020-07-10,sz.002299,66.8375743400,71.3613081100,65.8428266000,68.3533804200,129559026,3734678382.0700,1,11.820200,2.449414
548,2020-07-17,sz.002299,68.4244338300,74.5587115600,67.0981035100,68.7797008800,136701505,4122327158.2100,1,12.472000,0.623701
549,2020-07-24,sz.002299,69.1349679300,70.0586622600,65.1559769700,65.6296663700,116129218,3306427836.5400,1,10.554600,-4.579890
550,2020-07-31,sz.002299,66.3638849400,69.0402300500,64.2085981700,67.9744289000,74122266,2095611521.9700,1,6.762700,3.572717
551,2020-08-07,sz.002299,68.6849630000,70.9586721200,65.6296663700,66.1980936500,80419861,2343088494.0200,1,7.337100,-2.613240
552,2020-08-14,sz.002299,65.8428266000,66.2928315300,61.2954083600,63.5928019500,92669653,2488235290.0200,1,8.454900,-3.935599
553,2020-08-21,sz.002299,63.7585932400,66.9086277500,62.7638455000,63.4743796000,65635632,1792310971.4700,1,5.988300,-0.186220
554,2020-08-28,sz.002299,63.7585932400,65.5586129600,61.1059326000,63.4743796000,57403626,1530343617.0000,1,5.237300,0.000000
555,2020-09-04,sz.002299,63.8296466500,64.5164962800,60.3953985000,61.8401511700,43841835,1164258510.6400,1,4.000100,-2.574627
556,2020-09-11,sz.002299,61.5085685900,62.1717337500,55.6821889700,57.1506261100,47807103,1179209260.3000,1,4.361800,-7.583301
557,2020-09-18,sz.002299,57.1743105800,57.7901068000,54.1663828900,55.2321840400,50078061,1174432059.8500,1,4.569000,-3.356817
558,2020-09-25,sz.002299,55.3269219200,56.0848249600,52.2716252900,52.7453146900,31895039,730399009.6200,1,2.910000,-4.502573
559,2020-09-30,sz.002299,52.9347904500,53.1716351500,51.1821396700,51.8216203600,21289265,468234953.0000,1,1.942300,-1.751235
560,2020-10-09,sz.002299,52.5084699900,52.9821593900,52.1532029400,52.7689991600,5389528,119780043.0000,1,0.491700,1.828154
561,2020-10-16,sz.002299,52.7689991600,57.4111552800,52.3426787000,56.5111454200,47625479,1118614842.4400,1,4.345100,7.091562
562,2020-10-23,sz.002299,56.7479901200,58.9269613600,55.9664026100,56.4164075400,43522584,1055380549.2900,1,3.970900,-0.167645
563,2020-10-30,sz.002299,55.8242957900,55.8242957900,51.3952999000,52.1768874100,33019142,755106191.5000,1,3.012600,-7.514694
564,2020-11-06,sz.002299,52.1768874100,57.2453639900,51.4663533100,55.4216598000,42252128,978087501.6600,1,3.838200,6.218793
565,2020-11-13,sz.002299,55.3506063900,59.1874905300,54.9242859300,58.4295874900,59142228,1437691874.1600,1,5.339000,5.427350
566,2020-11-20,sz.002299,58.8085390100,60.2769761500,57.1032571700,59.8743401600,62152776,1543209381.5400,1,5.610900,2.472639
567,2020-11-27,sz.002299,59.9927625100,64.7770254500,58.9506458300,63.7112243000,84750678,2227021879.8100,1,7.650900,6.408228
568,2020-12-04,sz.002299,64.0901758200,66.5059917600,61.6269909400,64.8717633300,66516993,1791341792.4000,1,6.004700,1.821561
569,2020-12-11,sz.002299,64.4217584000,68.4954872400,63.9480690000,65.8901955400,80725858,2276082164.1400,1,7.287400,1.569916
570,2020-12-18,sz.002299,67.4533705600,68.2586425400,64.0901758200,64.2322826400,72767333,2025092394.3600,1,6.569000,-2.516175
571,2020-12-25,sz.002299,64.1849137000,65.1086080300,60.8217189600,63.2849038400,55371788,1473169763.0900,1,4.998700,-1.474926
572,2020-12-31,sz.002299,63.0480591400,64.4928118100,61.7217288200,62.8585833800,43857981,1172061341.0000,1,3.959300,-0.673653
573,2021-01-08,sz.002299,62.8822678500,72.4507937300,62.8822678500,68.0454823100,109026081,3167117227.9800,1,9.842300,8.251696
574,2021-01-15,sz.002299,68.2112736000,68.3296959500,62.5270008000,62.9296367900,77921847,2155675052.2100,1,7.034300,-7.518274
575,2021-01-22,sz.002299,63.9243845300,69.9592620600,63.2612193700,68.3614574100,80057305,2195265792.0000,1,7.227200,8.631574
576,2021-01-29,sz.002299,68.8285080000,73.2531978000,66.8619792000,70.4263126500,95376759,2709684319.5600,1,8.610100,3.020496
577,2021-02-05,sz.002299,69.8609356200,78.6857336100,68.5089470700,71.4833218800,128507359,3847588896.0000,1,11.601000,1.500873
578,2021-02-10,sz.002299,71.3358322200,74.6789311800,69.7626091800,72.4665862800,64675480,1896630995.8800,1,5.838600,1.375516
579,2021-02-19,sz.002299,73.0319633100,75.9817565100,70.3525678200,75.9817565100,43649625,1297055680.0000,1,3.940400,4.850746
580,2021-02-26,sz.002299,76.8175312500,83.8232901000,70.7212919700,70.7950368000,153013715,4878912896.6500,1,13.813300,-6.826270
581,2021-03-05,sz.002299,71.6553931500,74.5560231300,69.9100988400,73.3023610200,89990503,2657590544.0000,1,8.122100,3.541667
582,2021-03-12,sz.002299,73.6956667800,74.1872989800,68.8285080000,72.3928414500,75081069,2170866288.0000,1,6.776500,-1.240778
583,2021-03-19,sz.002299,71.7783012000,78.6365703900,69.0005792700,69.7626091800,119310748,3595091264.0000,1,10.765900,-3.633277
584,2021-03-26,sz.002299,69.7134459600,72.4665862800,65.6328987000,66.3949286100,61700086,1700998935.3200,1,5.566500,-4.827343
585,2021-04-02,sz.002299,66.7390711500,66.8619792000,58.7008846800,63.8138595600,88580687,2262937376.0000,1,7.991700,-3.887449
586,2021-04-09,sz.002299,63.8138595600,63.9121860000,60.6182502600,61.4540250000,32346851,815244056.0000,1,2.918300,-3.697997
587,2021-04-16,sz.002299,59.0204456100,63.7155331200,58.9221191700,62.8060135500,65145417,1635743090.0000,1,5.877300,2.200000
588,2021-04-23,sz.002299,62.4372894000,65.9524596300,61.9702388100,64.8462871800,48036558,1261777872.3200,1,4.333900,3.248500
589,2021-04-30,sz.002299,64.4038182000,68.2385493600,63.7892779500,64.9937768400,57219170,1542852411.9400,1,5.162300,0.227400
590,2021-05-07,sz.002299,64.6496343000,65.4116642100,62.5110342300,63.5926250700,19213486,498210115.4700,1,1.733500,-2.155800
591,2021-05-14,sz.002299,63.0764112600,63.4205538000,59.2170984900,61.2819537300,43153938,1071724088.8500,1,3.893300,-3.633600
592,2021-05-21,sz.002299,61.3802801700,63.0518296500,59.7824755200,60.4953422100,41716866,1041335721.0200,1,3.617900,-1.283600
593,2021-05-28,sz.002299,60.1757812800,61.8227491500,56.8081007100,61.6260962700,54946187,1334735869.1700,1,4.484300,1.869200
594,2021-06-04,sz.002299,61.4540250000,64.4529814200,59.7578939100,62.9780848200,49912211,1265953514.4800,1,4.073500,2.193900
595,2021-06-11,sz.002299,62.9535032100,65.1412665000,62.3389629600,62.6831055000,34094571,882779051.6700,1,2.782600,-0.468400
596,2021-06-18,sz.002299,62.1914733000,63.9859308300,60.5936686500,62.1914733000,23853607,606229340.9300,1,1.946800,-0.784300
597,2021-06-25,sz.002299,62.0439836400,63.5434618500,59.4629145900,59.7087306900,30318301,755183766.9700,1,2.474400,-3.992100
598,2021-07-02,sz.002299,60.3970157700,60.7165767000,58.5042318000,58.8729559500,31794023,768201168.3300,1,2.594900,-1.399800
599,2021-07-09,sz.002299,58.8729559500,59.1433536600,54.2024500500,54.6203374200,45407191,1026728721.9400,1,3.705800,-7.223400
600,2021-07-16,sz.002299,54.6203374200,55.6527650400,52.4817373500,53.7845626800,33183483,730225547.1300,1,2.708300,-1.530200
601,2021-07-23,sz.002299,53.7108178500,53.7599810700,47.3687624700,47.6637417900,55814869,1135977364.1000,1,4.555200,-11.380300
602,2021-07-30,sz.002299,47.1475279800,49.1632200000,44.6647853700,45.8692842600,59568792,1123401560.0100,1,4.861600,-3.764800
603,2021-08-06,sz.002299,45.2793256200,48.9911487300,45.2301624000,47.1475279800,44914352,866333850.5800,1,3.665600,2.786700
604,2021-08-13,sz.002299,47.1475279800,51.5230545600,46.8525486600,50.1219027900,51526060,1038296839.0000,1,4.205100,6.308700
605,2021-08-20,sz.002299,50.1219027900,50.3185556700,46.7542222200,47.2212728100,33110217,654115055.0000,1,2.702200,-5.787200
606,2021-08-27,sz.002299,47.2704360300,48.3028636500,45.1318359600,45.8938658700,37407535,710238719.4400,1,3.053000,-2.811000
607,2021-09-03,sz.002299,45.9184474800,45.9184474800,43.0178175000,44.6402037600,69555520,1254446738.3500,1,5.676700,-2.731700
608,2021-09-10,sz.002299,44.6647853700,49.3598728800,43.9765002900,47.8603946700,63335930,1212996054.8700,1,5.169200,7.213700
609,2021-09-17,sz.002299,47.5408337400,49.4090361000,46.0167739200,46.4346612900,53252418,1033219628.8100,1,4.346100,-2.978900
610,2021-09-24,sz.002299,46.5084061200,48.8682406800,45.3530704500,47.8112314500,25949983,500612507.4600,1,2.117800,2.964500
611,2021-09-30,sz.002299,48.6961694100,54.6449190300,48.6715878000,53.0962776000,125199601,2666115174.5800,1,10.218000,11.054000
612,2021-10-08,sz.002299,53.1208592100,55.0136431800,52.1130132000,54.6449190300,25543969,563003301.7500,1,2.084700,2.916700
613,2021-10-15,sz.002299,54.3745213200,57.2259880800,51.4247281200,52.7767166700,91947931,2043376968.8100,1,7.504100,-3.418800
614,2021-10-22,sz.002299,52.9979511600,55.6527650400,51.8426154900,53.3912569200,70491486,1548607731.5900,1,5.753100,1.164400
615,2021-10-29,sz.002299,54.5711742000,57.4226409600,52.0638499800,55.1611328400,70872782,1593652791.8900,1,5.784300,3.314900
616,2021-11-05,sz.002299,55.2594592800,59.1187720500,54.2270316600,56.3656317300,90621786,2096586614.9700,1,7.396000,2.183600
617,2021-11-12,sz.002299,56.2673052900,60.2003628900,55.6036018200,56.5622846100,62945443,1464502587.8100,1,5.137200,0.348900
618,2021-11-19,sz.002299,56.6851926600,57.5455490100,54.8415719100,57.2505696900,44979549,1031939369.7600,1,3.671100,1.216900
619,2021-11-26,sz.002299,57.5209674000,57.5209674000,52.6538086200,53.6370730200,37402178,827628373.9000,1,3.052500,-6.311700
620,2021-12-03,sz.002299,54.4482661500,54.5711742000,52.8012982800,53.3666753100,32682518,713039517.6100,1,2.667300,-0.504100
621,2021-12-10,sz.002299,53.7353994600,56.7589374900,51.5967993900,55.5544386000,45801885,1013646453.3600,1,3.738100,4.099500
622,2021-12-17,sz.002299,56.0460708000,56.0460708000,52.9979511600,53.1946040400,35109395,776154058.8100,1,2.865400,-4.247800
623,2021-12-24,sz.002299,53.2191856500,58.0125996000,52.8504615000,57.8159467200,51593243,1174275713.8000,1,4.210700,8.687600
624,2021-12-31,sz.002299,57.8405283300,59.6349858600,57.1276616400,59.4137513700,44931237,1066794104.8000,1,3.667000,2.763600
625,2022-01-07,sz.002299,59.4137513700,59.9545467900,56.1689788500,56.3410501200,36899473,875511690.2600,1,3.011500,-5.171700
