,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-10-30,sh.601169,17.9759391600,17.9759391600,17.9759391600,17.9759391600,0,0.0000,1,0.000000,0.000000
415,2015-11-06,sh.601169,17.9759391600,17.9759391600,17.9759391600,17.9759391600,0,0.0000,1,0.000000,0.000000
416,2015-11-13,sh.601169,17.9759391600,17.9759391600,17.9759391600,17.9759391600,0,0.0000,1,0.000000,0.000000
417,2015-11-20,sh.601169,17.9759391600,20.5380741600,17.9759391600,20.2306179600,430407820,4234125320.0000,1,3.396465,12.542759
418,2015-11-27,sh.601169,20.1896238000,20.4560858400,18.6318457200,18.7548282000,607714277,5857326020.0000,1,4.795638,-7.294833
419,2015-12-04,sh.601169,18.7958223600,21.5219340000,18.6113486400,20.4150916800,932521364,9251322438.0000,1,7.358779,8.852459
420,2015-12-11,sh.601169,20.3945946000,21.4809398400,20.1691267200,20.8045362000,570714090,5784656830.0000,1,4.503660,1.907631
421,2015-12-18,sh.601169,20.6610566400,21.6859106400,20.4355887600,20.9685128400,573257583,5853869180.0000,1,4.523731,0.788177
422,2015-12-25,sh.601169,20.7225478800,22.9157354400,20.6405595600,22.5057938400,829467285,8802041860.0000,1,6.545551,7.331378
423,2015-12-31,sh.601169,22.3418172000,22.6287763200,21.1939807200,21.5834252400,348385646,3691678470.0000,1,2.749206,-4.098361
424,2016-01-08,sh.601169,21.6039223200,21.6039223200,20.0871384000,20.9890099200,358126975,3633810254.0000,1,2.826077,-2.754036
425,2016-01-15,sh.601169,20.5585712400,21.2554719600,19.7181909600,20.4150916800,478476192,4787198260.0000,1,3.775785,-2.734375
426,2016-01-22,sh.601169,20.0871384000,20.7430449600,19.8206763600,20.2716121200,267084826,2655012224.0000,1,2.107639,-0.702811
427,2016-01-29,sh.601169,20.3740975200,20.5175770800,17.9964362400,19.1237756400,287217007,2694488696.0000,1,2.266507,-5.662285
428,2016-02-05,sh.601169,19.0212902400,19.7796822000,18.7343311200,19.5747114000,172723065,1631591376.0000,1,1.363005,2.357985
429,2016-02-19,sh.601169,19.0622844000,19.7591851200,18.9597990000,19.0417873200,202624210,1920531330.0000,1,1.598963,-2.722513
430,2016-02-26,sh.601169,19.1852668800,19.7181909600,18.7343311200,19.2467581200,178978029,1687700254.0000,1,1.412364,1.076426
431,2016-03-04,sh.601169,19.1237756400,21.4604427600,18.9597990000,21.3784544400,486597214,4831356952.0000,1,3.839871,11.075612
432,2016-03-11,sh.601169,21.1324894800,21.7064077200,20.3536004400,20.9890099200,347899614,3562602152.0000,1,2.745370,-1.821668
433,2016-03-18,sh.601169,20.9890099200,21.8293902000,20.2716121200,21.0095070000,668564325,6879509370.0000,1,5.275822,0.097656
434,2016-03-25,sh.601169,21.0095070000,21.4604427600,20.5995654000,20.6610566400,308349364,3162116250.0000,1,2.433268,-1.658537
435,2016-04-01,sh.601169,20.6815537200,20.8455303600,20.2101208800,20.5585712400,272154009,2731037888.0000,1,2.147641,-0.496032
436,2016-04-08,sh.601169,20.3331033600,20.5995654000,20.0871384000,20.3945946000,155799035,1549156288.0000,1,1.229452,-0.797607
437,2016-04-15,sh.601169,20.3536004400,21.0914953200,20.3536004400,21.0095070000,276699870,2802232128.0000,1,2.183514,3.015075
438,2016-04-22,sh.601169,20.8250332800,21.1529865600,20.4560858400,20.9685128400,211969688,2158771698.0000,1,1.672710,-0.195122
439,2016-04-29,sh.601169,20.9685128400,21.6654135600,20.8865245200,21.1119924000,256638070,2670993180.0000,1,2.025201,0.684262
440,2016-05-06,sh.601169,21.0505011600,21.3989515200,21.0095070000,21.0300040800,114520526,1181541472.0000,1,0.903713,-0.388350
441,2016-05-13,sh.601169,21.0709982400,21.2144778000,20.8865245200,21.1119924000,157120325,1613771616.0000,1,1.239879,0.389864
442,2016-05-20,sh.601169,21.1529865600,21.5629281600,21.0505011600,21.1734836400,115646765,1198836512.0000,1,0.912600,0.291262
443,2016-05-27,sh.601169,21.1939807200,21.2554719600,20.9890099200,21.1119924000,87534947,901527424.0000,1,0.690762,-0.290416
444,2016-06-03,sh.601169,21.1529865600,22.1163493200,21.0505011600,21.9318756000,143720935,1527803232.0000,1,1.134141,3.883495
445,2016-06-08,sh.601169,22.0138639200,22.0958522400,21.6654135600,21.8088931200,45193705,481195824.0000,1,0.356636,-0.560748
446,2016-06-17,sh.601169,21.6859106400,21.7678989600,20.9685128400,21.1324894800,123693007,1282345120.0000,1,0.976095,-3.101504
447,2016-06-24,sh.601169,21.2349748800,21.2759690400,20.2921092000,21.2349748800,131838299,1358632240.0000,1,1.040372,0.484966
448,2016-07-01,sh.601169,21.0914953200,21.5014369200,21.0300040800,21.4399456800,160872875,1664541696.0000,1,1.269491,0.965251
449,2016-07-08,sh.601169,21.3169632000,22.0958522400,21.3169632000,21.6654135600,168659850,1790760368.0000,1,1.330941,1.051625
450,2016-07-15,sh.601169,21.6402286500,22.1188833000,21.4386898500,21.6654210000,168141317,1451344112.0000,1,1.105707,0.000000
451,2016-07-22,sh.601169,21.6654210000,21.9677292000,21.1615740000,21.2119587000,194192311,1660031072.0000,1,1.277020,-2.093023
452,2016-07-29,sh.601169,21.2623434000,21.3883051500,21.0356122500,21.1615740000,240619973,2026800238.0000,1,1.582331,-0.237530
453,2016-08-05,sh.601169,21.1615740000,21.3631128000,20.9600352000,21.3379204500,219605555,1843479568.0000,1,1.444139,0.833333
454,2016-08-12,sh.601169,21.2875357500,22.1692680000,21.2371510500,22.1440756500,343600121,2957789410.0000,1,2.259535,3.778040
455,2016-08-19,sh.601169,22.1692680000,22.8998461500,22.1692680000,22.3204221000,308285050,2757936226.0000,1,2.027301,0.796359
456,2016-08-26,sh.601169,22.3204221000,22.5723456000,21.9929215500,22.3959991500,112834123,996898320.0000,1,0.742004,0.338600
457,2016-09-02,sh.601169,22.3204221000,22.8746538000,22.0936909500,22.8494614500,175598233,1576035480.0000,1,1.154744,2.024747
458,2016-09-09,sh.601169,22.8494614500,23.1517696500,22.7738844000,23.1013849500,183973565,1676309232.0000,1,1.209821,1.102536
459,2016-09-14,sh.601169,22.9250385000,23.0006155500,22.3708068000,22.8746538000,173203308,1571012220.0000,1,1.138995,-0.981461
460,2016-09-23,sh.601169,22.8746538000,23.1769620000,22.7738844000,22.9754232000,146538502,1334881136.0000,1,0.963646,0.440529
461,2016-09-30,sh.601169,22.9250385000,23.0258079000,22.7486920500,22.9250385000,114548006,1042671968.0000,1,0.753274,-0.219298
462,2016-10-14,sh.601169,22.9502308500,23.7815784000,22.8242691000,23.1265773000,147682794,1357078368.0000,1,0.971171,0.879121
463,2016-10-21,sh.601169,23.1013849500,23.5044625500,22.9502308500,23.4792702000,126379969,1163938432.0000,1,0.831082,1.525054
464,2016-10-28,sh.601169,23.5296549000,23.9075401500,23.3029237500,23.6052319500,135979111,1273431792.0000,1,0.894207,0.536481
465,2016-11-04,sh.601169,23.5296549000,24.2350407000,23.1517696500,23.8571554500,177533345,1661113280.0000,1,1.167470,1.067236
466,2016-11-11,sh.601169,24.0586942500,24.3106177500,23.5296549000,24.0335019000,164089908,1562681920.0000,1,1.079065,0.739176
467,2016-11-18,sh.601169,24.0335019000,24.3610024500,23.9327325000,24.2854254000,117027192,1125043024.0000,1,0.769578,1.048218
468,2016-11-25,sh.601169,24.2602330500,26.0740822500,24.2098483500,25.9481205000,258618111,2583406110.0000,1,1.700688,6.846473
469,2016-12-02,sh.601169,25.9481205000,26.4519675000,25.1419653000,26.1244669500,252618535,2585189026.0000,1,1.661234,0.679612
470,2016-12-09,sh.601169,25.4442735000,26.1496593000,25.1167729500,25.4442735000,233549092,2366248922.0000,1,1.535833,-2.603664
471,2016-12-16,sh.601169,25.4694658500,26.0488899000,24.5121565500,25.0663882500,231251927,2327028594.0000,1,1.520726,-1.485149
472,2016-12-23,sh.601169,24.9908112000,25.2175423500,24.1846560000,24.4365795000,167868060,1644700224.0000,1,1.103910,-2.512563
473,2016-12-30,sh.601169,24.2854254000,24.6381183000,24.2602330500,24.5877336000,91943732,891499056.0000,1,0.604627,0.618557
474,2017-01-06,sh.601169,24.6129259500,25.0663882500,24.5625412500,24.7640800500,66480489,656760040.0000,1,0.437180,0.717213
475,2017-01-13,sh.601169,24.9152341500,24.9656188500,24.5121565500,24.9152341500,81094183,798303720.0000,1,0.533280,0.610376
476,2017-01-20,sh.601169,24.9152341500,25.4946582000,24.8144647500,25.2679270500,140174213,1404897844.0000,1,0.921794,1.415571
477,2017-01-26,sh.601169,25.3938888000,25.5198505500,25.2427347000,25.4190811500,49435631,497828192.0000,1,0.325092,0.598205
478,2017-02-03,sh.601169,25.4694658500,25.4946582000,25.2175423500,25.2427347000,11321827,113609152.0000,1,0.074453,-0.693756
479,2017-02-10,sh.601169,25.3183117500,25.3435041000,24.9656188500,25.0915806000,78055280,779736080.0000,1,0.513296,-0.598802
480,2017-02-17,sh.601169,25.1167729500,25.5954276000,25.0411959000,25.3938888000,130421529,1312140800.0000,1,0.857660,1.204819
481,2017-02-24,sh.601169,25.4190811500,25.7969664000,25.3938888000,25.5198505500,155500626,1582111970.0000,1,1.022581,0.496032
482,2017-03-03,sh.601169,25.3938888000,25.5702352500,24.6885030000,24.8900418000,115118401,1150398528.0000,1,0.757025,-2.467917
483,2017-03-10,sh.601169,24.9404265000,24.9908112000,24.5877336000,24.7892724000,89227051,877339760.0000,1,0.586762,-0.404858
484,2017-03-17,sh.601169,24.7640800500,25.0411959000,24.6129259500,24.7136953500,103169452,1015748816.0000,1,0.678448,-0.304878
485,2017-03-24,sh.601169,24.6381183000,24.6885030000,23.9075401500,24.1594636500,136971591,1320321424.0000,1,0.900733,-2.242610
486,2017-03-31,sh.601169,24.1846560000,24.3861948000,23.9075401500,24.2098483500,103563104,991859984.0000,1,0.681037,0.208551
487,2017-04-07,sh.601169,24.8900418000,25.1923500000,24.2854254000,24.5373489000,135619270,1329193212.0000,1,0.891840,1.352758
488,2017-04-14,sh.601169,24.5373489000,24.8144647500,23.9075401500,23.9831172000,118136277,1138484336.0000,1,0.776871,-2.258727
489,2017-04-21,sh.601169,23.9831172000,23.9831172000,23.9831172000,23.9831172000,0,0.0000,1,0.000000,0.000000
490,2017-04-28,sh.601169,23.9831172000,24.0586942500,22.0936909500,22.6479226500,212867519,1916128834.0000,1,1.399829,-5.567227
491,2017-05-05,sh.601169,22.4463838500,22.6227303000,21.3379204500,21.8669598000,154880264,1349087491.0000,1,1.018502,-3.448276
492,2017-05-12,sh.601169,21.6150363000,22.4463838500,21.0356122500,22.4211915000,238243067,2056558736.0000,1,1.566701,2.534562
493,2017-05-19,sh.601169,22.4715762000,22.6227303000,21.6654210000,21.7913827500,136775689,1197104507.0000,1,0.899445,-2.808989
494,2017-05-26,sh.601169,21.7661904000,22.8746538000,21.4134975000,22.4715762000,270681677,2375563534.0000,1,1.780019,3.121387
495,2017-06-02,sh.601169,22.5219609000,22.8242691000,22.2700374000,22.3959991500,139379422,1248629392.0000,1,0.916567,-0.336323
496,2017-06-09,sh.601169,22.2952297500,22.7486920500,22.0433062500,22.4967685500,173379138,1538510010.0000,1,1.140151,0.449944
497,2017-06-16,sh.601169,22.4211915000,22.7234997000,22.0936909500,22.4211915000,173867970,1543559055.0000,1,1.143366,-0.335946
498,2017-06-23,sh.601169,22.4967685500,22.9250385000,22.3204221000,22.6731150000,205501146,1840751688.0000,1,1.351388,1.123596
499,2017-06-30,sh.601169,22.6227303000,23.3281161000,22.6227303000,23.1013849500,211298066,1929775464.0000,1,1.389509,1.888889
500,2017-07-07,sh.601169,23.0761926000,23.2525390500,22.7486920500,23.1013849500,126366860,1153169392.0000,1,0.830996,0.000000
501,2017-07-14,sh.601169,23.1265773000,24.6673885600,22.9754232000,24.3877834000,330676638,2739431958.0000,1,1.941265,5.568510
502,2017-07-21,sh.601169,24.5120523600,25.3508678400,23.9839092800,24.6673885600,429104004,3409384496.0000,1,2.351511,1.146497
503,2017-07-28,sh.601169,24.6052540800,25.2265988800,24.1081782400,24.2945816800,307040934,2433863632.0000,1,1.682599,-1.511335
504,2017-08-04,sh.601169,24.2945816800,24.8537920000,24.0460437600,24.0771110000,271570322,2135052368.0000,1,1.488219,-0.895141
505,2017-08-11,sh.601169,24.0771110000,24.2324472000,22.8344214000,22.8654886400,279327188,2116502976.0000,1,1.530727,-5.032258
506,2017-08-18,sh.601169,22.9276231200,23.2382955200,22.7722869200,23.1761610400,191001137,1414602603.0000,1,1.046696,1.358696
507,2017-08-25,sh.601169,23.0829593200,23.8285730800,22.9897576000,23.7664386000,223461469,1682413298.0000,1,1.224580,2.546917
508,2017-09-01,sh.601169,23.7975058400,24.2013799600,23.5179006800,23.6732368800,252371105,1941047008.0000,1,1.383006,-0.392157
509,2017-09-08,sh.601169,23.6732368800,23.9839092800,23.5489679200,23.5800351600,146924659,1121713766.0000,1,0.805154,-0.393701
510,2017-09-15,sh.601169,23.6421696400,23.7043041200,23.3314972400,23.3936317200,164895042,1248485410.0000,1,0.903633,-0.790514
511,2017-09-22,sh.601169,23.4557662000,23.6111024000,23.2072282800,23.3004300000,128245788,966787019.0000,1,0.702793,-0.398406
512,2017-09-29,sh.601169,23.1761610400,23.2382955200,22.9276231200,23.1761610400,101942503,756968197.0000,1,0.558650,-0.533333
513,2017-10-13,sh.601169,23.7664386000,23.8285730800,23.1450938000,23.3314972400,164084005,1236298658.0000,1,0.899188,0.670241
514,2017-10-20,sh.601169,23.3314972400,23.3625644800,22.8654886400,23.0208248400,139716790,1040097646.0000,1,0.765655,-1.331558
515,2017-10-27,sh.601169,23.0208248400,23.1761610400,22.8965558800,23.0208248400,162445036,1201810765.0000,1,0.890207,0.000000
516,2017-11-03,sh.601169,23.0208248400,23.0518920800,22.5548162400,22.9276231200,216334589,1589109763.0000,1,1.185524,-0.404858
517,2017-11-10,sh.601169,22.9276231200,22.9276231200,22.5548162400,22.6169507200,201004755,1469723084.0000,1,1.101516,-1.355014
518,2017-11-17,sh.601169,22.6169507200,23.1761610400,22.4305472800,23.1450938000,334405169,2452527153.0000,1,1.832557,2.335165
519,2017-11-24,sh.601169,22.8654886400,23.8285730800,22.8033541600,23.5179006800,429509978,3231091765.0000,1,2.353736,1.610738
520,2017-12-01,sh.601169,23.4868334400,23.5800351600,22.7412196800,22.9586903600,248907555,1854346146.0000,1,1.364026,-2.377807
521,2017-12-08,sh.601169,22.8344214000,23.5489679200,22.7101524400,22.9276231200,269127247,2001732737.0000,1,1.474831,-0.135318
522,2017-12-15,sh.601169,22.9276231200,22.9897576000,22.2752110800,22.2752110800,186597152,1360017158.0000,1,1.022562,-2.845528
523,2017-12-22,sh.601169,22.3373455600,22.7722869200,22.2130766000,22.4616145200,175974892,1270964083.0000,1,0.964351,0.836820
524,2017-12-29,sh.601169,22.4616145200,22.5858834800,21.8402697200,22.2130766000,205305597,1463387874.0000,1,1.125085,-1.106501
525,2018-01-05,sh.601169,22.1509421200,22.7722869200,22.1198748800,22.6480179600,187646014,1360778869.0000,1,1.028309,1.958042
526,2018-01-12,sh.601169,22.6480179600,22.8654886400,22.3684128000,22.6480179600,242678190,1764882147.0000,1,1.329888,0.000000
527,2018-01-19,sh.601169,22.6790852000,23.8596403200,22.5858834800,23.6732368800,432701746,3233024579.0000,1,2.371227,4.526749
528,2018-01-26,sh.601169,23.5489679200,24.1703127200,23.2382955200,23.9217748000,530321785,4042480765.0000,1,2.906190,1.049869
529,2018-02-02,sh.601169,23.9217748000,24.0460437600,23.0829593200,23.5179006800,431633790,3259280173.0000,1,2.365374,-1.688312
530,2018-02-09,sh.601169,23.3004300000,24.5431196000,21.9024042000,22.3994800400,747370599,5671111575.0000,1,4.095628,-4.755614
531,2018-02-14,sh.601169,22.3062783200,22.9276231200,22.2130766000,22.7412196800,122620322,893083678.0000,1,0.671965,1.525659
532,2018-02-23,sh.601169,22.9586903600,23.2382955200,22.8344214000,23.1761610400,70327194,522276455.0000,1,0.385396,1.912568
533,2018-03-02,sh.601169,23.1761610400,23.3625644800,22.5237490000,22.7722869200,216443007,1595351179.0000,1,1.186118,-1.742627
534,2018-03-09,sh.601169,22.7101524400,23.1140265600,22.6790852000,22.7722869200,119580640,878110615.0000,1,0.655308,0.000000
535,2018-03-16,sh.601169,22.7722869200,22.9276231200,22.2441438400,22.3062783200,107656753,782944946.0000,1,0.589964,-2.046385
536,2018-03-23,sh.601169,22.2752110800,22.4305472800,21.1257232000,21.3431938800,132315949,935796900.0000,1,0.725098,-4.317549
537,2018-03-30,sh.601169,21.3121266400,21.6227990400,20.9082525200,21.3742611200,130636786,895474703.0000,1,0.715896,0.145560
538,2018-04-04,sh.601169,21.4363956000,21.5606645600,21.1257232000,21.1567904400,58749075,402926458.0000,1,0.321948,-1.017442
539,2018-04-13,sh.601169,21.1567904400,21.9024042000,21.0946559600,21.3742611200,99901981,690565847.0000,1,0.547468,1.027900
540,2018-04-20,sh.601169,21.4985300800,21.4985300800,20.7218490800,20.8771852800,121689266,829328552.0000,1,0.666863,-2.325581
541,2018-04-27,sh.601169,20.7529163200,21.2810594000,20.7529163200,21.1257232000,99203600,673476756.0000,1,0.543641,1.190476
542,2018-05-04,sh.601169,21.2810594000,21.3121266400,20.9703870000,21.0635887200,65285579,443928342.0000,1,0.357768,-0.294118
543,2018-05-11,sh.601169,21.0635887200,21.4674628400,21.0325214800,21.3742611200,113804665,777892849.0000,1,0.623655,1.474926
544,2018-05-18,sh.601169,21.4363956000,21.5606645600,21.0946559600,21.3742611200,99560323,682223172.0000,1,0.545595,0.000000
545,2018-05-25,sh.601169,21.4363956000,21.4985300800,21.0014542400,21.1257232000,102744815,703334567.0000,1,0.563047,-1.162791
546,2018-06-01,sh.601169,21.1257232000,21.1878576800,20.4111766800,20.6597146000,144427340,963068558.0000,1,0.791469,-2.205882
547,2018-06-08,sh.601169,20.6597146000,20.7218490800,19.4170250000,19.6034284400,285922668,1840012011.0000,1,1.566870,-5.112782
548,2018-06-15,sh.601169,19.5102267200,19.5102267200,18.8888819200,19.2616888000,215493518,1334779293.0000,1,1.180915,-1.743265
549,2018-06-22,sh.601169,19.1684870800,19.1684870800,18.4850078000,18.7956802000,149619304,904284430.0000,1,0.819921,-2.419355
550,2018-06-29,sh.601169,18.8888819200,18.9199491600,18.1432681600,18.7335457200,153580094,914111726.0000,1,0.841626,-0.330579
551,2018-07-06,sh.601169,18.6714112400,18.8578146800,17.8636630000,18.2054026400,240915665,1418469944.0000,1,1.320230,-2.819237
552,2018-07-13,sh.601169,18.1432681600,19.0543584200,18.1122009200,18.7617146900,221080741,1309815397.0000,1,1.211533,3.055757
553,2018-07-20,sh.601169,18.8267466300,19.0543584200,18.1764272300,18.8592626000,163236164,932223437.0000,1,0.894542,0.519931
554,2018-07-27,sh.601169,18.7617146900,19.4120340900,18.6316508100,19.3144861800,197497601,1163796930.0000,1,1.082297,2.413793
555,2018-08-03,sh.601169,19.2494542400,19.4770660300,18.4690709600,18.6966827500,150013273,880868705.0000,1,0.822080,-3.198653
556,2018-08-10,sh.601169,18.7617146900,19.0868743900,18.5015869300,18.9242945400,130272624,754761148.0000,1,0.713900,1.217391
557,2018-08-17,sh.601169,18.8267466300,18.8917785700,18.3064911100,18.4365549900,111400389,639243399.0000,1,0.610480,-2.577320
558,2018-08-24,sh.601169,18.5666188700,19.1844223000,18.4365549900,18.8592626000,139248079,799839991.0000,1,0.763086,2.292769
559,2018-08-31,sh.601169,18.8592626000,19.0218424500,18.5991348400,18.9568105100,175549844,1017059510.0000,1,0.962022,0.517241
560,2018-09-07,sh.601169,18.8917785700,19.0868743900,18.5341029000,18.6641667800,138857230,803459737.0000,1,0.760944,-1.543739
561,2018-09-14,sh.601169,18.5666188700,18.8592626000,18.3064911100,18.7291987200,94771063,540918667.0000,1,0.519350,0.348432
562,2018-09-21,sh.601169,18.6316508100,19.3470021500,18.4690709600,19.3470021500,148374144,860200631.0000,1,0.813098,3.298611
563,2018-09-28,sh.601169,19.1519063300,19.9973215500,19.1193903600,19.8672576700,168391822,1012979617.0000,1,0.922795,2.689076
564,2018-10-12,sh.601169,19.4770660300,19.4770660300,18.3390070800,18.6966827500,189879437,1107998768.0000,1,1.040549,-5.891980
565,2018-10-19,sh.601169,18.6966827500,18.9568105100,18.1764272300,18.9568105100,205243059,1172788120.0000,1,1.124742,1.391304
566,2018-10-26,sh.601169,18.9893264800,19.9648055800,18.9568105100,19.6721618500,268453677,1606526808.0000,1,1.471139,3.773585
567,2018-11-02,sh.601169,19.8347417000,20.2249333400,19.4445500600,20.0298375200,258279367,1579935863.0000,1,1.415384,1.818182
568,2018-11-09,sh.601169,19.9973215500,20.1599014000,19.4770660300,19.5095820000,139767988,852624424.0000,1,0.765935,-2.597403
569,2018-11-16,sh.601169,19.5420979700,19.8347417000,19.4120340900,19.6721618500,114089402,689153995.0000,1,0.625216,0.833333
570,2018-11-23,sh.601169,19.8022257300,20.0298375200,19.2169382700,19.2169382700,113235292,685172672.0000,1,0.620535,-2.314050
571,2018-11-30,sh.601169,19.3470021500,19.4445500600,19.0868743900,19.2819702100,88555066,525043958.0000,1,0.485286,0.338409
572,2018-12-07,sh.601169,19.6721618500,19.8997736400,19.4120340900,19.5095820000,120721893,730427977.0000,1,0.661562,1.180438
573,2018-12-14,sh.601169,19.3795181200,19.5095820000,19.1519063300,19.2819702100,89272026,530333770.0000,1,0.489215,-1.166667
574,2018-12-21,sh.601169,19.2494542400,19.5095820000,18.5341029000,18.6641667800,117269810,689204588.0000,1,0.642644,-3.204047
575,2018-12-28,sh.601169,18.4690709600,18.6966827500,17.9813314100,18.2414591700,161316476,906775835.0000,1,0.884022,-2.264808
576,2019-01-04,sh.601169,18.2739751400,18.5341029000,17.8512675300,18.5015869300,101347885,565587066.0000,1,0.555391,1.426025
577,2019-01-11,sh.601169,18.6641667800,18.7617146900,18.3390070800,18.6316508100,138430224,788859998.0000,1,0.758604,0.702988
578,2019-01-18,sh.601169,18.5991348400,18.8917785700,18.4365549900,18.8267466300,102611327,588467660.0000,1,0.562315,1.047120
579,2019-01-25,sh.601169,18.8267466300,19.3470021500,18.7291987200,19.0868743900,87505758,510280251.0000,1,0.479536,1.381693
580,2019-02-01,sh.601169,19.1844223000,19.6721618500,18.8592626000,19.5420979700,126723522,749606246.0000,1,0.694451,2.385009
581,2019-02-15,sh.601169,19.3470021500,19.7371937900,19.2494542400,19.3795181200,190956705,1143113659.0000,1,1.046452,-0.831947
582,2019-02-22,sh.601169,19.4770660300,19.8347417000,19.3144861800,19.7697097600,170344545,1025059487.0000,1,0.933497,2.013423
583,2019-03-01,sh.601169,19.8347417000,21.5906040800,19.8347417000,21.3304763200,478678947,3070243830.0000,1,2.623184,7.894737
584,2019-03-08,sh.601169,21.4930561700,22.0783436300,20.4200291600,20.4850611000,389541097,2562832436.0000,1,2.134704,-3.963415
585,2019-03-15,sh.601169,20.4200291600,20.8752527400,20.2899652800,20.3549972200,289234970,1826407934.0000,1,1.585022,-0.634921
586,2019-03-22,sh.601169,20.3875131900,20.7126728900,20.2899652800,20.3875131900,266341662,1679812414.0000,1,1.459565,0.159744
587,2019-03-29,sh.601169,20.2249333400,20.2574493100,19.5746139400,20.1599014000,251537931,1541201758.0000,1,1.378440,-1.116427
588,2019-04-04,sh.601169,20.1924173700,20.7777048300,20.1599014000,20.6476409500,331068122,2084090465.0000,1,1.814270,2.419355
589,2019-04-12,sh.601169,20.7451888600,21.2329284100,20.5175770700,20.5826090100,407524464,2606565446.0000,1,2.233254,-0.314961
590,2019-04-19,sh.601169,20.8752527400,21.2979603500,20.4200291600,20.8102208000,460437290,2961076272.0000,1,2.523219,1.105845
591,2019-04-26,sh.601169,20.8102208000,20.8752527400,20.2574493100,20.3224812500,327308654,2063544687.0000,1,1.793668,-2.343750
592,2019-04-30,sh.601169,20.4525451300,20.8427367700,20.3224812500,20.7126728900,168326243,1068239445.0000,1,0.922436,1.920000
593,2019-05-10,sh.601169,20.2574493100,20.5826090100,19.5420979700,19.9322896100,386727279,2387563474.0000,1,2.119285,-3.767661
594,2019-05-17,sh.601169,19.5746139400,19.6396458800,19.0543584200,19.1193903600,248897067,1481300806.0000,1,1.363968,-4.078303
595,2019-05-24,sh.601169,19.1844223000,19.3795181200,18.8267466300,19.0543584200,182920189,1076292278.0000,1,1.002412,-0.340136
596,2019-05-31,sh.601169,18.9893264800,19.3470021500,18.8592626000,18.8592626000,199169284,1168427168.0000,1,1.091458,-1.023891
597,2019-06-06,sh.601169,18.8592626000,19.1193903600,18.7291987200,18.9568105100,188544015,1096836406.0000,1,1.033231,0.517241
598,2019-06-14,sh.601169,18.9893264800,19.3144861800,18.8592626000,18.8592626000,348951365,2044248769.0000,1,1.912271,-0.514580
599,2019-06-21,sh.601169,18.9242945400,19.5420979700,18.8592626000,19.3795181200,313235380,1851014308.0000,1,1.716545,2.758621
600,2019-06-28,sh.601169,19.3470021500,19.4120340900,18.9893264800,19.2169382700,212652043,1255223814.0000,1,1.165344,-0.838926
601,2019-07-05,sh.601169,19.3795181200,19.6071299100,19.3144861800,19.4770660300,240536913,1436096072.0000,1,1.318154,1.353638
602,2019-07-12,sh.601169,19.4445500600,19.4445500600,19.0851903000,19.2220017000,188535197,1093251449.0000,1,1.033182,-1.309577
603,2019-07-19,sh.601169,19.1877988500,19.3588131000,18.9141760500,19.2904074000,115015979,646166626.0000,1,0.630293,0.355872
604,2019-07-26,sh.601169,19.1193931500,19.3246102500,19.0509874500,19.2904074000,134657000,755682439.0000,1,0.737900,0.000000
605,2019-08-02,sh.601169,19.2904074000,19.4614216500,18.8457703500,18.9141760500,185593733,1040213090.0000,1,1.017000,-1.950355
606,2019-08-09,sh.601169,18.8457703500,18.8799732000,18.1275105000,18.1617133500,204032851,1095387427.0000,1,1.118100,-3.978300
607,2019-08-16,sh.601169,18.1617133500,18.2985247500,17.8196848500,17.8880905500,172807610,910740448.0000,1,0.947100,-1.506591
608,2019-08-23,sh.601169,17.9222934000,18.1275105000,17.7170763000,18.0591048000,194514458,1022424639.0000,1,1.065900,0.956023
609,2019-08-30,sh.601169,17.8196848500,18.1617133500,17.7854820000,17.9564962500,216138920,1135916998.0000,1,1.184400,-0.568182
610,2019-09-06,sh.601169,17.9906991000,18.7773646500,17.9222934000,18.6063504000,277447172,1489933569.0000,1,1.520400,3.619048
611,2019-09-12,sh.601169,18.7773646500,19.0167846000,18.5037418500,18.9141760500,219001177,1201742479.0000,1,1.200100,1.654412
612,2019-09-20,sh.601169,18.9141760500,18.9483789000,18.2643219000,18.5379447000,331700487,1800423829.0000,1,1.817700,-1.989150
613,2019-09-27,sh.601169,18.4353361500,18.6405532500,18.2301190500,18.4353361500,204074570,1097196694.0000,1,1.118400,-0.553506
614,2019-09-30,sh.601169,18.4353361500,18.5721475500,18.3327276000,18.3327276000,31253639,168438122.0000,1,0.171300,-0.556600
615,2019-10-11,sh.601169,18.2985247500,18.9483789000,18.2643219000,18.9483789000,234348875,1279900681.0000,1,1.284300,3.358209
616,2019-10-18,sh.601169,19.0509874500,19.6666387500,18.9141760500,18.9141760500,414388172,2338444717.0000,1,2.270800,-0.180505
617,2019-10-25,sh.601169,18.9141760500,19.2904074000,18.8115675000,18.9141760500,255756182,1422393133.0000,1,1.401500,0.000000
618,2019-11-01,sh.601169,18.9141760500,19.2904074000,18.8115675000,19.2562045500,269724096,1497698702.0000,1,1.478100,1.808318
619,2019-11-08,sh.601169,19.2562045500,19.7692473000,19.2562045500,19.2904074000,332553197,1899406517.0000,1,1.822400,0.177620
620,2019-11-15,sh.601169,19.2562045500,19.2562045500,18.9825817500,19.0851903000,187476508,1046481322.0000,1,1.027400,-1.063830
621,2019-11-22,sh.601169,19.0509874500,19.2220017000,18.8799732000,18.9825817500,144208292,803842644.0000,1,0.790400,-0.537634
