,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sz.000519,39.6636996600,40.4666085600,38.0578818600,38.2184636400,95364341,704080271.3900,1,11.889016,-4.672897
631,2019-05-24,sz.000519,38.2719909000,41.4836265000,37.8437728200,38.8607907600,101370145,755874706.5900,1,10.869073,1.680672
632,2019-05-31,sz.000519,38.8607907600,42.4471171800,38.6466817200,42.3935899200,93256942,705598943.4400,1,9.999162,9.090909
633,2019-06-06,sz.000519,43.1429715600,43.8923532000,38.7002089800,38.7537362400,75093289,576840678.4000,1,8.051626,-8.585859
634,2019-06-14,sz.000519,38.5931544600,41.8583173200,38.5931544600,40.0383904800,68128354,514241452.7400,1,7.304834,3.314917
635,2019-06-21,sz.000519,39.6101724000,42.2442019500,39.0748998000,42.1365734100,78074626,591129886.6700,1,8.371289,5.240427
636,2019-06-28,sz.000519,41.9751306000,44.7734726400,41.2217308200,41.5984307100,118895783,937622244.4900,1,12.748201,-1.277139
637,2019-07-05,sz.000519,42.2442019500,45.4730581500,41.6522449800,44.0200728600,159299853,1288596017.2600,1,17.080391,5.821475
638,2019-07-12,sz.000519,43.5895587000,43.8586300500,41.7060592500,42.6747161100,86788186,686964775.5100,1,9.305572,-3.056235
639,2019-07-19,sz.000519,42.8361589200,44.2891442100,41.9751306000,42.2980162200,83555859,671913529.4900,1,8.958996,-0.882724
640,2019-07-26,sz.000519,42.2980162200,42.8899731900,40.3607025000,42.5670875700,69907315,544587057.5800,1,7.495600,0.636132
641,2019-08-02,sz.000519,42.2980162200,43.5357444300,40.3607025000,40.7912166600,90023864,710024884.8000,1,9.652500,-4.171934
642,2019-08-09,sz.000519,41.0602880100,41.7598735200,38.5310173200,39.0691600200,71181162,528218108.2000,1,7.632200,-4.221636
643,2019-08-16,sz.000519,39.0153457500,40.6835881200,38.8539029400,40.1992596900,53588299,396762537.1800,1,5.745800,2.892562
644,2019-08-23,sz.000519,40.4683310400,50.2625281800,40.2530739600,48.0561431100,299652950,2568874742.6700,1,32.129300,19.544846
645,2019-08-30,sz.000519,47.5180004100,55.7515837200,47.5180004100,53.3837558400,566515052,5445230370.9800,1,60.742700,11.086226
646,2019-09-06,sz.000519,53.0608702200,58.0117830600,52.6841703300,54.1371556200,435679454,4418869288.0300,1,46.714300,1.411290
647,2019-09-12,sz.000519,54.1371556200,57.3121975500,51.2849993100,51.9845848200,271002110,2705308328.3200,1,29.057200,-3.976143
648,2019-09-20,sz.000519,52.1998419000,53.6528271900,49.2400570500,51.5540706600,230402538,2198540158.3400,1,24.704100,-0.828157
649,2019-09-27,sz.000519,51.1773707700,52.0383990900,44.2891442100,44.7196583700,196451600,1766249355.4000,1,21.063900,-13.256785
650,2019-09-30,sz.000519,44.5044012900,44.9887297200,43.5357444300,43.5357444300,22732750,186463128.5400,1,2.437400,-2.647400
651,2019-10-11,sz.000519,43.8586300500,44.0200728600,42.1903876800,42.9437874600,89065510,710286399.0800,1,9.549800,-1.359703
652,2019-10-18,sz.000519,43.1052302700,44.5582155600,40.2530739600,40.8988452000,118914913,939966569.9300,1,12.750200,-4.761905
653,2019-10-25,sz.000519,40.8988452000,41.1679165500,39.6611169900,40.5221453100,78274459,587510226.5300,1,8.392800,-0.921053
654,2019-11-01,sz.000519,40.3607025000,41.7598735200,39.2844171000,40.5759595800,92488188,702646929.1900,1,9.916700,0.132802
655,2019-11-08,sz.000519,40.6835881200,41.5984307100,39.5534884500,40.8450309300,90142317,682175172.3400,1,9.665200,0.663130
656,2019-11-15,sz.000519,40.5759595800,40.5759595800,38.0466888900,38.1543174300,60816620,441046722.9700,1,6.520900,-6.587615
657,2019-11-22,sz.000519,38.1005031600,41.1141022800,38.1005031600,40.7912166600,94886688,700473632.9500,1,10.173900,6.911142
658,2019-11-29,sz.000519,40.2530739600,40.6835881200,38.5848315900,39.0691600200,65892477,486448604.4300,1,7.065100,-4.221636
659,2019-12-06,sz.000519,38.9615314800,40.9526594700,38.5310173200,40.3607025000,75168940,559097427.2200,1,8.059800,3.305785
660,2019-12-13,sz.000519,40.3607025000,40.5221453100,38.5310173200,39.4458599100,93709721,683156750.7700,1,10.047700,-2.266667
661,2019-12-20,sz.000519,39.4996741800,43.2666730800,39.0691600200,42.0289448700,216686086,1668674351.3600,1,23.233500,6.548431
662,2019-12-27,sz.000519,41.8675020600,42.8361589200,40.4145167700,41.5446164400,126843815,976438203.5200,1,13.600400,-1.152369
663,2020-01-03,sz.000519,41.1679165500,45.6883152300,40.0916311500,44.3429584800,165285866,1305397516.2800,1,17.722100,6.735751
664,2020-01-10,sz.000519,46.8184149000,49.5629426700,44.5044012900,45.5806866900,471286012,4088605956.4200,1,50.532100,2.791262
665,2020-01-17,sz.000519,45.3116153400,46.0112008500,43.6433729700,43.7510015100,169107634,1405144590.8700,1,18.131900,-4.014168
666,2020-01-23,sz.000519,43.5895587000,44.1277014000,41.0602880100,41.3293593600,120047267,954152101.0000,1,12.871600,-5.535055
667,2020-02-07,sz.000519,37.1856605700,38.2081317000,33.6339187500,38.1005031600,141019112,968286617.0700,1,15.120300,-7.812500
668,2020-02-14,sz.000519,37.8852460800,40.6297738500,37.6161747300,38.6386458600,146141623,1057566547.0800,1,15.669700,1.412429
669,2020-02-21,sz.000519,39.1767885600,43.6433729700,39.1767885600,43.0514160000,233051139,1785837033.0400,1,24.988100,11.420613
670,2020-02-28,sz.000519,42.2980162200,42.7823446500,37.7776175400,37.9390603500,243200118,1860649026.4100,1,21.306000,-11.875000
671,2020-03-06,sz.000519,38.4772030500,43.3743016200,38.4233887800,41.9213163300,205374526,1578058195.8500,1,14.759300,10.496454
672,2020-03-13,sz.000519,41.1679165500,42.6747161100,37.8852460800,39.4458599100,185145785,1391343589.2200,1,13.305500,-5.905006
673,2020-03-20,sz.000519,39.6073027200,39.9840026100,36.1093751700,37.7776175400,114202310,800646258.0900,1,8.207200,-4.229195
674,2020-03-27,sz.000519,36.7013321400,39.0153457500,36.4322607900,37.6161747300,91598578,640965896.7500,1,6.582700,-0.427350
675,2020-04-03,sz.000519,37.0242177600,38.5848315900,36.1631894400,37.5623604600,94334849,656450575.8900,1,6.779400,-0.143062
676,2020-04-10,sz.000519,38.2081317000,48.0023288400,38.1005031600,46.3879007400,457049625,3742268742.6000,1,32.845900,23.495702
677,2020-04-17,sz.000519,45.4192438800,50.0472711000,43.9124443200,46.2264579300,686512155,5994475757.2700,1,49.336400,-0.348028
678,2020-04-24,sz.000519,45.9573865800,54.8367411300,45.7421295000,52.1460276300,714791667,6493583147.4000,1,51.368600,12.805588
679,2020-04-30,sz.000519,50.0472711000,50.9082994200,42.9976017300,45.1501725300,372354553,3186120441.1800,1,26.759400,-13.415893
680,2020-05-08,sz.000519,44.5044012900,47.1413005200,44.2891442100,45.5806866900,216246460,1846860460.2800,1,15.540600,0.953516
681,2020-05-15,sz.000519,46.3340864700,52.4689132500,45.9035723100,51.0159279600,502261493,4600951201.9700,1,36.095200,11.924439
682,2020-05-22,sz.000519,50.5854138000,53.7604557300,46.2802722000,46.3879007400,459940821,4304452852.2600,1,33.053800,-9.071730
683,2020-05-29,sz.000519,46.4417150100,49.3037414400,45.3116153400,48.9793747200,260240402,2276350983.8100,1,18.702300,5.586539
684,2020-06-05,sz.000519,48.4387635200,51.0336972800,46.0600742400,46.5466243200,290668234,2601070896.5400,1,20.888900,-4.966887
685,2020-06-12,sz.000519,46.5466243200,48.3306412800,45.6816464000,48.0603356800,214581136,1866551664.3300,1,15.420900,3.252033
686,2020-06-19,sz.000519,47.2494188800,52.8177142400,46.4925632000,48.7631302400,398790547,3652399242.6500,1,28.659200,1.462317
687,2020-06-24,sz.000519,48.9253136000,50.9796361600,48.4387635200,49.3578025600,206783374,1899424447.3800,1,14.860600,1.219512
688,2020-07-03,sz.000519,49.0334358400,52.2230419200,48.9253136000,51.1958806400,374742024,3523230277.9300,1,26.931000,3.723987
689,2020-07-10,sz.000519,51.1958806400,63.7380604800,51.0336972800,59.3591097600,670383110,7136277038.1300,1,48.177200,15.945090
690,2020-07-17,sz.000519,59.4672320000,64.2246105600,54.5476700800,57.3047872000,421728518,4624156734.6400,1,30.307600,-3.460838
691,2020-07-24,sz.000519,57.7913372800,68.7116835200,57.7372761600,64.0083660800,632947168,7293982405.1600,1,45.487000,11.698113
692,2020-07-31,sz.000519,62.9812048000,62.9812048000,58.4941318400,60.6025155200,433539586,4857078410.3500,1,31.156400,-5.320946
693,2020-08-07,sz.000519,60.9809433600,70.2794560000,60.4403321600,67.5764000000,610141085,7357922676.2300,1,43.847900,11.507583
694,2020-08-14,sz.000519,65.9545664000,71.6309840000,57.7913372800,60.9809433600,405190425,4743132381.2200,1,29.119100,-9.760000
695,2020-08-21,sz.000519,61.1971878400,63.0893270400,57.4129094400,58.1157040000,270691631,3055424487.8400,1,19.453300,-4.698582
696,2020-08-28,sz.000519,58.8184985600,60.0078432000,55.5748313600,59.0347430400,172835776,1855077432.6200,1,12.420900,1.581395
697,2020-09-04,sz.000519,58.9266208000,65.9545664000,58.7644374400,63.7921216000,340960992,3914853549.5100,1,24.503300,8.058608
698,2020-09-11,sz.000519,63.1974492800,68.0088889600,55.5748313600,57.5210316800,428599231,4971378558.8100,1,30.801300,-9.830508
699,2020-09-18,sz.000519,57.6291539200,58.2778873600,53.7367532800,55.9532592000,195565485,2026138883.5800,1,14.054400,-2.725564
700,2020-09-25,sz.000519,56.2235648000,59.0888041600,54.8179756800,55.5748313600,161803899,1703086460.9700,1,11.628100,-0.676329
701,2020-09-30,sz.000519,55.5748313600,57.0344816000,54.2233033600,56.8182371200,82342098,851499334.0000,1,5.917500,2.237354
702,2020-10-09,sz.000519,57.2507260800,57.9535206400,56.7101148800,57.8994595200,38368015,407629024.0000,1,2.757300,1.902950
703,2020-10-16,sz.000519,57.3588483200,60.4403321600,56.1695036800,56.6560537600,180251919,1946226187.5600,1,12.953800,-2.147526
704,2020-10-23,sz.000519,57.0344816000,57.9535206400,54.5476700800,55.8451369600,101931168,1058743083.7500,1,7.325400,-1.431298
705,2020-10-30,sz.000519,55.5748313600,56.3857481600,53.3042643200,53.4123865600,94174978,960306511.9900,1,6.767900,-4.356244
706,2020-11-06,sz.000519,53.3583254400,53.6826921600,50.2768416000,51.6283696000,130459563,1252472583.3100,1,9.375600,-3.340081
707,2020-11-13,sz.000519,51.5743084800,53.0880198400,49.5199859200,50.7093305600,106187736,1011127604.0800,1,7.631200,-1.780105
708,2020-11-20,sz.000519,50.5471472000,55.1423424000,50.4390249600,53.7367532800,148048494,1443485867.8200,1,10.639600,5.970149
709,2020-11-27,sz.000519,53.7908144000,56.1154425600,52.5474086400,55.4126480000,193877549,1941664232.8300,1,13.933200,3.118712
710,2020-12-04,sz.000519,54.9260979200,55.6829536000,52.8717753600,54.0611200000,175313919,1759680018.4400,1,12.599100,-2.439024
711,2020-12-11,sz.000519,53.8448755200,54.2773644800,49.6281081600,50.1146582400,134342238,1276491189.3700,1,9.654600,-7.300000
712,2020-12-18,sz.000519,50.1146582400,50.6552694400,47.3034800000,48.9793747200,90860619,828829584.5200,1,6.529800,-2.265372
713,2020-12-25,sz.000519,48.9253136000,52.9798976000,48.7631302400,51.0336972800,151690663,1425672290.1500,1,10.901300,4.194260
714,2020-12-31,sz.000519,51.3580640000,54.8179756800,50.5471472000,54.1692422400,163792987,1589806483.4600,1,11.771000,6.144068
715,2021-01-08,sz.000519,55.0342201600,59.0347430400,54.1151811200,55.4667091200,345097185,3611573834.2200,1,24.800600,2.395210
716,2021-01-15,sz.000519,55.1423424000,62.0081046400,53.5745699200,56.0613814400,321676875,3425288173.9500,1,23.117400,1.072125
717,2021-01-22,sz.000519,56.1154425600,59.7915987200,56.0073203200,57.5750928000,268582977,2883636944.0000,1,19.301700,2.700096
718,2021-01-29,sz.000519,57.3047872000,59.7375376000,48.4387635200,49.6281081600,239868077,2446903748.2100,1,17.238200,-13.802817
719,2021-02-05,sz.000519,49.1415580800,50.0605971200,45.6816464000,47.4116022400,125968363,1127243873.0000,1,9.052700,-4.466231
720,2021-02-10,sz.000519,47.4116022400,49.4659248000,46.2763187200,48.7090691200,58109883,519001170.6900,1,4.176100,2.736602
721,2021-02-19,sz.000519,49.3037414400,50.3309027200,48.9253136000,50.2768416000,48073916,441413142.0000,1,3.454900,3.218646
722,2021-02-26,sz.000519,50.4930860800,51.2499417600,48.6009468800,48.8171913600,136985596,1267840284.8300,1,9.844400,-2.903226
723,2021-03-05,sz.000519,49.0874969600,51.6283696000,48.8712524800,50.7093305600,121604495,1131056378.0000,1,8.739100,3.875969
724,2021-03-12,sz.000519,50.9255750400,51.1418195200,46.6006854400,47.3034800000,96598047,863888480.0000,1,6.942100,-6.716418
725,2021-03-19,sz.000519,47.3034800000,49.3037414400,47.1953577600,48.8171913600,93847055,839971689.0000,1,6.744300,3.200000
726,2021-03-26,sz.000519,48.5468857600,49.0874969600,47.6278467200,48.3847024000,71608314,639431795.6500,1,5.146100,-0.885936
727,2021-04-02,sz.000519,48.5468857600,49.8984137600,47.4116022400,47.6819078400,93290668,838336517.0000,1,6.704200,-1.452514
728,2021-04-09,sz.000519,47.7900300800,48.7090691200,47.7900300800,48.1143968000,54150529,483017611.0000,1,3.891600,0.907029
729,2021-04-16,sz.000519,48.1143968000,51.5743084800,46.4925632000,50.0065360000,154671815,1402794988.0000,1,11.115500,3.932584
730,2021-04-23,sz.000519,49.7362304000,54.9260979200,49.4659248000,54.0070588800,267577786,2559126430.2600,1,19.229600,8.000000
731,2021-04-30,sz.000519,53.8448755200,57.7372761600,49.8984137600,56.5479315200,351943194,3522337135.8400,1,25.292400,4.704700
732,2021-05-07,sz.000519,57.4669705600,61.2512489600,57.0344816000,58.3319484800,199329652,2159536653.9800,1,14.324800,3.154900
733,2021-05-14,sz.000519,58.6563152000,67.9007667200,58.3319484800,67.3601555200,461712959,5387239985.4800,1,33.181200,15.477300
734,2021-05-21,sz.000519,66.3870553600,70.4416393600,62.0081046400,62.3865324800,370362167,4514879043.9600,1,26.616100,-7.383600
735,2021-05-28,sz.000519,64.4408550400,68.6035612800,63.0893270400,63.4677548800,449135369,5486928814.3400,1,32.277200,1.733100
736,2021-06-04,sz.000519,64.7652217600,67.1439110400,58.7103763200,59.2509875200,368179371,4276596463.7800,1,26.459300,-6.644000
737,2021-06-11,sz.000519,59.5212931200,62.3865324800,59.0347430400,59.8997209600,258572629,2895405329.8000,1,18.582400,1.094900
738,2021-06-18,sz.000519,59.4672320000,59.5753542400,56.0073203200,58.8184985600,147259692,1577580314.1800,1,10.582900,-1.805100
739,2021-06-25,sz.000519,58.7103763200,60.6565766400,57.5750928000,58.3860096000,205937205,2251271931.0800,1,14.799700,-0.735300
740,2021-07-02,sz.000519,58.6563152000,59.9537820800,54.2773644800,54.9260979200,166542173,1771849137.8500,1,11.968600,-5.925900
741,2021-07-09,sz.000519,54.9801590400,58.8184985600,54.8179756800,58.7644374400,206828909,2178652071.6000,1,14.863800,6.988200
742,2021-07-16,sz.000519,58.9266208000,69.3063558400,57.0885427200,68.0088889600,420847780,4941152879.9800,1,30.244300,15.731400
743,2021-07-23,sz.000519,70.2794560000,74.1718566400,68.3873168000,70.4957004800,653304667,8569501424.6700,1,46.949900,3.656600
744,2021-07-30,sz.000519,70.1713337600,72.0094118400,61.7918601600,66.6573609600,382211061,4776531066.0400,1,27.467600,-5.444800
745,2021-08-06,sz.000519,66.4951776000,71.8472284800,65.9545664000,69.6307225600,311681528,3982933019.4500,1,22.399100,4.460700
746,2021-08-13,sz.000519,69.6307225600,73.9015510400,66.3870553600,73.7393676800,411759107,5376357469.0200,1,29.591200,5.900600
747,2021-08-20,sz.000519,75.6855680000,83.4703692800,69.9010281600,81.5241689600,815943105,11539537050.6000,1,58.638000,10.557200
748,2021-08-27,sz.000519,83.5784915200,110.0143792000,80.0104576000,106.5004064000,841952887,14677474475.5000,1,60.507300,30.636600
749,2021-09-03,sz.000519,106.6625897600,116.0692246400,97.1478326400,107.6356899200,612718981,11959088778.6500,1,44.033200,1.066000
750,2021-09-10,sz.000519,108.3925456000,110.5009292800,96.8775270400,101.8511500800,473788654,9036465968.7100,1,34.049000,-5.374200
751,2021-09-17,sz.000519,102.2836390400,124.9893094400,97.4181382400,117.2585692800,501482352,10318535930.3900,1,36.039100,15.127400
752,2021-09-24,sz.000519,113.7445964800,126.9895708800,112.1768240000,115.1501856000,215808310,4718775083.6200,1,15.509100,-1.798100
753,2021-09-30,sz.000519,114.9339411200,115.6907968000,100.3374387200,102.2295779200,273791398,5335874940.4600,1,19.676200,-11.220700
754,2021-10-08,sz.000519,102.3917612800,106.0679174400,99.6346441600,103.2567392000,53080258,1005883008.0500,1,3.814600,1.004800
755,2021-10-15,sz.000519,102.6620668800,136.9368169600,98.4452995200,135.1528000000,565753912,12385733642.5000,1,40.658100,30.890100
756,2021-10-22,sz.000519,136.9908780800,154.0201308800,135.1528000000,143.0457235200,457138174,12159153791.0700,1,32.852300,5.840000
757,2021-10-29,sz.000519,144.1810070400,148.1815299200,134.3959443200,143.8025792000,349911964,9131612868.7000,1,25.146500,0.529100
758,2021-11-05,sz.000519,140.5589120000,158.8315705600,138.4505283200,147.3165520000,474825526,13132557936.6300,1,34.123400,2.443600
759,2021-11-12,sz.000519,144.8838016000,171.1034448000,143.5322736000,169.2113056000,324512663,9648659976.9600,1,23.321200,14.862400
760,2021-11-19,sz.000519,169.3194278400,170.2925280000,154.3985587200,163.5889491200,271875324,8179631136.3100,1,19.538400,-3.322700
761,2021-11-26,sz.000519,162.7239712000,171.2656281600,153.1551529600,156.8853702400,236777854,7128724197.2300,1,17.016100,-4.097800
762,2021-12-03,sz.000519,155.2094755200,165.7513939200,149.9655468800,153.8038864000,243923808,7072723066.3100,1,17.529600,-1.964200
763,2021-12-10,sz.000519,151.7495638400,153.5335808000,142.7213568000,149.2086912000,247849083,6799384726.3400,1,17.811800,-2.987700
764,2021-12-17,sz.000519,149.9114857600,150.2899136000,136.2340224000,136.7205724800,160680289,4262338298.0600,1,11.547300,-8.369600
765,2021-12-24,sz.000519,137.3152448000,149.6952412800,130.4494825600,140.1804841600,227496419,5794250850.4400,1,16.349000,2.530600
766,2021-12-31,sz.000519,139.4776896000,150.1277302400,135.4231056000,144.1810070400,308340271,8111744199.4700,1,22.158900,2.853800
767,2022-01-07,sz.000519,144.0188236800,145.7487795200,120.5562976000,123.7999648000,229282165,5423991791.8100,1,16.477400,-14.135700
768,2022-01-14,sz.000519,122.5024979200,126.8814486400,117.2585692800,119.4750752000,169394817,3794466863.1700,1,12.173700,-3.493400
769,2022-01-21,sz.000519,118.8263417600,128.5032822400,107.2032009600,109.4737680000,215263941,4645746148.1800,1,15.469900,-8.371000
770,2022-01-28,sz.000519,108.7709734400,120.4481753600,99.4724608000,99.4724608000,283038990,5806648783.8500,1,20.340600,-9.135800
771,2022-02-11,sz.000519,99.4724608000,104.5542060800,95.5800601600,96.0125491200,214078300,3961809274.6300,1,15.384900,-3.478300
772,2022-02-18,sz.000519,96.3909769600,110.6631126400,96.1747324800,106.4463452800,377314695,7298715073.8300,1,27.115800,10.867100
773,2022-02-25,sz.000519,106.5544675200,128.3410988800,106.2301008000,119.7994419200,460029940,9965639448.2400,1,33.060300,12.544400
774,2022-03-04,sz.000519,124.2324537600,125.3136761600,108.1222400000,109.8521958400,312636213,6814604976.0000,1,22.467700,-8.303200
775,2022-03-11,sz.000519,110.9334182400,112.6633740800,92.3904540800,103.4189225600,262007963,4992390336.0000,1,18.829300,-5.856300
776,2022-03-18,sz.000519,101.7970889600,110.2846848000,94.3366544000,107.7438121600,264205114,5017790635.5300,1,18.987100,4.181900
777,2022-03-25,sz.000519,108.5006678400,120.3400531200,106.3922841600,111.9065184000,315252858,6732496791.1000,1,22.655800,3.863500
778,2022-04-01,sz.000519,110.5549904000,128.2329766400,107.0410176000,118.3938528000,289542485,6316349934.1100,1,20.808000,5.797100
779,2022-04-08,sz.000519,117.9073027200,121.9078256000,112.3930684800,116.2314080000,116026201,2516252137.1400,1,8.338300,-1.826500
780,2022-04-15,sz.000519,117.1504470400,117.4207526400,105.4191840000,109.2034624000,159674832,3300360214.8400,1,11.475000,-6.046500
781,2022-04-22,sz.000519,108.2844233600,114.1770854400,100.5536832000,103.4189225600,121561037,2440063455.8500,1,8.736000,-5.297000
782,2022-04-29,sz.000519,101.9052112000,113.4202297600,93.5257376000,112.7174352000,181034739,3437250763.7100,1,13.010000,8.991100
783,2022-05-06,sz.000519,112.9336796800,118.8263417600,111.4199683200,112.3390073600,69028598,1464506777.9200,1,4.960700,-0.335700
784,2022-05-13,sz.000519,111.3659072000,120.4481753600,110.8252960000,119.0966473600,183391392,3916058879.2500,1,13.179500,6.015400
785,2022-05-20,sz.000519,119.9616252800,120.3941142400,110.4468681600,116.6638969600,152769042,3235986687.7900,1,10.978900,-2.042700
786,2022-05-27,sz.000519,116.2314080000,131.3144604800,111.5280905600,128.3951600000,265685399,5960619466.8900,1,19.093600,10.055600
787,2022-06-02,sz.000519,130.3954214400,139.7479952000,129.0979545600,134.2337609600,202895527,5027294027.4400,1,14.581300,4.547400
788,2022-06-10,sz.000519,136.0177779200,146.9381241600,132.6659884800,145.6406572800,232572976,6010175291.4800,1,16.713900,8.497800
789,2022-06-17,sz.000519,145.8569017600,158.3990816000,144.0728848000,148.9383856000,223329671,6207652325.2700,1,16.049600,2.264300
790,2022-06-24,sz.000519,149.9114857600,157.5341036800,147.5868576000,151.3711360000,202017407,5661632803.9400,1,14.518000,1.633400
791,2022-07-01,sz.000519,149.7493024000,173.3740118400,143.9647625600,173.3740118400,278673464,8190805708.7800,1,20.027100,14.535700
792,2022-07-08,sz.000519,173.3199507200,180.6722630400,167.9008851100,171.3661081500,196369936,6329123289.5800,1,14.112200,-1.158100
793,2022-07-15,sz.000519,171.3119640400,172.0699815800,160.1582773800,163.1362034300,155587446,4741435928.0700,1,11.181300,-4.802500
794,2022-07-22,sz.000519,162.4323300000,176.1307898300,158.2632335300,166.1682735900,201858081,6207419710.4600,1,14.506500,1.858600
795,2022-07-29,sz.000519,166.2224177000,186.7430353900,164.1107974100,177.8092572400,202904535,6656580913.0500,1,14.581900,7.005500
796,2022-08-05,sz.000519,177.6468249100,181.3286243900,162.9196269900,170.5539465000,196926515,6279025413.1900,1,14.152200,-4.080400
797,2022-08-12,sz.000519,167.9008851100,194.9187960000,167.0887234600,191.1287083000,180088088,6125509762.4600,1,12.942200,12.063500
798,2022-08-19,sz.000519,194.2690666800,200.4956393300,178.8921394400,183.0612359100,185945279,6524399397.7800,1,13.363000,-4.221000
799,2022-08-26,sz.000519,180.2998863000,187.3927647100,170.6622347200,171.6368287000,133853165,4416606181.3600,1,9.619300,-6.240800
800,2022-09-02,sz.000519,168.5506144300,176.6722309300,160.1582773800,162.4323300000,125765559,3870994690.4100,1,9.038000,-5.362800
801,2022-09-09,sz.000519,162.4323300000,173.8025931000,158.4256658600,162.1616094500,138457196,4253722248.9500,1,9.950200,-0.166700
802,2022-09-16,sz.000519,160.8621508100,161.3494478000,140.6663977800,143.4277473900,174115591,4818305358.6200,1,12.512900,-11.552600
803,2022-09-23,sz.000519,143.4818915000,144.8354942500,134.8729780100,138.5547774900,195857763,5059457358.0100,1,14.075300,-3.397500
804,2022-09-30,sz.000519,138.2840569400,140.0708125700,120.7413653000,121.0120858500,220885372,5349426089.4600,1,15.873900,-12.661200
805,2022-10-14,sz.000519,122.3656886000,122.6364091500,104.4439881900,118.4673126800,348183354,7315958018.7900,1,25.022100,-2.102900
806,2022-10-21,sz.000519,117.6551510300,119.6043389900,101.4119180300,103.1445295500,398931563,8091786969.2300,1,28.669100,-12.934200
807,2022-10-28,sz.000519,103.4152501000,119.1170420000,103.1445295500,107.9092112300,513450614,10511261394.3700,1,36.899000,4.619400
808,2022-11-04,sz.000519,107.5302024600,121.4452387300,106.9346172500,120.3623565300,357238194,7596064674.8900,1,25.672900,11.540400
809,2022-11-11,sz.000519,119.8750595400,126.3182086300,115.0020896400,123.8817236800,329058897,7324254138.9300,1,23.647800,2.924000
810,2022-11-18,sz.000519,123.8817236800,131.8950519600,120.7413653000,123.8817236800,348337804,8095582547.9900,1,25.033200,0.000000
811,2022-11-25,sz.000519,122.2574003800,126.3182086300,116.5181247200,116.7888452700,204637894,4600241184.0000,1,14.706300,-5.725500
812,2022-12-02,sz.000519,114.2440721000,120.9037976300,111.7534430400,119.1170420000,214372134,4614989397.6600,1,15.405800,1.993500
813,2022-12-09,sz.000519,119.2794743300,121.9325357200,113.0529016800,113.8109192200,196324057,4267685820.4000,1,14.108700,-4.454500
814,2022-12-16,sz.000519,113.8109192200,114.5689367600,106.9346172500,108.3423641100,144157790,2952456394.3700,1,10.359900,-4.804900
815,2022-12-23,sz.000519,108.2340758900,108.7755169900,101.8450709100,103.6859706500,91863748,1790410498.7200,1,6.601800,-4.297900
816,2022-12-30,sz.000519,104.9312851800,110.0749756300,104.3898440800,106.3390320400,117694870,2338493681.5900,1,8.458200,2.558700
