,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
618,2022-01-21,sz.300033,1106.8515360000,1206.1167928000,1094.9045670400,1139.5300099200,34918227,4577854687.9700,1,12.837400,4.655100
619,2022-01-28,sz.300033,1133.2051440000,1157.0990819200,1080.4979280000,1098.6819175200,23242900,2959175683.5000,1,8.545200,-3.584600
620,2022-02-11,sz.300033,1115.6360720000,1124.3327626400,1009.0796503200,1015.8437430400,28615422,3391020162.3800,1,10.520300,-7.539800
621,2022-02-18,sz.300033,1011.1879389600,1014.0868358400,953.5613828000,973.3265888000,32029461,3549808216.3100,1,11.775300,-4.185400
622,2022-02-25,sz.300033,978.5973104000,979.2122279200,926.7685480000,946.0945272000,31533550,3408664268.6100,1,11.593100,-2.797800
623,2022-03-04,sz.300033,941.7022592000,949.7840323200,892.5088576000,902.6110740000,31078337,3279673712.0000,1,11.425700,-4.596100
624,2022-03-11,sz.300033,895.1442184000,907.4425688000,821.5298067200,857.0193321600,44332194,4382932656.0000,1,16.298500,-5.051100
625,2022-03-18,sz.300033,840.7679405600,896.0226720000,802.5552089600,860.9723733600,50654052,4915473714.2700,1,18.622700,0.461300
626,2022-03-25,sz.300033,859.8303836800,864.6618784800,825.7463840000,825.7463840000,24251258,2341551648.9900,1,8.915700,-4.091400
627,2022-04-01,sz.300033,816.9618480000,874.3017760000,812.4817346400,867.6728486000,29852066,2848771093.4300,1,10.974800,5.077400
628,2022-04-08,sz.300033,865.3437660000,865.3437660000,827.6305439000,842.5008405000,14174037,1339855020.0300,1,5.211100,-2.901100
629,2022-04-15,sz.300033,837.2156146000,855.7586953000,803.7126572000,843.8445420000,26361930,2453904476.1800,1,9.691800,0.159500
630,2022-04-22,sz.300033,833.0949300000,833.0949300000,803.8022373000,808.0125020000,19458081,1775015717.3700,1,7.153700,-4.246300
631,2022-04-29,sz.300033,786.5132780000,793.5005258000,628.2252413000,735.7213613000,47433287,3651165171.4100,1,17.438500,-8.946800
632,2022-05-06,sz.300033,722.5530866000,738.6775046000,698.7247800000,703.2037850000,10452773,838980071.7700,1,3.842900,-4.419800
633,2022-05-13,sz.300033,699.7101611000,755.8768838000,690.6625710000,734.0193394000,21218069,1725779551.6000,1,7.800600,4.382200
634,2022-05-20,sz.300033,742.4398688000,766.2681754000,720.2240040000,754.1748619000,19160839,1576908038.2100,1,7.044400,2.745900
635,2022-05-27,sz.300033,749.3375365000,759.6392480000,713.5950766000,739.0358250000,17667697,1456796860.8300,1,6.495400,-2.007400
636,2022-06-02,sz.300033,739.9316260000,772.9866829000,734.6464001000,762.4162311000,16634005,1400846417.5000,1,6.115400,3.163600
637,2022-06-10,sz.300033,756.6831047000,840.1717579000,753.5478012000,824.2265001000,37919118,3393484637.4500,1,13.940800,8.107200
638,2022-06-17,sz.300033,808.9978831000,950.4448610000,761.4308500000,857.7294575000,66096771,6302668167.2200,1,24.300000,4.064800
639,2022-06-24,sz.300033,849.2193480000,881.9160845000,840.2613380000,869.4644506000,33624503,3231220484.3100,1,12.361600,1.368100
640,2022-07-01,sz.300033,870.0019312000,886.5742497000,842.9487410000,851.7275908000,30783772,2972682046.8700,1,11.317400,-2.040000
641,2022-07-08,sz.300033,846.8006853000,858.8939988000,816.2538712000,817.9558931000,24777117,2301709077.8700,1,9.109100,-3.965100
642,2022-07-15,sz.300033,815.6268105000,818.7621140000,773.7929038000,773.9720640000,18745282,1670385057.4400,1,6.891600,-5.377300
643,2022-07-22,sz.300033,778.4510690000,803.5334970000,776.6594670000,794.0380064000,16235363,1439093065.7700,1,5.968800,2.592600
644,2022-07-29,sz.300033,793.9484263000,799.9502930000,762.3266510000,770.7471804000,15782908,1369854674.8000,1,5.802500,-2.933200
645,2022-08-05,sz.300033,768.3285177000,773.3450033000,717.6261811000,770.6576003000,18238542,1520396803.0400,1,6.705300,-0.011600
646,2022-08-12,sz.300033,769.4034789000,808.6395627000,754.5331823000,788.8423606000,21975351,1921348843.9000,1,8.079100,2.359600
647,2022-08-19,sz.300033,781.1384720000,796.4566691000,761.5204301000,764.2078331000,17962588,1565822567.4600,1,6.603900,-3.122900
648,2022-08-26,sz.300033,763.2224520000,778.0927486000,731.5110966000,745.3064320000,13992898,1178011204.5000,1,5.148300,-2.473300
649,2022-09-02,sz.300033,734.2880797000,770.2992799000,730.9736160000,748.3521554000,13629884,1142569060.1800,1,5.020400,0.408700
650,2022-09-09,sz.300033,745.3064320000,771.7325615000,731.0631961000,767.2535565000,13936639,1170856903.3100,1,5.133500,2.525700
651,2022-09-16,sz.300033,773.0762630000,794.9338074000,723.9863682000,727.2112518000,16337349,1379783896.7600,1,6.017600,-5.218900
652,2022-09-23,sz.300033,724.5238488000,731.8694170000,694.2457750000,700.6955422000,10458105,831125301.4400,1,3.852200,-3.646200
653,2022-09-30,sz.300033,690.7521511000,707.6827900000,687.0793670000,694.0666148000,8958749,697310970.4200,1,3.299900,-0.946000
654,2022-10-14,sz.300033,694.6936755000,729.0028538000,667.3717450000,718.4324020000,13026329,1018983489.4700,1,4.798100,3.510600
655,2022-10-21,sz.300033,714.4012975000,730.5257155000,696.9331780000,713.5054965000,12343529,983786250.8100,1,4.546700,-0.685800
656,2022-10-28,sz.300033,721.0302249000,821.3599369000,677.7630366000,745.3960121000,35333639,2966211654.3500,1,13.014800,4.469600
657,2022-11-04,sz.300033,737.4233832000,837.4843549000,732.7652180000,808.6395627000,32040684,2801519173.8400,1,11.801800,8.484600
658,2022-11-11,sz.300033,798.1586910000,876.0933780000,781.0488919000,856.6544963000,32725445,3033883212.9200,1,12.054000,5.937700
659,2022-11-18,sz.300033,856.8336565000,905.6548110000,835.7823330000,846.8006853000,36632342,3538595417.2800,1,13.493000,-1.150300
660,2022-11-25,sz.300033,837.8426753000,870.3602516000,820.9120364000,843.8445420000,16818973,1586796971.2400,1,6.195100,-0.349100
661,2022-12-02,sz.300033,819.1204344000,973.5565268000,814.2831090000,921.0625882000,38207479,3862229823.1000,1,14.073300,9.150700
662,2022-12-09,sz.300033,940.5910500000,965.4943178000,917.6585444000,932.5288410000,21720322,2272997489.9100,1,8.000500,1.244900
663,2022-12-16,sz.300033,931.6330400000,949.3698998000,897.5926020000,904.7590100000,16375428,1676570316.2100,1,6.031800,-2.977900
664,2022-12-23,sz.300033,904.8485901000,911.8358379000,858.1773580000,870.4498317000,16166213,1580899387.8700,1,5.954600,-3.792100
665,2022-12-30,sz.300033,870.8977322000,902.9674080000,864.6271252000,883.3493661000,13879104,1378079067.1200,1,5.112300,1.481900
