,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2018-08-31,sz.002434,64.2867464400,65.3299390800,63.7651501200,65.0039413800,33150011,328360891.6700,1,3.252947,0.504032
421,2018-09-07,sz.002434,65.3951386200,65.4603381600,62.3959597800,63.4391524200,41202525,403881033.4600,1,4.043125,-2.407222
422,2018-09-14,sz.002434,63.3739528800,65.0691409200,62.7871570200,64.8083427600,34469229,336828186.5600,1,3.382399,2.158273
423,2018-09-21,sz.002434,64.8735423000,65.9819344800,64.1563473600,65.8515354000,28022950,279702515.3300,1,2.749838,1.609658
424,2018-09-28,sz.002434,65.8515354000,66.5035308000,64.9387418400,65.6559367800,16556595,166564325.3300,1,1.624667,-0.297030
425,2018-10-12,sz.002434,65.4603381600,65.4603381600,51.5076366000,51.5076366000,26336632,253698781.6000,1,2.584363,-21.549156
426,2018-10-19,sz.002434,46.3568729400,46.3568729400,36.5117424000,37.9461322800,113014531,676678520.5300,1,11.089899,-26.329114
427,2018-10-26,sz.002434,38.2721299800,40.6193134200,35.3381506800,37.6201345800,45085942,265593224.8600,1,4.424197,-0.859107
428,2018-11-02,sz.002434,37.8809327400,39.1197240000,36.6421414800,39.1197240000,36191134,211865637.0800,1,3.551366,3.986135
429,2018-11-09,sz.002434,39.3805221600,41.7277056000,38.9241253800,39.9673180200,38700186,240139906.5300,1,3.797575,2.166667
430,2018-11-16,sz.002434,40.2281161800,42.5101000800,39.9021184800,42.2493019200,40975031,260471651.2000,1,4.020801,5.709625
431,2018-11-23,sz.002434,42.3145014600,45.9656757000,41.4017079000,43.8140908800,56723853,381983382.9900,1,5.566203,3.703704
432,2018-11-30,sz.002434,43.6184922600,44.5312858200,41.2713088200,44.1400885800,34828592,230607707.4600,1,3.417663,0.744048
433,2018-12-07,sz.002434,44.5312858200,46.1612743200,44.2052881200,44.8572835200,34354229,238781248.6700,1,3.371115,1.624815
434,2018-12-14,sz.002434,43.8792904200,45.2484807600,43.3576941000,43.4228936400,17100412,116793624.8600,1,1.678031,-3.197674
435,2018-12-21,sz.002434,43.6184922600,44.4660862800,41.5321069800,41.5973065200,25393442,167486965.2600,1,2.491810,-4.204204
436,2018-12-28,sz.002434,42.1841023800,44.4660862800,41.7277056000,42.9664968600,36349371,239738856.9600,1,3.566894,3.291536
437,2019-01-04,sz.002434,42.9664968600,43.1620954800,40.2281161800,41.7277056000,10359900,66332259.0000,1,1.016597,-2.883156
438,2019-01-11,sz.002434,41.7929051400,42.1189028400,40.0977171000,40.5541138800,29459959,185122809.6000,1,2.890849,-2.812500
439,2019-01-18,sz.002434,40.8801115800,41.0757102000,38.9241253800,39.1849235400,17638409,108100942.4400,1,1.730823,-3.376206
440,2019-01-25,sz.002434,39.1849235400,39.7065198600,38.2069304400,39.3153226200,16643045,99781688.2900,1,1.633150,0.332779
441,2019-02-01,sz.002434,39.3153226200,39.8369189400,35.8597470000,39.5761207800,16695329,98871920.7000,1,1.638281,0.663350
442,2019-02-15,sz.002434,39.5761207800,41.0105106600,39.5761207800,39.7065198600,22587046,139231817.7600,1,2.216423,0.329489
443,2019-02-22,sz.002434,39.9021184800,41.5973065200,39.9021184800,40.8801115800,37336101,234173060.9900,1,3.663720,2.955665
444,2019-03-01,sz.002434,41.2061092800,44.9224830600,40.8149120400,44.7920839800,56101312,376441211.6200,1,5.505114,9.569378
445,2019-03-08,sz.002434,44.8572835200,46.2264738600,42.7056987000,43.0316964000,74327587,512886798.7600,1,7.293623,-3.930131
446,2019-03-15,sz.002434,42.9012973200,45.4440793800,42.7056987000,45.4440793800,65846181,444121775.1600,1,6.461359,5.606061
447,2019-03-22,sz.002434,45.4440793800,47.9216619000,44.7920839800,47.5304646600,65036965,459634011.1100,1,6.445198,4.591105
448,2019-03-29,sz.002434,46.8132697200,53.2680241800,46.0308752400,50.2036458000,90650933,695566525.9500,1,8.983556,5.624143
449,2019-04-04,sz.002434,50.5948430400,52.4856297000,49.8776481000,51.5728361400,40461910,318636880.2300,1,4.009797,2.727273
450,2019-04-12,sz.002434,51.8988338400,58.8751846200,51.8336343000,55.1588108400,72753689,617085705.0600,1,7.209929,6.953224
451,2019-04-19,sz.002434,56.0716044000,56.3976021000,51.7684347600,54.8980126800,43346509,361573782.7200,1,4.295662,-0.472813
452,2019-04-26,sz.002434,55.4196090000,55.7456067000,49.4212513200,49.9428476400,34235987,273040231.8100,1,3.392805,-9.026128
453,2019-04-30,sz.002434,49.8124485600,50.4644439600,47.3348660400,48.1172605200,13731196,102443730.5800,1,1.360769,-3.655352
454,2019-05-10,sz.002434,46.6176711000,47.5304646600,42.7056987000,45.3136803000,36677963,251133053.2700,1,3.634806,-5.826558
455,2019-05-17,sz.002434,44.6616849000,45.1832812200,41.7929051400,41.8581046800,22513172,151446308.2300,1,2.231067,-7.625899
456,2019-05-24,sz.002434,41.7277056000,44.8572835200,40.5541138800,42.5752996200,19564068,129025225.9900,1,1.938810,1.713396
457,2019-05-31,sz.002434,42.5101000800,44.7268844400,41.8581046800,44.0748890400,15856399,106719789.5300,1,1.571378,3.522205
458,2019-06-06,sz.002434,44.0748890400,44.5312858200,42.1189028400,42.1189028400,13645295,91124140.7700,1,1.352256,-4.437870
459,2019-06-14,sz.002434,42.3797010000,44.6616849000,41.7277056000,42.6404991600,15402329,102336972.4900,1,1.526379,1.238390
460,2019-06-21,sz.002434,42.9012973200,44.5964853600,41.4017079000,43.4228936400,23488288,154887061.0800,1,2.327702,1.834862
461,2019-06-28,sz.002434,43.6836918000,46.8132697200,43.6836918000,44.2704876600,28041359,193129353.9700,1,2.778914,1.951952
462,2019-07-05,sz.002434,44.8572835200,46.3568729400,44.6333364000,45.0330379200,19911188,136571186.9600,1,1.973209,1.722482
463,2019-07-12,sz.002434,45.2328886800,45.2328886800,43.1677641600,43.3009980000,16031940,105735038.6900,1,1.588774,-3.846154
464,2019-07-19,sz.002434,43.1011472400,44.1670179600,42.3017442000,43.7006995200,11215800,73397525.4800,1,1.111492,0.923077
465,2019-07-26,sz.002434,43.5674656800,44.1670179600,42.1018934400,43.5674656800,12360200,80251112.7600,1,1.224800,-0.304878
466,2019-08-02,sz.002434,43.7673164400,44.0337841200,40.9694058000,41.3691073200,22524781,144641164.4600,1,2.232200,-5.045872
467,2019-08-09,sz.002434,41.5023411600,41.6355750000,38.0382613200,38.7044305200,23395625,139504580.9500,1,2.318400,-6.441224
468,2019-08-16,sz.002434,39.3039828000,40.5697042800,38.5045797600,39.9035350800,15649074,93614362.2600,1,1.550800,3.098107
469,2019-08-23,sz.002434,39.9701520000,41.5689580800,39.9701520000,40.5030873600,16729081,102726649.9100,1,1.657900,1.502504
470,2019-08-30,sz.002434,39.9701520000,46.3653763200,39.4372166400,42.8346795600,37745449,243768665.9400,1,3.740600,5.756579
471,2019-09-06,sz.002434,42.5015949600,46.9649286000,42.5015949600,46.2987594000,31955035,215878025.2800,1,3.166700,8.087092
472,2019-09-12,sz.002434,46.5652270800,48.8302023600,45.9656748000,48.4305008400,24397676,173756272.2300,1,2.417900,4.604317
473,2019-09-20,sz.002434,48.3638839200,48.8968192800,46.7650778400,47.2313962800,17733338,126347578.7900,1,1.757300,-2.475928
474,2019-09-27,sz.002434,48.1640331600,51.1617945600,46.6318440000,47.7643316400,30730331,223288649.4000,1,3.045400,1.128350
475,2019-09-30,sz.002434,47.6310978000,48.6303516000,47.6310978000,47.6977147200,2392327,17331906.9400,1,0.237100,-0.139500
476,2019-10-11,sz.002434,47.0315455200,48.6303516000,46.4986101600,47.0981624400,12117967,86660426.4700,1,1.200800,-1.256983
477,2019-10-18,sz.002434,47.9641824000,51.2284114800,46.6318440000,48.6303516000,29432800,217538109.9300,1,2.916800,3.253182
478,2019-10-25,sz.002434,49.0966700400,55.5585112800,48.4971177600,53.6266206000,48055781,377528520.7700,1,4.762400,10.273973
479,2019-11-01,sz.002434,53.6266206000,58.4896557600,53.2269190800,57.2239342800,51432408,434630639.3200,1,5.096900,6.708075
480,2019-11-08,sz.002434,57.2239342800,59.4889095600,56.2246804800,59.2890588000,52253299,451590810.1100,1,5.178300,3.608847
481,2019-11-15,sz.002434,59.6221434000,61.4874171600,58.7561234400,60.3549295200,39745103,359270673.1900,1,3.938700,1.797753
482,2019-11-22,sz.002434,59.9552280000,60.4215464400,56.0248297200,57.2239342800,46608356,406340320.4100,1,4.619000,-5.187638
483,2019-11-29,sz.002434,57.2905512000,58.2898050000,56.3579143200,57.7568696400,17468566,150428772.7200,1,1.731100,0.931315
484,2019-12-06,sz.002434,57.7568696400,59.2224418800,56.6243820000,59.1558249600,16442956,143224532.5900,1,1.629500,2.422145
485,2019-12-13,sz.002434,59.3556757200,61.8205017600,58.2898050000,58.8227403600,32445002,290203122.3800,1,3.215400,-0.563063
486,2019-12-20,sz.002434,58.9559742000,64.1520939600,58.2898050000,62.4200540400,38746173,361748280.2500,1,3.839800,6.115515
487,2019-12-27,sz.002434,62.3534371200,63.8190093600,60.2883126000,61.3541833200,32224064,299283922.6700,1,3.088100,-1.707577
488,2020-01-03,sz.002434,61.2875664000,65.1513477600,60.0884618400,64.0854770400,36956083,348673568.6800,1,3.148400,4.451683
489,2020-01-10,sz.002434,63.6857755200,67.2830892000,63.4859247600,66.5503030800,46402530,453452206.2600,1,3.953300,3.846154
490,2020-01-17,sz.002434,66.3504523200,70.6805521200,66.2172184800,68.4821937600,51341303,527101306.3600,1,4.374000,2.902903
491,2020-01-23,sz.002434,68.1491091600,68.6154276000,63.5525416800,66.4836861600,28594220,287115504.2200,1,2.436000,-2.918288
492,2020-02-07,sz.002434,59.8219941600,62.4866709600,54.3594067200,58.6228896000,40064206,358211941.4100,1,3.413300,-11.823647
493,2020-02-14,sz.002434,58.6228896000,62.0869694400,57.6236358000,60.7546310400,25290444,230926873.2300,1,2.154500,3.636364
494,2020-02-21,sz.002434,60.7546310400,71.2134874800,60.7546310400,70.5473182800,85264354,853511398.5000,1,7.263900,16.118421
495,2020-02-28,sz.002434,71.2801044000,71.6131890000,60.8212479600,60.9544818000,64046278,644038234.7300,1,5.456300,-13.597734
496,2020-03-06,sz.002434,62.5532878800,65.8841338800,60.4881633600,62.1535863600,42809677,399233185.6700,1,3.647100,1.967213
497,2020-03-13,sz.002434,60.1550787600,61.1543325600,54.1595559600,56.7576158400,38873176,341433046.6000,1,3.311800,-8.681672
498,2020-03-20,sz.002434,56.8242327600,57.4237850400,51.8945806800,54.0263221200,24866514,200940039.2600,1,2.118500,-4.812207
499,2020-03-27,sz.002434,53.0936852400,56.5577650800,51.2950284000,55.9582128000,27316357,222803428.2600,1,2.327300,3.575832
500,2020-04-03,sz.002434,56.2246804800,57.0240835200,52.4941329600,55.0921928400,24420399,200565909.9600,1,2.080400,-1.547619
501,2020-04-10,sz.002434,55.8915958800,57.1573173600,53.5600036800,54.2927898000,17782752,147771765.9600,1,1.515100,-1.451028
502,2020-04-17,sz.002434,55.1588097600,59.2224418800,54.3594067200,57.6236358000,36000524,310133154.8500,1,3.067100,6.134969
503,2020-04-24,sz.002434,57.8901034800,60.9544818000,55.1588097600,59.1558249600,34342367,299663696.1200,1,2.925800,2.658960
504,2020-04-30,sz.002434,59.8219941600,60.0884618400,56.4245312400,59.6221434000,30778361,270867315.9000,1,2.622100,0.788288
505,2020-05-08,sz.002434,58.6895065200,66.2838354000,58.5562726800,65.9507508000,35571436,331253475.3800,1,3.030500,10.614525
506,2020-05-15,sz.002434,66.4170692400,69.1483629600,60.4881633600,63.6191586000,108868964,1070711135.7300,1,9.275000,-3.535354
507,2020-05-22,sz.002434,61.8205017600,61.8871186800,56.4911481600,57.1573173600,50430318,450922196.6900,1,4.296400,-10.157068
508,2020-05-29,sz.002434,56.6909989200,58.4230388400,56.4911481600,57.1573173600,16274199,140223746.0100,1,1.386500,0.000000
509,2020-06-05,sz.002434,57.2905512000,60.8212479600,57.2239342800,59.2890588000,39095272,346604187.8900,1,3.330700,3.729604
510,2020-06-12,sz.002434,59.2890588000,59.8219941600,57.6902527200,59.2944088000,24784267,218125084.6300,1,2.111600,-1.123596
511,2020-06-19,sz.002434,59.1596487800,59.6986888600,57.9468086000,59.4965488300,29001612,253338799.8300,1,2.470700,0.340909
512,2020-06-24,sz.002434,59.6313088500,59.9008288900,58.1489486300,58.3510886600,12203002,106387856.4400,1,1.039600,-1.925255
513,2020-07-03,sz.002434,58.2837086500,62.9329293400,57.4077685200,60.7093890100,46959472,416209906.9800,1,4.000700,4.041570
514,2020-07-10,sz.002434,61.3158091000,65.8976497800,60.9115290400,63.4045894100,56195349,531160440.0500,1,4.787600,4.439512
515,2020-07-17,sz.002434,64.1457695200,67.7169100500,60.6420090000,61.3158091000,68764627,660983649.6800,1,5.858400,-3.294368
516,2020-07-24,sz.002434,62.1243692200,64.2805295400,59.3617888100,59.8334488800,43917651,406467907.5000,1,3.741500,-2.417582
517,2020-07-31,sz.002434,59.9682089000,63.8762494800,59.3617888100,62.0569892100,46729372,428833441.0200,1,3.981100,3.716216
518,2020-08-07,sz.002434,62.7981693200,65.0217096500,61.4505691200,63.6741094500,52470768,493010520.8600,1,4.470200,2.605863
519,2020-08-14,sz.002434,64.0110095000,65.4933697200,60.9115290400,63.2024493800,60456729,571369527.0800,1,5.150500,-0.740741
520,2020-08-21,sz.002434,63.1350693700,66.0324098000,60.3724889600,60.9115290400,88715919,840422331.8400,1,7.558100,-3.624733
521,2020-08-28,sz.002434,61.3158091000,66.3019298400,60.1029689200,62.7307893100,82899810,777585889.0700,1,7.062600,2.986726
522,2020-09-04,sz.002434,63.2024493800,71.4228106000,63.0003093500,70.2099704200,147657032,1481790483.2600,1,12.579700,11.922664
523,2020-09-11,sz.002434,70.2099704200,70.6816304900,64.1457695200,69.0645102500,87699085,878753613.2600,1,7.471600,-1.631478
524,2020-09-18,sz.002434,69.1318902600,75.8025112500,68.7276102000,72.3661307400,98530449,1051923485.9900,1,8.394300,4.780488
525,2020-09-25,sz.002434,73.3768308900,73.5115909100,66.2345498300,67.6495300400,61687031,637348102.8300,1,5.255400,-6.517691
526,2020-09-30,sz.002434,67.3126299900,67.3126299900,63.3372094000,64.2805295400,31803296,308193505.0000,1,2.709400,-4.980080
527,2020-10-09,sz.002434,65.2238496800,68.9971302400,65.2238496800,67.9190500800,16177431,162390849.0000,1,1.378200,5.660377
528,2020-10-16,sz.002434,68.8623702200,70.6816304900,64.9543296400,65.3586097000,70546093,707909765.0900,1,6.010200,-3.769841
529,2020-10-23,sz.002434,65.6281297400,80.3169719200,64.6848096000,77.6217715200,237336645,2658177657.8400,1,20.220000,18.762887
530,2020-10-30,sz.002434,78.0260515800,82.7426522800,77.0153514300,78.5650916600,168493065,1997084259.4500,1,14.354900,1.215278
531,2020-11-06,sz.002434,77.9586715700,81.3950520800,73.0399308400,75.4656112000,155977188,1795945355.2300,1,13.288500,-3.945111
532,2020-11-13,sz.002434,75.1960911600,76.3415513300,71.0859105500,73.1073108500,85424773,933843904.8300,1,7.277700,-3.125000
533,2020-11-20,sz.002434,73.3768308900,74.5896710700,69.8056903600,72.5008907600,79067065,850381509.3600,1,6.736200,-0.829493
534,2020-11-27,sz.002434,72.5008907600,73.3768308900,65.0890896600,65.9650297900,95645559,976538383.7500,1,8.148500,-9.014870
535,2020-12-04,sz.002434,66.2345498300,67.4473900100,63.6741094500,64.2131495300,81913785,794218229.7400,1,6.978800,-2.655771
536,2020-12-11,sz.002434,64.2131495300,64.6174295900,59.6986888600,60.0355889100,73935340,678997793.0200,1,6.298900,-6.505771
537,2020-12-18,sz.002434,59.8334488800,60.8441490300,58.0815686200,59.7660688700,53523358,474801682.8000,1,4.559900,-0.448934
538,2020-12-25,sz.002434,59.4291688200,61.7200891600,54.7125681200,55.4537482300,84837495,735612175.7200,1,7.227800,-7.215333
539,2020-12-31,sz.002434,55.3189882100,60.3051089500,54.5104280900,60.1029689200,68236911,579391807.0000,1,5.435700,8.383961
540,2021-01-08,sz.002434,59.4965488300,59.9682089000,54.4430480800,57.2056284900,75428591,642319588.5900,1,5.632900,-4.820628
541,2021-01-15,sz.002434,57.5425285400,60.0355889100,52.9606878600,56.1949283400,96724575,806160441.3300,1,7.223200,-1.766784
542,2021-01-22,sz.002434,55.3189882100,58.2163286400,54.4430480800,54.5778081000,74607226,615595828.0000,1,5.571600,-2.877698
543,2021-01-29,sz.002434,54.8473281400,54.9147081500,49.0526472800,49.7938273900,59517918,454897616.1100,1,4.444700,-8.765432
544,2021-02-05,sz.002434,50.0633474300,50.7371475300,46.8964869600,46.9638669700,58289050,420577098.0000,1,4.352900,-5.683356
545,2021-02-10,sz.002434,46.9638669700,49.1874073000,46.2900668700,48.7157472300,24876754,177325172.3000,1,1.857800,3.730273
546,2021-02-19,sz.002434,49.5243073500,52.6237878100,48.9178872600,52.0173677200,28694913,215797586.0000,1,2.142900,6.777317
547,2021-02-26,sz.002434,52.0173677200,54.1735280400,51.6804676700,52.5564078000,51116278,400333674.0300,1,3.817200,1.036269
548,2021-03-05,sz.002434,52.8259278400,54.3756680700,51.9499877100,54.3756680700,46079688,364553443.0000,1,3.441200,3.461538
549,2021-03-12,sz.002434,54.5778081000,58.4184686700,52.5564078000,55.1168481800,101510472,839194984.0000,1,7.580600,1.363073
550,2021-03-19,sz.002434,55.5211282400,56.8687284400,53.4323479300,53.9040080000,42817072,348914053.0000,1,3.197500,-2.200489
551,2021-03-26,sz.002434,53.9713880100,54.4430480800,52.0847477300,52.9606878600,25177539,198954142.7700,1,1.880200,-1.750000
552,2021-04-02,sz.002434,52.8259278400,53.0280678700,50.0633474300,51.8152276900,26953930,205762041.0000,1,2.013000,-2.162850
553,2021-04-09,sz.002434,51.8826077000,55.4537482300,51.4783276400,54.1061480300,30030668,238042149.0000,1,2.242600,4.421326
554,2021-04-16,sz.002434,54.3082880600,55.1842281900,53.2975879100,54.7799481300,30910543,249203791.0000,1,2.308500,1.245330
555,2021-04-23,sz.002434,54.9147081500,57.5425285400,53.4997279400,54.9820881600,47464086,389970318.9200,1,3.544600,0.369000
556,2021-04-30,sz.002434,54.6451881100,54.7799481300,52.2868877600,53.4323479300,29765472,235503515.9500,1,2.222800,-2.818600
557,2021-05-07,sz.002434,53.4323479300,54.6451881100,53.0954478800,54.3082880600,13479470,107769637.5000,1,1.006600,1.639300
558,2021-05-14,sz.002434,54.2409080500,55.8580282900,52.8933078500,55.5885082500,41864863,339973869.9400,1,3.126400,2.357300
559,2021-05-21,sz.002434,55.4537482300,57.4751485300,54.7799481300,55.0701980000,52965140,431651809.2200,1,3.955400,-0.932400
560,2021-05-28,sz.002434,55.1412563200,55.6386645600,54.2174981600,55.1412563200,33626899,259451961.0600,1,2.511200,0.129000
561,2021-06-04,sz.002434,55.2833729600,56.7045393600,54.5727897600,54.9280813600,31319372,245344192.0900,1,2.338900,-0.386600
562,2021-06-11,sz.002434,54.9280813600,61.1812135200,54.5017314400,60.6838052800,108243698,897724962.0300,1,8.083600,10.478700
563,2021-06-18,sz.002434,61.2522718400,62.5313216000,57.2730059200,59.0494639200,59169149,493116570.8800,1,4.418600,-2.693200
564,2021-06-25,sz.002434,59.0494639200,60.4706303200,58.3388807200,59.2626388800,45147073,377282949.5800,1,3.371500,0.361000
565,2021-07-02,sz.002434,58.9784056000,60.0442804000,57.2730059200,58.7652306400,40351358,333459452.3500,1,3.013500,-0.839300
566,2021-07-09,sz.002434,58.8362889600,64.5209545600,58.6941723200,63.8814296800,83884378,734615685.0300,1,6.264500,8.706200
567,2021-07-16,sz.002434,64.3077796000,68.2159872000,61.7496800800,66.7948208000,109420239,993210828.0400,1,8.171400,4.560600
568,2021-07-23,sz.002434,66.5816458400,70.9872616800,63.9524880000,67.9317539200,92238927,883694041.7600,1,6.888300,1.702100
569,2021-07-30,sz.002434,68.0028122400,68.0738705600,61.1101552000,62.8866132000,83166972,746023243.3300,1,6.210800,-7.426800
570,2021-08-06,sz.002434,62.7444965600,68.0028122400,61.7496800800,66.7237624800,89600416,829530671.7400,1,6.691300,6.101700
571,2021-08-13,sz.002434,66.2974125600,68.9265704000,62.9576715200,63.8103713600,80623664,738830352.2200,1,6.020900,-4.366300
572,2021-08-20,sz.002434,63.5261380800,65.1604794400,61.7496800800,63.3129631200,52768400,468141596.8600,1,3.940600,-0.779500
573,2021-08-27,sz.002434,63.3129631200,71.4846699200,62.8866132000,69.2108036800,99772125,942373125.7000,1,7.450900,9.315400
574,2021-09-03,sz.002434,68.4291621600,69.7792702400,65.9421209600,69.3529203200,82841767,792900490.6100,1,6.186600,0.205300
575,2021-09-10,sz.002434,69.2818620000,73.6874778400,68.0738705600,71.2714949600,92626497,918161693.3500,1,6.917200,2.766400
576,2021-09-17,sz.002434,70.8451450400,71.0583200000,67.0790540800,68.0738705600,56895381,550410237.0100,1,4.248800,-4.486500
577,2021-09-24,sz.002434,67.4343456800,79.5853184000,65.7289460000,77.5956854400,146958430,1514161451.0900,1,10.974700,13.987500
578,2021-09-30,sz.002434,77.5956854400,78.7326185600,72.1241948000,76.9561605600,136658663,1448348823.7600,1,10.205500,-0.824200
579,2021-10-08,sz.002434,77.0982772000,81.9302429600,76.7429856000,80.8643681600,32548779,367175614.4600,1,2.430700,5.078500
580,2021-10-15,sz.002434,80.5801348800,85.5542172800,74.4691193600,83.5645843200,196173743,2245447208.9800,1,14.650000,3.339200
581,2021-10-22,sz.002434,82.5697678400,90.4572413600,80.2248432800,80.2248432800,206360989,2501710556.3300,1,15.410800,-3.996600
582,2021-10-29,sz.002434,78.6615602400,97.2077817600,76.7429856000,95.8576736800,201932970,2491521516.4100,1,15.080100,19.486300
583,2021-11-05,sz.002434,96.8524901600,107.1559465600,93.5838074400,104.2425554400,199751675,2826870229.7500,1,14.917300,8.747200
584,2021-11-12,sz.002434,103.9583221600,114.1196619200,100.9028144000,112.4853205600,132144078,1972380304.4300,1,9.868400,7.907300
585,2021-11-19,sz.002434,112.4853205600,121.1544356000,107.6533548000,117.2462280000,167390519,2680570503.5300,1,12.500600,4.232500
586,2021-11-26,sz.002434,116.2514115200,126.9812178400,102.6792724000,104.3136137600,206364020,3312086183.4200,1,15.411000,-11.030300
587,2021-12-03,sz.002434,101.0449310400,114.9013034400,98.8421231200,111.0641541600,164931614,2513578389.6600,1,12.316900,6.471400
588,2021-12-10,sz.002434,111.1352124800,112.4853205600,98.7710648000,102.7503307200,156052180,2293561779.2300,1,11.653800,-7.485600
589,2021-12-17,sz.002434,103.1056223200,104.3846720800,95.6444987200,96.4261402400,116518239,1637581881.5800,1,8.701500,-6.154900
590,2021-12-24,sz.002434,95.7155570400,102.9635056800,90.3861830400,100.3343478400,134595932,1821087820.0400,1,10.051400,4.053100
591,2021-12-31,sz.002434,102.3239808000,107.2270048800,96.9946068000,104.7399636800,99460762,1418240206.6700,1,7.427600,4.390900
592,2022-01-07,sz.002434,103.4609139200,104.1714971200,93.2995741600,95.8576736800,94237519,1307506986.2100,1,7.037500,-8.480300
593,2022-01-14,sz.002434,96.2840236000,101.9686892000,92.9442825600,95.7155570400,96771484,1317503022.4700,1,7.226800,-0.148300
594,2022-01-21,sz.002434,96.0708486400,100.4054061600,87.6149085600,88.3965500800,87454026,1157801143.5900,1,6.530800,-7.646600
595,2022-01-28,sz.002434,88.1123168000,90.4572413600,75.9613440800,76.6008689600,117872487,1379498347.6200,1,8.802500,-13.344100
596,2022-02-11,sz.002434,72.3373697600,74.5401776800,60.1153387200,60.6127469600,248182298,2237534952.1100,1,18.533900,-20.872000
597,2022-02-18,sz.002434,60.3995720000,62.5313216000,58.9784056000,60.1153387200,132089470,1122380546.2100,1,9.864200,-0.820600
598,2022-02-25,sz.002434,59.9732220800,64.0946046400,59.1915805600,61.2522718400,165608312,1424752184.9100,1,12.367400,1.891300
599,2022-03-04,sz.002434,61.3233301600,63.1708464800,58.8362889600,59.1205222400,128761342,1103055647.0000,1,9.615500,-3.480300
600,2022-03-11,sz.002434,58.6231140000,58.7652306400,51.7304569600,56.4203060800,111430186,877054470.0000,1,8.321400,-4.567300
601,2022-03-18,sz.002434,55.4254896000,56.2781894400,50.7356404800,55.2123146400,97183296,738117887.2600,1,7.257500,-2.141100
602,2022-03-25,sz.002434,55.5676062400,57.4151225600,54.5017314400,54.6438480800,88035352,694834127.2300,1,6.574300,-1.029600
603,2022-04-01,sz.002434,55.1412563200,55.4254896000,52.2278652000,52.9384484000,66593790,505874523.4300,1,4.973100,-3.120900
604,2022-04-08,sz.002434,52.7252734400,53.3647983200,49.3855324000,50.0250572800,57472784,414088825.0200,1,4.292000,-5.503400
605,2022-04-15,sz.002434,49.8829406400,56.3492477600,47.6090744000,54.9280813600,188604979,1413157651.6800,1,14.084700,9.801100
606,2022-04-22,sz.002434,54.4306731200,55.8518395200,47.7511910400,49.0302408000,131542038,960682292.1200,1,9.879500,-10.737400
607,2022-04-29,sz.002434,48.3907159200,49.5987073600,40.1479508000,47.1827244800,133284186,849540638.3800,1,10.161300,-3.768100
608,2022-05-06,sz.002434,46.8274328800,48.1775409600,45.7615580800,47.4669577600,30186543,201132582.4400,1,2.301400,0.602400
609,2022-05-13,sz.002434,47.0406078400,50.5935238400,46.1879080000,50.5224655200,83205230,571003151.5000,1,6.343300,6.437100
610,2022-05-20,sz.002434,50.5224655200,51.8015152800,48.6038908800,50.6645821600,84638736,598580170.1200,1,6.452700,0.281300
611,2022-05-27,sz.002434,51.0909320800,57.9125308000,49.7408240000,54.9991396800,230819558,1755011389.2400,1,17.597300,8.555400
612,2022-06-02,sz.002434,53.5779732800,56.9177143200,53.0095067200,56.5624227200,112699444,874341083.4700,1,8.592000,2.842400
613,2022-06-10,sz.002434,56.2781894400,58.4809973600,54.0043232000,55.7807812000,119967908,951129649.1900,1,9.146200,-1.381900
614,2022-06-17,sz.002434,55.1412563200,58.9784056000,53.7200899200,58.5520556800,141342662,1129864046.1900,1,10.775800,4.968200
615,2022-06-24,sz.002434,58.8362889600,70.3477368000,57.4151225600,67.5054040000,243589132,2156431585.2800,1,18.570800,15.291300
616,2022-07-01,sz.002434,67.4343456800,68.5712788000,59.7600471200,61.4654468000,193557059,1759231687.5700,1,14.756500,-8.947400
617,2022-07-08,sz.002434,61.3943884800,65.3736544000,59.4758138400,62.6734382400,123786433,1091478157.4500,1,9.437400,1.965300
618,2022-07-15,sz.002434,62.3892049600,68.5712788000,60.2574553600,66.7948208000,143175625,1300192908.8300,1,10.915500,6.576000
619,2022-07-22,sz.002434,66.7237624800,70.9872616800,65.8000043200,67.4343456800,159008849,1524160792.6400,1,12.122500,0.957400
620,2022-07-29,sz.002434,68.9976287200,75.1797025600,65.2315377600,72.4794864000,156627131,1539354127.9600,1,11.941000,7.481600
621,2022-08-05,sz.002434,72.4794864000,74.2559444000,65.3025960800,68.0028122400,161636118,1578253031.7800,1,12.322700,-6.176500
622,2022-08-12,sz.002434,68.0028122400,73.3321862400,66.2263542400,68.9976287200,124865522,1238666447.9600,1,9.519600,1.462900
623,2022-08-19,sz.002434,68.9265704000,72.9768946400,65.3025960800,65.4447127200,164345239,1601962835.5200,1,12.529600,-5.149300
624,2022-08-26,sz.002434,65.3025960800,78.8036768800,65.2315377600,78.3062686400,317820540,3321288214.2400,1,24.232700,19.652600
625,2022-09-02,sz.002434,74.6112360000,84.4172841600,69.2108036800,77.6667437600,301515361,3293869611.8100,1,22.989300,-0.816700
626,2022-09-09,sz.002434,77.6667437600,80.2959016000,74.6112360000,77.8799187200,173672887,1902587452.1100,1,13.241800,0.274500
627,2022-09-16,sz.002434,77.4535688000,78.0930936800,67.4343456800,67.7896372800,92370103,953733846.4900,1,7.042900,-12.956200
628,2022-09-23,sz.002434,67.8606956000,68.7844537600,62.6023799200,62.7444965600,87198755,805199376.8600,1,6.648700,-7.442300
