,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600863,40.4476980900,43.3458197600,40.1956875100,40.3216928000,231827088,767813807.0000,1,3.991604,-0.621118
628,2019-04-30,sh.600863,40.4476980900,41.0777245400,39.0616399000,40.0696822200,56394543,180097559.0000,1,0.971002,-0.625000
629,2019-05-10,sh.600863,38.5576187400,39.3136504800,35.4074864900,37.2975658400,142171145,415684538.0000,1,2.447906,-6.918239
630,2019-05-17,sh.600863,36.7935446800,36.9195499700,35.7855023600,36.1635182300,79435822,228584290.0000,1,1.367728,-3.040541
631,2019-05-24,sh.600863,35.9115076500,36.4155288100,34.9034653300,35.6594970700,68362696,193006254.0000,1,1.177070,-1.393728
632,2019-05-31,sh.600863,35.6594970700,37.1715605500,35.5334917800,36.7935446800,60900632,175432399.0000,1,1.048588,3.180212
633,2019-06-06,sh.600863,36.9195499700,38.9356346100,36.7935446800,38.0535975800,88089836,266478329.0000,1,1.516733,3.424658
634,2019-06-14,sh.600863,38.0535975800,39.0616399000,37.9275922900,38.0535975800,80232017,244809868.0000,1,1.381437,0.000000
635,2019-06-21,sh.600863,38.0535975800,38.8096293200,36.9195499700,38.4316134500,85180358,257325406.0000,1,1.466637,0.993377
636,2019-06-28,sh.600863,38.1796028700,39.5656610600,37.8015870000,39.5656610600,81426285,249642040.0000,1,1.402000,2.950820
637,2019-07-05,sh.600863,39.9436769300,40.1956875100,38.4316134500,39.3136504800,126984469,395147973.0000,1,2.186207,-0.636943
638,2019-07-12,sh.600863,39.1876451900,39.3136504800,37.8015870000,38.3056081600,59668174,182011152.0000,1,1.027267,-2.564103
639,2019-07-19,sh.600863,38.3056081600,39.8176716400,37.8015870000,38.3056081600,78829514,240937926.0000,1,1.357155,0.000000
640,2019-07-26,sh.600863,38.3056081600,39.0616399000,37.9275922900,39.0616399000,66711926,203963843.0000,1,1.148600,1.973684
641,2019-08-02,sh.600863,39.1876451900,39.6916663500,37.8015870000,39.5656610600,95170399,296381149.0000,1,1.638400,1.290323
642,2019-08-09,sh.600863,39.4396557700,40.3216928000,37.8015870000,40.0696822200,119772650,374537816.0000,1,2.062100,1.273885
643,2019-08-16,sh.600863,40.0696822200,41.8337562800,39.6916663500,41.0817222000,134761754,431367949.0000,1,2.320100,2.525706
644,2019-08-23,sh.600863,41.3417331000,42.2517712500,40.4316949500,41.8617549000,106429664,338617009.0000,1,1.832300,1.898734
645,2019-08-30,sh.600863,41.2117276500,41.8617549000,40.3016895000,40.5617004000,90978618,287297082.0000,1,1.566400,-3.105590
646,2019-09-06,sh.600863,40.4316949500,42.3817767000,40.1716840500,41.7317494500,107865732,342923838.0000,1,1.857000,2.884615
647,2019-09-12,sh.600863,41.7317494500,42.5117821500,41.3417331000,41.7317494500,117171511,377400018.0000,1,2.017200,0.000000
648,2019-09-20,sh.600863,41.6017440000,42.7717930500,41.4717385500,42.6417876000,99261319,321501821.0000,1,1.709000,2.180685
649,2019-09-27,sh.600863,42.5117821500,43.2918148500,39.7816677000,40.3016895000,136983643,442800075.0000,1,2.358400,-5.487805
650,2019-09-30,sh.600863,40.4316949500,40.4316949500,38.6116186500,38.7416241000,27113720,81709327.0000,1,0.466800,-3.871000
651,2019-10-11,sh.600863,38.6116186500,39.3916513500,37.7015805000,39.0016350000,64649539,192298834.0000,1,1.112900,0.671141
652,2019-10-18,sh.600863,39.0016350000,39.2616459000,37.7015805000,37.8315859500,70266122,208854721.0000,1,1.209700,-3.000000
653,2019-10-25,sh.600863,38.0915968500,39.3916513500,37.8315859500,39.1316404500,58784201,174682296.0000,1,1.011900,3.436426
654,2019-11-01,sh.600863,39.1316404500,39.7816677000,34.4514442500,35.4914878500,178898077,498878517.0000,1,3.079900,-9.302326
655,2019-11-08,sh.600863,35.2314769500,36.0115096500,34.5814497000,35.2314769500,81608446,220332893.0000,1,1.405000,-0.732601
656,2019-11-15,sh.600863,35.2314769500,35.3614824000,33.1513897500,33.4114006500,75441677,196499841.0000,1,1.298800,-5.166052
657,2019-11-22,sh.600863,33.2813952000,33.8014170000,32.5013625000,32.7613734000,81737958,207647823.0000,1,1.407200,-1.945525
658,2019-11-29,sh.600863,32.7613734000,34.1914333500,32.6313679500,33.6714115500,93915012,242378442.0000,1,1.616900,2.777778
659,2019-12-06,sh.600863,33.6714115500,35.2314769500,33.4114006500,35.1014715000,82675343,218798876.0000,1,1.423300,4.247104
660,2019-12-13,sh.600863,35.2314769500,35.4914878500,34.3214388000,34.8414606000,71044756,190681182.0000,1,1.223200,-0.740741
661,2019-12-20,sh.600863,34.8414606000,35.6214933000,34.7114551500,35.3614824000,91642590,248136609.0000,1,1.577800,1.492537
662,2019-12-27,sh.600863,35.2314769500,35.4914878500,34.5814497000,35.1014715000,68152580,183453436.0000,1,1.173400,-0.735294
663,2020-01-03,sh.600863,34.9714660500,36.4015260000,34.7114551500,36.0115096500,74368150,204815410.0000,1,1.280400,2.592593
664,2020-01-10,sh.600863,35.8815042000,36.2715205500,35.3614824000,35.7514987500,114904942,316960019.0000,1,1.978300,-0.722022
665,2020-01-17,sh.600863,35.6214933000,35.7514987500,33.5414061000,33.8014170000,75555726,201846442.0000,1,1.300800,-5.454545
666,2020-01-23,sh.600863,33.9314224500,34.1914333500,32.7613734000,33.0213843000,67673059,174557490.0000,1,1.165100,-2.307692
667,2020-02-07,sh.600863,29.7712480500,35.2314769500,28.6011990000,34.1914333500,183642517,468605119.0000,1,3.161700,3.543307
668,2020-02-14,sh.600863,34.1914333500,34.7114551500,32.8913788500,34.1914333500,102175530,266697671.0000,1,1.759100,0.000000
669,2020-02-21,sh.600863,34.1914333500,34.4514442500,33.5414061000,34.0614279000,107865586,282536159.0000,1,1.857000,-0.380228
670,2020-02-28,sh.600863,33.9314224500,37.5715750500,33.1513897500,36.6615369000,220667202,599145922.0000,1,3.799200,7.633588
671,2020-03-06,sh.600863,36.6615369000,39.0016350000,35.7514987500,36.2715205500,201881886,573937839.0000,1,3.475600,-1.063830
672,2020-03-13,sh.600863,36.0115096500,36.7915423500,33.9314224500,35.1014715000,119987616,327089525.0000,1,2.065600,-3.225806
673,2020-03-20,sh.600863,35.3614824000,35.6214933000,32.6313679500,34.0614279000,92942431,243266035.0000,1,1.600100,-2.962963
674,2020-03-27,sh.600863,33.8014170000,34.7114551500,32.8913788500,34.3214388000,75387350,195624792.0000,1,1.297800,0.763359
675,2020-04-03,sh.600863,34.0614279000,34.1914333500,32.3713570500,32.5013625000,63147568,161458778.0000,1,1.087200,-5.303030
676,2020-04-10,sh.600863,33.1513897500,33.2813952000,32.6313679500,33.0213843000,43298136,109791269.0000,1,0.745500,1.600000
677,2020-04-17,sh.600863,32.8913788500,35.1014715000,32.6313679500,33.9314224500,78823556,204832394.0000,1,1.357100,2.755906
678,2020-04-24,sh.600863,33.9314224500,33.9314224500,32.7613734000,33.6714115500,55321396,142284623.0000,1,0.952500,-0.766284
679,2020-04-30,sh.600863,33.6714115500,34.1914333500,31.2013080000,32.8913788500,71733039,182089223.0000,1,1.235000,-2.316602
680,2020-05-08,sh.600863,32.6313679500,32.8913788500,31.9813407000,32.5013625000,41628636,103830714.0000,1,0.716700,-1.185771
681,2020-05-15,sh.600863,32.5013625000,34.9714660500,32.1113461500,33.5414061000,71565614,182533096.0000,1,1.232100,3.200000
682,2020-05-22,sh.600863,33.5414061000,33.9314224500,33.2813952000,33.4114006500,42004207,108364733.0000,1,0.723200,-0.387597
683,2020-05-29,sh.600863,33.5414061000,34.3214388000,32.8913788500,33.1513897500,41741919,107778972.0000,1,0.718600,-0.778210
684,2020-06-05,sh.600863,33.1513897500,33.9314224500,33.0213843000,33.5414061000,39585868,102301010.0000,1,0.681500,1.176471
685,2020-06-12,sh.600863,33.6714115500,33.8014170000,32.2413516000,32.5013625000,48103220,122954524.0000,1,0.828100,-3.100775
686,2020-06-19,sh.600863,32.5013625000,32.8913788500,32.2413516000,32.5013625000,47418959,118744622.0000,1,0.816500,0.000000
687,2020-06-24,sh.600863,32.5013625000,32.7613734000,32.1113461500,32.1113461500,31137738,77697641.0000,1,0.536100,-1.200000
688,2020-07-03,sh.600863,32.2413516000,33.0213843000,31.7213298000,33.0213843000,62529366,155411759.0000,1,1.076500,2.834008
689,2020-07-10,sh.600863,33.0213843000,35.3614824000,33.0213843000,34.8414606000,150095796,399982329.0000,1,2.584000,5.511811
690,2020-07-17,sh.600863,34.8414606000,35.6214933000,33.5414061000,33.8014170000,119173598,319200526.0000,1,2.051800,-2.985075
691,2020-07-24,sh.600863,33.9314224500,35.6214933000,33.8014170000,34.0614279000,110704696,296187058.2200,1,1.906000,0.769231
692,2020-07-31,sh.600863,34.0614279000,34.9714660500,33.8014170000,34.5881587700,109169004,279038248.9400,1,1.879500,1.546407
693,2020-08-07,sh.600863,34.5881587700,35.2717192200,34.3147345900,34.8615829500,92576467,235449149.6200,1,1.593800,0.790514
694,2020-08-14,sh.600863,34.8615829500,36.5021280300,34.7248708600,36.3654159400,109915341,287000192.4900,1,1.892300,4.313725
695,2020-08-21,sh.600863,36.3654159400,38.6895214700,35.8185675800,36.0919917600,165843397,448777527.6700,1,2.855200,-0.751880
696,2020-08-28,sh.600863,36.2287038500,36.7755522100,35.4084313100,35.9552796700,77393718,203980178.3800,1,1.332400,-0.378788
697,2020-09-04,sh.600863,35.9552796700,36.2287038500,35.2717192200,35.6818554900,66740957,174462549.7700,1,1.149000,-0.760456
698,2020-09-11,sh.600863,35.5451434000,38.0059610200,35.4084313100,36.3654159400,138343637,369926308.0200,1,2.381700,1.915709
699,2020-09-18,sh.600863,36.2287038500,37.3224005700,35.5451434000,36.7755522100,104985342,279770973.4100,1,1.807500,1.127820
700,2020-09-25,sh.600863,36.9122643000,37.1856884800,34.8615829500,35.1350071300,72726620,190485939.0400,1,1.252100,-4.460967
701,2020-09-30,sh.600863,35.1350071300,35.5451434000,34.8615829500,34.9982950400,31736763,81763914.0000,1,0.546300,-0.389105
702,2020-10-09,sh.600863,35.4084313100,35.8185675800,35.2717192200,35.5451434000,14713983,38282655.0000,1,0.253300,1.562500
703,2020-10-16,sh.600863,35.6818554900,36.9122643000,35.4084313100,36.7755522100,75036534,198716030.6000,1,1.291900,3.461538
704,2020-10-23,sh.600863,36.9122643000,37.0489763900,35.8185675800,36.0919917600,55761038,148167216.5900,1,0.960100,-1.858736
705,2020-10-30,sh.600863,36.0919917600,36.2287038500,34.9982950400,35.1350071300,40115773,104275026.1300,1,0.690500,-2.651515
706,2020-11-06,sh.600863,35.1350071300,35.6818554900,34.7248708600,35.5451434000,36967298,95288644.1400,1,0.636500,1.167315
707,2020-11-13,sh.600863,35.5451434000,36.3654159400,35.5451434000,35.5451434000,65441258,171763036.9400,1,1.126600,0.000000
708,2020-11-20,sh.600863,35.6818554900,36.5021280300,35.5451434000,36.2287038500,67755099,178749811.8800,1,1.166500,1.923077
709,2020-11-27,sh.600863,36.2287038500,37.0489763900,35.8185675800,36.0919917600,128991362,342405032.2000,1,2.220800,-0.377358
710,2020-12-04,sh.600863,36.0919917600,36.3654159400,35.2717192200,35.5451434000,117077441,305857922.3100,1,2.015600,-1.515152
711,2020-12-11,sh.600863,35.6818554900,35.6818554900,34.8615829500,34.8615829500,47402819,121801774.9100,1,0.816100,-1.923077
712,2020-12-18,sh.600863,34.8615829500,35.6818554900,34.0413104100,35.2717192200,64296624,163379378.6100,1,1.107000,1.176471
713,2020-12-25,sh.600863,35.1350071300,36.6388401200,34.3147345900,35.8185675800,147671556,382664491.8000,1,2.542200,1.550388
714,2020-12-31,sh.600863,36.2287038500,36.9122643000,34.8615829500,35.1350071300,144380793,379185908.0000,1,2.485600,-1.908397
715,2021-01-08,sh.600863,34.9982950400,35.4084313100,34.3147345900,34.7248708600,106097114,269729233.6000,1,1.826500,-1.167315
716,2021-01-15,sh.600863,34.5881587700,34.5881587700,33.4944620500,33.7678862300,78556797,195352079.5000,1,1.352400,-2.755906
717,2021-01-22,sh.600863,33.7678862300,33.9045983200,32.9476136900,32.9476136900,70266483,172124661.0000,1,1.209800,-2.429150
718,2021-01-29,sh.600863,32.8109016000,33.0843257800,31.3070686100,31.4437807000,58625539,137916689.7500,1,1.009400,-4.564315
719,2021-02-05,sh.600863,31.4437807000,31.5804927900,29.3930993500,29.9399477100,71754439,158821141.0000,1,1.235300,-4.782609
720,2021-02-10,sh.600863,29.9399477100,30.4867960700,29.8032356200,30.3500839800,31997545,70515595.5700,1,0.550900,1.369863
721,2021-02-19,sh.600863,30.4867960700,31.4437807000,30.2133718900,31.3070686100,66626369,149250869.0000,1,1.147000,3.153153
722,2021-02-26,sh.600863,31.1703565200,32.8109016000,31.1703565200,31.7172048800,99397720,233503302.0900,1,1.711300,1.310044
723,2021-03-05,sh.600863,31.5804927900,32.9476136900,31.5804927900,32.8109016000,126232188,298104064.0000,1,2.173200,3.448276
724,2021-03-12,sh.600863,32.8109016000,34.7248708600,31.8539169700,34.1780225000,155252526,376724154.0000,1,2.672900,4.166667
725,2021-03-19,sh.600863,33.9045983200,34.4514466800,32.5374774200,34.0413104100,170715073,418118985.0000,1,2.939000,-0.400000
726,2021-03-26,sh.600863,33.9045983200,37.1856884800,33.7678862300,34.5881587700,351656964,902997188.6600,1,6.054100,1.606426
727,2021-04-02,sh.600863,34.7248708600,38.8262335600,34.0413104100,35.9552796700,441270657,1188434842.0000,1,7.596900,3.952569
728,2021-04-09,sh.600863,35.8185675800,36.9122643000,34.9982950400,35.1350071300,156017745,407593735.0000,1,2.686000,-2.281369
729,2021-04-16,sh.600863,35.1350071300,36.0919917600,33.2210378700,34.3147345900,152920709,385087226.0000,1,2.632800,-2.334630
730,2021-04-23,sh.600863,34.0413104100,34.4514466800,32.6741895100,32.8109016000,82985714,204642622.2800,1,1.428600,-4.382500
731,2021-04-30,sh.600863,32.8109016000,33.0843257800,31.9906290600,32.1273411500,69806118,165893460.8600,1,1.201800,-2.083300
732,2021-05-07,sh.600863,32.2640532400,33.3577499600,32.1273411500,33.0843257800,29624224,71050474.0100,1,0.510000,2.978700
733,2021-05-14,sh.600863,33.0843257800,34.1780225000,33.0843257800,33.2210378700,86781750,212731230.7100,1,1.494000,0.413200
734,2021-05-21,sh.600863,33.3577499600,33.7678862300,32.8109016000,33.6311741400,79377609,193090987.0600,1,1.366600,1.234600
735,2021-05-28,sh.600863,33.4944620500,34.0413104100,33.0843257800,33.3577499600,82741812,202868246.3700,1,1.424500,-0.813000
736,2021-06-04,sh.600863,33.2210378700,33.6311741400,32.8109016000,32.9476136900,78052795,189197562.6000,1,1.343800,-1.229500
737,2021-06-11,sh.600863,32.9476136900,33.2210378700,32.5374774200,33.0843257800,53108906,127748744.4400,1,0.914300,0.414900
738,2021-06-18,sh.600863,33.0843257800,33.6311741400,32.5374774200,33.6311741400,55551182,134278820.3200,1,0.956400,1.652900
739,2021-06-25,sh.600863,33.6311741400,34.4664433400,33.3577499600,33.6011769800,101432435,247371653.2300,1,1.746200,-0.089200
740,2021-07-02,sh.600863,33.7453880400,34.3222322800,32.8801216800,33.0243327400,56511619,131961708.5000,1,0.972900,-1.716700
741,2021-07-09,sh.600863,32.8801216800,33.6011769800,32.7359106200,33.6011769800,57378135,131805163.9300,1,0.987900,1.746700
742,2021-07-16,sh.600863,33.7453880400,34.0338101600,33.1685438000,33.3127548600,48141331,111975987.8700,1,0.828800,-0.858400
743,2021-07-23,sh.600863,33.3127548600,33.4569659200,32.8801216800,33.4569659200,43445156,99844036.1600,1,0.747900,0.432900
744,2021-07-30,sh.600863,33.3127548600,33.8895991000,32.4474885000,33.4569659200,101367701,233579623.2800,1,1.745000,0.000000
745,2021-08-06,sh.600863,33.6011769800,33.7453880400,33.0243327400,33.3127548600,73402677,170044441.5800,1,1.263700,-0.431000
746,2021-08-13,sh.600863,33.1685438000,33.6011769800,33.0243327400,33.4569659200,70173712,162028414.7200,1,1.208000,0.432900
747,2021-08-20,sh.600863,33.4569659200,34.7548654600,32.7359106200,33.3127548600,144550041,336498667.4600,1,2.488500,-0.431000
748,2021-08-27,sh.600863,33.4569659200,35.3317097000,33.3127548600,34.4664433400,223600377,527236411.3700,1,3.849600,3.463200
749,2021-09-03,sh.600863,34.4664433400,43.2633180000,34.4664433400,43.2633180000,528512573,1421272068.8100,1,9.098800,25.523000
750,2021-09-10,sh.600863,47.5896498000,54.5117806800,44.4170064800,48.5991272200,2043317488,7034266832.5200,1,35.177900,12.333300
751,2021-09-17,sh.600863,48.5991272200,57.3960018800,46.2917502600,52.9254590200,1737825930,6305187821.1600,1,29.918500,8.902100
752,2021-09-24,sh.600863,54.8002028000,68.9328866800,54.6559917400,62.2991779200,1284367989,5609955655.5900,1,22.111700,17.711200
753,2021-09-30,sh.600863,63.4528664000,64.8949770000,51.7717705400,59.2707456600,1855586848,7343319318.3500,1,31.157200,-4.861100
754,2021-10-08,sh.600863,59.2707456600,63.0202332200,56.0981023400,62.5876000400,473774960,1962763482.6400,1,7.721000,5.596100
755,2021-10-15,sh.600863,64.1739217000,70.2307862200,52.7812479600,60.4244341400,2460368736,10596668609.1100,1,40.095800,-3.456200
756,2021-10-22,sh.600863,60.5686452000,65.4718212400,57.5402129400,60.1360120200,2227873968,9460791480.4400,1,35.745900,-0.477300
757,2021-10-29,sh.600863,59.1265346000,61.5781226200,49.8970267600,51.6275594800,1493897246,5844168912.7300,1,23.312700,-14.148700
758,2021-11-05,sh.600863,51.4833484200,53.9349364400,47.8780719200,49.4643935800,1235397520,4357508321.1500,1,19.120800,-4.189900
759,2021-11-12,sh.600863,49.1759714600,51.0507152400,45.5706949600,46.1475392000,673795990,2223976319.7100,1,10.323300,-6.705500
760,2021-11-19,sh.600863,46.1475392000,46.5801723800,43.8401622400,45.7149060200,679556830,2128386425.3300,1,10.411700,-0.937500
761,2021-11-26,sh.600863,45.4264839000,53.5023032600,44.9938507200,49.6086046400,1107766949,3773835092.5100,1,16.972300,8.517400
762,2021-12-03,sh.600863,47.8780719200,55.9538912800,47.3012276800,53.5023032600,1004040261,3666604102.4600,1,15.383200,7.848800
763,2021-12-10,sh.600863,53.7907253800,59.1265346000,52.3486147800,53.5023032600,1004141921,3864852376.9000,1,15.384700,0.000000
764,2021-12-17,sh.600863,55.8096802200,63.0202332200,52.3486147800,63.0202332200,944307474,3719698224.3400,1,14.468100,17.789800
765,2021-12-24,sh.600863,65.7602433600,65.7602433600,55.9538912800,61.2897005000,1345706548,5646728846.7500,1,20.617900,-2.746000
766,2021-12-31,sh.600863,61.2897005000,65.7602433600,54.6559917400,56.8191576400,773607335,3136239353.8500,1,11.852700,-7.294100
767,2022-01-07,sh.600863,57.6844240000,58.6939014200,50.3296599400,50.7622931200,466114945,1736935872.5300,1,7.141400,-10.659900
768,2022-01-14,sh.600863,50.3296599400,52.9254590200,49.8970267600,50.9065041800,376933657,1338809958.5800,1,5.775100,0.284100
769,2022-01-21,sh.600863,50.4738710000,53.9349364400,47.8780719200,49.0317604000,527099140,1866677260.5100,1,8.075700,-3.682700
770,2022-01-28,sh.600863,48.3107051000,48.8875493400,44.9938507200,46.1475392000,331643885,1076859219.7900,1,5.081200,-5.882400
771,2022-02-11,sh.600863,47.0128055600,58.6939014200,46.8685945000,56.8191576400,972590094,3712126260.3500,1,14.901200,23.125000
772,2022-02-18,sh.600863,56.0981023400,56.6749465800,51.6275594800,54.5117806800,655136446,2445641036.4300,1,10.037500,-4.060900
773,2022-02-25,sh.600863,54.5117806800,58.2612682400,52.0601926600,56.5307355200,936369312,3614222606.5900,1,14.346300,3.703700
774,2022-03-04,sh.600863,56.0981023400,57.9728461200,54.8002028000,55.9538912800,585593764,2287694416.0000,1,8.972100,-1.020400
775,2022-03-11,sh.600863,55.8096802200,57.6844240000,49.4643935800,51.3391373600,795525157,2908107616.0000,1,12.188500,-8.247400
776,2022-03-18,sh.600863,50.6180820600,51.0507152400,44.1285843600,48.3107051000,611434596,1997849304.3200,1,9.367900,-5.898900
777,2022-03-25,sh.600863,47.8780719200,48.5991272200,44.4170064800,44.5612175400,637180938,2031967983.3000,1,9.762400,-7.761200
778,2022-04-01,sh.600863,44.4170064800,45.7149060200,43.4075290600,44.4170064800,364252341,1125108046.0900,1,5.580900,-0.323600
779,2022-04-08,sh.600863,44.4170064800,46.1475392000,43.9843733000,44.7054286000,252680912,793652254.5700,1,3.871400,0.649400
780,2022-04-15,sh.600863,44.8496396600,46.7243834400,40.6675189200,45.2822728400,462159418,1389172636.2800,1,7.080800,1.290300
781,2022-04-22,sh.600863,44.7054286000,48.8875493400,44.2727954200,48.8875493400,693689415,2244062648.8800,1,10.628200,7.961800
782,2022-04-29,sh.600863,48.1664940400,53.9349364400,46.4359613200,51.6275594800,1214100856,4219775015.1100,1,18.601600,5.604700
783,2022-05-06,sh.600863,51.4833484200,54.8002028000,51.0507152400,53.9349364400,376495155,1392992363.3200,1,5.768300,4.469300
784,2022-05-13,sh.600863,53.0696700800,54.9444138600,50.0412378200,53.5023032600,703627387,2585139493.0900,1,10.780500,-0.802100
785,2022-05-20,sh.600863,53.5023032600,55.5212581000,51.3391373600,53.3580922000,578810478,2130570398.9000,1,8.868100,-0.269500
786,2022-05-27,sh.600863,53.3580922000,56.8191576400,50.3296599400,55.0886249200,719446005,2703941120.5500,1,11.022800,3.243200
787,2022-06-02,sh.600863,55.5212581000,57.6844240000,54.5117806800,55.0886249200,565052419,2192570443.3900,1,8.657300,0.000000
788,2022-06-10,sh.600863,54.8002028000,59.1265346000,52.9254590200,57.5402129400,851244050,3275579519.6500,1,13.042100,4.450300
789,2022-06-17,sh.600863,56.6749465800,57.1075797600,52.3486147800,53.0696700800,604791880,2277667250.9600,1,9.266100,-7.769400
790,2022-06-24,sh.600863,53.2138811400,57.3960018800,52.6370369000,53.5023032600,621201876,2376126865.5300,1,9.517700,0.815200
791,2022-07-01,sh.600863,53.5023032600,55.3770470400,52.4928258400,53.2138811400,564784140,2093628517.0700,1,8.653200,-0.539100
792,2022-07-08,sh.600863,53.0696700800,66.1928765400,52.7812479600,61.4339115600,1665952677,6995261613.6400,1,25.524500,15.447200
793,2022-07-15,sh.600863,62.0107558000,63.7412885200,57.6844240000,59.2707456600,960041398,4055883047.1800,1,14.709100,-3.521100
794,2022-07-22,sh.600863,58.8381124800,61.0012783800,55.2328359800,55.9538912800,805185882,3222104012.1800,1,12.336600,-5.596100
795,2022-07-29,sh.600863,56.2423134000,56.3865244600,53.0696700800,54.2233611600,648686552,2409557471.5600,1,9.938800,-3.092800
796,2022-08-05,sh.600863,54.0752099000,54.0752099000,48.8899158000,50.6677309200,570139388,1958732638.0500,1,8.735300,-6.557400
797,2022-08-12,sh.600863,50.6677309200,54.5196636800,49.9269746200,53.9270586400,472937775,1671986926.0000,1,7.246000,6.432700
798,2022-08-19,sh.600863,54.2233611600,62.0753779400,53.7789073800,60.0012603000,1055259528,4103778591.8500,1,16.167900,11.263700
799,2022-08-26,sh.600863,60.0012603000,61.0383191200,56.5937813200,58.0752939200,685764883,2720984637.6800,1,10.506700,-3.209900
800,2022-09-02,sh.600863,57.0382351000,60.4457140800,54.6678149400,57.0382351000,890661553,3468694794.5000,1,13.646000,-1.785700
801,2022-09-09,sh.600863,56.2974788000,67.7051258200,54.9641174600,65.0384031400,1456852871,6090902663.9900,1,22.320800,14.026000
802,2022-09-16,sh.600863,65.1865544000,65.3347056600,59.1123527400,60.2975628200,568890923,2369906061.3000,1,8.716100,-7.289300
803,2022-09-23,sh.600863,58.9642014800,61.9272266800,57.3345376200,59.7049577800,667672926,2687719099.7100,1,10.229600,-0.982800
804,2022-09-30,sh.600863,58.3715964400,59.8531090400,54.5196636800,55.7048737600,546527948,2085284162.4700,1,8.373400,-6.699800
805,2022-10-14,sh.600863,55.8530250200,65.7791594400,54.9641174600,65.3347056600,1083878346,4491284442.7000,1,16.606300,17.287200
806,2022-10-21,sh.600863,62.2235292000,62.2235292000,54.9641174600,56.5937813200,1358799469,5301331333.4000,1,20.818500,-13.378700
807,2022-10-28,sh.600863,56.2974788000,57.3345376200,52.5936973000,53.0381510800,623532574,2347563922.4000,1,9.553300,-6.282700
808,2022-11-04,sh.600863,52.2973947800,55.5567225000,52.0010922600,55.4085712400,412332721,1496307563.8500,1,6.317300,4.469300
809,2022-11-11,sh.600863,55.2604199800,56.5937813200,54.5196636800,55.5567225000,379666686,1419107651.3700,1,5.817000,0.267400
810,2022-11-18,sh.600863,55.2604199800,56.5937813200,54.2233611600,55.2604199800,393733335,1470360546.7900,1,6.032500,-0.533300
811,2022-11-25,sh.600863,55.1122687200,56.7419325800,54.3715124200,55.5567225000,375871703,1407123432.5200,1,5.758700,0.536200
812,2022-12-02,sh.600863,54.8159662000,57.6308401400,54.3715124200,56.4456300600,449415112,1714051811.1700,1,6.885700,1.600000
813,2022-12-09,sh.600863,56.4456300600,57.1863863600,53.3344536000,53.4826048600,398961259,1491932963.3800,1,6.112500,-5.249300
814,2022-12-16,sh.600863,53.4826048600,53.6307561200,52.1492435200,52.8899998200,247342601,880268012.1900,1,3.789600,-1.108000
815,2022-12-23,sh.600863,52.8899998200,53.0381510800,49.1862183200,49.7788233600,221434214,760650804.8000,1,3.392700,-5.882400
816,2022-12-30,sh.600863,49.9269746200,52.5936973000,49.6306721000,51.7047897400,204119164,708059539.8500,1,3.127300,3.869000
