,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600567,12.6343677600,12.6343677600,11.8608350400,11.9252961000,270190332,1030925205.0000,1,5.893453,-6.091371
628,2019-04-30,sh.600567,11.9575266300,11.9897571600,11.4096076200,11.5707602700,89594711,322875568.0000,1,1.954260,-2.972973
629,2019-05-10,sh.600567,11.2806855000,11.4096076200,10.5393833100,11.3129160300,270147291,923554202.0000,1,5.892514,-2.228412
630,2019-05-17,sh.600567,11.1839939100,11.7963739800,11.0550717900,11.0873023200,170419102,599492977.0000,1,3.717220,-1.994302
631,2019-05-24,sh.600567,11.0550717900,11.1195328500,10.7649970200,10.9583802000,113751006,385289773.0000,1,2.481163,-1.162791
632,2019-05-31,sh.600567,10.9583802000,11.0873023200,10.7972275500,10.8939191400,92629446,314237354.0000,1,2.020454,-0.588235
633,2019-06-06,sh.600567,10.8294580800,10.9583802000,10.7005359600,10.8616886100,74938142,251704262.0000,1,1.634568,-0.295858
634,2019-06-14,sh.600567,10.7972275500,11.0873023200,10.7327664900,10.8616886100,133044472,450492685.0000,1,2.901996,0.000000
635,2019-06-21,sh.600567,10.8294580800,11.2162244400,10.7649970200,11.1517633800,158652918,540678740.0000,1,3.460573,2.670623
636,2019-06-28,sh.600567,11.1195328500,11.2162244400,10.8294580800,10.8616886100,105174950,358641429.0000,1,2.294100,-2.601156
637,2019-07-05,sh.600567,10.9583802000,11.2162244400,10.9583802000,11.0873023200,143575385,492505207.0000,1,3.131616,2.077151
638,2019-07-12,sh.600567,11.0873023200,11.0873023200,10.7005359600,10.7649970200,101542033,340569782.0000,1,2.214799,-2.906977
639,2019-07-19,sh.600567,10.7327664900,10.7972275500,10.4749222500,10.6683054300,103756085,342080647.0000,1,2.263091,-0.898204
640,2019-07-26,sh.600567,10.6683054300,10.6683054300,10.4749222500,10.5716138400,62144568,203595728.0000,1,1.355500,-0.906344
641,2019-08-02,sh.600567,10.5393833100,10.6360749000,10.3137696000,10.3460001300,64814721,211076617.0000,1,1.413700,-2.134146
642,2019-08-09,sh.600567,10.3137696000,10.3137696000,9.7980811200,9.8625421800,96198517,299186313.0000,1,2.098300,-4.672897
643,2019-08-16,sh.600567,9.7980811200,9.9592337700,9.6691590000,9.8625421800,65019112,198459248.0000,1,1.418200,0.000000
644,2019-08-23,sh.600567,9.8947727100,10.1203864200,9.8303116500,9.9270032400,83260057,257726258.0000,1,1.815900,0.653595
645,2019-08-30,sh.600567,9.7658505900,10.0559253600,9.6691590000,9.8625421800,86350607,265362897.0000,1,1.883500,-0.649351
646,2019-09-06,sh.600567,9.8303116500,10.2170780100,9.7658505900,10.1203864200,132901532,413216211.0000,1,2.898900,2.614379
647,2019-09-12,sh.600567,10.1526169500,10.8616886100,10.1203864200,10.6038443700,184173875,598275409.0000,1,4.017100,4.777070
648,2019-09-20,sh.600567,10.6038443700,10.6360749000,10.1526169500,10.2815390700,117382081,377462113.0000,1,2.560200,-3.039514
649,2019-09-27,sh.600567,10.2815390700,10.2815390700,9.8947727100,9.9592337700,74105644,231919218.0000,1,1.616400,-3.134796
650,2019-09-30,sh.600567,9.9270032400,9.9914643000,9.8947727100,9.9270032400,10134991,31257114.0000,1,0.221100,-0.323600
651,2019-10-11,sh.600567,9.9270032400,10.2493085400,9.8625421800,10.1848474800,73438764,229395870.0000,1,1.601800,2.597403
652,2019-10-18,sh.600567,10.2493085400,10.3460001300,9.9592337700,9.9914643000,89851112,284219932.0000,1,1.959800,-1.898734
653,2019-10-25,sh.600567,9.9914643000,10.1203864200,9.8625421800,10.0881558900,69380861,214730605.0000,1,1.513400,0.967742
654,2019-11-01,sh.600567,10.0881558900,10.1848474800,9.9270032400,9.9914643000,70228669,218691248.0000,1,1.531700,-0.958466
655,2019-11-08,sh.600567,10.0881558900,10.3782306600,10.0559253600,10.1526169500,119929601,379428072.0000,1,2.615800,1.612903
656,2019-11-15,sh.600567,10.1203864200,10.4426917200,9.9270032400,10.1526169500,140886143,445117749.0000,1,3.073100,0.000000
657,2019-11-22,sh.600567,10.1526169500,10.8616886100,10.0236948300,10.6360749000,241196911,789697228.0000,1,5.261000,4.761905
658,2019-11-29,sh.600567,10.6360749000,11.0228412600,10.4426917200,10.4749222500,243918070,810491019.0000,1,5.320200,-1.515152
659,2019-12-06,sh.600567,10.5716138400,10.7327664900,10.2815390700,10.5393833100,184348307,597735559.0000,1,4.020900,0.615385
660,2019-12-13,sh.600567,10.5393833100,10.7327664900,10.4426917200,10.6683054300,273390409,895986435.0000,1,5.962900,1.223242
661,2019-12-20,sh.600567,10.6360749000,11.7641434500,10.5393833100,11.4418381500,457948043,1597748009.0000,1,9.988700,7.250755
662,2019-12-27,sh.600567,11.4096076200,11.9575266300,11.2806855000,11.5062992100,286214572,1036861300.0000,1,6.242900,0.563380
663,2020-01-03,sh.600567,11.6029908000,12.6988288200,11.4740686800,11.9897571600,346568999,1304240471.0000,1,7.559200,4.201681
664,2020-01-10,sh.600567,11.9252961000,12.1186792800,11.4418381500,11.9252961000,345006779,1257435396.0000,1,7.525200,-0.537634
665,2020-01-17,sh.600567,11.9252961000,12.0542182200,11.1839939100,11.2484549700,344497874,1249112685.0000,1,7.514000,-5.675676
666,2020-01-23,sh.600567,11.4096076200,11.5062992100,10.7005359600,10.7972275500,185140172,640098248.0000,1,4.038200,-4.011461
667,2020-02-07,sh.600567,9.7336200600,10.1203864200,9.0245484000,9.9270032400,360201375,1089907593.0000,1,7.856600,-8.059701
668,2020-02-14,sh.600567,9.8625421800,10.2170780100,9.7980811200,9.9914643000,204959492,635941333.0000,1,4.470500,0.649351
669,2020-02-21,sh.600567,9.9592337700,11.1195328500,9.9592337700,10.8939191400,406113694,1337866233.0000,1,8.857900,9.032258
670,2020-02-28,sh.600567,10.8939191400,11.6029908000,10.4426917200,10.9261496700,585750071,2006882686.0000,1,12.776000,0.295858
671,2020-03-06,sh.600567,11.0873023200,11.9897571600,11.0873023200,11.6352213300,596127131,2138587402.0000,1,13.002400,6.489676
672,2020-03-13,sh.600567,11.4740686800,11.4740686800,9.7658505900,10.4426917200,427897707,1427380306.0000,1,9.333100,-10.249307
673,2020-03-20,sh.600567,10.5393833100,10.5393833100,9.6691590000,10.0559253600,280899687,876660736.0000,1,6.116400,-3.703704
674,2020-03-27,sh.600567,9.7980811200,10.1203864200,9.7013895300,9.8625421800,207101934,636093625.0000,1,4.506700,-1.923077
675,2020-04-03,sh.600567,9.7658505900,9.8947727100,9.5724674100,9.7980811200,185203003,561125762.0000,1,4.030000,-0.653595
676,2020-04-10,sh.600567,9.9270032400,10.3782306600,9.8303116500,9.9270032400,222451831,689862882.0000,1,4.840600,1.315789
677,2020-04-17,sh.600567,9.8947727100,10.0236948300,9.7980811200,9.8625421800,134687878,413185094.0000,1,2.930900,-0.649351
678,2020-04-24,sh.600567,9.8625421800,9.8947727100,9.6691590000,9.7658505900,116841892,353957965.0000,1,2.542500,-0.980392
679,2020-04-30,sh.600567,9.7336200600,9.7980811200,9.4435452900,9.7336200600,128760151,386044457.0000,1,2.801800,-0.330033
680,2020-05-08,sh.600567,9.6369284700,9.7336200600,9.6046979400,9.7013895300,67351067,202435442.0000,1,1.465600,-0.331126
681,2020-05-15,sh.600567,9.7336200600,10.0881558900,9.6691590000,9.7013895300,171969036,523729125.0000,1,3.742100,0.000000
682,2020-05-22,sh.600567,9.6691590000,9.7336200600,9.4435452900,9.5080063500,109930896,327370135.0000,1,2.392200,-1.993355
683,2020-05-29,sh.600567,9.5080063500,9.5724674100,9.3790842300,9.3790842300,91271131,268370309.0000,1,1.986100,-1.355932
684,2020-06-05,sh.600567,9.4435452900,9.7336200600,9.4113147600,9.6046979400,129162997,384318249.0000,1,2.810700,2.405498
685,2020-06-12,sh.600567,9.6369284700,9.8947727100,9.4113147600,9.4757758200,195014246,583529563.0000,1,4.243600,-1.342282
686,2020-06-19,sh.600567,9.4757758200,9.6046979400,9.4113147600,9.5724674100,111790733,329409380.0000,1,2.432600,1.020408
687,2020-06-24,sh.600567,9.5724674100,9.6369284700,9.4757758200,9.5724674100,71588523,212283557.0000,1,1.557800,0.000000
688,2020-07-03,sh.600567,9.5724674100,9.8625421800,9.5080063500,9.8303116500,222972634,668221047.0000,1,4.851900,2.693603
689,2020-07-10,sh.600567,9.8625421800,10.6038443700,9.8625421800,10.2815390700,557194333,1783130623.0000,1,12.124600,4.590164
690,2020-07-17,sh.600567,10.2170780100,10.7649970200,9.8947727100,9.9914643000,474135791,1532395587.0000,1,10.317300,-2.821317
691,2020-07-24,sh.600567,10.3460001300,10.9906107300,10.0559253600,10.0881558900,796597045,2629313586.3300,1,17.334100,0.967742
692,2020-07-31,sh.600567,10.1526169500,10.3782306600,9.9914643000,10.2170780100,242322577,767279596.1100,1,5.272900,1.277955
693,2020-08-07,sh.600567,10.2493085400,10.4749222500,10.0881558900,10.2170780100,300318774,960011339.0900,1,6.535000,0.000000
694,2020-08-14,sh.600567,10.1848474800,10.3137696000,9.9592337700,10.2170780100,208683481,656369760.0700,1,4.541000,0.000000
695,2020-08-21,sh.600567,10.2170780100,10.5393833100,10.1203864200,10.4749222500,277858128,889639007.7400,1,6.046200,2.523659
696,2020-08-28,sh.600567,10.4749222500,10.7005359600,10.1526169500,10.3137696000,222145820,716459653.7500,1,4.834000,-1.538462
697,2020-09-04,sh.600567,10.3137696000,10.7972275500,10.2493085400,10.4104611900,357873513,1166407401.5000,1,7.787300,0.937500
698,2020-09-11,sh.600567,10.4426917200,10.9261496700,10.2493085400,10.3782306600,382145195,1250621084.1800,1,8.315600,-0.309598
699,2020-09-18,sh.600567,10.4104611900,10.4426917200,10.0559253600,10.2493085400,234312785,741736263.1200,1,5.098700,-1.242236
700,2020-09-25,sh.600567,10.2815390700,10.5071527800,10.0236948300,10.1526169500,218293344,697910301.7600,1,4.750100,-0.943396
701,2020-09-30,sh.600567,10.1526169500,10.1848474800,9.8947727100,9.9270032400,70684323,220110041.0000,1,1.538100,-2.222222
702,2020-10-09,sh.600567,10.0559253600,10.1203864200,9.9914643000,10.0881558900,30594207,95503964.0000,1,0.665700,1.623377
703,2020-10-16,sh.600567,10.1526169500,10.2170780100,9.9914643000,10.1203864200,139659227,437469847.8000,1,3.038900,0.319489
704,2020-10-23,sh.600567,10.1203864200,10.4104611900,10.0236948300,10.1526169500,181764999,577493529.1400,1,3.955300,0.318471
705,2020-10-30,sh.600567,10.1526169500,10.1526169500,9.7658505900,9.8625421800,107301002,332722278.4700,1,2.334700,-2.857143
706,2020-11-06,sh.600567,9.9270032400,10.1848474800,9.8625421800,10.1203864200,138567637,431783597.7400,1,3.015200,2.614379
707,2020-11-13,sh.600567,10.1526169500,10.7005359600,10.1526169500,10.5071527800,323358707,1046656495.4100,1,7.036300,3.821656
708,2020-11-20,sh.600567,10.4104611900,11.1517633800,10.4104611900,10.9583802000,416345918,1400627130.5800,1,9.059600,4.294479
709,2020-11-27,sh.600567,10.9583802000,11.3451465600,10.4104611900,10.6360749000,467548470,1587682644.9800,1,10.173800,-2.941176
710,2020-12-04,sh.600567,10.6683054300,10.8939191400,10.3782306600,10.4749222500,360618469,1189468123.9600,1,7.847000,-1.515152
711,2020-12-11,sh.600567,10.4426917200,10.5716138400,9.9592337700,10.0236948300,220271447,703492763.1900,1,4.793100,-4.307692
712,2020-12-18,sh.600567,10.0236948300,10.1848474800,9.8947727100,10.0559253600,161357570,501917727.9000,1,3.511100,0.321543
713,2020-12-25,sh.600567,10.0559253600,10.1203864200,9.6046979400,9.7980811200,238531848,727938797.6000,1,5.190500,-2.564103
714,2020-12-31,sh.600567,9.7336200600,9.7980811200,9.6046979400,9.7336200600,163105987,490489148.0000,1,3.549200,-0.657895
715,2021-01-08,sh.600567,9.7980811200,10.5393833100,9.7658505900,10.3137696000,430895240,1359437988.9700,1,9.376100,5.960265
716,2021-01-15,sh.600567,10.2170780100,10.5393833100,10.1203864200,10.2170780100,388021086,1246870250.6900,1,8.443300,-0.937500
717,2021-01-22,sh.600567,10.2815390700,10.7327664900,9.9592337700,10.0236948300,345757988,1111766937.0000,1,7.523700,-1.892744
718,2021-01-29,sh.600567,9.9914643000,10.2170780100,9.7013895300,9.7658505900,240813383,742298010.6400,1,5.240000,-2.572347
719,2021-02-05,sh.600567,9.7658505900,10.0236948300,9.6369284700,9.7336200600,254557811,772552110.0000,1,5.539100,-0.330033
720,2021-02-10,sh.600567,9.7013895300,9.8625421800,9.6369284700,9.8303116500,148933773,451094346.8800,1,3.240900,0.993377
721,2021-02-19,sh.600567,9.9592337700,11.2484549700,9.9270032400,11.2484549700,429413190,1447110640.0000,1,9.344000,14.426230
722,2021-02-26,sh.600567,12.3765235200,13.7624363100,11.7963739800,12.1509098100,1509357132,5962250596.1800,1,32.843500,8.022923
723,2021-03-05,sh.600567,12.5376761700,13.0211341200,11.4740686800,11.5707602700,836952431,3163010240.0000,1,18.212000,-4.774536
724,2021-03-12,sh.600567,11.6996823900,11.6996823900,10.8294580800,11.6352213300,596984121,2093182624.0000,1,12.990400,0.557103
725,2021-03-19,sh.600567,11.5385297400,12.2153708700,11.3773770900,11.6029908000,584060232,2130873120.0000,1,12.709000,-0.277008
726,2021-03-26,sh.600567,11.5062992100,11.8930655700,11.3129160300,11.6674518600,381585131,1380007575.1900,1,8.303100,0.555556
727,2021-04-02,sh.600567,11.6996823900,12.3120624600,11.4740686800,11.6996823900,458591543,1686434966.0000,1,9.959200,0.276243
728,2021-04-09,sh.600567,11.6996823900,12.2476014000,11.5062992100,11.9575266300,336323951,1245906338.0000,1,7.286100,2.203857
729,2021-04-16,sh.600567,11.9575266300,12.0542182200,11.1839939100,11.5062992100,252886124,903458947.0000,1,5.478700,-3.773585
730,2021-04-23,sh.600567,11.4740686800,11.5707602700,11.0228412600,11.4096076200,218424676,768269713.6500,1,4.731900,-0.840300
731,2021-04-30,sh.600567,11.3451465600,11.4096076200,10.8294580800,11.0873023200,245563719,841726121.8100,1,5.319900,-2.824900
732,2021-05-07,sh.600567,11.1517633800,12.4409845800,11.1195328500,12.2798319300,339446053,1271545753.7800,1,7.353900,10.755800
733,2021-05-14,sh.600567,12.1186792800,12.6665982900,11.8286045100,12.2476014000,547535642,2093549417.0900,1,11.862000,-0.262500
734,2021-05-21,sh.600567,12.2476014000,12.4732151100,11.6996823900,12.2153708700,287778363,1085529530.1100,1,6.234500,-0.263200
735,2021-05-28,sh.600567,12.3442929900,13.1500562400,12.1186792800,12.1831403400,593009103,2314555280.5500,1,12.847100,-0.263900
736,2021-06-04,sh.600567,12.2153708700,12.2798319300,11.4740686800,11.6352213300,277540058,1023210994.9700,1,6.012800,-4.497400
737,2021-06-11,sh.600567,11.6996823900,11.8930655700,11.4418381500,11.4740686800,224410681,810776794.3700,1,4.861700,-1.385000
738,2021-06-18,sh.600567,11.4740686800,11.5062992100,10.9583802000,11.1517633800,148575189,517896740.3500,1,3.218700,-2.809000
739,2021-06-25,sh.600567,11.1517633800,11.4418381500,10.8939191400,11.3451465600,226511674,787885885.1200,1,4.907200,1.734100
740,2021-07-02,sh.600567,11.3451465600,11.4096076200,10.8294580800,10.8939191400,212685935,735315462.1200,1,4.607600,-3.977300
741,2021-07-09,sh.600567,10.9591540800,11.1548532600,10.7634549000,11.0896202000,255513058,858050510.9800,1,5.535500,1.796400
742,2021-07-16,sh.600567,11.1548532600,11.4810185600,10.9265375500,11.3831689700,285623043,977565996.3100,1,6.187800,2.647100
743,2021-07-23,sh.600567,11.3505524400,11.4157855000,10.9591540800,10.9591540800,206583597,705382590.5000,1,4.475500,-3.724900
744,2021-07-30,sh.600567,10.9265375500,10.9917706100,10.1437408300,10.5025226600,244844711,786109170.3600,1,5.304200,-4.166700
745,2021-08-06,sh.600567,10.4372896000,10.8613044900,10.2742069500,10.7634549000,216299602,705500678.5100,1,4.685900,2.484500
746,2021-08-13,sh.600567,10.7308383700,11.3179359100,10.6982218400,11.2200863200,252432139,853049695.8700,1,5.468700,4.242400
747,2021-08-20,sh.600567,11.2527028500,11.3179359100,10.8286879600,11.0570036700,209311761,709056753.1800,1,4.534600,-1.453500
748,2021-08-27,sh.600567,11.1222367300,11.3505524400,10.9591540800,11.0570036700,281725052,962967638.8200,1,6.103400,0.000000
749,2021-09-03,sh.600567,11.0570036700,11.5788681500,10.9591540800,11.3179359100,440800563,1518461136.2800,1,9.549600,2.359900
750,2021-09-10,sh.600567,11.3505524400,12.6225971100,11.2853193800,12.2964318100,710125935,2634664690.9100,1,15.384300,8.645500
751,2021-09-17,sh.600567,12.2311987500,12.5573640500,11.5462516200,11.8071838600,502225883,1876245492.5900,1,10.880200,-3.978800
752,2021-09-24,sh.600567,11.7419508000,13.1118450600,11.5462516200,12.1659656900,552120650,2097604065.1400,1,11.961200,3.038700
753,2021-09-30,sh.600567,12.1007326300,12.4268979300,10.9917706100,11.1548532600,452956382,1603908405.3600,1,9.813000,-8.311000
754,2021-10-08,sh.600567,11.2200863200,11.3505524400,11.1548532600,11.2853193800,63977698,220676351.4800,1,1.386000,1.169600
755,2021-10-15,sh.600567,11.3179359100,11.5462516200,10.8613044900,10.9265375500,308801597,1056699792.1900,1,6.689700,-3.179200
756,2021-10-22,sh.600567,10.8939210200,11.1222367300,10.7634549000,10.7960714300,222462937,747410010.3800,1,4.819300,-1.194000
757,2021-10-29,sh.600567,10.7960714300,10.8286879600,10.2089738900,10.5677557200,225185373,725641898.1300,1,4.878100,-2.114800
758,2021-11-05,sh.600567,10.5677557200,10.9591540800,10.3720565400,10.7634549000,216199149,704443100.9300,1,4.683500,1.851900
759,2021-11-12,sh.600567,10.7308383700,10.8613044900,10.5351391900,10.6656053100,165047208,541664542.2700,1,3.575400,-0.909100
760,2021-11-19,sh.600567,10.6656053100,10.7308383700,10.4046730700,10.5351391900,147369733,477143458.2000,1,3.192500,-1.223200
761,2021-11-26,sh.600567,10.5351391900,10.6329887800,10.3720565400,10.3720565400,148529787,478880630.8800,1,3.217500,-1.548000
762,2021-12-03,sh.600567,10.2742069500,10.8613044900,10.2415904200,10.6982218400,248642031,807730341.1700,1,5.386300,3.144700
763,2021-12-10,sh.600567,10.6656053100,10.7308383700,10.4372896000,10.6003722500,190391795,619777099.3000,1,4.124500,-0.914600
764,2021-12-17,sh.600567,10.6003722500,10.8613044900,10.5351391900,10.7634549000,219546099,718896913.0100,1,4.756000,1.538500
765,2021-12-24,sh.600567,10.6656053100,10.9265375500,10.6329887800,10.6656053100,208135529,687389447.2800,1,4.508900,-0.909100
766,2021-12-31,sh.600567,10.6656053100,10.7960714300,10.6656053100,10.7308383700,161377473,530515660.6600,1,3.496000,0.611600
767,2022-01-07,sh.600567,10.7308383700,11.0896202000,10.6982218400,10.9917706100,235346819,787752370.1400,1,5.098300,2.431600
768,2022-01-14,sh.600567,10.9917706100,11.1548532600,10.6656053100,10.7308383700,240827705,809396491.7600,1,5.217100,-2.373900
769,2022-01-21,sh.600567,10.6982218400,10.8286879600,10.5025226600,10.5351391900,182402486,597415358.9700,1,3.951200,-1.823700
770,2022-01-28,sh.600567,10.5025226600,10.6003722500,10.0458912400,10.2415904200,214010970,674871319.4300,1,4.636100,-2.786400
771,2022-02-11,sh.600567,10.3068234800,10.6329887800,10.2742069500,10.5025226600,176904300,568556322.8000,1,3.832300,2.547800
772,2022-02-18,sh.600567,10.4699061300,10.5025226600,10.3068234800,10.4699061300,110731323,353840488.3700,1,2.398900,-0.310600
773,2022-02-25,sh.600567,10.4699061300,10.6003722500,10.1437408300,10.2742069500,160859761,513276765.0300,1,3.484600,-1.869200
774,2022-03-04,sh.600567,10.2742069500,10.5025226600,10.1111243000,10.3720565400,179500080,568671530.0000,1,3.888500,0.952400
775,2022-03-11,sh.600567,10.3720565400,10.3720565400,9.5566432900,9.9806581800,228452898,700059434.0000,1,4.949000,-3.773600
776,2022-03-18,sh.600567,9.9154251200,10.0458912400,9.1652449300,9.8501920600,258898644,765348061.0600,1,5.608600,-1.307200
777,2022-03-25,sh.600567,9.8175755300,9.8828085900,9.6871094100,9.6871094100,143577785,430254697.7000,1,3.110300,-1.655600
778,2022-04-01,sh.600567,9.6871094100,9.9480416500,9.5240267600,9.9154251200,130660674,391233421.4100,1,2.830500,2.356900
779,2022-04-08,sh.600567,9.9154251200,10.1111243000,9.8501920600,10.0132747100,120851630,370300875.8200,1,2.618000,0.986800
780,2022-04-15,sh.600567,10.0132747100,10.0785077700,9.7849590000,9.9154251200,143824330,439048604.3200,1,3.115600,-0.977200
781,2022-04-22,sh.600567,9.9480416500,9.9480416500,9.2630945200,9.4914102300,145150619,428932698.6900,1,3.144400,-4.276300
782,2022-04-29,sh.600567,9.3609441100,9.3935606400,8.6759969800,9.1978614600,175226336,488857819.9900,1,3.795900,-3.092800
783,2022-05-06,sh.600567,9.1652449300,9.2957110500,9.0021622800,9.0673953400,52890609,148487352.2500,1,1.145800,-1.418400
784,2022-05-13,sh.600567,9.0347788100,9.5892598200,8.9695457500,9.1978614600,250716744,715486387.3300,1,5.431300,1.438800
785,2022-05-20,sh.600567,9.1978614600,9.2304779900,8.9695457500,9.1652449300,103952471,290188934.3200,1,2.251800,-0.354600
786,2022-05-27,sh.600567,9.1652449300,9.2304779900,8.9043126900,9.1652449300,121543938,338820325.7200,1,2.633100,0.000000
787,2022-06-02,sh.600567,9.1978614600,9.3961696300,9.1326284000,9.3622484400,113618405,320384860.9300,1,2.461300,2.149500
788,2022-06-10,sh.600567,9.3622484400,9.4640120100,9.2265636800,9.3283272500,125334931,344893498.3300,1,2.715100,-0.362300
789,2022-06-17,sh.600567,9.2944060600,9.8032239100,9.1587213000,9.4979332000,186652329,521647078.1600,1,4.043400,1.818200
790,2022-06-24,sh.600567,9.4979332000,9.5318543900,9.2604848700,9.3622484400,103379016,286221959.6700,1,2.239400,-1.428600
791,2022-07-01,sh.600567,9.3622484400,9.5657755800,9.3283272500,9.3961696300,125235130,347903053.0200,1,2.712900,0.362300
792,2022-07-08,sh.600567,9.3961696300,9.4300908200,9.1587213000,9.1926424900,147526493,403169849.3200,1,3.195800,-2.166100
793,2022-07-15,sh.600567,9.1926424900,9.3961696300,8.8873517800,9.0569577300,184539583,498538397.3900,1,3.997500,-1.476000
794,2022-07-22,sh.600567,9.0230365400,9.2265636800,9.0230365400,9.1587213000,82913813,223680223.2000,1,1.796200,1.123600
795,2022-07-29,sh.600567,9.1587213000,9.6675391500,9.0908789200,9.4300908200,214043017,596295249.3700,1,4.636700,2.963000
796,2022-08-05,sh.600567,9.4300908200,9.4300908200,8.9212729700,9.1248001100,117751910,316488085.6800,1,2.550900,-3.237400
797,2022-08-12,sh.600567,9.1248001100,9.2604848700,8.9891153500,9.1926424900,87271605,234713753.0000,1,1.890500,0.743500
798,2022-08-19,sh.600567,9.1926424900,9.2265636800,9.0569577300,9.0908789200,66550371,179565743.9400,1,1.441800,-1.107000
799,2022-08-26,sh.600567,9.0569577300,9.1248001100,8.8873517800,8.9891153500,75422708,200413910.7700,1,1.633900,-1.119400
800,2022-09-02,sh.600567,8.9212729700,9.1248001100,8.8873517800,8.9551941600,77855479,205778591.3000,1,1.686600,-0.377400
801,2022-09-09,sh.600567,8.9212729700,9.0230365400,8.8873517800,9.0230365400,79597829,210567208.7000,1,1.724300,0.757600
802,2022-09-16,sh.600567,8.9891153500,9.0569577300,8.6499034500,8.6499034500,101274646,265192240.7200,1,2.193900,-4.135300
803,2022-09-23,sh.600567,8.6499034500,8.6499034500,8.3106915500,8.3785339300,78316009,195548615.1200,1,1.696600,-3.137300
804,2022-09-30,sh.600567,8.3446127400,8.3446127400,7.9375584600,8.0732432200,89168742,213895574.6700,1,1.931600,-3.643700
805,2022-10-14,sh.600567,8.0732432200,8.3106915500,7.9714796500,8.2428491700,82198900,197263939.6200,1,1.780700,2.100800
806,2022-10-21,sh.600567,8.2089279800,8.3106915500,8.0732432200,8.1071644100,57434460,138727851.7800,1,1.244200,-1.646100
807,2022-10-28,sh.600567,8.1410856000,8.2428491700,7.8357948900,7.9036372700,91977382,218472634.5700,1,1.992400,-2.510500
808,2022-11-04,sh.600567,7.9036372700,8.1410856000,7.8018737000,8.1071644100,86956743,204926143.7400,1,1.883600,2.575100
809,2022-11-11,sh.600567,8.1410856000,8.3785339300,8.0732432200,8.3106915500,84474156,204362511.3700,1,1.829900,2.510500
810,2022-11-18,sh.600567,8.3106915500,8.5142186900,8.3106915500,8.4463763100,99340969,245928880.1900,1,2.151900,1.632700
811,2022-11-25,sh.600567,8.4124551200,8.5481398800,8.3106915500,8.5481398800,92776001,231309356.0100,1,2.009700,1.204800
812,2022-12-02,sh.600567,8.4802975000,8.6838246400,8.3785339300,8.6159822600,91960889,232135113.5400,1,1.992100,0.793700
813,2022-12-09,sh.600567,8.6499034500,8.7177458300,8.4802975000,8.6159822600,108212166,274423334.6900,1,2.344300,0.000000
814,2022-12-16,sh.600567,8.6159822600,9.0230365400,8.5481398800,8.8195094000,174251572,450966770.3800,1,3.774800,2.362200
815,2022-12-23,sh.600567,8.7855882100,8.8195094000,8.2428491700,8.3446127400,79576906,199039711.9800,1,1.724000,-5.384600
816,2022-12-30,sh.600567,8.3106915500,8.4463763100,8.2089279800,8.4124551200,66328990,162809980.8300,1,1.436900,0.813000
