,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2020-09-04,sz.002683,139.9973576700,149.4526342800,134.6905500000,142.3140351300,45632572,2424607045.1000,1,7.500400,2.682216
421,2020-09-11,sz.002683,141.6405823800,142.7181067800,128.0368368300,132.5355012000,41368650,2067259262.8600,1,6.799500,-6.871096
422,2020-09-18,sz.002683,133.2628301700,134.1517878000,125.2891496100,133.4513969400,34215874,1657811344.2300,1,5.624000,0.691057
423,2020-09-25,sz.002683,135.4986933000,138.8120808300,125.3699639400,127.8482700600,37608535,1847950662.3800,1,6.181500,-4.198627
424,2020-09-30,sz.002683,130.1110713000,139.7818527900,128.5217228100,135.4448170800,26084129,1299700416.0000,1,4.287400,5.941846
425,2020-10-09,sz.002683,137.4112991100,138.3541329600,128.7641658000,133.6130256000,9700215,481260256.0000,1,1.594400,-1.352426
426,2020-10-16,sz.002683,133.8824067000,143.7686930700,133.8824067000,137.4112991100,35797814,1851048739.8400,1,5.883900,2.842742
427,2020-10-23,sz.002683,137.5459896600,139.6741003500,126.2050453500,127.1478792000,24665722,1219628597.3600,1,4.054300,-7.469124
428,2020-10-30,sz.002683,125.5854688200,135.4717551900,121.2753712200,128.3870322600,31865985,1534674480.3600,1,5.237900,0.974576
429,2020-11-06,sz.002683,127.9560225000,132.6701917500,117.9889218000,119.9554038300,30982319,1445203704.7300,1,5.092700,-6.567352
430,2020-11-13,sz.002683,120.8712995700,124.1577489900,110.4462510000,115.6722443400,38642159,1681496049.6200,1,6.351800,-3.570627
431,2020-11-20,sz.002683,118.3660553400,118.3660553400,106.6210393800,115.2951108000,43640730,1819977085.9500,1,7.173400,-0.326036
432,2020-11-27,sz.002683,115.2412345800,115.2412345800,106.8365442600,110.4462510000,37930163,1558122268.5000,1,6.234800,-4.205607
433,2020-12-04,sz.002683,112.7359903500,113.6518860900,88.8418867800,92.6670984000,75364519,2757318051.2600,1,12.388100,-16.097561
434,2020-12-11,sz.002683,93.5021798100,97.6506487500,90.1887922800,94.2025706700,56116535,1960860923.2000,1,9.224300,1.656977
435,2020-12-18,sz.002683,93.9601276800,96.4384338000,90.7275544800,95.4955999500,36677399,1281854689.0100,1,6.028900,1.372605
436,2020-12-25,sz.002683,95.8996716000,105.1663814400,95.4955999500,99.2669353500,52953579,1974872802.3700,1,8.704300,3.949224
437,2020-12-31,sz.002683,99.2669353500,100.0750786500,90.1618541700,96.8425054500,44407147,1585214160.0000,1,7.290900,-2.442334
438,2021-01-08,sz.002683,99.6710070000,118.0158599100,98.6473588200,112.0894757100,99953335,4109050278.9000,1,16.410800,15.744089
439,2021-01-15,sz.002683,112.6012998000,116.7228306300,102.0415606800,102.7419515400,70139871,2866941188.7100,1,11.515900,-8.339342
440,2021-01-22,sz.002683,102.6072609900,109.9074888000,98.9167399200,99.4016259000,51993048,1989943760.0000,1,8.536400,-3.251180
441,2021-01-29,sz.002683,99.3746877900,100.9101600600,80.7065775600,83.1579455700,66413616,2240649094.8700,1,10.904100,-16.341463
442,2021-02-05,sz.002683,83.5081410000,87.7104861600,80.2216915800,80.6796394500,51496383,1607169238.0000,1,8.454900,-2.980240
443,2021-02-10,sz.002683,80.4910726800,84.4240367400,78.1205190000,81.5955351900,28446102,858383012.4000,1,4.670400,1.135225
444,2021-02-19,sz.002683,82.8616263600,88.3570008000,80.8143300000,87.0100953000,26851720,835377216.0000,1,4.408700,6.635853
445,2021-02-26,sz.002683,87.0100953000,91.6703883300,84.0738413100,84.9089227200,58890549,1925461216.2800,1,9.668800,-2.414861
446,2021-03-05,sz.002683,84.8550465000,96.2229289200,84.1546556400,96.2229289200,48026528,1589526308.0000,1,7.885200,13.324873
447,2021-03-12,sz.002683,96.9771960000,98.7281731500,82.5922452600,85.1783038200,73273782,2489116832.0000,1,11.973300,-11.478163
448,2021-03-19,sz.002683,84.0199650900,88.0337434800,82.1073592800,84.5048510700,30547263,954950054.0000,1,4.981700,-0.790639
449,2021-03-26,sz.002683,84.7472940600,86.0403233400,80.3563821300,82.3498022700,29074881,889959131.8000,1,4.741400,-2.550207
450,2021-04-02,sz.002683,81.9996068400,88.8957630000,81.7032876300,82.6999977000,33563693,1052808068.0000,1,5.473500,0.425254
451,2021-04-09,sz.002683,82.7538739200,84.0469032000,81.6224733000,82.8077501400,16032126,491870489.0000,1,2.614500,0.130293
452,2021-04-16,sz.002683,83.2387599000,84.4779129600,78.7131574200,83.9660888700,28065668,853478659.0000,1,4.577000,1.398829
453,2021-04-23,sz.002683,83.5350791100,86.6060236500,81.0567729900,81.6224733000,26608804,829499204.8300,1,4.339300,-2.791100
454,2021-04-30,sz.002683,81.1914635400,83.6967077700,71.9247537000,74.8340695800,39357284,1120312511.9200,1,6.370300,-8.316800
455,2021-05-07,sz.002683,74.7532552500,76.2887275200,71.3859915000,71.8708774800,12099335,328312226.6300,1,1.876500,-3.959700
456,2021-05-14,sz.002683,72.1671966900,73.7834832900,67.4799655500,72.1402585800,42172992,1108064188.0200,1,6.540800,0.374800
457,2021-05-21,sz.002683,71.0896722900,76.3695418500,70.5509100900,71.3051771700,34771391,943690914.9400,1,5.392900,-1.157600
458,2021-05-28,sz.002683,72.0055680300,78.6862193100,71.6284344900,76.9621802700,39701819,1113601006.3000,1,6.157400,7.933500
459,2021-06-04,sz.002683,76.7736135000,80.1408772500,75.0226363500,77.1776851500,39007717,1129899738.8200,1,6.049900,0.280000
460,2021-06-11,sz.002683,77.2046232600,78.6323430900,72.4241139600,72.8584414800,40070937,1120501516.1400,1,6.214800,-5.596500
461,2021-06-18,sz.002683,72.8584414800,74.6500425000,69.4924032000,72.3426775500,28255991,746987173.8300,1,4.382400,-0.707900
462,2021-06-25,sz.002683,71.9626409700,82.9565563200,71.9354955000,80.5406094900,78904506,2283324367.9300,1,12.237700,11.332100
463,2021-07-02,sz.002683,80.6763368400,81.1378098300,71.2025678100,71.6640408000,58828201,1652393412.0800,1,9.124000,-11.021200
464,2021-07-09,sz.002683,71.6911862700,73.5642237000,69.2209485000,70.7682402900,46733551,1232239450.4200,1,7.248200,-1.250000
465,2021-07-16,sz.002683,70.6868038800,77.1745712100,70.5510765300,74.5957515600,63499373,1732603527.3200,1,9.848400,5.408500
466,2021-07-23,sz.002683,74.2971513900,88.4942322000,72.0983683200,85.7525397300,104850750,3137572059.8100,1,16.261800,14.956300
467,2021-07-30,sz.002683,86.5940493000,89.9057966400,76.6045163400,85.0196120400,90545324,2814671022.6200,1,14.043100,-0.854700
468,2021-08-06,sz.002683,85.2367758000,91.6702521900,83.7166294800,89.8243602300,74759510,2428616501.7300,1,11.594900,5.651300
469,2021-08-13,sz.002683,89.7700692900,92.6203436400,85.1281939200,85.9154125500,56076169,1823083167.9500,1,8.697200,-4.351800
470,2021-08-20,sz.002683,85.9154125500,87.4084134000,80.2963002600,83.6894840100,53192461,1641937387.1300,1,8.250900,-2.590800
471,2021-08-27,sz.002683,83.6894840100,87.3541224600,78.4232628300,81.8435920500,53336534,1627461639.0200,1,8.275200,-2.205600
472,2021-09-03,sz.002683,82.5765197400,84.8567392200,75.4644066000,76.1973342900,50944166,1482341419.7500,1,7.904100,-6.898800
473,2021-09-10,sz.002683,76.1973342900,79.0476086400,74.9214972000,78.3146809500,40186228,1148072204.8900,1,6.234900,2.778800
474,2021-09-17,sz.002683,79.1290450500,80.8663551300,72.5055503700,73.7542419900,38675919,1102420277.0900,1,6.000700,-5.823200
475,2021-09-24,sz.002683,73.3199144700,80.4591730800,72.7227141300,77.3645895000,23076636,653195164.9000,1,3.580300,4.895100
476,2021-09-30,sz.002683,77.6360442000,78.6947175300,72.7770050700,73.6456601100,27427805,751566996.3000,1,4.255500,-4.807000
477,2021-10-08,sz.002683,74.1071331000,74.8672062600,72.6684231900,72.7498596000,6035100,162877254.3500,1,0.936400,-1.216400
478,2021-10-15,sz.002683,72.4512594300,74.4871696800,70.0353126000,70.6868038800,20710189,545636544.2100,1,3.213300,-2.835800
479,2021-10-22,sz.002683,70.8496767000,75.1386609600,65.9092011600,73.6185146400,37768553,974442520.0100,1,5.859800,4.147500
480,2021-10-29,sz.002683,70.8496767000,75.6001339500,70.8496767000,74.7314789100,42155232,1143469015.0800,1,6.540500,1.511800
481,2021-11-05,sz.002683,74.7043334400,81.8707375200,74.5143151500,80.4048821400,69952885,2024532124.1500,1,10.853400,7.591700
482,2021-11-12,sz.002683,79.9977000900,82.5222288000,78.5861356500,80.3234457300,44975640,1331965877.4800,1,6.978200,-0.101300
483,2021-11-19,sz.002683,80.1605729100,81.2192462400,72.9670233600,75.2200973700,42257458,1185923771.1500,1,6.556200,-6.353500
484,2021-11-26,sz.002683,75.4372611300,86.4854674200,73.8356784000,83.1465746100,77608637,2304939157.1900,1,12.041200,10.537700
485,2021-12-03,sz.002683,83.1194291400,84.2052479400,80.2420093200,82.6308106800,66760658,2027209267.5500,1,10.358100,-0.620300
486,2021-12-10,sz.002683,83.2008655500,83.7437749500,78.3961173600,80.6491913700,39455082,1171529667.9300,1,6.121600,-2.398200
487,2021-12-17,sz.002683,81.4092645300,84.6395754600,79.8348272700,81.7621556400,48533563,1474227283.3900,1,7.530100,1.380000
488,2021-12-24,sz.002683,81.7621556400,81.7621556400,81.7621556400,81.7621556400,0,0.0000,1,0.000000,0.000000
489,2021-12-31,sz.002683,81.7621556400,81.7621556400,81.7621556400,81.7621556400,0,0.0000,1,0.000000,0.000000
490,2022-01-07,sz.002683,84.1509570000,84.1509570000,75.9801705300,79.1561905200,49572016,1458814590.4900,1,7.680000,-3.187300
491,2022-01-14,sz.002683,78.5318447100,80.0791365000,76.2787707000,77.6088987300,31520931,910579196.7600,1,4.883600,-1.954700
492,2022-01-21,sz.002683,77.4731713800,82.1964831600,69.2209485000,73.7542419900,34812910,996669441.4100,1,5.393400,-4.966800
493,2022-01-28,sz.002683,73.4827872900,76.6859527500,70.0353126000,71.1211314000,24116458,649908145.7000,1,3.736400,-3.570100
494,2022-02-11,sz.002683,71.9354955000,79.5633725700,71.9354955000,77.9346443700,29223733,825190533.8900,1,4.527500,9.580200
495,2022-02-18,sz.002683,77.3645895000,78.7218630000,75.8715886500,76.7945346300,17177925,487143833.1400,1,2.661300,-1.462900
496,2022-02-25,sz.002683,77.1474257400,77.1474257400,72.9670233600,73.1027507100,28378289,777720308.1300,1,4.396600,-4.807400
497,2022-03-04,sz.002683,73.5099327600,78.2060990700,71.9354955000,72.1526592600,25787455,710201474.0000,1,3.995100,-1.299700
498,2022-03-11,sz.002683,72.1255137900,72.7227141300,62.4617264700,68.7866209800,33668117,843267438.0000,1,5.216100,-4.665200
499,2022-03-18,sz.002683,67.9994023500,69.4109667900,58.4441969100,67.7008021800,43780464,1045069407.4000,1,6.787700,-1.578500
500,2022-03-25,sz.002683,67.8093840600,72.4241139600,64.8776733000,70.0081671300,47804298,1221604138.9800,1,7.412400,3.408200
501,2022-04-01,sz.002683,69.9267307200,72.2069502000,67.5922203000,69.6009850800,24448260,631640384.2400,1,3.790900,-0.581600
502,2022-04-08,sz.002683,69.6281305500,69.6552760200,61.9731080100,63.7104180900,24437490,586220697.8800,1,3.789200,-8.463300
503,2022-04-15,sz.002683,63.5203998000,65.0948370600,58.6613606700,65.0948370600,34450076,786740666.5500,1,5.341700,2.173000
504,2022-04-22,sz.002683,64.9862551800,72.7498596000,63.8461454400,66.0992194500,56606736,1435138349.6700,1,8.777100,1.543000
505,2022-04-29,sz.002683,64.4433457800,64.4433457800,48.2103547200,54.1552126500,64342396,1245775637.5500,1,9.976700,-18.069800
506,2022-05-06,sz.002683,54.2909400000,57.8198511000,53.7480306000,54.5081037600,16575579,339314250.3600,1,2.525200,0.651600
507,2022-05-13,sz.002683,54.4809582900,57.6298328100,53.1779757300,56.4354321300,27703690,567518542.4500,1,4.220600,3.535900
508,2022-05-20,sz.002683,56.8969051200,58.4984878500,56.0553955500,57.6569782800,21264029,447306760.3300,1,3.239500,2.164500
509,2022-05-27,sz.002683,57.8198511000,63.3575269800,57.3583781100,59.9371977600,37808398,837680819.4300,1,5.759900,3.954800
510,2022-06-02,sz.002683,60.5615435700,61.9459625400,59.0413972500,61.7559442500,21837062,487515029.9500,1,3.326800,3.034400
511,2022-06-10,sz.002683,62.4345810000,66.4521105600,62.1571057800,65.5934782800,34722148,821518723.4800,1,5.289800,6.214000
512,2022-06-17,sz.002683,65.1261316200,67.7102837400,62.8443802800,66.6106445400,30777702,736954498.5300,1,4.688800,1.550700
513,2022-06-24,sz.002683,66.7206084600,72.5212052400,66.7206084600,71.2566201600,33220700,838677057.6300,1,5.061100,6.974800
514,2022-07-01,sz.002683,71.9438946600,80.5485714000,71.5315299600,78.6516937800,43908391,1220298878.5400,1,6.689200,10.378100
515,2022-07-08,sz.002683,81.7856655000,91.1875806600,79.6138780800,88.7958654000,73361554,2277500297.1300,1,11.176300,12.897600
516,2022-07-15,sz.002683,88.5209556000,88.7408834400,79.9437698400,82.7478498000,56727177,1729714750.5500,1,8.642200,-6.811100
517,2022-07-22,sz.002683,82.5554129400,86.0742583800,80.3011525800,82.9127956800,33452572,1007297481.4700,1,5.096400,0.199300
518,2022-07-29,sz.002683,82.3354851000,87.8611720800,79.4764231800,82.9677776400,47451170,1436680308.7000,1,7.228900,0.066300
519,2022-08-05,sz.002683,82.5279219600,87.2563705200,78.7891486800,84.6722184000,53766323,1631076437.0100,1,8.191100,2.054300
520,2022-08-12,sz.002683,85.2220380000,98.4177084000,84.1223988000,94.3765343400,76543647,2565651726.0600,1,11.661000,11.461000
521,2022-08-19,sz.002683,94.8438810000,95.0363178600,88.8783383400,89.1257571600,41032581,1379470941.4300,1,6.251200,-5.563600
522,2022-08-26,sz.002683,90.3903422400,95.1187908000,84.6447274200,85.3320019200,45078491,1477291601.8800,1,6.867600,-4.256600
523,2022-09-02,sz.002683,83.9849439000,88.9333203000,82.4729400000,85.2220380000,29434763,917843771.6000,1,4.484300,-0.128900
524,2022-09-09,sz.002683,85.1945470200,87.1464066000,82.2255211800,85.0845831000,23247541,716407316.3300,1,3.541700,-0.161300
525,2022-09-16,sz.002683,85.1945470200,86.8165148400,76.9197620400,79.1740224000,31726610,941961931.9200,1,4.833400,-6.946700
526,2022-09-23,sz.002683,79.0090765200,81.6482106000,76.1775055800,77.6070365400,27530017,781395098.3800,1,4.194100,-1.979200
527,2022-09-30,sz.002683,76.9747440000,78.2393290800,72.0263676000,72.2188044600,23191979,629891517.6200,1,3.533300,-6.943000
528,2022-10-14,sz.002683,72.2462954400,76.6998342000,68.3425762800,75.4352491200,24097882,633298776.2800,1,3.671200,4.453700
529,2022-10-21,sz.002683,75.4077581400,80.7135172800,75.1328483400,78.7341667200,26251160,752186238.6700,1,3.999300,4.373200
530,2022-10-28,sz.002683,77.8544553600,79.9712608200,72.8785879800,73.4009166000,28337465,785000569.0900,1,4.317100,-6.773700
531,2022-11-04,sz.002683,72.8510970000,80.1362067000,72.6311691600,79.5863871000,24977276,699807205.6900,1,3.805300,8.427000
532,2022-11-11,sz.002683,80.2736616000,80.8234812000,75.2977942200,75.4627401000,25088665,711399949.8900,1,3.822200,-5.181300
533,2022-11-18,sz.002683,75.5452130400,79.6688600400,74.8304475600,75.6551769600,26199099,735365507.7400,1,3.991400,0.255000
534,2022-11-25,sz.002683,74.7479746200,76.9197620400,72.1638225000,72.6036781800,19250502,521952895.8000,1,2.932800,-4.033400
535,2022-12-02,sz.002683,73.6758264000,83.7925070400,72.4387323000,81.8131564800,72776184,2115002030.4400,1,11.087300,12.684600
536,2022-12-09,sz.002683,82.0055933400,85.6618936800,79.6138780800,81.8681384400,47617287,1428657858.7800,1,7.254300,0.067200
537,2022-12-16,sz.002683,83.1327235200,84.0949078200,77.7170004600,78.4042749600,24994312,733096305.2800,1,3.807800,-4.231000
538,2022-12-23,sz.002683,78.3492930000,79.1465314200,73.5658624800,74.0057181600,19148326,528593211.0800,1,2.917200,-5.610100
539,2022-12-30,sz.002683,74.1981550200,76.6173612600,73.0985158200,74.1156820800,15201571,411677704.1400,1,2.312300,0.148600
