,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600018,113.2813992900,122.7548732000,109.1450937800,112.0805364000,552987523,4847271395.0000,1,2.386275,0.478469
627,2019-04-26,sh.600018,113.1479700800,122.2211563600,105.0087882700,105.1422174800,540774899,4615152657.0000,1,2.333574,-6.190476
628,2019-04-30,sh.600018,106.4765095800,110.0790982500,104.8753590600,107.6773724700,203469386,1645368536.0000,1,0.878020,2.411168
629,2019-05-10,sh.600018,96.8696064600,101.4061996000,92.0661549000,100.0719075000,371606307,2695454112.0000,1,1.603571,-7.063197
630,2019-05-17,sh.600018,98.0704693500,105.6759343200,97.5367525100,98.4707569800,383278740,2930779372.0000,1,1.653940,-1.600000
631,2019-05-24,sh.600018,98.4707569800,100.7390535500,92.3330133200,98.7376154000,229419130,1680227752.0000,1,0.989999,0.271003
632,2019-05-31,sh.600018,99.1379030300,104.2082130100,96.3358896200,101.0059119700,293647762,2208734501.0000,1,1.267161,2.297297
633,2019-06-06,sh.600018,101.0059119700,102.2067748600,83.2598270400,85.9284112400,235409975,1632577401.0000,1,1.015851,-14.927345
634,2019-06-14,sh.600018,86.7289865000,89.6644291200,82.7261102000,85.2612651900,172567043,1126748446.0000,1,0.744668,-0.776398
635,2019-06-21,sh.600018,84.9944067700,94.4678806800,84.1938315100,93.4004470000,228134546,1535634075.0000,1,0.984456,9.546166
636,2019-06-28,sh.600018,93.1335885800,99.6540428400,89.3975707000,92.9740864800,290758878,2012926124.0000,1,1.254695,-0.456481
637,2019-07-05,sh.600018,94.7463198000,95.9732505600,92.0198070000,93.1104121200,190969301,1320967026.0000,1,0.824079,0.146628
638,2019-07-12,sh.600018,93.3830634000,93.3830634000,85.4761762800,87.9300378000,142286794,918302805.0000,1,0.614002,-5.563690
639,2019-07-19,sh.600018,87.2484096000,94.0646916000,85.8851532000,92.8377608400,170866112,1140911309.0000,1,0.737329,5.581395
640,2019-07-26,sh.600018,93.5193890400,106.0613479200,90.1112480400,102.3805556400,313545419,2228159808.0000,1,1.353000,10.279001
641,2019-08-02,sh.600018,102.3805556400,103.0621838400,94.2010172400,97.6091582400,241270280,1753045323.0000,1,1.041100,-4.660453
642,2019-08-09,sh.600018,96.9275300400,100.1993454000,78.2509173600,80.8411045200,520443422,3335349915.0000,1,2.245800,-17.178771
643,2019-08-16,sh.600018,80.9774301600,81.5227327200,75.7970558400,78.2509173600,232599127,1343969360.0000,1,1.003600,-3.204047
644,2019-08-23,sh.600018,78.9325455600,84.3855711600,77.1603122400,80.7047788800,309593447,1843567800.0000,1,1.336000,3.135889
645,2019-08-30,sh.600018,77.9782660800,81.1137558000,77.8419404400,78.2509173600,200818979,1167478919.0000,1,0.866600,-3.040541
646,2019-09-06,sh.600018,78.1145917200,83.1586404000,77.8419404400,82.6133378400,222897252,1326921546.0000,1,0.961800,5.574913
647,2019-09-12,sh.600018,83.1586404000,83.7039429600,81.7953840000,83.2949660400,160965368,976268739.0000,1,0.694600,0.825083
648,2019-09-20,sh.600018,83.4312916800,85.7488275600,82.6133378400,84.1129198800,192064827,1180749943.0000,1,0.828800,0.981997
649,2019-09-27,sh.600018,83.2949660400,83.5676173200,77.4329635200,78.5235686400,138009731,813168500.0000,1,0.595500,-6.645057
650,2019-09-30,sh.600018,78.5235686400,78.6598942800,77.2966378800,77.5692891600,20872493,119387218.0000,1,0.090100,-1.215300
651,2019-10-11,sh.600018,77.2966378800,80.8411045200,77.2966378800,80.4321276000,75345825,435740691.0000,1,0.325200,3.690685
652,2019-10-18,sh.600018,81.2500814400,82.4770122000,78.1145917200,78.5235686400,116221090,687456827.0000,1,0.501500,-2.372881
653,2019-10-25,sh.600018,77.8419404400,80.0231506800,77.8419404400,78.9325455600,59020688,340665976.0000,1,0.254600,0.520833
654,2019-11-01,sh.600018,78.9325455600,80.8411045200,78.2509173600,80.1594763200,97679015,570044607.0000,1,0.421500,1.554404
655,2019-11-08,sh.600018,80.5684532400,82.7496634800,78.7962199200,79.0688712000,131483386,778708343.0000,1,0.567400,-1.360544
656,2019-11-15,sh.600018,78.5235686400,78.7962199200,75.2517532800,75.2517532800,84023469,473589892.0000,1,0.362600,-4.827586
657,2019-11-22,sh.600018,75.3880789200,76.7513353200,74.7064507200,75.6607302000,51276847,285027547.0000,1,0.221200,0.543478
658,2019-11-29,sh.600018,75.6607302000,78.2509173600,75.1154276400,75.9333814800,86430527,486875516.0000,1,0.372900,0.360360
659,2019-12-06,sh.600018,76.3423584000,77.7056148000,76.0697071200,77.2966378800,62186816,350475216.0000,1,0.268300,1.795332
660,2019-12-13,sh.600018,77.4329635200,79.0688712000,75.3880789200,78.1145917200,130678420,737693639.0000,1,0.563900,1.058201
661,2019-12-20,sh.600018,79.0688712000,81.1137558000,78.1145917200,79.4778481200,135895202,795370271.0000,1,0.586500,1.745201
662,2019-12-27,sh.600018,79.6141737600,79.6141737600,77.0239866000,77.7056148000,95529153,544455687.0000,1,0.412300,-2.229846
663,2020-01-03,sh.600018,77.5692891600,80.9774301600,76.7513353200,80.0231506800,122780855,712822585.0000,1,0.529700,2.982456
664,2020-01-10,sh.600018,79.6141737600,80.7047788800,76.7513353200,77.2966378800,186988170,1077039381.0000,1,0.806900,-3.407155
665,2020-01-17,sh.600018,77.0239866000,77.9782660800,75.3880789200,75.5244045600,174138234,977341814.0000,1,0.751500,-2.292769
666,2020-01-23,sh.600018,75.1154276400,75.5244045600,69.9350533200,70.8893328000,174002761,938356297.0000,1,0.750800,-6.137184
667,2020-02-07,sh.600018,63.8003995200,64.4820277200,57.5294200800,64.0730508000,207576586,947222084.0000,1,0.895700,-9.615385
668,2020-02-14,sh.600018,63.5277482400,66.7995636000,63.1187713200,64.6183533600,136637015,650999444.0000,1,0.589700,0.851064
669,2020-02-21,sh.600018,64.7546790000,67.4811918000,64.6183533600,66.7995636000,182371717,889128134.0000,1,0.787000,3.375527
670,2020-02-28,sh.600018,66.5269123200,66.5269123200,61.7555149200,61.8918405600,241942911,1135427713.0000,1,1.044000,-7.346939
671,2020-03-06,sh.600018,61.6191892800,67.0722148800,61.6191892800,65.0273302800,260121125,1246212093.0000,1,1.122500,5.066079
672,2020-03-13,sh.600018,64.0730508000,66.1179354000,61.4828636400,63.3914226000,214544978,1008504267.0000,1,0.925900,-2.515723
673,2020-03-20,sh.600018,63.3914226000,64.4820277200,57.8020713600,60.3922585200,197693938,882073854.0000,1,0.853200,-4.731183
674,2020-03-27,sh.600018,58.6200252000,61.7555149200,57.9383970000,61.0738867200,128484733,564845344.0000,1,0.554400,1.128668
675,2020-04-03,sh.600018,60.1196072400,62.0281662000,59.0290021200,59.4379790400,99159643,438588142.0000,1,0.427900,-2.678571
676,2020-04-10,sh.600018,59.9832816000,60.6649098000,59.4379790400,60.3922585200,69674019,307494850.0000,1,0.300600,1.605505
677,2020-04-17,sh.600018,59.9832816000,59.9832816000,58.6200252000,58.8926764800,84519557,366641950.0000,1,0.364700,-2.483070
678,2020-04-24,sh.600018,59.1653277600,59.1653277600,57.6657457200,57.8020713600,71823475,307674010.0000,1,0.309900,-1.851852
679,2020-04-30,sh.600018,57.8020713600,58.0747226400,55.2118842000,56.9841175200,71831708,299183862.0000,1,0.309900,-1.415094
680,2020-05-08,sh.600018,56.7114662400,57.8020713600,56.3024893200,56.9841175200,93631882,392376116.0000,1,0.404000,0.000000
681,2020-05-15,sh.600018,57.1204431600,57.1204431600,55.0755585600,55.7571867600,138570825,568338074.0000,1,0.598000,-2.153110
682,2020-05-22,sh.600018,55.8935124000,55.8935124000,53.9849534400,54.2576047200,114022031,460302012.0000,1,0.492100,-2.689487
683,2020-05-29,sh.600018,54.1212790800,56.1661636800,53.8486278000,55.2118842000,94409916,378757499.0000,1,0.407500,1.758794
684,2020-06-05,sh.600018,55.4845354800,58.8926764800,54.9392329200,57.9383970000,241120665,1008957775.0000,1,1.040500,4.938272
685,2020-06-12,sh.600018,57.9383970000,58.3473739200,55.7571867600,56.8477918800,132133132,555497440.0000,1,0.570200,-1.882353
686,2020-06-19,sh.600018,56.7114662400,58.7563508400,56.1661636800,57.9383970000,140829188,594196925.0000,1,0.607700,1.918465
687,2020-06-24,sh.600018,57.8020713600,58.0747226400,56.7114662400,57.5294200800,61727057,259415893.0000,1,0.266300,-0.705882
688,2020-07-03,sh.600018,57.5294200800,61.6191892800,56.5751406000,61.0738867200,202432783,879002440.0000,1,0.873500,6.161137
689,2020-07-10,sh.600018,62.3008174800,67.0722148800,62.0281662000,65.4363072000,499132508,2371673705.0000,1,2.153900,7.142857
690,2020-07-17,sh.600018,65.8452841200,67.7538430800,60.1196072400,60.5285841600,392781046,1863551384.0000,1,1.694900,-7.500000
691,2020-07-24,sh.600018,60.8012354400,63.6640738800,59.5743046800,60.1196072400,229584317,1039260965.3900,1,0.990700,-0.675676
692,2020-07-31,sh.600018,60.3922585200,65.1316684500,59.7106303200,63.4435906500,169112984,754822470.9900,1,0.729800,5.528954
693,2020-08-07,sh.600018,63.0215712000,67.1010925500,62.4588786000,63.0215712000,293129858,1346419309.6300,1,1.264900,-0.665188
694,2020-08-14,sh.600018,62.5995517500,64.2876295500,62.1775323000,63.5842638000,134848592,606618618.6100,1,0.581900,0.892857
695,2020-08-21,sh.600018,63.5842638000,64.9909953000,62.5995517500,63.1622443500,147224700,669188084.4000,1,0.635300,-0.663717
696,2020-08-28,sh.600018,63.1622443500,63.7249369500,61.7555128500,62.4588786000,97477199,434078627.6600,1,0.420600,-1.113586
697,2020-09-04,sh.600018,62.3182054500,62.8808980500,61.0521471000,61.4741665500,87589632,386155549.4200,1,0.378000,-1.576577
698,2020-09-11,sh.600018,61.4741665500,62.5995517500,60.0674350500,60.6301276500,108872302,475548041.9500,1,0.469800,-1.372998
699,2020-09-18,sh.600018,60.6301276500,62.3182054500,60.2081082000,62.1775323000,88584694,384891698.7400,1,0.382200,2.552204
700,2020-09-25,sh.600018,62.3182054500,62.7402249000,58.8013767000,59.0827230000,85160872,368256356.4000,1,0.367600,-4.977376
701,2020-09-30,sh.600018,59.2233961500,59.5047424500,58.5200304000,58.8013767000,29741855,124682657.0000,1,0.128300,-0.476190
702,2020-10-09,sh.600018,59.3640693000,59.6454156000,59.0827230000,59.3640693000,13114765,55385274.0000,1,0.056600,0.956938
703,2020-10-16,sh.600018,59.5047424500,60.9114739500,59.5047424500,59.7860887500,60195536,257338316.5300,1,0.259700,0.710900
704,2020-10-23,sh.600018,60.0674350500,61.3334934000,59.9267619000,60.6301276500,80426515,345331086.1700,1,0.347100,1.411765
705,2020-10-30,sh.600018,60.6301276500,60.7708008000,58.5200304000,58.8013767000,71986954,304203444.2600,1,0.310700,-3.016241
706,2020-11-06,sh.600018,58.9420498500,63.5842638000,58.0980109500,63.5842638000,174025486,753835829.8000,1,0.751000,8.133971
707,2020-11-13,sh.600018,64.7096490000,69.9145555500,62.0368591500,62.5995517500,515613692,2416417075.1900,1,2.225000,-1.548673
708,2020-11-20,sh.600018,65.4130147500,67.1010925500,62.8808980500,65.5536879000,374602512,1733323777.3100,1,1.616500,4.719101
709,2020-11-27,sh.600018,65.5536879000,67.5231120000,63.8656101000,64.8503221500,226187826,1057161068.6000,1,0.976000,-1.072961
710,2020-12-04,sh.600018,64.9909953000,66.6790731000,64.4283027000,65.2723416000,184432432,860746906.8900,1,0.795900,0.650759
711,2020-12-11,sh.600018,65.4130147500,65.4130147500,61.0521471000,61.7555128500,149651317,672308496.9500,1,0.645700,-5.387931
712,2020-12-18,sh.600018,61.7555128500,64.7096490000,61.0521471000,64.0062832500,135565666,607438740.9100,1,0.585000,3.644647
713,2020-12-25,sh.600018,63.8656101000,64.4283027000,61.8961860000,64.4283027000,119643227,536944548.4600,1,0.516300,0.659341
714,2020-12-31,sh.600018,64.0062832500,65.8350342000,63.1622443500,64.2876295500,147866248,677409995.0000,1,0.638000,-0.218341
715,2021-01-08,sh.600018,64.5689758500,68.0858046000,64.0062832500,67.3824388500,319273113,1493230367.1800,1,1.377700,4.814004
716,2021-01-15,sh.600018,68.2264777500,71.7433065000,64.4283027000,68.0858046000,451560950,2178535603.5000,1,1.948700,1.043841
717,2021-01-22,sh.600018,67.6637851500,69.0705166500,64.4283027000,64.4283027000,250383638,1182979503.0000,1,1.080500,-5.371901
718,2021-01-29,sh.600018,64.7096490000,64.7096490000,61.6148397000,62.0368591500,147656079,662180184.2000,1,0.637200,-3.711790
719,2021-02-05,sh.600018,62.0368591500,64.1469564000,59.7860887500,60.4894545000,130669458,575225795.0000,1,0.563900,-2.494331
720,2021-02-10,sh.600018,60.4894545000,62.1775323000,60.3487813500,62.0368591500,58045555,253964882.9500,1,0.250500,2.558140
721,2021-02-19,sh.600018,64.0062832500,67.2417657000,63.0215712000,66.9604194000,121849113,563021153.0000,1,0.525800,7.936508
722,2021-02-26,sh.600018,66.9604194000,68.9298435000,66.1163805000,67.1010925500,301167862,1444967479.3100,1,1.299700,0.210084
723,2021-03-05,sh.600018,67.8044583000,68.7891703500,66.2570536500,66.8197462500,196760051,941406394.0000,1,0.849100,-0.419287
724,2021-03-12,sh.600018,66.9604194000,69.9145555500,64.7096490000,69.0705166500,365655467,1757409539.0000,1,1.577800,3.368421
725,2021-03-19,sh.600018,69.3518629500,71.1806139000,67.6637851500,68.2264777500,252252901,1245145946.0000,1,1.088600,-1.221996
726,2021-03-26,sh.600018,68.0858046000,70.0552287000,65.2723416000,66.5383999500,171205755,819680435.1800,1,0.738800,-2.474227
727,2021-04-02,sh.600018,66.5383999500,67.8044583000,66.1163805000,67.3824388500,126839943,602807735.0000,1,0.547300,1.268499
728,2021-04-09,sh.600018,67.3824388500,68.7891703500,65.5536879000,66.1163805000,129373223,617243490.0000,1,0.558200,-1.878914
729,2021-04-16,sh.600018,65.6943610500,66.8197462500,63.8656101000,65.1316684500,114073218,527850426.0000,1,0.492300,-1.489362
730,2021-04-23,sh.600018,65.1316684500,65.6943610500,63.3029175000,63.5842638000,108174670,496703435.7400,1,0.466800,-2.375800
731,2021-04-30,sh.600018,63.5842638000,65.2723416000,62.3182054500,65.1316684500,116088410,526269291.8100,1,0.500900,2.433600
732,2021-05-07,sh.600018,65.4130147500,67.2417657000,65.1316684500,66.3977268000,79770202,376076494.7800,1,0.344200,1.943800
733,2021-05-14,sh.600018,66.3977268000,67.9451314500,65.6943610500,67.5231120000,158571328,755743349.3000,1,0.684300,1.694900
734,2021-05-21,sh.600018,67.3824388500,68.2264777500,66.1163805000,67.2417657000,105477043,503895266.6300,1,0.455200,-0.416700
735,2021-05-28,sh.600018,67.3824388500,68.2264777500,66.3977268000,67.1010925500,130766664,626089597.7200,1,0.564300,-0.209200
736,2021-06-04,sh.600018,66.9604194000,73.1500380000,65.5536879000,66.9604194000,609281179,3009823653.5200,1,2.629200,-0.209600
737,2021-06-11,sh.600018,66.8197462500,68.2264777500,65.6943610500,66.1163805000,302654182,1431396589.9600,1,1.306100,-1.260500
738,2021-06-18,sh.600018,66.1163805000,66.2570536500,64.4283027000,65.1316684500,127733524,592522103.8700,1,0.551200,-1.489400
739,2021-06-25,sh.600018,65.1316684500,67.2417657000,64.5689758500,66.9604194000,134657625,630739208.1800,1,0.581200,2.807800
740,2021-07-02,sh.600018,67.3824388500,69.4190160000,66.5383999500,68.5512783000,180703787,861585673.0100,1,0.779800,2.375800
741,2021-07-09,sh.600018,69.4190160000,77.9517700500,69.2743930500,76.2162946500,487003777,2518944922.0200,1,2.101700,11.181400
742,2021-07-16,sh.600018,76.6501635000,78.3856389000,73.1792127000,74.1915733500,241589777,1256714329.4100,1,1.042600,-2.656500
743,2021-07-23,sh.600018,73.7577045000,76.5055405500,73.3238356500,75.2039340000,179291483,929701595.7400,1,0.773700,1.364500
744,2021-07-30,sh.600018,75.2039340000,75.2039340000,70.5759996000,71.2991143500,178261804,891684128.7800,1,0.769400,-5.192300
745,2021-08-06,sh.600018,71.4437373000,73.7577045000,71.1544914000,72.3114750000,165807553,834437909.4200,1,0.715500,1.419900
746,2021-08-13,sh.600018,72.0222291000,74.6254422000,71.4437373000,73.3238356500,135856658,689685394.0100,1,0.586400,1.400000
747,2021-08-20,sh.600018,73.3238356500,75.6378028500,72.1668520500,73.3238356500,174995825,893644956.8600,1,0.755100,0.000000
748,2021-08-27,sh.600018,73.6130815500,77.3732782500,73.0345897500,75.4931799000,196448432,1021904342.5600,1,0.847800,2.958600
749,2021-09-03,sh.600018,75.9270487500,86.4845241000,75.7824258000,84.3151798500,416259488,2365095064.6300,1,1.796300,11.685800
750,2021-09-10,sh.600018,84.0259339500,92.1248191500,84.0259339500,88.0753765500,391564344,2382561619.5300,1,1.689600,4.459700
751,2021-09-17,sh.600018,86.9183929500,91.8355732500,86.9183929500,90.1000978500,319802008,1987889167.5200,1,1.380000,2.298900
752,2021-09-24,sh.600018,89.2323601500,92.4140650500,87.4968847500,89.3769831000,173972314,1082053176.8900,1,0.750700,-0.802600
753,2021-09-30,sh.600018,89.3769831000,89.8108519500,84.8936716500,88.0753765500,208922623,1265773276.3500,1,0.901600,-1.456300
754,2021-10-08,sh.600018,90.3893437500,90.8232126000,87.4968847500,88.3646224500,38106616,233293450.2800,1,0.164400,0.328400
755,2021-10-15,sh.600018,88.3646224500,88.6538683500,80.5549831500,83.1581962500,215346549,1250049891.8500,1,0.929300,-5.892000
756,2021-10-22,sh.600018,83.0135733000,86.6291470500,82.5797044500,83.4474421500,180063844,1055653362.8000,1,0.777000,0.347800
757,2021-10-29,sh.600018,82.5797044500,85.0382946000,79.5426225000,81.8565897000,143254430,815259971.2300,1,0.618300,-1.906400
758,2021-11-05,sh.600018,81.2780979000,81.2780979000,67.9727865000,68.1174094500,384654291,1918840621.7500,1,1.660000,-16.784500
759,2021-11-12,sh.600018,68.2620324000,68.5512783000,66.0926881500,66.8158029000,205610206,955678288.9900,1,0.887300,-1.910800
760,2021-11-19,sh.600018,66.8158029000,68.8405242000,66.3819340500,68.2620324000,217796463,1019498702.9900,1,0.939800,2.164500
761,2021-11-26,sh.600018,68.5512783000,72.6007209000,68.2620324000,68.9851471500,300490362,1457262283.0000,1,1.296600,1.059300
762,2021-12-03,sh.600018,67.9727865000,80.5549831500,67.3942947000,80.5549831500,370915052,1912903443.6300,1,1.600600,16.771500
763,2021-12-10,sh.600018,82.0012126500,86.1952782000,79.3979995500,82.4350815000,667022444,3802082308.8300,1,2.878300,2.333900
764,2021-12-17,sh.600018,82.0012126500,82.5797044500,77.5179012000,79.6872454500,298107922,1644280989.3200,1,1.286500,-3.333300
765,2021-12-24,sh.600018,79.1087536500,82.5797044500,78.8195077500,79.2533766000,186947905,1041488145.4200,1,0.806700,-0.544500
766,2021-12-31,sh.600018,78.5302618500,79.6872454500,77.5179012000,79.2533766000,136903446,746016437.8200,1,0.590800,0.000000
767,2022-01-07,sh.600018,79.8318684000,89.9554749000,79.5426225000,88.7984913000,446913805,2685350332.5100,1,1.928500,12.043800
768,2022-01-14,sh.600018,88.3646224500,89.2323601500,83.1581962500,83.5920651000,258169681,1537393300.9400,1,1.114000,-5.863200
769,2022-01-21,sh.600018,83.5920651000,85.9060323000,82.4350815000,83.5920651000,160805069,937978711.9800,1,0.693900,0.000000
770,2022-01-28,sh.600018,82.8689503500,86.0506552500,81.5673438000,82.0012126500,187370813,1087924326.9600,1,0.808500,-1.903100
771,2022-02-11,sh.600018,83.1581962500,89.8108519500,82.8689503500,88.2199995000,209113286,1262147039.7600,1,0.902400,7.583800
772,2022-02-18,sh.600018,87.7861306500,88.2199995000,82.4350815000,85.9060323000,176793363,1036870856.3300,1,0.763000,-2.623000
773,2022-02-25,sh.600018,85.6167864000,86.1952782000,79.9764913500,81.7119667500,144344309,826739275.8300,1,0.622900,-4.882200
774,2022-03-04,sh.600018,82.0012126500,88.2199995000,80.6996061000,84.7490487000,252607586,1484174347.0000,1,1.090100,3.716800
775,2022-03-11,sh.600018,84.1705569000,84.8936716500,74.4808192500,81.2780979000,334710140,1826328720.0000,1,1.444300,-4.095600
776,2022-03-18,sh.600018,81.5673438000,83.8813110000,78.0963930000,81.4227208500,303437630,1705825499.0800,1,1.309400,0.177900
777,2022-03-25,sh.600018,80.9888520000,81.8565897000,78.0963930000,78.2410159500,145601519,804701676.1300,1,0.628300,-3.907600
778,2022-04-01,sh.600018,77.6625241500,87.0630159000,75.9270487500,87.0630159000,271456064,1560925949.0400,1,1.171400,11.275400
779,2022-04-08,sh.600018,85.3275405000,91.4017044000,84.4598028000,90.6785896500,369729284,2253642975.5800,1,1.595500,4.152800
780,2022-04-15,sh.600018,90.8232126000,91.4017044000,86.0506552500,89.5216060500,276031607,1689370710.4100,1,1.191200,-1.275900
781,2022-04-22,sh.600018,89.8108519500,91.5463273500,85.4721634500,87.9307536000,202855789,1243734030.6600,1,0.875400,-1.777100
782,2022-04-29,sh.600018,86.7737700000,86.9183929500,81.2780979000,85.7614093500,210955298,1227524366.1000,1,0.910300,-2.467100
783,2022-05-06,sh.600018,85.6167864000,93.2818027500,85.4721634500,88.7984913000,160125552,1000484523.2800,1,0.691000,3.541300
784,2022-05-13,sh.600018,88.2199995000,92.4140650500,85.0382946000,91.9801962000,278072422,1713832975.8000,1,1.200000,3.583100
785,2022-05-20,sh.600018,91.6909503000,91.8355732500,85.3275405000,89.0877372000,212669704,1300897327.2500,1,0.917700,-3.144700
786,2022-05-27,sh.600018,89.0877372000,91.6909503000,85.7614093500,91.1124585000,214480492,1329156000.8900,1,0.925600,2.272700
787,2022-06-02,sh.600018,92.1248191500,93.8602945500,89.0877372000,89.5216060500,213235890,1346108198.1200,1,0.920100,-1.746000
788,2022-06-10,sh.600018,88.9431142500,91.6909503000,87.7861306500,88.9431142500,218032047,1348124602.9800,1,0.940800,-0.646200
789,2022-06-17,sh.600018,88.2199995000,89.2323601500,84.7490487000,85.7614093500,218383519,1311480263.2000,1,0.942400,-3.577200
790,2022-06-24,sh.600018,85.6167864000,86.3399011500,83.1581962500,85.3275405000,155162223,910122950.3600,1,0.669600,-0.505900
791,2022-07-01,sh.600018,85.4721634500,85.7614093500,83.5920651000,84.3151798500,153190113,895945413.4700,1,0.661000,-1.186400
792,2022-07-08,sh.600018,84.3151798500,86.6291470500,81.8565897000,83.1581962500,187324326,1086181387.2700,1,0.808400,-1.372200
793,2022-07-15,sh.600018,83.1581962500,83.1581962500,79.5426225000,79.5426225000,133688512,754142917.1700,1,0.577000,-4.347800
794,2022-07-22,sh.600018,78.8195077500,81.8565897000,78.8195077500,80.9888520000,106583513,594404180.5200,1,0.459900,1.818200
795,2022-07-29,sh.600018,81.2780979000,81.5673438000,78.8195077500,79.2533766000,95416249,530127753.1700,1,0.411900,-2.142900
796,2022-08-05,sh.600018,78.2410159500,79.3979995500,75.2039340000,77.6625241500,115959216,618872019.2600,1,0.500300,-2.007300
797,2022-08-12,sh.600018,77.6625241500,79.6872454500,77.3732782500,79.5426225000,76068348,412901580.0000,1,0.328200,2.420900
798,2022-08-19,sh.600018,79.6872454500,80.1211143000,77.8071471000,78.6906697500,94051458,509598229.2000,1,0.405800,-1.071100
799,2022-08-26,sh.600018,78.8405567400,81.6884095500,78.6906697500,81.0888615900,118960074,638503143.0000,1,0.513400,3.047600
800,2022-09-02,sh.600018,80.3394266400,83.1872794500,79.1403307200,79.4401047000,192723068,1038361403.6100,1,0.831600,-2.033300
801,2022-09-09,sh.600018,79.4401047000,84.3863753700,79.4401047000,83.9367144000,177095226,971141423.5800,1,0.764300,5.660400
802,2022-09-16,sh.600018,83.6369404200,83.9367144000,79.4401047000,79.5899916900,118842426,649076711.8800,1,0.512900,-5.178600
803,2022-09-23,sh.600018,79.7398786800,83.6369404200,78.6906697500,83.0373924600,148767162,808203359.9100,1,0.641900,4.331500
804,2022-09-30,sh.600018,82.8875054700,83.9367144000,80.9389746000,83.3371664400,135305929,747695763.4200,1,0.583900,0.361000
805,2022-10-14,sh.600018,82.7376184800,83.9367144000,80.6392006200,82.5877314900,117554867,647579551.4500,1,0.507300,-0.899300
806,2022-10-21,sh.600018,82.2879575100,83.3371664400,80.9389746000,82.2879575100,110795869,607503317.4500,1,0.478000,-0.363000
807,2022-10-28,sh.600018,82.2879575100,82.5877314900,77.0419128600,77.1917998500,101084096,533481738.3000,1,0.436200,-6.193100
808,2022-11-04,sh.600018,77.1917998500,78.8405567400,76.1425909200,78.5407827600,99520208,516124744.0000,1,0.429400,1.747600
809,2022-11-11,sh.600018,78.2410087800,80.4893136300,77.9412348000,80.1895396500,85386702,452023371.6100,1,0.368600,2.099200
810,2022-11-18,sh.600018,80.1895396500,80.9389746000,78.8405567400,78.9904437300,89069210,475326441.0600,1,0.384300,-1.495300
811,2022-11-25,sh.600018,78.6906697500,81.5385225600,77.1917998500,81.3886355700,90522427,482947715.5400,1,0.390600,3.036100
812,2022-12-02,sh.600018,80.6392006200,82.5877314900,79.4401047000,81.0888615900,106609132,579370434.6000,1,0.460000,-0.368300
813,2022-12-09,sh.600018,81.5385225600,84.6861493500,81.5385225600,83.3371664400,137522906,764043876.0100,1,0.593500,2.772600
814,2022-12-16,sh.600018,83.1872794500,83.6369404200,80.9389746000,82.1380705200,73619448,403648623.6900,1,0.317800,-1.438800
815,2022-12-23,sh.600018,81.9881835300,82.1380705200,77.7913478100,78.0911217900,65520468,346640138.0800,1,0.282800,-4.927000
816,2022-12-30,sh.600018,78.0911217900,80.3394266400,77.3416868400,80.0396526600,79827370,419696534.8600,1,0.344500,2.495200
