,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sh.600167,26.7476184300,29.4914171800,26.7476184300,29.3979913600,19019002,206419960.0000,1,2.101147,9.908839
633,2019-06-06,sh.600167,28.5260170400,29.3668494200,28.0277460000,29.1799977800,15079877,139218057.0000,1,1.263580,-0.741525
634,2019-06-14,sh.600167,29.3979913600,31.6713529800,28.6817267400,29.8651204600,19893753,192663509.0000,1,0.869437,2.347919
635,2019-06-21,sh.600167,29.6471268800,35.5329535400,29.0242880800,34.3184178800,42275584,438808620.0000,1,1.847613,14.911366
636,2019-06-28,sh.600167,34.2561340000,34.2561340000,31.7959207400,32.9481725200,29916394,313678333.0000,1,1.307466,-3.992740
637,2019-07-05,sh.600167,34.0069984800,34.1004243000,31.5467852200,32.1696240200,23239051,244032472.0000,1,1.015640,-2.362949
638,2019-07-12,sh.600167,32.1696240200,33.8201468400,31.4845013400,33.4153016200,18876666,200428421.0000,1,0.824986,3.872217
639,2019-07-19,sh.600167,33.3841596800,34.1315662400,32.8236047600,33.9447146000,15029580,161422509.0000,1,0.656853,1.584343
640,2019-07-26,sh.600167,34.1004243000,35.2838180200,33.1973080400,34.9723986200,15900548,174815496.0000,1,0.694900,3.027523
641,2019-08-02,sh.600167,34.7544050400,37.9931668000,34.6921211600,37.3080441200,20246030,241277468.0000,1,0.884800,6.678540
642,2019-08-09,sh.600167,37.1834763600,42.8201675000,37.0589086000,38.2111603800,34878468,445125376.0000,1,1.524300,2.420701
643,2019-08-16,sh.600167,37.7128893400,40.4222381200,36.8097730800,39.5502638000,20388003,254483214.0000,1,0.891100,3.504482
644,2019-08-23,sh.600167,39.8616832000,39.8616832000,37.1834763600,38.0243087400,17492125,216872354.0000,1,0.764500,-3.858268
645,2019-08-30,sh.600167,37.4014699400,38.4914378400,36.0623665200,36.2803601000,19411410,232118312.0000,1,0.848300,-4.586405
646,2019-09-06,sh.600167,36.2803601000,39.7059735000,36.0312245800,37.9931668000,22496019,276406871.0000,1,0.983300,4.721030
647,2019-09-12,sh.600167,38.3045862000,38.4602959000,36.1246504000,37.4014699400,21539650,255821787.0000,1,0.941300,-1.557377
648,2019-09-20,sh.600167,37.4637538200,38.5225797800,36.2180762200,36.8720569600,26257777,314157235.0000,1,1.147700,-1.415487
649,2019-09-27,sh.600167,36.8409150200,36.8409150200,34.1004243000,35.7820890600,17328658,197363479.0000,1,0.757400,-2.956081
650,2019-09-30,sh.600167,35.7198051800,35.7820890600,34.8789728000,34.8789728000,1888453,21371079.0000,1,0.082500,-2.523900
651,2019-10-11,sh.600167,34.5675534000,36.5917795000,34.5675534000,36.1557923400,9133665,104218858.0000,1,0.399200,3.660714
652,2019-10-18,sh.600167,36.4672117400,37.1523344200,35.2215341400,35.8443729400,17392202,202924775.0000,1,0.760000,-0.861326
653,2019-10-25,sh.600167,35.7820890600,36.9031989000,34.2872759400,36.2803601000,13323970,153974645.0000,1,0.582300,1.216334
654,2019-11-01,sh.600167,36.2803601000,37.1834763600,34.5986953400,36.9966247200,17663375,203201085.0000,1,0.771900,1.974249
655,2019-11-08,sh.600167,37.1211924800,39.3322702200,36.6229214400,38.5537217200,25879818,315394129.0000,1,1.131000,4.208754
656,2019-11-15,sh.600167,38.9274250000,39.5502638000,37.8374571000,38.9897088800,14655100,181459166.0000,1,0.640600,1.130856
657,2019-11-22,sh.600167,39.2077024600,39.6748315600,36.9654827800,37.3391860600,14673185,179687334.0000,1,0.641300,-4.233227
658,2019-11-29,sh.600167,37.4014699400,37.5571796400,35.9066568200,37.2457602400,10395481,123176255.0000,1,0.454300,-0.250209
659,2019-12-06,sh.600167,36.9031989000,38.7094314200,36.3426439800,37.6194635200,13537211,163034453.0000,1,0.591500,1.003344
660,2019-12-13,sh.600167,37.6194635200,38.3357281400,36.1557923400,36.8720569600,16146361,192914917.0000,1,0.705700,-1.986755
661,2019-12-20,sh.600167,36.9966247200,40.7959414000,36.9031989000,40.2976703600,22997660,289507662.0000,1,1.005100,9.290541
662,2019-12-27,sh.600167,40.1108187200,41.5744899000,38.3045862000,39.6748315600,16061224,206369574.0000,1,0.702000,-1.545595
663,2020-01-03,sh.600167,39.3945541000,41.2630705000,39.0831347000,40.2976703600,14091552,182312467.0000,1,0.615800,1.569859
664,2020-01-10,sh.600167,40.2665284200,41.2007866200,39.4256960400,39.7059735000,16186047,208417359.0000,1,0.707400,-1.468315
665,2020-01-17,sh.600167,39.6748315600,41.3253543800,39.2388444000,39.9239670800,15723764,202968368.0000,1,0.687200,0.549020
666,2020-01-23,sh.600167,39.9239670800,40.0796767800,37.7440312800,39.5502638000,12668082,159403597.0000,1,0.553700,-0.936037
667,2020-02-07,sh.600167,35.8132310000,37.1834763600,34.7232631000,36.7786311400,19912670,229386875.0000,1,0.870200,-7.007874
668,2020-02-14,sh.600167,36.9031989000,37.4948957600,36.1557923400,36.7474892000,15322945,181225379.0000,1,0.669700,-0.084674
669,2020-02-21,sh.600167,36.6540633800,38.4602959000,36.6540633800,37.2457602400,16685854,200699661.0000,1,0.729200,1.355932
670,2020-02-28,sh.600167,37.1523344200,37.1523344200,34.4741275800,34.9412566800,22506434,258490324.0000,1,0.983500,-6.187291
671,2020-03-06,sh.600167,35.1903922000,39.4568379800,34.9412566800,39.2077024600,23329124,279120893.0000,1,1.019700,12.210339
672,2020-03-13,sh.600167,39.2077024600,47.4603165600,39.2077024600,41.5433479600,23558212,323649435.0000,1,1.029700,5.957109
673,2020-03-20,sh.600167,41.9793351200,42.3530384000,37.1523344200,39.3011282800,19573551,248156349.0000,1,0.855400,-5.397301
674,2020-03-27,sh.600167,39.2388444000,42.2284706400,38.0865926200,41.2942124400,22780189,298355533.0000,1,0.995500,5.071315
675,2020-04-03,sh.600167,40.5156639400,44.1592709200,40.2665284200,42.9135933200,19197864,263308595.0000,1,0.839100,3.921569
676,2020-04-10,sh.600167,43.3495804800,43.8789934600,42.0727609400,42.2907545200,11182302,154608700.0000,1,0.488700,-1.451379
677,2020-04-17,sh.600167,42.5710319800,44.9066774800,40.8893672200,43.8478515200,16504357,229177355.0000,1,0.721400,3.681885
678,2020-04-24,sh.600167,43.9101354000,46.3080647800,43.3807224200,45.8720776200,15676342,227129394.0000,1,0.685000,4.616477
679,2020-04-30,sh.600167,46.0277873200,48.1454392400,44.2838386800,47.5537423800,16243287,240263282.0000,1,0.709900,3.665988
680,2020-05-08,sh.600167,48.5191425200,49.1419813200,46.9931874600,47.6783101400,20017987,308741306.0000,1,0.874900,0.261952
681,2020-05-15,sh.600167,47.6783101400,49.5468265400,47.3046068600,48.9239877400,27342565,425557424.0000,1,1.195100,2.612671
682,2020-05-22,sh.600167,49.2354071400,49.4534007200,47.0554713400,47.2423229800,16573318,255252014.0000,1,0.724400,-3.437301
683,2020-05-29,sh.600167,47.6471682000,50.6679363800,45.8720776200,46.9309035800,35329544,544658564.0000,1,1.544100,-0.659196
684,2020-06-05,sh.600167,47.0554713400,48.2388650600,45.0623871800,45.8409356800,22015425,329704700.0000,1,0.962300,-2.322495
685,2020-06-12,sh.600167,45.7163679200,46.5883422400,45.0623871800,45.3738065800,15644383,231312748.0000,1,0.683700,-1.019022
686,2020-06-19,sh.600167,45.8097937400,46.5572003000,43.9412773400,44.8513830600,21064193,302720923.0000,1,0.920600,-2.608099
687,2020-06-24,sh.600167,44.7565598400,45.0410295000,43.6818966800,44.4404824400,10831345,151935757.0000,1,0.473400,-0.916138
688,2020-07-03,sh.600167,44.2508360000,46.3685545800,43.9979740800,45.7996152600,28064838,401474200.0000,1,1.226500,3.058321
689,2020-07-10,sh.600167,45.8944384800,48.1069802800,45.3254991600,47.2535713000,60666830,894073312.0000,1,2.651400,3.174603
690,2020-07-17,sh.600167,47.3483945200,48.6443118600,42.8600954400,43.8399353800,67123213,984685669.0000,1,2.933500,-7.224080
691,2020-07-24,sh.600167,43.8083276400,44.1560127800,41.4061394000,43.1129573600,49697918,677319318.9600,1,2.172100,-1.658255
692,2020-07-31,sh.600167,43.1761728400,46.7794552000,43.1761728400,46.1156926600,40789844,584390514.7800,1,1.782700,6.964809
693,2020-08-07,sh.600167,46.3685545800,46.7162397200,43.4922502400,43.9979740800,30299626,432840760.4200,1,1.324200,-4.592186
694,2020-08-14,sh.600167,43.9031508600,44.5036979200,41.9118632400,44.4404824400,21456652,295464686.5500,1,0.937700,1.005747
695,2020-08-21,sh.600167,44.6301288800,44.7249521000,42.8917031800,43.0181341400,24652683,340843762.4800,1,1.077400,-3.200569
696,2020-08-28,sh.600167,43.3026038000,43.5238579800,41.1532774800,42.6072335200,26444878,354180335.3900,1,1.155700,-0.955180
697,2020-09-04,sh.600167,42.6704490000,43.4606425000,38.9723434200,40.2998685000,38348775,502118031.1200,1,1.676000,-5.415430
698,2020-09-11,sh.600167,40.6791613800,41.0268465200,38.2453654000,38.5614428000,22080298,275833826.8500,1,0.965000,-4.313725
699,2020-09-18,sh.600167,38.6246582800,40.7107691200,38.4350118400,40.7107691200,17112825,214082677.6900,1,0.747900,5.573770
700,2020-09-25,sh.600167,40.7423768600,40.8372000800,39.2252053400,39.8889678800,11665721,147538533.9200,1,0.509800,-2.018634
701,2020-09-30,sh.600167,39.9521833600,41.0268465200,39.5728904800,40.8055923400,10385584,132905491.0000,1,0.453900,2.297940
702,2020-10-09,sh.600167,41.3113161800,41.6590013200,41.0268465200,41.3113161800,4719314,61776761.0000,1,0.206300,1.239349
703,2020-10-16,sh.600167,41.5009626200,42.2911561200,41.0584542600,41.5641781000,16480983,216983738.2400,1,0.720300,0.612089
704,2020-10-23,sh.600167,41.5957858400,44.0927973000,41.4061394000,43.1445651000,28723504,391584188.4200,1,1.255300,3.802281
705,2020-10-30,sh.600167,42.8917031800,44.5985211400,41.6906090600,41.7222168000,22610836,310799551.8500,1,0.988200,-3.296703
706,2020-11-06,sh.600167,41.7222168000,43.5870734600,40.3946917200,40.9320233000,32528283,429253457.6700,1,1.421700,-1.893939
707,2020-11-13,sh.600167,41.6906090600,43.4606425000,40.5211226800,40.7107691200,44635518,593101956.2900,1,1.950700,-0.540541
708,2020-11-20,sh.600167,40.6475536400,44.1876205200,40.3946917200,43.9347586000,72900470,991469669.1000,1,3.186000,7.919255
709,2020-11-27,sh.600167,43.9347586000,44.1560127800,42.7020567400,43.5870734600,30438953,418055386.8400,1,1.330200,-0.791367
710,2020-12-04,sh.600167,43.5554657200,43.7451121600,40.8055923400,41.9118632400,37439763,495438363.0000,1,1.636300,-3.843365
711,2020-12-11,sh.600167,41.8486477600,41.9118632400,37.9608957400,38.6246582800,21541721,272329860.1600,1,0.941500,-7.843137
712,2020-12-18,sh.600167,38.6246582800,38.9407356800,36.5069397000,37.9925034800,26956322,320087791.2400,1,1.178100,-1.636661
713,2020-12-25,sh.600167,37.6448183400,38.8775202000,35.7167462000,36.6017629200,28135422,329773096.0000,1,1.229600,-3.660566
714,2020-12-31,sh.600167,37.1390945000,37.1390945000,34.8633372200,35.8747849000,24557956,277497685.0000,1,1.073200,-1.986183
715,2021-01-08,sh.600167,35.8747849000,36.2856855200,32.1450715800,36.2856855200,53941970,595009156.8800,1,2.357500,1.145374
716,2021-01-15,sh.600167,35.8747849000,35.8747849000,31.9870328800,35.1794146200,89567470,964931200.9500,1,3.914500,-3.048780
717,2021-01-22,sh.600167,35.1794146200,35.4954920200,33.2513424800,33.5358121400,78917145,851091043.0000,1,3.449000,-4.672058
718,2021-01-29,sh.600167,33.5358121400,33.5990276200,30.4698613600,30.6595078000,51855392,519841543.3600,1,2.266300,-8.576814
719,2021-02-05,sh.600167,30.3750381400,32.4927567200,30.0589607400,31.8289941800,44013506,441015894.0000,1,1.923500,3.814433
720,2021-02-10,sh.600167,31.8922096600,32.6824031600,30.9755852000,32.5243644600,21960242,221899280.1100,1,0.959700,2.184707
721,2021-02-19,sh.600167,32.7772263800,32.9352650800,31.8289941800,32.1766793200,17601060,179368585.0000,1,0.769200,-1.068999
722,2021-02-26,sh.600167,32.2082870600,33.7254585800,31.2284471200,31.3232703400,59680875,610072086.0200,1,2.608300,-2.652259
723,2021-03-05,sh.600167,31.6077400000,34.7052985200,31.1336239000,34.0099282400,67241338,705897469.0000,1,2.938800,8.577195
724,2021-03-12,sh.600167,35.0845914000,37.6132106000,33.7254585800,35.5270997600,89337654,1009399573.0000,1,3.904500,4.460967
725,2021-03-19,sh.600167,35.2742378400,36.0644313400,33.5990276200,33.9783205000,41361928,451885528.0000,1,1.807700,-4.359431
726,2021-03-26,sh.600167,34.1363592000,35.3374533200,32.9352650800,33.3777734400,46952699,508293097.2400,1,2.052100,-1.767442
727,2021-04-02,sh.600167,33.3777734400,33.6306353600,32.1450715800,32.2398948000,35485040,369365536.0000,1,1.550900,-3.409091
728,2021-04-09,sh.600167,32.3979335000,32.9668728200,32.1134638400,32.1766793200,18729268,192571141.0000,1,0.818500,-0.196078
729,2021-04-16,sh.600167,32.1766793200,32.2082870600,30.0905684800,31.3232703400,32990532,325425884.0000,1,1.441900,-2.652259
730,2021-04-23,sh.600167,31.1336239000,31.5445245200,30.5014691000,30.7227232800,22477899,220757951.1900,1,0.982400,-1.917300
731,2021-04-30,sh.600167,30.7543310200,30.7859387600,28.4153582600,28.7314356600,30963928,290623306.7500,1,1.353200,-6.481500
732,2021-05-07,sh.600167,28.6998279200,29.2687672400,27.4039105800,28.1624963400,22065154,196124862.8600,1,0.964400,-1.980200
733,2021-05-14,sh.600167,28.1624963400,28.9526898400,27.1826564000,28.7630434000,39328636,349079795.0500,1,1.718800,2.132400
734,2021-05-21,sh.600167,29.2055517600,33.0933037800,28.3837505200,32.1766793200,82033955,778255520.0500,1,3.585200,11.868100
735,2021-05-28,sh.600167,30.9123697200,31.8606019200,29.1107285400,29.1739440200,65815026,635533897.9200,1,2.876300,-9.332000
736,2021-06-04,sh.600167,29.2055517600,30.3118226600,28.3521427800,29.8377065600,54089372,501504937.7900,1,2.363900,2.275200
737,2021-06-11,sh.600167,29.5848446400,29.6796678600,28.0992808600,28.4785737400,32953520,300258796.9400,1,1.440200,-4.555100
738,2021-06-18,sh.600167,28.7630434000,28.7630434000,27.2458718800,27.6883802400,23714270,208108561.7600,1,1.036400,-2.774700
739,2021-06-25,sh.600167,27.6567725000,29.7428833400,27.4671260600,28.5733969600,51663290,470001532.0100,1,2.257900,3.196300
740,2021-07-02,sh.600167,30.0273530000,30.0273530000,27.6567725000,28.0360653800,34193748,311023684.5300,1,1.494300,-1.880500
741,2021-07-09,sh.600167,27.8780266800,28.2889273000,27.3723028400,27.7515957200,22184378,195267380.6700,1,0.969600,-1.014700
742,2021-07-16,sh.600167,27.8148112000,30.1853917000,27.6251647600,29.9325297800,41770018,382810049.4300,1,1.825600,7.858800
743,2021-07-23,sh.600167,29.9957452600,30.2802149200,28.2060225000,28.2720015000,45762159,411258131.5100,1,1.999900,-5.547600
744,2021-07-30,sh.600167,28.2720015000,29.2946760000,27.8761275000,28.1070540000,49920807,433966333.5300,1,2.181600,-0.583400
745,2021-08-06,sh.600167,27.7441695000,28.6678755000,27.3153060000,27.7441695000,37079125,312386040.7000,1,1.620600,-1.291100
746,2021-08-13,sh.600167,27.7441695000,28.7668440000,27.4472640000,28.3709700000,37400855,321293655.6400,1,1.634500,2.259200
747,2021-08-20,sh.600167,28.5359175000,29.4596235000,27.6781905000,28.2390120000,58368040,509074493.7700,1,2.551000,-0.465100
748,2021-08-27,sh.600167,28.3379805000,29.7895185000,28.2390120000,29.3936445000,59002423,521190312.8200,1,2.578700,4.088800
749,2021-09-03,sh.600167,28.7008650000,28.9977705000,27.1503585000,27.7771590000,57982253,486157454.6500,1,2.534100,-5.499400
750,2021-09-10,sh.600167,27.9750960000,29.4926130000,27.5792220000,28.7668440000,58543235,507405883.9300,1,2.558500,3.562900
751,2021-09-17,sh.600167,28.6348860000,30.8121930000,28.1400435000,30.3833295000,82520472,740094609.0100,1,3.606500,5.619300
752,2021-09-24,sh.600167,30.3173505000,31.8018780000,29.8554975000,30.4493085000,63348093,589923652.4600,1,2.768500,0.217200
753,2021-09-30,sh.600167,31.1090985000,31.6369305000,29.8554975000,30.8451825000,73004532,680419215.5600,1,3.190600,1.300100
754,2021-10-08,sh.600167,31.1750775000,31.3070355000,30.1524030000,30.7792035000,13509165,125466133.8200,1,0.590400,-0.213900
755,2021-10-15,sh.600167,30.6802350000,30.9771405000,27.8761275000,28.2060225000,50474098,444725687.5700,1,2.205900,-8.360100
756,2021-10-22,sh.600167,28.2060225000,28.6018965000,27.5792220000,27.8101485000,29733150,253257135.7700,1,1.299500,-1.403500
757,2021-10-29,sh.600167,27.5462325000,28.3379805000,25.6328415000,27.2493270000,35696216,294726237.0200,1,1.560100,-2.016600
758,2021-11-05,sh.600167,27.3153060000,27.4472640000,26.2266525000,26.7214950000,29982262,243928541.5000,1,1.310400,-1.937000
759,2021-11-12,sh.600167,26.6885055000,27.0513900000,26.0946945000,26.9194320000,26649022,215188289.0300,1,1.164600,0.740700
760,2021-11-19,sh.600167,27.0843795000,27.5792220000,26.7874740000,27.0513900000,24344645,200565349.6600,1,1.063800,0.490200
761,2021-11-26,sh.600167,27.1173690000,27.2493270000,26.5235580000,26.6225265000,19969621,162500408.3000,1,0.872700,-1.585400
762,2021-12-03,sh.600167,26.3256210000,27.3482955000,26.2266525000,27.0843795000,24462393,199256870.6100,1,1.069100,1.734800
763,2021-12-10,sh.600167,27.2163375000,28.2060225000,27.0513900000,28.1070540000,44671653,376591429.2600,1,1.952400,3.775900
764,2021-12-17,sh.600167,28.2060225000,29.0307600000,27.6452010000,28.5689070000,33805965,290615891.1700,1,1.477400,1.643200
765,2021-12-24,sh.600167,28.6678755000,34.6389750000,28.2060225000,30.6142560000,148791023,1427694346.9200,1,6.502900,7.159400
766,2021-12-31,sh.600167,30.5152875000,31.1420880000,29.3936445000,29.7235395000,55575679,506176346.6500,1,2.428800,-2.909500
767,2022-01-07,sh.600167,29.5915815000,31.1750775000,29.1957075000,30.0534345000,40512028,368616934.0000,1,1.770500,1.109900
768,2022-01-14,sh.600167,30.0864240000,30.3173505000,28.6348860000,28.7998335000,36784839,327911134.9900,1,1.607700,-4.171200
769,2022-01-21,sh.600167,28.7998335000,29.1627180000,28.1070540000,28.3379805000,25477951,221274948.7000,1,1.113500,-1.603700
770,2022-01-28,sh.600167,28.3709700000,28.4699385000,26.3916000000,26.8534530000,26046903,215862349.8600,1,1.138300,-5.238600
771,2022-02-11,sh.600167,27.0184005000,27.7111800000,26.8864425000,27.4142745000,23851058,197558810.9500,1,1.042400,2.088500
772,2022-02-18,sh.600167,27.4142745000,27.4802535000,26.8534530000,27.3812850000,19805789,163045435.4700,1,0.865600,-0.120300
773,2022-02-25,sh.600167,27.4142745000,27.7111800000,26.6555160000,26.8204635000,23226776,191733419.5900,1,1.015100,-2.048200
774,2022-03-04,sh.600167,26.7214950000,28.2390120000,26.5235580000,27.9750960000,36658643,305801969.0000,1,1.602200,4.305000
775,2022-03-11,sh.600167,27.9091170000,28.0080855000,24.9070725000,26.9194320000,38797116,314333463.0000,1,1.695700,-3.773600
776,2022-03-18,sh.600167,26.6885055000,26.8864425000,23.0596605000,24.5771775000,30815928,231816459.3000,1,1.346700,-8.701000
777,2022-03-25,sh.600167,24.6431565000,25.7647995000,24.1813035000,24.6761460000,22736857,170434760.0900,1,0.993700,0.402700
778,2022-04-01,sh.600167,24.7421250000,24.7751145000,23.2905870000,23.7194505000,20664731,149204354.5700,1,0.903000,-3.877000
779,2022-04-08,sh.600167,23.7194505000,23.8184190000,22.6967760000,23.0266710000,10973687,77739985.4300,1,0.479600,-2.920700
780,2022-04-15,sh.600167,22.8617235000,22.9936815000,22.1029650000,22.5318285000,18387163,125905770.6300,1,0.803600,-2.149000
781,2022-04-22,sh.600167,22.3998705000,23.3565660000,21.6411120000,22.3998705000,23028592,158441191.9000,1,1.006400,-0.585700
782,2022-04-29,sh.600167,22.1359545000,22.5648180000,19.1998890000,22.3998705000,40868954,258514630.4600,1,1.786100,0.000000
783,2022-05-06,sh.600167,22.6307970000,23.0266710000,22.0369860000,22.0369860000,12086287,82294621.4900,1,0.528200,-1.620000
784,2022-05-13,sh.600167,22.0699755000,23.5874925000,21.8390490000,22.9606920000,26308465,182793254.5000,1,1.149800,4.191600
785,2022-05-20,sh.600167,23.0596605000,23.1586290000,22.0039965000,22.6967760000,25740503,176829013.9800,1,1.124900,-1.149400
786,2022-05-27,sh.600167,22.7957445000,23.6204820000,22.1689440000,22.8287340000,26431567,183877019.0500,1,1.155200,0.581400
787,2022-06-02,sh.600167,22.9606920000,24.0163560000,22.8617235000,23.7854295000,18066175,129090175.3300,1,0.789500,4.190800
788,2022-06-10,sh.600167,23.7854295000,24.6761460000,23.5215135000,24.3462510000,23795428,173895390.1800,1,1.040100,2.357800
789,2022-06-17,sh.600167,24.1483140000,24.4452195000,23.2575975000,24.3462510000,24083381,175583754.7500,1,1.052700,0.000000
790,2022-06-24,sh.600167,24.3132615000,24.3462510000,23.2575975000,23.7854295000,19304272,139350246.2900,1,0.843700,-2.303500
791,2022-07-01,sh.600167,23.8514085000,25.2369675000,23.7854295000,24.5111985000,25154713,187269252.1000,1,1.099300,3.051300
792,2022-07-08,sh.600167,24.7091355000,25.4019150000,24.0823350000,24.4122300000,34181768,255913743.8100,1,1.493800,-0.403800
793,2022-07-15,sh.600167,24.3462510000,24.9400620000,23.8843980000,24.1813035000,22100461,163146164.7300,1,0.965800,-0.945900
794,2022-07-22,sh.600167,24.0823350000,25.6791222000,24.0823350000,24.9070701600,24900629,186773337.6400,1,1.088300,3.001400
795,2022-07-29,sh.600167,24.9406376400,25.3434474000,24.2021530800,24.9742051200,18507120,136295973.6700,1,0.808900,0.269500
796,2022-08-05,sh.600167,25.0413400800,25.7798246400,24.2357205600,25.1420425200,28771626,213718774.5800,1,1.257300,0.672000
797,2022-08-12,sh.600167,25.0413400800,25.4441498400,24.4706929200,25.4105823600,25400391,189284512.0000,1,1.110100,1.068100
798,2022-08-19,sh.600167,25.4777173200,26.0819319600,24.9742051200,25.9140945600,30463473,232143457.3000,1,1.331200,1.981500
799,2022-08-26,sh.600167,25.9140945600,27.7603059600,25.5448522800,27.4917661200,46049730,362778356.7200,1,2.012600,6.088100
800,2022-09-02,sh.600167,27.5253336000,27.5589010800,23.3965335600,23.5308034800,63104834,475707603.1200,1,2.758000,-14.407800
801,2022-09-09,sh.600167,23.3965335600,24.1685856000,23.3293986000,23.8329108000,27755319,197268636.7400,1,1.213100,1.283900
802,2022-09-16,sh.600167,23.8329108000,24.1014506400,21.7852945200,21.7852945200,20391638,139028373.1700,1,0.891200,-8.591500
803,2022-09-23,sh.600167,21.7852945200,22.4230766400,21.4160522400,22.1881042800,15742984,103305296.0300,1,0.688000,1.849000
804,2022-09-30,sh.600167,22.0874018400,24.6720978000,21.2482148400,23.7657758400,46385188,323430536.7800,1,2.027200,7.110400
805,2022-10-14,sh.600167,23.4972360000,24.1685856000,21.4496197200,22.8594538800,64934793,441016328.2200,1,2.837900,-3.813600
806,2022-10-21,sh.600167,22.8258864000,23.2622636400,21.5503221600,21.6174571200,37061538,245974365.0300,1,1.619700,-5.433200
807,2022-10-28,sh.600167,21.6174571200,21.9866994000,20.5768652400,20.6440002000,23907661,152061676.9500,1,1.044900,-4.503100
808,2022-11-04,sh.600167,20.3083254000,21.6845920800,20.2411904400,21.6174571200,17907172,113817323.5800,1,0.782600,4.715400
809,2022-11-11,sh.600167,21.6510246000,21.9866994000,21.4496197200,21.8859969600,15269715,98830846.9900,1,0.667400,1.242200
810,2022-11-18,sh.600167,22.0202668800,22.8258864000,21.8859969600,22.6244815200,22002960,146441057.0400,1,0.961500,3.374200
811,2022-11-25,sh.600167,22.5573465600,22.6580490000,22.0874018400,22.3559416800,18501570,122892326.9900,1,0.808600,-1.186900
812,2022-12-02,sh.600167,22.2552392400,23.1279937200,21.9195644400,22.7923189200,20705743,140342590.5000,1,0.904900,1.952000
813,2022-12-09,sh.600167,22.8594538800,23.0272912800,22.1545368000,22.1545368000,18732852,126200196.8300,1,0.818700,-2.798200
814,2022-12-16,sh.600167,22.1545368000,22.5909140400,21.9531319200,22.2216717600,25499329,169289936.3600,1,1.114400,0.303000
815,2022-12-23,sh.600167,22.2888067200,22.3895091600,21.0132424800,21.4831872000,21791603,140004503.4800,1,0.952500,-3.323300
816,2022-12-30,sh.600167,21.4831872000,22.8258864000,21.0132424800,21.2146473600,33273929,215828606.7100,1,1.454100,-1.250000
