,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600039,38.8997695800,39.6135268200,36.4610990100,38.0075730300,794591001,5102267390.0000,1,39.314144,-2.739726
420,2015-04-03,sh.600039,38.0670528000,43.7771107200,38.0670528000,42.4090760100,954917269,6472117890.0000,1,47.246640,11.580595
421,2015-04-10,sh.600039,42.5875153200,43.7176309500,40.2083245200,41.9332378500,608968877,4327055100.0000,1,30.130079,-1.122020
422,2015-04-17,sh.600039,41.9927176200,48.7139316300,41.9927176200,47.1674576100,958607534,7213869180.0000,1,47.429224,12.482270
423,2015-04-24,sh.600039,46.9890183000,50.8552033500,45.7994229000,47.8217350800,1067390347,8665559290.0000,1,52.811493,1.387137
424,2015-04-30,sh.600039,49.3087293300,49.9630068000,45.6804633600,46.5131801400,523053821,4151800770.0000,1,25.879242,-2.736318
425,2015-05-08,sh.600039,46.5726599100,47.2269373800,38.9592493500,41.7547985400,572654383,4126794950.0000,1,28.333340,-10.230179
426,2015-05-15,sh.600039,42.1116771600,43.8365904900,40.0298852100,40.4462436000,573761454,4075181190.0000,1,28.388114,-3.133903
427,2015-05-22,sh.600039,40.1488447500,44.6098275000,39.5540470500,44.6098275000,650043011,4642263928.0000,1,32.162313,10.294118
428,2015-05-29,sh.600039,44.9667061200,49.0113304800,41.6358390000,43.6581511800,1350311962,10484298880.0000,1,66.809665,-2.133333
429,2015-06-05,sh.600039,43.5391916400,46.8700587600,42.2901164700,46.3347408300,837070903,6395602940.0000,1,41.415931,6.130790
430,2015-06-12,sh.600039,46.8105789900,50.4388449600,46.2752610600,50.0819663400,1223323165,9950731260.0000,1,60.526614,8.087291
431,2015-06-19,sh.600039,50.1414461100,54.4239895500,46.5726599100,46.5726599100,1221460734,10596874490.0000,1,60.434466,-7.007126
432,2015-06-26,sh.600039,46.5131801400,47.3458969200,39.6135268200,39.6135268200,604875793,4522471420.0000,1,29.927565,-14.942529
433,2015-07-03,sh.600039,40.9220817600,41.2789603800,30.8700006300,30.8700006300,688304768,4185838720.0000,1,25.245249,-22.072072
434,2015-07-10,sh.600039,33.9629486700,33.9629486700,27.3606942000,33.8141346900,903264410,4698659906.0000,1,29.912065,9.537196
435,2015-07-17,sh.600039,35.8561961100,38.7991669800,32.7931039800,37.1775299700,659060980,3919061126.0000,1,21.825143,9.946714
436,2015-07-24,sh.600039,37.1775299700,39.0394095000,35.7360748500,37.3577118600,617395454,3878076230.0000,1,20.445368,0.484653
437,2015-07-31,sh.600039,36.6369843000,36.9973480800,30.3306181500,33.1534677600,366025597,2057539630.0000,1,12.121126,-11.254019
438,2015-08-07,sh.600039,32.8531646100,36.7571055600,31.4717701200,36.2766205200,364099647,2130106110.0000,1,12.057347,9.420290
439,2015-08-14,sh.600039,36.3366811500,37.8381969000,35.1955291800,36.6970449300,421822805,2583489532.0000,1,13.968879,1.158940
440,2015-08-21,sh.600039,36.5168630400,39.2796520200,32.1924976800,32.8531646100,479045288,2906438344.0000,1,15.863831,-10.474632
441,2015-08-28,sh.600039,30.5108000400,32.1324370500,25.2855252300,29.8501331100,287852364,1339534032.0000,1,9.532379,-9.140768
442,2015-09-02,sh.600039,29.7900724800,29.8501331100,24.5047370400,26.6669197200,144569339,659887232.0000,1,4.787488,-10.663984
443,2015-09-11,sh.600039,27.0873441300,31.4717701200,26.7269803500,29.9101937400,349407377,1733318778.0000,1,11.570805,12.162162
444,2015-09-18,sh.600039,30.2104968900,30.5708606700,25.4657071200,27.3275866500,239043899,1096729104.0000,1,7.916062,-8.634538
445,2015-09-25,sh.600039,27.0272835000,28.8291024000,26.4867378300,26.7870409800,157383884,725100800.0000,1,5.211848,-1.978022
446,2015-09-30,sh.600039,26.7269803500,27.5678291700,26.1864346800,26.7870409800,48799392,217491060.0000,1,1.616017,0.000000
447,2015-10-09,sh.600039,27.5077685400,28.1083748400,27.3275866500,27.9281929500,69112444,319399664.0000,1,2.288694,4.260090
448,2015-10-16,sh.600039,27.9281929500,30.0303150000,27.9281929500,29.9702543700,304660455,1484155008.0000,1,10.088988,7.311828
449,2015-10-23,sh.600039,29.9702543700,30.7510425600,27.8681323200,29.3696480700,273012782,1339717248.0000,1,9.040959,-2.004008
450,2015-10-30,sh.600039,29.7900724800,30.6309213000,27.9281929500,29.2495268100,257027814,1268132928.0000,1,8.511608,-0.408998
451,2015-11-06,sh.600039,29.0693449200,33.0934071300,28.8891630300,32.0723764200,566031569,2942000262.0000,1,18.744426,9.650924
452,2015-11-13,sh.600039,31.8321339000,32.4327402000,30.9312244500,31.4117094900,299562912,1582658224.0000,1,9.920180,-2.059925
453,2015-11-20,sh.600039,30.8711638200,31.8321339000,30.7510425600,31.5318307500,197919776,1032980896.0000,1,6.554215,0.382409
454,2015-11-27,sh.600039,31.4717701200,31.6519520100,28.9492236600,29.1894661800,189658142,978190400.0000,1,6.280627,-7.428571
455,2015-12-04,sh.600039,29.1294055500,31.4117094900,28.1083748400,30.6309213000,187125286,933318592.0000,1,6.196750,4.938272
456,2015-12-11,sh.600039,30.5108000400,30.5708606700,28.5287992500,28.5888598800,121101715,594495432.0000,1,4.010346,-6.666667
457,2015-12-18,sh.600039,28.4687386200,31.2315276000,28.3486173600,30.9312244500,197159346,988374712.0000,1,6.529033,8.193277
458,2015-12-25,sh.600039,31.2315276000,32.9732858700,30.3306181500,31.0513457100,260223489,1354820384.0000,1,8.617435,0.388350
459,2015-12-31,sh.600039,30.9312244500,31.6519520100,30.1504362600,30.6309213000,147350857,760833712.0000,1,4.879599,-1.353965
460,2016-01-08,sh.600039,30.6309213000,30.6309213000,26.0062527900,27.2074653900,203169431,948204040.0000,1,6.728060,-11.176471
461,2016-01-15,sh.600039,26.8471016100,27.3876472800,24.5647976700,24.9852220800,126013741,542234288.0000,1,4.173010,-8.167770
462,2016-01-22,sh.600039,24.5647976700,25.9461921600,24.3846157800,24.9852220800,112311880,470881828.0000,1,3.719266,0.000000
463,2016-01-29,sh.600039,25.1053433400,25.2855252300,21.6818874300,22.4626756200,99717385,386733024.0000,1,3.302192,-10.096154
464,2016-02-05,sh.600039,22.4626756200,24.2644945200,21.8620693200,23.3035244400,92769026,355707000.0000,1,3.072094,3.743316
465,2016-02-19,sh.600039,22.6428575100,24.2044338900,22.2224331000,23.8440701100,93175416,367644296.0000,1,3.085552,2.319588
466,2016-02-26,sh.600039,24.0843126300,24.6248583000,21.9821905800,22.7629787700,134368242,529950160.0000,1,4.449673,-4.534005
467,2016-03-04,sh.600039,22.7029181400,23.7840094800,21.6818874300,23.1834031800,112096012,427505456.0000,1,3.712117,1.846966
468,2016-03-11,sh.600039,23.3035244400,23.9041307400,22.5827968800,22.8230394000,83313273,322398980.0000,1,2.758962,-1.554404
469,2016-03-18,sh.600039,23.0632819200,24.0843126300,22.8831000300,24.0242520000,112754094,441315444.0000,1,3.733910,5.263158
470,2016-03-25,sh.600039,24.1443732600,24.3846157800,23.6638882200,24.1443732600,117945788,473707048.0000,1,3.905835,0.500000
471,2016-04-01,sh.600039,24.1443732600,24.1443732600,24.1443732600,24.1443732600,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600039,24.1443732600,24.1443732600,24.1443732600,24.1443732600,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600039,25.4056464900,25.5257677500,24.1443732600,24.8050401900,153238639,632481728.0000,1,5.074576,2.736318
474,2016-04-22,sh.600039,24.8050401900,24.8651008200,23.0032212900,23.8440701100,94032780,376259744.0000,1,3.113944,-3.874092
475,2016-04-29,sh.600039,23.6038275900,24.0843126300,23.3635850700,23.6638882200,54687382,216086482.0000,1,1.811001,-0.755668
476,2016-05-06,sh.600039,23.7840094800,24.4446764100,23.4236457000,23.4837063300,70245926,281081840.0000,1,2.326230,-0.761421
477,2016-05-13,sh.600039,23.4837063300,23.4837063300,22.5827968800,22.8230394000,56642824,216716332.0000,1,1.875756,-2.813299
478,2016-05-20,sh.600039,22.8230394000,22.9431606600,22.2224331000,22.6428575100,52407227,197310828.0000,1,1.735492,-0.789474
479,2016-05-27,sh.600039,22.5827968800,22.8230394000,22.2224331000,22.4026149900,47209103,176703036.0000,1,1.563354,-1.061008
480,2016-06-03,sh.600039,22.4026149900,23.3035244400,22.1623724700,23.1233425500,73393694,280893708.0000,1,2.430470,3.217158
481,2016-06-08,sh.600039,23.1233425500,23.2434638100,22.8831000300,23.1233425500,41140405,157954424.0000,1,1.362386,0.000000
482,2016-06-17,sh.600039,23.0032212900,23.0032212900,22.1023118400,22.4626756200,61429216,230485068.0000,1,2.034260,-2.857143
483,2016-06-24,sh.600039,22.4626756200,24.3245551500,22.2824937300,23.1233425500,88353205,336819138.0000,1,2.925862,2.941176
484,2016-07-01,sh.600039,22.8230394000,24.1443732600,22.6428575100,23.4236457000,118715783,462966312.0000,1,3.931334,1.298701
485,2016-07-08,sh.600039,23.4236457000,24.3291280000,23.3635850700,23.7817226200,102437609,404771628.0000,1,3.392274,1.528700
486,2016-07-15,sh.600039,23.8425454400,24.4507736400,23.6600769800,24.2683051800,109443686,434088120.0000,1,3.624284,2.046036
487,2016-07-22,sh.600039,24.1466595400,24.2683051800,23.8425454400,23.9033682600,73785405,291244520.0000,1,2.443442,-1.503759
488,2016-07-29,sh.600039,23.8425454400,24.3291280000,23.2343172400,23.5992541600,101657599,398394160.0000,1,3.366444,-1.272265
489,2016-08-05,sh.600039,23.5384313400,24.2683051800,23.2951400600,23.9033682600,82002819,321245416.0000,1,2.715566,1.288660
490,2016-08-12,sh.600039,23.9033682600,24.4507736400,23.7208998000,24.2683051800,101664916,403998884.0000,1,3.366686,1.526718
491,2016-08-19,sh.600039,24.2683051800,24.8157105600,24.2074823600,24.7548877400,129816422,524933376.0000,1,4.298938,2.005013
492,2016-08-26,sh.600039,24.7548877400,25.1806474800,24.3291280000,24.4507736400,125831815,512909936.0000,1,4.166985,-1.228501
493,2016-09-02,sh.600039,24.3291280000,25.2414703000,24.3291280000,24.4507736400,104124211,424018016.0000,1,3.448127,0.000000
494,2016-09-09,sh.600039,24.5724192800,25.8496985000,24.3291280000,25.2414703000,183956168,763498832.0000,1,6.091803,3.233831
495,2016-09-14,sh.600039,24.9373562000,25.4239387600,24.5724192800,24.8765333800,88128512,361268368.0000,1,2.918421,-1.445783
496,2016-09-23,sh.600039,24.9373562000,27.4919146400,24.8765333800,26.7012179800,268038023,1149313840.0000,1,8.876217,7.334963
497,2016-09-30,sh.600039,26.4579267000,27.3094461800,25.7888756800,26.4579267000,200728520,870718976.0000,1,6.647228,-0.911162
498,2016-10-14,sh.600039,26.5187495200,27.0661549000,26.0929897800,26.3362810600,133069181,582630304.0000,1,4.406654,-0.459770
499,2016-10-21,sh.600039,26.3971038800,26.7620408000,25.9105213200,26.3971038800,107526754,465320792.0000,1,3.560804,0.230947
500,2016-10-28,sh.600039,26.5187495200,27.5527374600,26.5187495200,26.7012179800,200421810,893070488.0000,1,6.637071,1.152074
501,2016-11-04,sh.600039,26.6403951600,27.0661549000,26.3362810600,26.5187495200,128900932,566265656.0000,1,4.268621,-0.683371
502,2016-11-11,sh.600039,26.4579267000,27.2486233600,25.8496985000,27.0053320800,160864186,704827960.0000,1,5.327100,1.834862
503,2016-11-18,sh.600039,26.9445092600,28.1001428400,26.7620408000,27.3702690000,182221129,820397376.0000,1,6.034346,1.351351
504,2016-11-25,sh.600039,27.2486233600,28.5259025800,27.0661549000,27.7352059200,182117942,832856032.0000,1,6.030929,1.333333
505,2016-12-02,sh.600039,30.5330556400,33.3917281800,29.3774220600,30.7155241000,689200492,3556688388.0000,1,22.823229,10.745614
506,2016-12-09,sh.600039,29.8031818000,30.2289415400,28.7083710400,29.6815361600,260993752,1263861104.0000,1,8.642942,-3.366337
507,2016-12-16,sh.600039,29.7423589800,30.1072959000,27.7352059200,28.6475482200,173076287,810253184.0000,1,5.731510,-3.483607
508,2016-12-23,sh.600039,28.7083710400,29.9248274400,27.9784972000,29.1949536000,155380640,739224464.0000,1,5.145510,1.910828
509,2016-12-30,sh.600039,29.1949536000,31.2021066600,28.5867254000,28.8300166800,188784751,923567872.0000,1,6.251704,-1.250000
510,2017-01-06,sh.600039,28.7691938600,30.2897643600,28.7691938600,30.1681187200,116520591,569147560.0000,1,3.858639,4.641350
511,2017-01-13,sh.600039,30.1072959000,30.9588153800,29.3774220600,29.5598905200,137448590,685543528.0000,1,4.551681,-2.016129
512,2017-01-20,sh.600039,29.6207133400,29.6815361600,27.4310918200,29.0124851400,99757609,469713200.0000,1,3.303525,-1.851852
513,2017-01-26,sh.600039,28.8908395000,29.9248274400,28.7691938600,29.6815361600,76425202,370406348.0000,1,2.530860,2.306080
514,2017-02-03,sh.600039,29.7423589800,29.8031818000,29.1949536000,29.2557764200,11067848,53464936.0000,1,0.366517,-1.434426
515,2017-02-10,sh.600039,29.2557764200,32.1144489600,29.1949536000,31.4453979400,193834411,984869008.0000,1,6.418926,7.484407
516,2017-02-17,sh.600039,32.4185630600,32.7226771600,30.8371697400,31.0196382000,220339592,1137580272.0000,1,7.296659,-1.353965
517,2017-02-24,sh.600039,31.1412838400,31.7495120400,30.5938784600,30.8979925600,144593952,742049424.0000,1,4.788303,-0.392157
518,2017-03-03,sh.600039,30.9588153800,31.1412838400,30.1681187200,30.4114100000,96757932,488274648.0000,1,3.204189,-1.574803
519,2017-03-10,sh.600039,30.4114100000,30.6547012800,29.1341307800,29.1949536000,106730661,523464504.0000,1,3.534441,-4.000000
520,2017-03-17,sh.600039,29.1949536000,29.8640046200,28.8300166800,29.3774220600,116324656,561603872.0000,1,3.852151,0.625000
521,2017-03-24,sh.600039,29.3165992400,30.9588153800,29.2557764200,30.8371697400,169207134,841232824.0000,1,5.603381,4.968944
522,2017-03-31,sh.600039,30.8979925600,31.5062207600,30.1681187200,30.4114100000,221945855,1125088560.0000,1,7.349851,-1.380671
523,2017-04-07,sh.600039,30.3505871800,32.4185630600,30.2897643600,30.9588153800,177981238,911283104.0000,1,5.893940,1.800000
524,2017-04-14,sh.600039,30.8979925600,32.1752717800,30.3505871800,31.3845751200,256169327,1322402800.0000,1,8.483179,1.375246
525,2017-04-21,sh.600039,31.2629294800,31.2629294800,29.3165992400,30.0464730800,159740510,796280384.0000,1,5.289889,-4.263566
526,2017-04-28,sh.600039,29.9856502600,29.9856502600,27.7352059200,28.7691938600,108583527,511951333.0000,1,3.595799,-4.251012
527,2017-05-05,sh.600039,28.5867254000,28.5867254000,25.7280528600,25.8496985000,148857420,662219018.0000,1,4.929490,-10.147992
528,2017-05-12,sh.600039,25.7888756800,26.0321669600,24.0250139000,24.7548877400,107871179,446603085.0000,1,3.572210,-4.235294
529,2017-05-19,sh.600039,24.8157105600,25.3022931200,24.3291280000,24.7548877400,84218031,343913337.0000,1,2.788923,0.000000
530,2017-05-26,sh.600039,24.7548877400,24.7548877400,23.2951400600,24.1466595400,85834286,338655685.0000,1,2.842447,-2.457002
531,2017-06-02,sh.600039,24.2683051800,24.5115964600,23.5992541600,24.2074823600,36286398,143926080.0000,1,1.201643,0.251889
532,2017-06-09,sh.600039,24.2683051800,25.3631159400,24.2074823600,24.9981790200,77742289,316985055.0000,1,2.574476,3.266332
533,2017-06-16,sh.600039,24.8765333800,25.1806474800,24.6940649200,24.9981790200,60759168,249153496.0000,1,2.012071,0.000000
534,2017-06-23,sh.600039,25.1198246600,26.1538126000,24.6215440000,24.9908671600,94700712,394825890.0000,1,3.136063,-0.029244
535,2017-06-30,sh.600039,24.9908671600,25.7295134800,24.9293133000,25.6064057600,59902832,246539759.0000,1,1.983713,2.463054
536,2017-07-07,sh.600039,25.6064057600,25.9141750600,25.3601903200,25.8526212000,70198593,292297511.0000,1,2.324662,0.961538
537,2017-07-14,sh.600039,25.7910673400,29.2380835000,25.6679596200,28.8687603400,423202529,1924591538.0000,1,14.014569,11.666667
538,2017-07-21,sh.600039,28.3763294600,30.0998375400,26.8374829600,28.4378833200,400748680,1850142883.0000,1,13.270999,-1.492537
539,2017-07-28,sh.600039,28.1916678800,29.0534219200,27.2068061200,27.6992370000,166230303,756802149.0000,1,5.504802,-2.597403
540,2017-08-04,sh.600039,27.5761292800,28.2532217400,27.2068061200,27.5761292800,137533190,620018474.0000,1,4.554482,-0.444444
541,2017-08-11,sh.600039,27.8223447200,30.8384838600,27.2683599800,27.3914677000,409372144,1938490824.0000,1,13.556569,-0.669643
542,2017-08-18,sh.600039,27.3299138400,27.7607908600,27.2683599800,27.3914677000,112244211,500854548.0000,1,3.717025,0.000000
543,2017-08-25,sh.600039,27.4530215600,27.8838985800,26.9605906800,27.5761292800,97278776,434869817.0000,1,3.221437,0.674157
544,2017-09-01,sh.600039,27.5761292800,28.6840987600,27.5145754200,28.5609910400,132691473,604932730.0000,1,4.394146,3.571429
545,2017-09-08,sh.600039,28.5609910400,28.8072064800,27.8223447200,27.8838985800,97316881,447424516.0000,1,3.222699,-2.370690
546,2017-09-15,sh.600039,27.8838985800,30.0382836800,27.6992370000,29.3611912200,197955572,929744765.0000,1,6.555401,5.298013
547,2017-09-22,sh.600039,29.4842989400,30.4076068400,28.7456526200,28.8072064800,209632989,1012490565.0000,1,6.942104,-1.886792
548,2017-09-29,sh.600039,28.8687603400,29.1149757800,27.8223447200,28.3147756000,85214654,391131428.0000,1,2.821927,-1.709402
549,2017-10-13,sh.600039,28.5609910400,29.2380835000,28.1301140200,28.3147756000,116281875,541249525.0000,1,3.850734,0.000000
550,2017-10-20,sh.600039,28.3147756000,28.3147756000,27.1452522600,27.7607908600,79507083,358640941.0000,1,2.632918,-1.956522
551,2017-10-27,sh.600039,27.7607908600,28.2532217400,27.5761292800,27.9454524400,51119745,231979660.0000,1,1.692857,0.665188
552,2017-11-03,sh.600039,27.8838985800,27.8838985800,25.9757289200,26.1603905000,60632278,265595749.0000,1,2.007869,-6.387665
553,2017-11-10,sh.600039,26.1603905000,26.3450520800,25.7295134800,26.0988366400,59354329,250893778.0000,1,1.965549,-0.235294
554,2017-11-17,sh.600039,26.0988366400,26.2834982200,24.6215440000,24.8062055800,50489850,210125497.0000,1,1.671997,-4.952830
555,2017-11-24,sh.600039,24.7446517200,25.4217441800,24.6215440000,24.7446517200,58885374,237972465.0000,1,1.950019,-0.248139
556,2017-12-01,sh.600039,24.8062055800,25.2986364600,24.6215440000,25.0524210200,36584661,148561456.0000,1,1.211520,1.243781
557,2017-12-08,sh.600039,25.0524210200,25.1139748800,24.3137747000,24.9293133000,35247567,141432792.0000,1,1.167241,-0.491400
558,2017-12-15,sh.600039,24.8062055800,25.1755287400,24.7446517200,24.8062055800,26888934,108856268.0000,1,0.890441,-0.493827
559,2017-12-22,sh.600039,24.8677594400,25.0524210200,24.4984362800,24.6215440000,30402783,122478986.0000,1,1.006804,-0.744417
560,2017-12-29,sh.600039,24.6215440000,25.1139748800,24.4984362800,25.0524210200,39721825,159903912.0000,1,1.315409,1.750000
561,2018-01-05,sh.600039,25.0524210200,25.7910673400,24.9908671600,25.6679596200,63851175,263415950.0000,1,2.114464,2.457002
562,2018-01-12,sh.600039,25.5448519000,25.9757289200,25.0524210200,25.2986364600,52374283,217243247.0000,1,1.734401,-1.438849
563,2018-01-19,sh.600039,25.2370826000,25.4832980400,24.8062055800,25.4832980400,51903282,211558282.0000,1,1.718804,0.729927
564,2018-01-26,sh.600039,25.3601903200,25.6679596200,25.1139748800,25.2370826000,44867469,184653252.0000,1,1.485809,-0.966184
565,2018-02-02,sh.600039,25.1755287400,25.2986364600,23.7597899600,24.1291131200,49917947,200199622.0000,1,1.653058,-4.390244
566,2018-02-09,sh.600039,24.1291131200,24.1291131200,22.4056050400,22.7749282000,53800545,204404187.0000,1,1.781633,-5.612245
567,2018-02-14,sh.600039,22.8980359200,23.8213438200,22.5902666200,23.5751283800,20982906,79527330.0000,1,0.694860,3.513514
568,2018-02-23,sh.600039,23.6366822400,23.9444515400,23.5751283800,23.8828976800,13090060,50508251.0000,1,0.433484,1.305483
569,2018-03-02,sh.600039,23.9444515400,24.1906669800,23.5751283800,23.6366822400,31982381,124177329.0000,1,1.059113,-1.030928
570,2018-03-09,sh.600039,23.6366822400,23.8828976800,23.4520206600,23.8213438200,26992671,103886638.0000,1,0.893876,0.781250
571,2018-03-16,sh.600039,23.8828976800,24.3137747000,23.5135745200,23.6982361000,46104916,179512168.0000,1,1.526788,-0.516796
572,2018-03-23,sh.600039,23.6982361000,23.8213438200,22.2209434600,22.4671589000,36635505,138046106.0000,1,1.213204,-5.194805
573,2018-03-30,sh.600039,22.2824973200,23.6366822400,21.9131741600,23.3904668000,46581553,174470096.0000,1,1.542572,4.109589
574,2018-04-04,sh.600039,23.3289129400,23.3904668000,22.6518204800,22.6518204800,21887777,81709196.0000,1,0.724825,-3.157895
575,2018-04-13,sh.600039,22.5287127600,22.9595897800,22.3440511800,22.4671589000,34550357,127087384.0000,1,1.144153,-0.815217
576,2018-04-20,sh.600039,22.5287127600,22.8980359200,22.4671589000,22.7133743400,43716995,161350198.0000,1,1.447711,1.095890
577,2018-04-27,sh.600039,22.5902666200,23.2058052200,22.5287127600,23.0826975000,35075236,130411436.0000,1,1.161534,1.626016
578,2018-05-04,sh.600039,23.0211436400,23.1442513600,22.7133743400,22.7749282000,21630577,80365167.0000,1,0.716308,-1.333333
579,2018-05-11,sh.600039,22.6518204800,24.1906669800,22.6518204800,23.4520206600,65684923,250505838.0000,1,2.175190,2.972973
580,2018-05-18,sh.600039,23.3904668000,23.6366822400,23.1442513600,23.2673590800,30180856,114503685.0000,1,0.999455,-0.787402
581,2018-05-25,sh.600039,23.3904668000,23.5135745200,22.6518204800,22.7133743400,29994887,112947578.0000,1,0.993296,-2.380952
582,2018-06-01,sh.600039,22.7133743400,22.8364820600,21.3591894200,21.4207432800,41035048,147218639.0000,1,1.358897,-5.691057
583,2018-06-08,sh.600039,21.4207432800,21.9747280200,21.3591894200,21.5438510000,48861046,170895047.0000,1,1.618059,0.574713
584,2018-06-15,sh.600039,21.4822971400,21.4822971400,19.5125736200,19.8203429200,59141583,195875066.0000,1,1.958504,-8.000000
585,2018-06-22,sh.600039,19.6972352000,19.9434506400,18.0968348400,19.8818967800,61825807,192695223.0000,1,2.047393,0.310559
586,2018-06-29,sh.600039,20.0665583600,20.3127738000,19.5125736200,20.1896660800,34395141,111633826.0000,1,1.139013,1.547988
587,2018-07-06,sh.600039,20.1896660800,20.2512199400,19.0201427400,19.3279120400,34996242,111438875.0000,1,1.158919,-4.268293
588,2018-07-13,sh.600039,19.3279129200,20.1410613600,19.0777134000,20.0785114800,46049698,144291989.0000,1,1.524959,3.883495
589,2018-07-20,sh.600039,20.0785114800,22.2677572800,19.7657620800,21.0167596800,43251553,141690352.0000,1,1.432297,4.672897
590,2018-07-27,sh.600039,20.9542098000,26.0832999600,20.7040102800,24.0191539200,439283564,1724776063.0000,1,14.547101,14.285714
591,2018-08-03,sh.600039,23.5813047600,24.7072026000,22.2677572800,22.7056064400,333127411,1251438768.0000,1,11.031685,-5.468750
592,2018-08-10,sh.600039,22.7056064400,25.4578011600,22.5805066800,24.7697524800,277069209,1087006957.0000,1,9.175289,9.090909
593,2018-08-17,sh.600039,24.2693534400,25.8956503200,22.5179568000,22.6430565600,174456966,675915766.0000,1,5.777232,-8.585859
594,2018-08-24,sh.600039,22.8307062000,23.4562050000,21.6422584800,22.8307062000,119798734,436543094.0000,1,3.967197,0.828729
595,2018-08-31,sh.600039,22.8307062000,23.3936551200,22.2052074000,22.3303071600,79545795,288585011.0000,1,2.634200,-2.191781
596,2018-09-07,sh.600039,22.2677572800,23.0183558400,20.8916599200,22.2677572800,122930878,426614599.0000,1,4.070919,-0.280112
597,2018-09-14,sh.600039,21.8299081200,22.4554069200,19.9534117200,20.1410613600,151071557,504025587.0000,1,4.500585,-9.550562
598,2018-09-21,sh.600039,20.0159616000,21.8924580000,19.5155625600,21.5171587200,196380443,660819978.0000,1,5.680541,6.832298
599,2018-09-28,sh.600039,21.5171587200,21.8924580000,21.2669592000,21.5171587200,98421213,340102581.0000,1,2.846952,0.000000
600,2018-10-12,sh.600039,21.2669592000,23.7064045200,20.6414604000,22.0801076400,256226734,905078777.0000,1,7.411667,2.616279
601,2018-10-19,sh.600039,22.5805066800,22.7681563200,19.5155625600,20.5789105200,153805965,516338724.0000,1,4.449023,-6.798867
602,2018-10-26,sh.600039,20.7040102800,21.5171587200,20.3287110000,20.8916599200,131171193,440523543.0000,1,3.794285,1.519757
603,2018-11-02,sh.600039,20.8291100400,22.4554069200,20.5789105200,21.8924580000,158204169,545439466.0000,1,4.576246,4.790419
604,2018-11-09,sh.600039,22.0175577600,22.2052074000,21.3295090800,21.5797086000,127439283,444195932.0000,1,3.686335,-1.428571
605,2018-11-16,sh.600039,21.5797086000,23.0183558400,21.4546088400,22.4554069200,169720627,606157813.0000,1,4.909374,4.057971
606,2018-11-23,sh.600039,22.3928570400,22.6430565600,20.9542098000,21.0167596800,104960697,368380759.0000,1,3.036115,-6.406685
607,2018-11-30,sh.600039,20.9542098000,21.5171587200,20.6414604000,21.0793095600,62344232,210105946.0000,1,1.803382,0.297619
608,2018-12-07,sh.600039,21.3920589600,21.5797086000,21.0167596800,21.3295090800,80316389,273300463.0000,1,2.323248,1.186944
609,2018-12-14,sh.600039,21.1418594400,22.6430565600,21.0793095600,21.8924580000,136110268,478019850.0000,1,3.937154,2.639296
610,2018-12-21,sh.600039,21.8299081200,22.5805066800,20.7665601600,20.9542098000,118286213,412896667.0000,1,3.421571,-4.285714
611,2018-12-28,sh.600039,20.9542098000,21.0793095600,20.2036112400,20.5163606400,55870700,184598692.0000,1,1.616127,-2.089552
612,2019-01-04,sh.600039,20.7040102800,21.2669592000,20.3912608800,21.1418594400,43814061,145915495.0000,1,1.267375,3.048780
613,2019-01-11,sh.600039,21.1418594400,21.7673582400,21.0793095600,21.2669592000,78608051,268795308.0000,1,2.273833,0.591716
614,2019-01-18,sh.600039,21.2669592000,21.4546088400,21.0167596800,21.3295090800,54206963,184034675.0000,1,1.568002,0.294118
615,2019-01-25,sh.600039,21.3920589600,21.5171587200,20.8291100400,20.9542098000,53980500,182546653.0000,1,1.561451,-1.759531
616,2019-02-01,sh.600039,20.9542098000,21.0793095600,20.3287110000,20.8916599200,48396938,159670476.0000,1,1.399940,-0.298507
617,2019-02-15,sh.600039,20.8916599200,21.6422584800,20.8291100400,21.3295090800,99353849,337918079.0000,1,2.873930,2.095808
618,2019-02-22,sh.600039,21.3920589600,21.8924580000,21.1418594400,21.7673582400,126250003,436383963.0000,1,3.651934,2.052786
619,2019-03-01,sh.600039,21.7673582400,24.3319033200,21.7673582400,23.3311052400,279399452,1033267941.0000,1,8.081966,7.183908
620,2019-03-08,sh.600039,23.4562050000,24.8948522400,22.8932560800,22.9558059600,326567589,1253341132.0000,1,9.446361,-1.608579
621,2019-03-15,sh.600039,23.1434556000,25.7705505600,23.0809057200,24.3944532000,275740558,1065471630.0000,1,7.976128,6.267030
622,2019-03-22,sh.600039,24.4570030800,25.7705505600,24.3944532000,24.7697524800,358473136,1437011890.0000,1,10.369268,1.538462
623,2019-03-29,sh.600039,24.7072026000,25.3952512800,23.5187548800,24.0817038000,202001364,785474183.0000,1,5.843133,-2.777778
624,2019-04-04,sh.600039,24.1442536800,25.2701515200,24.1442536800,24.8948522400,214532879,848245772.0000,1,6.205622,3.376623
625,2019-04-12,sh.600039,25.0199520000,27.0215481600,24.7697524800,24.9574021200,471015443,1918612592.0000,1,13.624690,0.251256
626,2019-04-19,sh.600039,25.2701515200,26.3960493600,24.4570030800,25.8956503200,274947121,1108713704.0000,1,7.953177,3.759398
627,2019-04-26,sh.600039,26.0832999600,26.0832999600,23.6438546400,23.7064045200,226605334,906272197.0000,1,6.554833,-8.454106
