,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sz.000629,22.3438438600,23.2889007000,21.8038113800,22.0738276200,318526435,1065618425.2800,1,6.681711,-2.678571
631,2019-05-24,sz.000629,22.0063235600,23.0188844600,21.4662910800,21.5337951400,279340863,916377955.0900,1,5.859717,-2.446483
632,2019-05-31,sz.000629,21.5337951400,22.8163722800,21.3987870200,22.4113479200,336874581,1110027986.8600,1,7.066599,4.075235
633,2019-06-06,sz.000629,22.4113479200,22.6813641600,21.6688032600,21.7363073200,202996326,665906635.1400,1,4.258242,-3.012048
634,2019-06-14,sz.000629,21.7363073200,24.0989494200,21.6688032600,23.5589169400,514713645,1755633082.3500,1,10.797118,8.385093
635,2019-06-21,sz.000629,23.6264210000,25.9215590400,23.0188844600,23.6939250600,864458234,3112510000.6400,1,18.133690,0.573066
636,2019-06-28,sz.000629,23.5589169400,24.0989494200,22.6813641600,22.8838763400,236473376,816254296.1000,1,4.960488,-3.418803
637,2019-07-05,sz.000629,23.2213966400,23.8964372400,22.8163722800,23.0188844600,238409342,823092089.6100,1,5.001099,0.589971
638,2019-07-12,sz.000629,22.8838763400,22.9513804000,21.9388195000,22.3438438600,135639416,447440410.9400,1,2.845300,-2.932551
639,2019-07-19,sz.000629,22.3438438600,22.8838763400,22.0063235600,22.4788519800,151868918,505948307.4800,1,3.185746,0.604230
640,2019-07-26,sz.000629,22.5463560400,22.5463560400,21.9388195000,22.2088357400,107464368,353549280.6100,1,2.254200,-1.201201
641,2019-08-02,sz.000629,22.2088357400,22.9513804000,21.5337951400,22.1413316800,216041355,718561285.4000,1,4.531900,-0.303951
642,2019-08-09,sz.000629,22.0738276200,22.3438438600,20.7237464200,20.9937626600,185502004,590817646.7700,1,3.891300,-5.182927
643,2019-08-16,sz.000629,20.9262586000,21.1287707800,20.4537301800,20.8587545400,113817310,352137891.8000,1,2.387500,-0.643087
644,2019-08-23,sz.000629,20.9262586000,21.3987870200,20.7912504800,20.8587545400,143249021,446380295.5700,1,3.005000,0.000000
645,2019-08-30,sz.000629,20.4537301800,20.9937626600,20.3862261200,20.4537301800,142058200,435586950.9300,1,2.979900,-1.941748
646,2019-09-06,sz.000629,20.5212342400,21.3312829600,20.4537301800,21.2637789000,231464488,720773554.8500,1,4.855400,3.960396
647,2019-09-12,sz.000629,21.3312829600,21.3987870200,20.9937626600,21.1287707800,146173635,458680393.1000,1,3.066300,-0.634921
648,2019-09-20,sz.000629,21.2637789000,21.3312829600,20.5212342400,20.6562423600,172610444,532048673.8300,1,3.620900,-2.236422
649,2019-09-27,sz.000629,20.6562423600,20.9937626600,20.2512180000,20.3187220600,159160854,483852065.4600,1,3.338800,-1.633987
650,2019-09-30,sz.000629,20.3187220600,20.3862261200,20.1837139400,20.1837139400,22225262,66647064.6000,1,0.466200,-0.664500
651,2019-10-11,sz.000629,20.1837139400,20.3187220600,19.3736652200,19.4411692800,127698595,375619109.6100,1,2.678800,-3.678930
652,2019-10-18,sz.000629,19.5086733400,20.8587545400,18.9011368000,20.0487058200,235818663,689429441.7800,1,4.946700,3.125000
653,2019-10-25,sz.000629,19.8461936400,19.8461936400,19.0361449200,19.6436814600,151100211,433379738.6600,1,3.169600,-2.020202
654,2019-11-01,sz.000629,19.5761774000,19.7111855200,19.0361449200,19.1711530400,100800265,288004028.0800,1,2.114400,-2.405498
655,2019-11-08,sz.000629,19.1711530400,19.3736652200,19.0361449200,19.1711530400,93010318,264482345.3400,1,1.951200,0.000000
656,2019-11-15,sz.000629,19.1711530400,19.3061611600,18.1585921400,18.1585921400,138915439,386344789.4500,1,2.914100,-5.281690
657,2019-11-22,sz.000629,18.2260962000,18.6311205600,17.7535677800,18.3611043200,110497858,299341647.0200,1,2.318000,1.115242
658,2019-11-29,sz.000629,18.3611043200,19.1711530400,18.3611043200,18.8336327400,168187945,469887412.1100,1,3.528000,2.573529
659,2019-12-06,sz.000629,18.7661286800,19.2386571000,18.4961124400,18.9011368000,100446395,280247146.1400,1,2.107000,0.358423
660,2019-12-13,sz.000629,18.9686408600,19.7111855200,18.8336327400,19.6436814600,141454821,405420472.2400,1,2.967400,3.928571
661,2019-12-20,sz.000629,19.4411692800,19.8461936400,19.1036489800,19.4411692800,148976430,431012037.1000,1,3.125100,-1.030928
662,2019-12-27,sz.000629,19.5086733400,20.3862261200,18.9011368000,19.7111855200,150096667,434606684.7300,1,3.148600,1.388889
663,2020-01-03,sz.000629,19.7111855200,20.1162098800,19.5761774000,19.8461936400,121907102,357903544.2900,1,2.557300,0.684932
664,2020-01-10,sz.000629,19.7111855200,20.1162098800,19.3736652200,19.4411692800,150278784,439825276.8000,1,3.152500,-2.040816
665,2020-01-17,sz.000629,19.3736652200,19.9812017600,18.8336327400,18.9011368000,138873639,399140692.7300,1,2.913100,-2.777778
666,2020-01-23,sz.000629,18.9011368000,18.9011368000,17.6185596600,17.6860637200,122565176,331521222.1800,1,2.571100,-6.428571
667,2020-02-07,sz.000629,15.9309581600,15.9309581600,14.3108607200,15.2559175600,192377694,436373725.1900,1,4.035400,-13.740458
668,2020-02-14,sz.000629,15.1884135000,17.2135353000,14.9859013200,17.2135353000,317699632,762467142.9700,1,6.664400,12.831858
669,2020-02-21,sz.000629,17.4160474800,18.5636165000,17.0110231200,17.6185596600,497722453,1297355363.2700,1,10.440600,2.352941
670,2020-02-28,sz.000629,17.5510556000,17.9560799600,15.9309581600,16.1334703400,383003863,970526578.7700,1,8.034200,-8.429119
671,2020-03-06,sz.000629,16.2009744000,17.6185596600,16.1334703400,17.1460312400,321606050,807374357.2000,1,6.746400,6.276151
672,2020-03-13,sz.000629,16.8085109400,16.8085109400,14.7158850800,15.6609419200,227668406,542564759.7200,1,4.775800,-8.661417
673,2020-03-20,sz.000629,15.7959500400,15.8634541000,14.7833891400,15.2559175600,159599187,359240075.0600,1,3.347900,-2.586207
674,2020-03-27,sz.000629,15.0534053800,15.6609419200,14.7833891400,15.1884135000,149316401,336212117.8500,1,3.132200,-0.442478
675,2020-04-03,sz.000629,14.9859013200,15.1209094400,14.6483810200,14.7833891400,115829638,255634792.9400,1,2.429700,-2.666667
676,2020-04-10,sz.000629,14.9183972600,15.4584297400,14.8508932000,15.1884135000,121268709,272259509.5600,1,2.543900,2.739726
677,2020-04-17,sz.000629,14.9859013200,15.0534053800,14.6483810200,14.8508932000,117092585,257410447.1700,1,2.279700,-2.222222
678,2020-04-24,sz.000629,14.7833891400,14.8508932000,14.1083485400,14.1758526000,108557780,231701786.4100,1,1.454400,-4.545455
679,2020-04-30,sz.000629,14.1758526000,14.2433566600,12.8257714000,13.5008120000,118276758,236154431.1500,1,1.584500,-4.761905
680,2020-05-08,sz.000629,13.4333079400,13.9733404200,13.3658038800,13.9733404200,76259703,155259749.6700,1,1.021700,3.500000
681,2020-05-15,sz.000629,13.9733404200,14.1083485400,13.3658038800,13.3658038800,86562578,175241972.7900,1,1.159600,-4.347826
682,2020-05-22,sz.000629,13.5008120000,13.9058363600,12.8932754600,12.9607795200,133564613,265393664.9900,1,1.789400,-3.030303
683,2020-05-29,sz.000629,12.8932754600,13.2307957600,12.7582673400,13.0957876400,79378919,152734088.3300,1,1.063400,1.041667
684,2020-06-05,sz.000629,13.1632917000,13.8383323000,13.0957876400,13.4333079400,140244520,279595553.3300,1,1.879000,2.577320
685,2020-06-12,sz.000629,13.5683160600,14.1758526000,13.2307957600,13.8383323000,295522354,599701106.5800,1,3.959000,3.015075
686,2020-06-19,sz.000629,13.7033241800,14.7158850800,13.4333079400,14.1083485400,271049596,559612068.1900,1,3.631200,1.951220
687,2020-06-24,sz.000629,13.9733404200,14.1758526000,13.6358201200,13.7708282400,74995467,153528903.2600,1,1.004700,-2.392344
688,2020-07-03,sz.000629,13.7033241800,14.5133729000,13.5008120000,14.3783647800,201292298,417614755.9400,1,2.696600,4.411765
689,2020-07-10,sz.000629,14.5808769600,16.4709906400,14.5808769600,15.5934378600,612580567,1425436439.5000,1,8.206800,8.450704
690,2020-07-17,sz.000629,15.3909256800,16.3359825200,14.5133729000,14.6483810200,391562650,898778365.7000,1,5.245700,-6.060606
691,2020-07-24,sz.000629,14.6483810200,15.5934378600,14.3783647800,14.4458688400,296326551,662378381.4800,1,3.969900,-1.382488
692,2020-07-31,sz.000629,14.5133729000,15.3234216200,14.2433566600,14.8508932000,258785396,570759398.1300,1,3.467000,2.803738
693,2020-08-07,sz.000629,14.8508932000,15.9984622200,14.8508932000,15.5259338000,474118372,1087509554.4100,1,6.351800,4.545455
694,2020-08-14,sz.000629,15.4584297400,15.8634541000,14.7833891400,15.1209094400,274519846,619430050.1900,1,3.677700,-2.608696
695,2020-08-21,sz.000629,15.1209094400,15.4584297400,14.8508932000,14.9183972600,247502203,556147354.6100,1,3.315700,-1.339286
696,2020-08-28,sz.000629,14.9183972600,15.1209094400,14.4458688400,14.7833891400,161391520,352405559.5000,1,2.162200,-0.904977
697,2020-09-04,sz.000629,14.7833891400,14.9183972600,14.2433566600,14.3783647800,130402824,282094553.4500,1,1.747000,-2.739726
698,2020-09-11,sz.000629,14.3783647800,15.6609419200,14.3108607200,14.7158850800,389711889,866133995.1600,1,5.221000,2.347418
699,2020-09-18,sz.000629,14.6483810200,14.7833891400,14.3783647800,14.5808769600,128719630,277289882.5600,1,1.724600,-0.917431
700,2020-09-25,sz.000629,14.6483810200,14.7158850800,13.9733404200,14.1758526000,113817793,241873068.6100,1,1.524800,-2.777778
701,2020-09-30,sz.000629,14.1758526000,14.2433566600,13.8383323000,13.9058363600,55096876,114623754.0000,1,0.738100,-1.904762
702,2020-10-09,sz.000629,14.0408444800,14.2433566600,14.0408444800,14.1758526000,16280276,34174288.0000,1,0.218100,1.941748
703,2020-10-16,sz.000629,14.1758526000,14.5133729000,13.9733404200,13.9733404200,105396283,221983701.7700,1,1.412000,-1.428571
704,2020-10-23,sz.000629,14.0408444800,14.1758526000,13.7033241800,13.7033241800,84061226,173022468.7400,1,1.126200,-1.932367
705,2020-10-30,sz.000629,13.7033241800,13.9058363600,13.4333079400,13.4333079400,87275507,177591367.8800,1,1.169300,-1.970443
706,2020-11-06,sz.000629,13.4333079400,13.9733404200,13.4333079400,13.9058363600,131997895,268719218.3000,1,1.768300,3.517588
707,2020-11-13,sz.000629,13.9058363600,15.9984622200,13.8383323000,15.9984622200,544941924,1201829306.6700,1,7.300700,15.048544
708,2020-11-20,sz.000629,15.9984622200,17.5510556000,15.6609419200,16.5384947000,1327553632,3239982420.0400,1,17.785300,3.375527
709,2020-11-27,sz.000629,16.4709906400,18.4961124400,15.8634541000,16.2684784600,1037364439,2612978881.6500,1,13.897600,-1.632653
710,2020-12-04,sz.000629,16.4034865800,17.0785271800,15.7959500400,16.3359825200,552872073,1339474343.8300,1,7.406700,0.414938
711,2020-12-11,sz.000629,16.2009744000,16.2684784600,15.1209094400,15.2559175600,326387903,754697094.7600,1,4.372800,-6.611570
712,2020-12-18,sz.000629,15.1884135000,15.7284459800,14.5133729000,15.5259338000,338366846,755588982.8500,1,4.533100,1.769912
713,2020-12-25,sz.000629,15.3909256800,15.7284459800,14.4458688400,14.9859013200,405981585,907200899.2400,1,5.439000,-3.478261
714,2020-12-31,sz.000629,15.1884135000,15.4584297400,14.5133729000,14.6483810200,338502271,746345387.9300,1,4.534900,-2.252252
715,2021-01-08,sz.000629,14.5808769600,15.1209094400,14.5133729000,14.6483810200,559819098,1224034316.0300,1,7.500000,0.000000
716,2021-01-15,sz.000629,14.5808769600,14.5808769600,13.7708282400,14.0408444800,349980739,728733569.9000,1,4.688600,-4.147465
717,2021-01-22,sz.000629,13.9733404200,14.3783647800,13.9058363600,13.9733404200,269432790,561971026.0000,1,3.609700,-0.480769
718,2021-01-29,sz.000629,13.9733404200,13.9733404200,13.0957876400,13.1632917000,222441064,448198523.6000,1,2.980100,-5.797101
719,2021-02-05,sz.000629,13.1632917000,13.2982998200,12.7582673400,12.8257714000,167129489,321972251.0000,1,2.239100,-2.564103
720,2021-02-10,sz.000629,12.8932754600,13.9058363600,12.6907632800,13.7708282400,139503281,274282976.8200,1,1.868900,7.368421
721,2021-02-19,sz.000629,14.1758526000,14.7158850800,13.9733404200,14.6483810200,215076803,454938254.0000,1,2.881400,6.372549
722,2021-02-26,sz.000629,14.8508932000,16.1334703400,14.3783647800,14.4458688400,865707278,1980348288.3100,1,11.597900,-1.382488
723,2021-03-05,sz.000629,14.5808769600,16.7410068800,14.4458688400,15.3909256800,873757319,2018818575.0000,1,11.705900,6.542056
724,2021-03-12,sz.000629,15.5259338000,15.9984622200,14.5808769600,15.6609419200,566091264,1286481504.0000,1,7.584000,1.754386
725,2021-03-19,sz.000629,15.5259338000,16.4709906400,14.9859013200,15.1209094400,445103493,1028874340.0000,1,5.963100,-3.448276
726,2021-03-26,sz.000629,15.1884135000,15.6609419200,14.5808769600,14.8508932000,303711794,677398716.2400,1,4.068800,-1.785714
727,2021-04-02,sz.000629,14.8508932000,15.1884135000,14.6483810200,14.7833891400,253937150,559884637.0000,1,3.402000,-0.454545
728,2021-04-09,sz.000629,14.7833891400,16.1334703400,14.7158850800,15.7959500400,417237431,961217628.0000,1,5.589700,6.849315
729,2021-04-16,sz.000629,15.7959500400,17.0110231200,15.2559175600,15.9309581600,817002093,1942341584.0000,1,10.945300,0.854701
730,2021-04-23,sz.000629,15.9984622200,16.2009744000,15.4584297400,15.9984622200,416305559,977743594.3700,1,5.577300,0.423700
731,2021-04-30,sz.000629,15.8634541000,16.2684784600,14.9859013200,15.0534053800,434640323,1004815210.9400,1,5.822900,-5.907200
732,2021-05-07,sz.000629,15.1209094400,17.0785271800,15.1209094400,16.8760150000,438035561,1063492657.4800,1,5.868300,12.107600
733,2021-05-14,sz.000629,17.3485434200,18.4961124400,16.8760150000,17.0110231200,911560925,2386099346.0600,1,12.212100,0.800000
734,2021-05-21,sz.000629,16.9435190600,17.0110231200,15.3909256800,15.8634541000,449055691,1077066972.5300,1,6.015900,-6.746000
735,2021-05-28,sz.000629,15.7284459800,16.0659662800,15.4584297400,15.7284459800,378219273,882519035.0500,1,5.066900,-0.851100
736,2021-06-04,sz.000629,15.7284459800,15.9309581600,15.3234216200,15.5259338000,437353267,1010677223.0600,1,5.859200,-1.287600
737,2021-06-11,sz.000629,15.5934378600,15.6609419200,14.7833891400,15.1884135000,500875339,1133832186.5600,1,6.164100,-2.173900
738,2021-06-18,sz.000629,15.2559175600,15.3909256800,14.5808769600,14.7833891400,200978836,444409253.7900,1,2.339800,-2.666700
739,2021-06-25,sz.000629,14.7833891400,16.5384947000,14.7158850800,15.8634541000,622283683,1451857140.7100,1,7.244900,7.305900
740,2021-07-02,sz.000629,15.9984622200,16.0659662800,14.9859013200,15.1884135000,262248161,600338458.8000,1,3.053200,-4.255300
741,2021-07-09,sz.000629,15.1884135000,16.3359825200,15.1209094400,16.3359825200,457979917,1069008539.1200,1,5.331900,7.555600
742,2021-07-16,sz.000629,16.3359825200,18.2936002600,16.2684784600,17.2810393600,851336821,2156376624.7600,1,9.911500,5.785100
743,2021-07-23,sz.000629,17.2135353000,19.5761774000,16.5384947000,18.9011368000,895528443,2415100659.8100,1,10.426100,9.375000
744,2021-07-30,sz.000629,18.9686408600,20.2512180000,17.4835515400,19.3061611600,949066662,2677519607.0800,1,11.049400,2.142900
745,2021-08-06,sz.000629,19.3061611600,20.2512180000,18.2936002600,20.2512180000,722301950,2054304472.0600,1,8.409300,4.895100
746,2021-08-13,sz.000629,20.9937626600,21.7363073200,19.3736652200,21.4662910800,1113462845,3355350814.9900,1,12.963300,6.000000
747,2021-08-20,sz.000629,21.8038113800,22.6138601000,19.9136977000,22.3438438600,1093422313,3456779502.4000,1,12.729900,4.088100
748,2021-08-27,sz.000629,23.6264210000,29.3642661000,23.1538925800,28.1491930200,2309649136,9163379144.1300,1,26.889600,25.981900
749,2021-09-03,sz.000629,29.4992742200,33.6845259400,27.6766646000,30.1068107600,2131817328,9514155849.3700,1,24.819300,6.954400
750,2021-09-10,sz.000629,30.5793391800,34.5620787200,29.4317701600,32.1319325600,1852938464,8926992740.1200,1,21.572400,6.726500
751,2021-09-17,sz.000629,32.6044609800,33.2119975200,28.3517052000,29.5667782800,1593456416,7374762962.0900,1,18.551400,-7.983200
752,2021-09-24,sz.000629,28.0141849000,32.6719650400,27.8116727200,30.0393067000,754760332,3428657626.5800,1,8.787000,1.598200
753,2021-09-30,sz.000629,29.7017864000,34.1570543600,29.0267458000,32.3344447400,1389590144,6500285733.9000,1,16.177900,7.640400
754,2021-10-08,sz.000629,33.0769894000,33.2795015800,31.3893879000,31.5919000800,247480821,1176916587.1500,1,2.881200,-2.296500
755,2021-10-15,sz.000629,31.3893879000,31.6594041400,26.1915752800,26.7991118200,1000384409,4198622976.5200,1,11.646700,-15.170900
756,2021-10-22,sz.000629,26.6641037000,28.3517052000,26.3265834000,26.5290955800,651054705,2646035618.0300,1,7.579700,-1.007600
757,2021-10-29,sz.000629,26.5290955800,28.9592417400,25.6515428000,27.0016240000,821271042,3314276227.3200,1,9.561300,1.781200
758,2021-11-05,sz.000629,27.3391443000,27.7441686600,24.6389819000,25.8540549800,670737924,2588752355.1800,1,7.808900,-4.250000
759,2021-11-12,sz.000629,25.5165346800,25.9890631000,23.6939250600,23.6939250600,542822427,1975261198.1300,1,6.319700,-8.355100
760,2021-11-19,sz.000629,23.6264210000,23.8289331800,22.5463560400,23.6264210000,523397390,1804913402.3300,1,6.093500,-0.284900
761,2021-11-26,sz.000629,23.7614291200,27.0691280600,23.7614291200,26.1915752800,1208782554,4575693329.9100,1,14.073000,10.857100
762,2021-12-03,sz.000629,25.3815265600,26.6641037000,24.7064859600,25.3815265600,635021497,2392589237.3500,1,7.393000,-3.092800
763,2021-12-10,sz.000629,25.3815265600,26.6641037000,25.1115103200,25.3815265600,676185807,2599429323.6100,1,7.872400,-100.000000
764,2021-12-17,sz.000629,25.1790143800,27.8116727200,25.1115103200,25.9215590400,681533891,2667908032.3600,1,7.934600,2.127700
765,2021-12-24,sz.000629,25.7865509200,25.8540549800,23.7614291200,23.9639413000,418145516,1530684610.6800,1,4.868200,-7.552100
766,2021-12-31,sz.000629,23.8964372400,26.2590793400,23.5589169400,26.2590793400,529059369,1948228735.1300,1,6.159500,9.577500
767,2022-01-07,sz.000629,26.5290955800,30.3768270000,26.3265834000,29.6342823400,1232207459,5272967523.8200,1,14.345600,12.853500
768,2022-01-14,sz.000629,29.6342823400,30.0393067000,27.0016240000,27.2041361800,663926326,2835980629.3600,1,7.729600,-8.200500
769,2022-01-21,sz.000629,27.4066483600,28.2166970800,25.8540549800,25.9890631000,493994121,1961829724.2400,1,5.751200,-4.466500
770,2022-01-28,sz.000629,25.9890631000,26.9341199400,23.8964372400,24.7739900200,411746629,1548907917.6300,1,4.793700,-4.675300
771,2022-02-11,sz.000629,25.1115103200,26.8666158800,24.8414940800,25.5840387400,533544583,2041486607.1400,1,6.211700,3.269800
772,2022-02-18,sz.000629,25.4490306200,28.3517052000,24.8414940800,27.5416564800,469807727,1828153167.8700,1,5.469600,7.651700
773,2022-02-25,sz.000629,27.1366321200,29.3642661000,27.0016240000,28.0141849000,671486828,2810660222.2300,1,7.817700,1.715700
774,2022-03-04,sz.000629,28.0816889600,29.4992742200,27.8116727200,28.1491930200,391282268,1648396037.0000,1,4.555300,0.481900
775,2022-03-11,sz.000629,28.4192092600,28.4867133200,24.9765022000,26.7316077600,441863191,1753184464.0000,1,5.144200,-5.036000
776,2022-03-18,sz.000629,26.3940874600,27.4741524200,23.7614291200,25.9890631000,383325792,1458055986.4600,1,4.462800,-2.777800
777,2022-03-25,sz.000629,25.9890631000,27.0016240000,25.7190468600,25.7865509200,261900328,1018249646.9100,1,3.049200,-0.779200
778,2022-04-01,sz.000629,25.7865509200,26.3940874600,24.5714778400,25.3140225000,296091773,1115577522.9300,1,3.447200,-1.832500
779,2022-04-08,sz.000629,25.2465184400,26.6641037000,24.7064859600,26.1915752800,271649123,1034423003.6300,1,3.162500,3.466700
780,2022-04-15,sz.000629,26.2590793400,26.6641037000,24.4364697200,25.8540549800,402553012,1525411306.4800,1,4.686600,-1.288700
781,2022-04-22,sz.000629,25.7865509200,25.9215590400,21.8038113800,22.5463560400,392304341,1403171023.0600,1,4.567200,-12.793700
782,2022-04-29,sz.000629,22.0738276200,22.0738276200,18.6311205600,20.9937626600,446418792,1341838794.6700,1,5.197300,-6.886200
783,2022-05-06,sz.000629,20.8587545400,21.3987870200,20.3187220600,21.2637789000,127479517,394964094.1500,1,1.484200,1.286200
784,2022-05-13,sz.000629,20.9937626600,21.8713154400,20.1837139400,21.6012992000,273218857,855991678.5900,1,3.181000,1.587300
785,2022-05-20,sz.000629,21.6688032600,22.3438438600,20.8587545400,22.3438438600,230933456,740713725.4100,1,2.688600,3.437500
786,2022-05-27,sz.000629,22.6813641600,23.6939250600,21.8038113800,22.5463560400,306052469,1031073470.9300,1,3.563200,0.906300
787,2022-06-02,sz.000629,22.6138601000,22.8163722800,22.2088357400,22.6138601000,180378718,602433916.2700,1,2.099900,0.299400
788,2022-06-10,sz.000629,22.6138601000,23.9639413000,22.2763398000,23.7614291200,354853862,1228057872.6400,1,4.131300,5.074600
789,2022-06-17,sz.000629,23.6939250600,25.1790143800,22.6138601000,23.8289331800,364683077,1279780879.0700,1,4.245800,0.284100
790,2022-06-24,sz.000629,23.7614291200,24.5714778400,22.9513804000,24.2339575400,448508899,1570575242.3500,1,5.221700,1.699700
791,2022-07-01,sz.000629,24.1664534800,28.2166970800,23.8289331800,28.2166970800,791884238,3034708036.6400,1,9.219200,16.434500
792,2022-07-08,sz.000629,29.5667782800,41.4474928400,29.1617539200,37.2622411200,3010188483,16649483586.6600,1,35.045300,32.057400
793,2022-07-15,sz.000629,36.4521924000,44.1476552400,36.3171842800,38.9498426200,3452456101,20919978919.9700,1,40.194300,4.529000
794,2022-07-22,sz.000629,39.0173466800,53.1256952200,38.2072979600,50.4930368800,4077564494,27989227404.5100,1,47.471800,29.636000
795,2022-07-29,sz.000629,49.9530044000,51.7756140200,45.6327445600,49.8855003400,2555900821,18290357870.8600,1,29.756400,-1.203200
796,2022-08-05,sz.000629,49.3454678600,49.8855003400,42.3250456200,43.4726146400,1993801220,13365232066.5000,1,23.212200,-12.855200
797,2022-08-12,sz.000629,43.4726146400,44.0801511800,39.8273954000,39.9624035200,1464970824,9055604891.3500,1,17.055500,-8.074500
798,2022-08-19,sz.000629,39.9624035200,47.8603785400,39.6923872800,44.0801511800,2324545116,15265442856.8800,1,27.062800,10.304100
799,2022-08-26,sz.000629,43.7426308800,47.1178338800,40.7724522400,41.1099725400,1414717184,9198370687.9200,1,16.470500,-6.738100
800,2022-09-02,sz.000629,40.5024360000,43.2025984000,37.1947370600,37.5322573600,993059598,5900535946.5100,1,11.561500,-8.702800
801,2022-09-09,sz.000629,37.3297451800,39.6248832200,36.1821761600,37.2622411200,946561962,5328533560.8200,1,11.020000,-0.719400
802,2022-09-16,sz.000629,37.4647533000,37.6672654800,33.2119975200,33.2795015800,649866609,3381871471.0100,1,7.565900,-10.688400
803,2022-09-23,sz.000629,33.3470056400,37.7347695400,32.9419812800,35.0346071400,1803620070,9481738117.2200,1,20.998100,5.273800
804,2022-09-30,sz.000629,34.4270706000,35.0346071400,31.1868757200,31.1868757200,1066420833,5235614614.1400,1,12.415600,-10.982700
805,2022-10-14,sz.000629,31.6594041400,34.6970868400,30.7818513600,34.2245584200,1289325745,6238148078.3800,1,15.010500,9.740300
806,2022-10-21,sz.000629,33.7520300000,37.7347695400,33.6170218800,34.8320949600,1211434331,6337439487.2100,1,14.103800,1.775100
807,2022-10-28,sz.000629,34.8995990200,35.5746396200,30.8493554200,31.0518676000,1015500407,5073859952.3900,1,11.822700,-10.852700
808,2022-11-04,sz.000629,30.7818513600,35.7771518000,30.3768270000,35.7771518000,965962035,4746778195.1400,1,11.246000,15.217400
809,2022-11-11,sz.000629,36.7897127000,38.2748020200,35.2371193200,35.7771518000,1623014123,8795165129.9800,1,18.895500,0.000000
810,2022-11-18,sz.000629,36.0471680400,36.1821761600,34.0895503000,35.1021112000,804455539,4163180543.2200,1,9.365600,-1.886800
811,2022-11-25,sz.000629,35.1021112000,37.8022736000,34.4270706000,36.2496802200,1238992938,6667422816.5300,1,14.424600,3.269200
812,2022-12-02,sz.000629,35.2371193200,39.5573791600,34.9671030800,37.5322573600,1150590406,6309855642.9200,1,13.395500,3.538200
813,2022-12-09,sz.000629,37.6672654800,38.2748020200,35.3046233800,35.9796639800,825177737,4494548545.1500,1,9.607000,-4.136700
814,2022-12-16,sz.000629,35.7771518000,35.7771518000,34.2245584200,35.0346071400,538337122,2777265922.7300,1,6.267400,-2.626600
815,2022-12-23,sz.000629,34.7645909000,35.2371193200,31.8619163200,32.1994366200,419062833,2065391161.9000,1,4.878800,-8.092500
816,2022-12-30,sz.000629,32.4019488000,33.3470056400,31.5243960200,31.9294203800,363670181,1746430844.9200,1,4.234000,-0.838600
