,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2020-10-30,sh.601766,6.8909244000,6.9281726400,6.6798510400,6.6922671200,128670346,705483454.5900,1,0.528900,-3.057554
623,2020-11-06,sh.601766,6.7046832000,6.9902530400,6.5805224000,6.9157565600,184351255,1003252619.6900,1,0.757800,3.339518
624,2020-11-13,sh.601766,6.9157565600,7.1392460000,6.8288440000,6.8412600800,317993047,1786373480.1400,1,1.307100,-1.077199
625,2020-11-20,sh.601766,6.8660922400,6.9530048000,6.8660922400,6.9157565600,170114480,945562288.3900,1,0.699100,1.088929
626,2020-11-27,sh.601766,6.9033404800,7.1019977600,6.8785083200,7.0026691200,232144117,1305010810.3400,1,0.954200,1.256732
627,2020-12-04,sh.601766,7.0026691200,7.1516620800,6.9530048000,6.9902530400,341796864,1940637102.9200,1,1.404900,-0.177305
628,2020-12-11,sh.601766,6.9902530400,7.0026691200,6.7170992800,6.7543475200,165758373,914092400.0700,1,0.681400,-3.374778
629,2020-12-18,sh.601766,6.7667636000,6.8164279200,6.6053545600,6.6674349600,212426870,1147966370.1000,1,0.873200,-1.286765
630,2020-12-25,sh.601766,6.6922671200,6.7170992800,6.5805224000,6.6674349600,180685166,966107023.9200,1,0.742600,0.000000
631,2020-12-31,sh.601766,6.6177706400,6.6550188800,6.5308580800,6.5929384800,167061107,885851668.0000,1,0.686700,-1.117318
632,2021-01-08,sh.601766,6.5432741600,7.8966268800,6.5060259200,7.3130711200,1592955827,9293921194.4200,1,6.547800,10.922787
633,2021-01-15,sh.601766,7.3254872000,9.6845424000,7.2137424800,8.8650811200,3136280992,21876910372.2800,1,12.891800,21.222411
634,2021-01-22,sh.601766,8.6415916800,9.2375635200,8.1077002400,8.1449484800,2199100848,15268000720.0000,1,9.039400,-8.123249
635,2021-01-29,sh.601766,8.2194449600,8.6043434400,7.6358892000,7.7600500000,1278900872,8390463331.1600,1,5.257000,-4.725610
636,2021-02-05,sh.601766,7.6979696000,7.9711233600,7.3254872000,7.3999836800,759364714,4651778640.0000,1,3.121400,-4.640000
637,2021-02-10,sh.601766,7.3875676000,7.7103856800,7.2758228800,7.6234731200,385637761,2346697448.5600,1,1.585200,3.020134
638,2021-02-19,sh.601766,7.9711233600,8.5174308800,7.7103856800,8.5174308800,480222343,3124094336.0000,1,1.974000,11.726384
639,2021-02-26,sh.601766,8.7036720800,9.2127313600,8.3063575200,8.5174308800,1607498695,11348198646.6800,1,6.607600,0.000000
640,2021-03-05,sh.601766,8.5795112800,8.8774972000,8.1946128000,8.2815253600,831803310,5709382032.0000,1,3.419100,-2.769679
641,2021-03-12,sh.601766,8.3187736000,8.4677665600,7.8221304000,8.3063575200,616017624,4046881168.0000,1,2.532100,0.299850
642,2021-03-19,sh.601766,8.2442771200,8.3932700800,7.8221304000,7.8221304000,461272400,3024205296.0000,1,1.896100,-5.829596
643,2021-03-26,sh.601766,7.8221304000,8.0083716000,7.5862248800,7.7724660800,390801953,2447740387.9200,1,1.606400,-0.634921
644,2021-04-02,sh.601766,7.7724660800,8.0456198400,7.7103856800,7.7476339200,383153240,2422425760.0000,1,1.575100,-0.319489
645,2021-04-09,sh.601766,7.7352178400,7.9214590400,7.6731374400,7.6979696000,289607874,1810299216.0000,1,1.190400,-0.641026
646,2021-04-16,sh.601766,7.7600500000,7.8097143200,7.5365605600,7.6979696000,259135552,1596408673.0000,1,1.065200,0.000000
647,2021-04-23,sh.601766,7.7228017600,7.8345464800,7.5365605600,7.5986409600,286922319,1775816924.4900,1,1.179400,-1.290300
648,2021-04-30,sh.601766,7.5862248800,7.5986409600,7.3875676000,7.4123997600,263841585,1590625785.2800,1,1.084600,-2.451000
649,2021-05-07,sh.601766,7.4372319200,7.5365605600,7.3999836800,7.4993123200,106081365,637468308.9900,1,0.436100,1.172500
650,2021-05-14,sh.601766,7.4868962400,7.8221304000,7.3254872000,7.6855535200,477181402,2910051229.6700,1,1.961400,2.483400
651,2021-05-21,sh.601766,7.6483052800,7.8097143200,7.4620640800,7.4868962400,295946130,1812201190.7900,1,1.216600,-2.584800
652,2021-05-28,sh.601766,7.4744801600,7.7476339200,7.4496480000,7.5365605600,323093729,1974676930.5600,1,1.328100,0.663300
653,2021-06-04,sh.601766,7.5241444800,7.5613927200,7.4372319200,7.4744801600,250713112,1512795885.2300,1,1.030600,-0.823700
654,2021-06-11,sh.601766,7.4868962400,7.7228017600,7.4744801600,7.6483052800,389664093,2386258120.9700,1,1.601600,2.325600
655,2021-06-18,sh.601766,7.6483052800,7.8842108000,7.4744801600,7.7972982400,577889308,3596762608.4000,1,2.375400,1.948100
656,2021-06-25,sh.601766,7.7476339200,7.9214590400,7.6110570400,7.6855535200,417577773,2597542965.6900,1,1.716500,-1.433100
657,2021-07-02,sh.601766,7.6731374400,7.7476339200,7.3999836800,7.4123997600,314258095,1910718003.9600,1,1.291700,-3.554100
658,2021-07-09,sh.601766,7.4123997600,7.4496480000,7.3254872000,7.3875676000,231890727,1377510685.8300,1,0.953100,-0.335000
659,2021-07-16,sh.601766,7.4123997600,7.5241444800,7.3254872000,7.3379032800,244532459,1457353251.4900,1,1.005200,-0.672300
660,2021-07-23,sh.601766,7.3503193600,7.6731374400,7.1019977600,7.5862248800,460800266,2751258412.4000,1,1.894100,3.384100
661,2021-07-30,sh.601766,7.5986409600,7.6358892000,7.1516620800,7.2758228800,381447035,2267347037.0700,1,1.568000,-4.091700
662,2021-08-06,sh.601766,7.2509907200,7.6234731200,7.1764942400,7.4620640800,435266960,2620176430.0800,1,1.789200,2.559700
663,2021-08-13,sh.601766,7.4372319200,7.7352178400,7.4372319200,7.5862252800,451582434,2747878461.8500,1,1.856100,1.663900
664,2021-08-20,sh.601766,7.5990182400,7.7909126400,7.5094675200,7.5734323200,437856302,2612951871.7200,1,1.799800,-0.168600
665,2021-08-27,sh.601766,7.5734323200,8.6992128000,7.5606393600,8.4689395200,857505576,5365200457.2900,1,3.524800,11.824300
666,2021-09-03,sh.601766,8.3026310400,9.1213804800,8.1363225600,8.5840761600,1511077955,10227575792.7200,1,6.211400,1.359500
667,2021-09-10,sh.601766,8.6096620800,9.1085875200,8.5201113600,8.7503846400,1105255364,7617028701.8200,1,4.543100,1.937400
668,2021-09-17,sh.601766,8.6352480000,8.7120057600,8.0723577600,8.2002873600,768506545,5052003077.5600,1,3.159000,-6.286500
669,2021-09-24,sh.601766,8.0723577600,8.4305606400,8.0723577600,8.1619084800,287911830,1862986720.2300,1,1.183500,-0.468000
670,2021-09-30,sh.601766,8.1491155200,8.2002873600,7.8420844800,7.9444281600,287585393,1795682034.3600,1,1.182200,-2.664600
671,2021-10-08,sh.601766,8.0851507200,8.1107366400,7.9828070400,8.0339788800,47599814,298615057.6100,1,0.195700,1.127200
672,2021-10-15,sh.601766,8.0339788800,8.1235296000,7.7397408000,7.7781196800,265024669,1631110612.0100,1,1.089400,-3.184700
673,2021-10-22,sh.601766,7.7525337600,7.8420844800,7.6373971200,7.7141548800,237895112,1441912558.0200,1,0.977800,-0.822400
674,2021-10-29,sh.601766,7.7141548800,7.8164985600,7.4838816000,7.5990182400,242058102,1442869130.3000,1,0.995000,-1.492500
675,2021-11-05,sh.601766,7.5606393600,7.7781196800,7.4838816000,7.6757760000,264796382,1576791350.0500,1,1.088400,1.010100
676,2021-11-12,sh.601766,7.6757760000,7.7781196800,7.5478464000,7.6885689600,253364515,1518880282.5000,1,1.041500,0.166700
677,2021-11-19,sh.601766,7.6757760000,7.7525337600,7.5990182400,7.6757760000,199508984,1197482758.3800,1,0.820200,-0.166400
678,2021-11-26,sh.601766,7.6757760000,7.8548774400,7.6373971200,7.6373971200,301485224,1826038799.5500,1,1.239300,-0.500000
679,2021-12-03,sh.601766,7.5862252800,7.9188422400,7.5478464000,7.8932563200,335253513,2036555588.0400,1,1.378100,3.350100
680,2021-12-10,sh.601766,7.8932563200,7.9700140800,7.8037056000,7.8804633600,326353785,2015732065.1200,1,1.341500,-0.162100
681,2021-12-17,sh.601766,7.8932563200,8.0339788800,7.7909126400,7.8548774400,272583791,1681689532.5900,1,1.120500,-0.324700
682,2021-12-24,sh.601766,7.8164985600,7.9828070400,7.6885689600,7.7013619200,336453799,2062895634.4600,1,1.382900,-1.954400
683,2021-12-31,sh.601766,7.7013619200,7.8164985600,7.6885689600,7.7909126400,219250096,1327556118.8300,1,0.901300,1.162800
684,2022-01-07,sh.601766,7.8037056000,8.0339788800,7.7781196800,7.9700140800,328203046,2028339780.6000,1,1.349000,2.298900
685,2022-01-14,sh.601766,7.9572211200,8.0467718400,7.7013619200,7.7141548800,323612918,1992881685.5400,1,1.330300,-3.210300
686,2022-01-21,sh.601766,7.7141548800,7.9572211200,7.6885689600,7.7909126400,396894215,2431994363.0300,1,1.631600,0.995000
687,2022-01-28,sh.601766,7.7653267200,7.8292915200,7.4327097600,7.4455027200,284309194,1687288434.4000,1,1.168600,-4.433500
688,2022-02-11,sh.601766,7.5222604800,7.8164985600,7.4838816000,7.7269478400,279164625,1679966074.2000,1,1.147400,3.780100
689,2022-02-18,sh.601766,7.6757760000,7.7397408000,7.5478464000,7.6757760000,226821883,1354568801.6500,1,0.932300,-0.662300
690,2022-02-25,sh.601766,7.6501900800,7.6757760000,7.3559520000,7.4327097600,286446429,1684326067.3300,1,1.177500,-3.166700
691,2022-03-04,sh.601766,7.4582956800,7.5222604800,7.3687449600,7.4071238400,183054462,1065047126.0000,1,0.752400,-0.344200
692,2022-03-11,sh.601766,7.3943308800,7.4327097600,6.7546828800,7.0617139200,301647041,1678687195.0000,1,1.239900,-4.663200
693,2022-03-18,sh.601766,7.0233350400,7.0872998400,6.5627884800,6.8698195200,313563802,1666205684.2200,1,1.288800,-2.717400
694,2022-03-25,sh.601766,6.8442336000,7.0872998400,6.7546828800,6.8570265600,253479339,1371559875.5300,1,1.042000,-0.186200
695,2022-04-01,sh.601766,6.7802688000,6.9209913600,6.7163040000,6.9081984000,159714759,854842267.2500,1,0.656500,0.746300
696,2022-04-08,sh.601766,6.8954054400,7.1128857600,6.8698195200,7.0872998400,158347892,868221621.3000,1,0.651000,2.592600
697,2022-04-15,sh.601766,7.0872998400,7.1000928000,6.7035110400,6.7290969600,252673069,1354208163.3800,1,1.038600,-5.054200
698,2022-04-22,sh.601766,6.7290969600,6.7418899200,6.4860307200,6.6139603200,182097310,943367623.9300,1,0.748500,-1.711000
699,2022-04-29,sh.601766,6.5627884800,6.6267532800,6.1278278400,6.4604448000,263720607,1315016602.3400,1,1.084100,-2.321100
700,2022-05-06,sh.601766,6.4348588800,6.4860307200,6.2685504000,6.2813433600,64471727,321692557.3800,1,0.265100,-2.772300
701,2022-05-13,sh.601766,6.2685504000,6.4348588800,6.2173785600,6.4220659200,147801031,733393163.2900,1,0.607500,2.240300
702,2022-05-20,sh.601766,6.4476518400,6.4860307200,6.2557574400,6.4092729600,116362989,579355535.9200,1,0.478300,-0.199200
703,2022-05-27,sh.601766,6.4092729600,6.4988236800,6.2813433600,6.4732377600,170542625,851700952.3100,1,0.701000,0.998000
704,2022-06-02,sh.601766,6.4860307200,6.5372025600,6.4092729600,6.5116166400,148241354,750218224.0300,1,0.609400,0.592900
705,2022-06-10,sh.601766,6.4860307200,6.5244096000,6.4348588800,6.5244096000,188890412,958010758.2800,1,0.776500,0.196500
706,2022-06-17,sh.601766,6.4860307200,6.7674758400,6.3836870400,6.6139603200,309409288,1597245512.9400,1,1.271700,1.372500
707,2022-06-24,sh.601766,6.6523392000,6.6907180800,6.5372025600,6.6139603200,154364558,798824301.5900,1,0.634600,0.000000
708,2022-07-01,sh.601766,6.6395462400,6.7546828800,6.5883744000,6.6139603200,176656058,919268275.1700,1,0.726100,0.000000
709,2022-07-08,sh.601766,6.6139603200,6.8314406400,6.4732377600,6.6907180800,204313266,1057308552.7800,1,0.839800,1.160500
710,2022-07-15,sh.601766,6.6907180800,6.7290969600,6.4860307200,6.4860307200,170707070,884995776.4000,1,0.701700,-3.059300
711,2022-07-22,sh.601766,6.4860307200,6.6523392000,6.4732377600,6.6139603200,114286085,589358522.1400,1,0.469800,1.972400
712,2022-07-29,sh.601766,6.6011673600,6.6523392000,6.5244096000,6.5883744000,104721675,539009525.3900,1,0.430400,-0.386800
713,2022-08-05,sh.601766,6.5883744000,6.6139603200,6.2429644800,6.3964800000,193187170,960871674.9400,1,0.794200,-2.912600
714,2022-08-12,sh.601766,6.3964800000,6.6286100000,6.3708940800,6.6020955600,124616694,628127729.0000,1,0.512100,3.214500
715,2022-08-19,sh.601766,6.6020955600,6.6816388800,6.5623239000,6.6020955600,117754647,587517329.5700,1,0.484100,0.000000
716,2022-08-26,sh.601766,6.6153527800,6.6418672200,6.4827805800,6.5225522400,118377512,586075196.8500,1,0.486700,-1.204800
717,2022-09-02,sh.601766,6.5092950200,6.6948961000,6.4960378000,6.5490666800,172882157,863377927.1000,1,0.710600,0.406500
718,2022-09-09,sh.601766,6.5358094600,6.7346677600,6.5358094600,6.7081533200,158780918,798020340.7200,1,0.652600,2.429100
719,2022-09-16,sh.601766,6.7081533200,6.7479249800,6.4297517000,6.4562661400,144763179,720909304.9400,1,0.595100,-3.754900
720,2022-09-23,sh.601766,6.4695233600,6.4960378000,6.3236939400,6.4562661400,140918399,680680591.4300,1,0.579300,0.000000
721,2022-09-30,sh.601766,6.4430089200,6.4562661400,6.1646073000,6.2176361800,133545689,633317049.6900,1,0.548900,-3.696100
722,2022-10-14,sh.601766,6.2308934000,6.3369511600,6.1115784200,6.2971795000,114215077,535999803.1200,1,0.469500,1.279300
723,2022-10-21,sh.601766,6.3104367200,6.4297517000,6.2176361800,6.4032372600,129913975,620587672.7500,1,0.534000,1.684200
724,2022-10-28,sh.601766,6.4164944800,6.4562661400,6.2176361800,6.2176361800,186114348,893303010.2100,1,0.765000,-2.898600
725,2022-11-04,sh.601766,6.2308934000,7.0660982600,6.2043789600,6.7346677600,347892785,1730330347.3800,1,1.430000,8.315600
726,2022-11-11,sh.601766,6.7214105400,6.9998121600,6.6948961000,6.9732977200,370017478,1919213805.0700,1,1.520900,3.543300
727,2022-11-18,sh.601766,7.0130693800,7.0395838200,6.8274683000,6.9467832800,216350418,1129215491.3100,1,0.889200,-0.380200
728,2022-11-25,sh.601766,6.9202688400,7.4240432000,6.8142110800,7.0926127000,562722393,3036785812.0700,1,2.313100,2.099200
729,2022-12-02,sh.601766,6.9998121600,7.1588988000,6.9202688400,6.9865549400,302746937,1608163784.4200,1,1.244400,-1.495300
730,2022-12-09,sh.601766,7.0926127000,7.4107859800,6.9732977200,7.1058699200,513053251,2781614324.4900,1,2.109000,1.707800
731,2022-12-16,sh.601766,7.0660982600,7.0660982600,6.8804971800,6.9998121600,226987086,1193822579.1500,1,0.932900,-1.492500
732,2022-12-23,sh.601766,6.9865549400,6.9998121600,6.6816388800,6.7214105400,180449773,924594377.9100,1,0.741800,-3.977300
733,2022-12-30,sh.601766,6.7081533200,6.8009538600,6.6816388800,6.7744394200,127650179,648591397.3000,1,0.524700,0.789000
