,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-07-27,sz.002416,14.6087516400,15.5965320000,14.6087516400,15.1806244800,29864647,175744305.4200,1,2.545628,2.998236
419,2018-08-03,sz.002416,15.2586071400,15.2846013600,13.7509423800,13.9848903600,17609411,99020340.0900,1,1.501006,-7.876712
420,2018-08-10,sz.002416,13.9588961400,14.3748036600,13.7769366000,14.3488094400,13239883,72101335.0500,1,1.128553,2.602230
421,2018-08-17,sz.002416,14.1928441200,14.5307689800,13.6989539400,13.9329019200,10182383,55534927.6900,1,0.867935,-2.898551
422,2018-08-24,sz.002416,13.8549192600,14.1668499000,13.3610290800,14.0628730200,14187599,75913391.4300,1,1.209335,0.932836
423,2018-08-31,sz.002416,14.0628730200,14.8167054000,13.9848903600,14.5047747600,21736719,121185812.5900,1,1.852813,3.142329
424,2018-09-07,sz.002416,14.5047747600,14.9466765000,14.2448325600,14.5307689800,17896587,101233065.3400,1,1.525485,0.179211
425,2018-09-14,sz.002416,14.6867343000,15.3105955800,14.5307689800,15.1546302600,26748617,154405463.8200,1,2.280022,4.293381
426,2018-09-21,sz.002416,15.1546302600,15.4145724600,14.8686938400,15.3105955800,17531039,102573422.2400,1,1.494326,1.029160
427,2018-09-28,sz.002416,15.2326129200,15.4665609000,14.9726707200,15.1026418200,12538786,73411174.3100,1,1.068792,-1.358234
428,2018-10-12,sz.002416,14.9986649400,15.7265031000,13.4650059600,14.6347458600,34396534,195187995.1300,1,2.931921,-3.098107
429,2018-10-19,sz.002416,14.3748036600,14.7387227400,13.0490984400,13.6469655000,17684542,94168495.8900,1,1.507410,-6.749556
430,2018-10-26,sz.002416,13.5689828400,15.1806244800,13.5689828400,14.6087516400,16950541,93631009.4500,1,1.444845,7.047619
431,2018-11-02,sz.002416,14.5567632000,15.3885782400,14.2708267800,15.2326129200,15516914,89169962.7700,1,1.322644,4.270463
432,2018-11-09,sz.002416,15.2066187000,15.4665609000,14.8426996200,15.3365898000,16193667,94750594.8300,1,1.380330,0.682594
433,2018-11-16,sz.002416,15.3105955800,16.3503643800,15.3105955800,16.2723817200,22480098,137020502.5800,1,1.916178,6.101695
434,2018-11-23,sz.002416,16.5063297000,16.5063297000,15.2846013600,15.3105955800,17648614,108674542.5500,1,1.504348,-5.910543
435,2018-11-30,sz.002416,15.5185493400,16.4283470400,15.2066187000,15.6225262200,19161757,117492439.2100,1,1.633326,2.037351
436,2018-12-07,sz.002416,15.8824684200,16.8962430000,15.8824684200,16.0904221800,28178545,177917676.5400,1,2.401907,2.995008
437,2018-12-14,sz.002416,15.8564742000,16.5583181400,15.5705377800,15.5965320000,13101678,80920799.7600,1,1.116772,-3.069467
438,2018-12-21,sz.002416,15.7524973200,15.8564742000,15.1286360400,15.2326129200,12429009,74290765.8800,1,1.059435,-2.333333
439,2018-12-28,sz.002416,15.2326129200,16.1684048400,15.0246591600,15.2846013600,16281222,97865222.5000,1,1.387793,0.341297
440,2019-01-04,sz.002416,15.4665609000,15.5185493400,14.7647169600,15.3885782400,10673341,62442347.9800,1,0.909783,0.680272
441,2019-01-11,sz.002416,15.4405666800,15.7524973200,15.1286360400,15.5965320000,16174601,96156181.9400,1,1.378705,1.351351
442,2019-01-18,sz.002416,15.5445435600,16.2463875000,15.3365898000,15.7265031000,20699050,125533138.1700,1,1.764363,0.833333
443,2019-01-25,sz.002416,15.7005088800,15.8564742000,15.3105955800,15.3365898000,14770175,88493969.0400,1,1.258993,-2.479339
444,2019-02-01,sz.002416,15.4145724600,15.5705377800,12.6331909200,12.8931331200,31341535,165215827.7700,1,2.671517,-15.932203
445,2019-02-15,sz.002416,13.0750926600,14.1148614600,13.0231042200,13.7769366000,33057685,175260301.8600,1,2.817799,6.854839
446,2019-02-22,sz.002416,13.9329019200,14.6607400800,13.8289250400,14.5047747600,50800675,278851452.7200,1,4.330192,5.283019
447,2019-03-01,sz.002416,14.5567632000,15.7524973200,14.5567632000,15.4925551200,69322689,407490895.7300,1,5.908987,6.810036
448,2019-03-08,sz.002416,15.4925551200,17.8840233600,15.4405666800,16.5323239200,86720747,555614631.4400,1,7.391978,6.711409
449,2019-03-15,sz.002416,16.8702487800,17.9620060200,16.2203932800,16.5323239200,73750320,487822118.9500,1,6.286393,0.000000
450,2019-03-22,sz.002416,16.5583181400,17.2861563000,16.2983759400,16.8702487800,48147400,312023768.7600,1,4.104030,2.044025
451,2019-03-29,sz.002416,16.5583181400,16.9742256600,15.6485204400,16.2983759400,45898205,286565264.5900,1,3.912311,-3.389831
452,2019-04-04,sz.002416,16.3243701600,17.4161274000,16.3243701600,17.1561852000,39030237,255041742.5700,1,3.326893,5.263158
453,2019-04-12,sz.002416,17.3641389600,17.8060407000,16.6103065800,16.8702487800,53066677,350855671.7200,1,4.523343,-1.666667
454,2019-04-19,sz.002416,17.0262141000,17.8580291400,16.2723817200,17.5201042800,49140565,326498585.5400,1,4.188686,3.852080
455,2019-04-26,sz.002416,17.6500753800,17.6500753800,15.7265031000,15.9604510800,43701614,279255891.5100,1,3.725076,-8.902077
456,2019-04-30,sz.002416,16.1164164000,16.1684048400,15.1026418200,15.2586071400,21205771,127065028.1300,1,1.807556,-4.397394
457,2019-05-10,sz.002416,14.8167054000,15.2066187000,13.7249481600,14.8686938400,57100203,318115589.4800,1,4.867156,-2.555366
458,2019-05-17,sz.002416,14.6087516400,15.0506533800,14.2448325600,14.4527863200,33737678,190557246.7400,1,2.875761,-2.797203
459,2019-05-24,sz.002416,14.4527863200,14.7127285200,13.7573214000,13.8382468200,32665725,177099767.1300,1,2.784389,-4.252070
460,2019-05-31,sz.002416,13.8382468200,14.7014513000,13.8112716800,14.0810230800,25949390,137447034.2200,1,2.211896,1.754386
461,2019-06-06,sz.002416,14.1079982200,14.5126253200,13.6494208400,14.2428739200,30935606,161690088.6600,1,2.636916,1.149425
462,2019-06-14,sz.002416,14.2428739200,14.8363270000,13.8112716800,14.4316999000,57557681,306583698.4700,1,4.906151,1.325758
463,2019-06-21,sz.002416,14.3237993400,14.6744761600,13.9191722400,14.5396004600,41749359,221298511.0800,1,3.558668,0.747664
464,2019-06-28,sz.002416,14.4856501800,17.3989653000,14.1349733600,16.8594625000,127530854,760817635.2700,1,10.870585,15.955473
465,2019-07-05,sz.002416,17.2101393200,17.2640896000,16.1311337200,16.2390342800,67589154,415003022.4200,1,5.761222,-3.680000
466,2019-07-12,sz.002416,16.0502083000,16.5897111000,15.5376806400,16.2120591400,50814996,302538983.5600,1,4.331412,-0.166113
467,2019-07-19,sz.002416,16.1581088600,16.1850840000,15.2139789600,15.2409541000,25921598,151397758.6000,1,2.209332,-5.990017
468,2019-07-26,sz.002416,15.2679292400,15.4297800800,14.8633021400,15.1060784000,20396935,114069901.5600,1,1.667400,-0.884956
469,2019-08-02,sz.002416,15.0521281200,15.9692828800,14.8902772800,15.9423077400,31978570,183230815.7100,1,2.614000,5.535714
470,2019-08-09,sz.002416,15.8074320400,15.9153326000,14.2428739200,14.2968242000,31298235,171623354.8900,1,2.558500,-10.321489
471,2019-08-16,sz.002416,14.1889236400,14.5126253200,13.8112716800,14.1889236400,20607522,108733669.4500,1,1.684700,-0.754717
472,2019-08-23,sz.002416,14.6205258800,15.7804569000,14.3777496200,15.0521281200,54664948,306220624.6000,1,4.468500,6.083650
473,2019-08-30,sz.002416,14.3777496200,15.3218795200,14.3777496200,14.4856501800,32395572,178224950.4100,1,2.648200,-3.763441
474,2019-09-06,sz.002416,14.4856501800,15.4028049400,14.4586750400,15.2679292400,40961342,228397391.8800,1,3.348400,5.400372
475,2019-09-12,sz.002416,15.3488546600,15.9692828800,15.2679292400,15.7804569000,46295228,269376365.6000,1,3.784300,3.356890
476,2019-09-20,sz.002416,15.8613823200,16.4548354000,15.4028049400,16.0502083000,52641996,309179011.3000,1,4.303100,1.709402
477,2019-09-27,sz.002416,15.9153326000,15.9153326000,14.3237993400,15.1060784000,42729714,239140856.0500,1,3.492800,-5.882353
478,2019-09-30,sz.002416,14.9712027000,15.0251529800,14.3237993400,14.5126253200,7689052,41759377.3400,1,0.628500,-3.928600
479,2019-10-11,sz.002416,14.3237993400,15.3758298000,14.1079982200,15.1330535400,26380775,143806222.9000,1,2.156300,4.275093
480,2019-10-18,sz.002416,15.2409541000,16.5627359600,14.9442275600,15.7265066200,77252341,453078649.9400,1,6.315000,3.921569
481,2019-10-25,sz.002416,15.6995314800,16.5087856800,15.4837303600,16.1311337200,76021781,451791412.0200,1,6.214400,2.572899
482,2019-11-01,sz.002416,16.7245868000,17.7496421200,15.7804569000,16.5087856800,125138799,781802519.1000,1,10.229300,2.341137
483,2019-11-08,sz.002416,16.7245868000,16.8594625000,15.9423077400,16.0232331600,56170931,341100605.8800,1,4.591700,-2.941176
484,2019-11-15,sz.002416,15.8883574600,17.1292139000,15.8074320400,16.6976116600,113216263,694831196.8400,1,9.254700,4.208754
485,2019-11-22,sz.002416,16.6166862400,17.3719901600,16.5357608200,17.1292139000,79617167,503690280.9300,1,6.508300,2.584814
486,2019-11-29,sz.002416,17.0213133400,17.0482884800,15.9153326000,16.2660094200,49625717,299977576.3100,1,4.056600,-5.039370
487,2019-12-06,sz.002416,16.2929845600,20.5011064000,16.1311337200,20.5011064000,60348780,394676843.7900,1,4.933200,26.036484
488,2019-12-13,sz.002416,22.5512170400,23.0367695600,19.9616036000,21.7689379800,385865311,3086696278.6200,1,31.542100,6.184211
489,2019-12-20,sz.002416,22.3354159200,24.9250293600,21.1754849000,21.2564103200,347125879,2929495635.8800,1,28.375400,-2.354399
490,2019-12-27,sz.002416,20.9596837800,21.9847391000,20.5550566800,21.0136340600,134904426,1063703651.5700,1,11.027600,-1.142132
491,2020-01-03,sz.002416,20.7708578000,21.5801120000,19.6918522000,21.2564103200,84471646,650829573.0200,1,6.905000,1.155327
492,2020-01-10,sz.002416,21.0406092000,22.2814656400,20.6359821000,21.9847391000,144390488,1152728547.8200,1,11.803000,3.426396
493,2020-01-17,sz.002416,21.7959131200,22.6860927400,21.2024600400,21.3643108800,109347021,889727808.6900,1,8.938300,-2.822086
494,2020-01-23,sz.002416,21.2564103200,21.8498634000,19.3142002400,19.3142002400,72911353,560177293.1200,1,5.960100,-9.595960
495,2020-02-07,sz.002416,17.3719901600,17.9654432400,15.6455812000,17.8305675400,85691855,538463608.9500,1,7.004800,-7.681564
496,2020-02-14,sz.002416,17.8845178200,18.4240206200,17.4529155800,17.5338410000,74599956,493615281.8100,1,6.098000,-1.664145
497,2020-02-21,sz.002416,17.4798907200,19.7727776200,17.4798907200,19.5030262200,107834223,749901409.7600,1,8.814800,11.230769
498,2020-02-28,sz.002416,19.6109267800,22.0117142400,18.5588963200,18.5588963200,186800234,1428960447.5300,1,15.269700,-4.840941
499,2020-03-06,sz.002416,18.4779709000,20.4471561200,18.4779709000,19.6918522000,88474841,650277147.4400,1,7.232200,6.104651
500,2020-03-13,sz.002416,19.4221008000,19.6109267800,16.9943382000,18.3700703400,81479678,565384075.4600,1,6.660400,-6.712329
501,2020-03-20,sz.002416,18.5858714600,18.7207471600,16.2660094200,16.9943382000,63722560,402803987.2600,1,5.209000,-7.488987
502,2020-03-27,sz.002416,16.6706365200,16.8864376400,15.8074320400,16.3739099800,72626857,442643595.6400,1,5.936800,-3.650794
503,2020-04-03,sz.002416,16.0771834400,16.3469348400,14.7284264400,14.8633021400,95772190,543924690.5700,1,7.828700,-9.225700
504,2020-04-10,sz.002416,15.1600286800,18.2351946400,15.0521281200,17.4529155800,129547695,806269957.3000,1,10.589700,17.422868
505,2020-04-17,sz.002416,17.3180398800,17.6687167000,16.5087856800,17.2371144600,72893358,458438006.0000,1,5.958500,-1.236476
506,2020-04-24,sz.002416,17.4259404400,20.4201809800,17.3719901600,19.0983991200,167577556,1190645887.7900,1,13.705500,10.798122
507,2020-04-30,sz.002416,21.0136340600,23.1986204000,20.7978329400,21.3373357400,252518992,2082795490.8700,1,20.652500,11.723164
508,2020-05-08,sz.002416,20.3662307000,21.8498634000,19.9346284600,20.3662307000,124780850,960429218.2300,1,10.205300,-4.551201
509,2020-05-15,sz.002416,20.5011064000,20.6899323800,19.3951256600,19.5839516400,117993357,869830294.1400,1,9.650100,-3.841060
510,2020-05-22,sz.002416,19.5839516400,21.2024600400,19.0444488400,19.2602499600,147299397,1095484598.9300,1,12.047000,-1.652893
511,2020-05-29,sz.002416,19.3681505200,20.1774047200,18.6128466000,19.8552098400,96529294,695207749.5900,1,7.894700,0.280112
512,2020-06-05,sz.002416,19.9384020600,21.0199009200,19.8829405800,20.2434402000,122172192,901887777.2700,1,9.992000,1.955307
513,2020-06-12,sz.002416,20.4652861200,20.5207476000,19.4669794800,19.8274791000,68065950,491152227.0000,1,5.566900,-2.054795
514,2020-06-19,sz.002416,19.7165561400,20.6594013000,19.6888254000,20.3820939000,94717433,690928627.7300,1,7.746600,2.797203
515,2020-06-24,sz.002416,20.3266324200,20.6316705600,19.6888254000,19.7997483600,43225704,314756095.5500,1,3.535200,-2.857143
516,2020-07-03,sz.002416,19.6888254000,21.7131694200,19.2728643000,21.2972083200,149677091,1113133040.9200,1,12.241500,7.563025
517,2020-07-10,sz.002416,21.7686309000,25.9559726400,21.5745157200,23.4602060400,193378117,1627117797.7000,1,15.815700,10.156250
518,2020-07-17,sz.002416,23.9593593600,26.8433563200,22.2677842200,22.3787071800,230499735,2014015361.5900,1,18.851700,-4.609929
519,2020-07-24,sz.002416,22.6837453200,25.8727804200,22.5173608800,24.5694356400,203071082,1805048959.8600,1,16.608300,9.789343
520,2020-07-31,sz.002416,24.9576660000,28.3962777600,23.3770138200,27.7584707400,247917391,2334245110.5000,1,20.276100,12.979684
521,2020-08-07,sz.002416,29.1172770000,36.2440771800,27.7584707400,36.2440771800,317562377,3654374017.7700,1,25.972100,30.569431
522,2020-08-14,sz.002416,36.9650764200,37.6860756600,29.1172770000,30.3928910400,338697603,3854160637.1600,1,27.700700,-16.143841
523,2020-08-21,sz.002416,30.8920443600,31.5298513800,28.9508925600,29.5332381000,172251576,1881102359.6400,1,14.087800,-2.828467
524,2020-08-28,sz.002416,29.6996225400,29.8660069800,25.9282419000,26.9820100200,191484528,1899015036.3300,1,15.660800,-8.638498
525,2020-09-04,sz.002416,27.1761252000,28.4240085000,26.2055493000,26.6492411400,106328260,1046304677.3000,1,8.696100,-1.233299
526,2020-09-11,sz.002416,26.6215104000,26.8433563200,23.5433982600,24.3198589800,129392690,1161311991.4300,1,10.582400,-8.740895
527,2020-09-18,sz.002416,24.3475897200,24.6803586000,22.8778605000,23.9038978800,103123170,881080701.8700,1,8.434100,-1.710376
528,2020-09-25,sz.002416,24.4862434200,25.2072426600,22.5173608800,24.9853967400,146009506,1249261191.0100,1,11.941600,4.524362
529,2020-09-30,sz.002416,24.9853967400,25.1240504400,21.7686309000,22.6282838400,120478113,1005412003.0000,1,9.853400,-9.433962
530,2020-10-09,sz.002416,22.9055912400,24.9022045200,22.9055912400,24.9022045200,57070056,505913856.0000,1,4.667500,10.049020
531,2020-10-16,sz.002416,25.4013578400,27.0097407600,24.9299352600,25.2349734000,203586034,1890775869.8900,1,16.650500,1.336303
532,2020-10-23,sz.002416,25.5122808000,25.6509345000,24.5417049000,24.7358200800,94056243,850257077.4900,1,7.692500,-1.978022
533,2020-10-30,sz.002416,24.5971663800,24.9022045200,22.2677842200,22.3232457000,116045259,976264334.4200,1,9.490800,-9.753363
534,2020-11-06,sz.002416,22.3509764400,24.9576660000,22.1845920000,24.6248971200,102414971,868230310.8100,1,8.376100,10.310559
535,2020-11-13,sz.002416,25.1795119200,26.4551259600,24.4030512000,25.0963197000,234006328,2144481502.5300,1,19.138400,1.914414
536,2020-11-20,sz.002416,24.8744737800,27.3147789000,23.5711290000,24.0148208400,240689849,2197096057.1000,1,19.685100,-4.309392
537,2020-11-27,sz.002416,23.9316286200,24.6248971200,23.2938216000,23.5156675200,97392269,832923759.8400,1,7.965300,-2.078522
538,2020-12-04,sz.002416,23.5433982600,23.8761671400,22.8778605000,23.2938216000,72066816,606251906.8500,1,5.894100,-0.943396
539,2020-12-11,sz.002416,23.2660908600,24.8190123000,22.8778605000,24.3475897200,101378416,870974032.0400,1,8.291200,4.523810
540,2020-12-18,sz.002416,24.2643975000,24.8190123000,23.1551679000,24.2921282400,115304132,1004813367.5300,1,9.430200,-0.227790
541,2020-12-25,sz.002416,24.2921282400,24.7358200800,22.0736690400,22.6282838400,82207222,697238042.9100,1,6.723300,-6.849315
542,2020-12-31,sz.002416,22.4618994000,22.4618994000,19.9384020600,20.6871320400,82396603,619178456.0000,1,6.738900,-8.578431
543,2021-01-08,sz.002416,22.7392068000,24.6248971200,21.8795538600,24.2643975000,165028578,1390776303.9700,1,13.497000,17.292225
544,2021-01-15,sz.002416,24.1257438000,30.8365828800,23.9316286200,30.8365828800,235475469,2315575281.6500,1,19.258600,27.085714
545,2021-01-22,sz.002416,33.9146950200,42.3448399800,33.9146950200,38.6011900800,534744278,7461968949.0000,1,43.734500,25.179856
546,2021-01-29,sz.002416,38.8230360000,42.0952633200,28.3408162800,29.2836614400,500038602,6055624627.5900,1,40.896100,-24.137931
547,2021-02-05,sz.002416,29.6996225400,29.7828147600,25.9282419000,25.9282419000,253307752,2549784528.0000,1,20.717000,-11.458333
548,2021-02-10,sz.002416,25.9282419000,26.8988178000,25.3458963600,25.8173189400,89971595,844483102.1500,1,7.358400,-0.427807
549,2021-02-19,sz.002416,26.3996644800,27.5088940800,26.1223570800,26.8988178000,75299584,725124688.0000,1,6.158500,4.189044
550,2021-02-26,sz.002416,27.0097407600,27.9803166600,24.6248971200,25.0963197000,160487112,1510634097.8400,1,13.125500,-6.701031
551,2021-03-05,sz.002416,25.2349734000,28.2853548000,25.0685889600,28.2853548000,174843775,1667784715.0000,1,14.299800,12.707182
552,2021-03-12,sz.002416,28.6458544200,28.6458544200,25.6509345000,28.1467011000,245508820,2405847616.0000,1,20.079200,-0.490196
553,2021-03-19,sz.002416,27.7307400000,30.2265066000,27.3147789000,27.4534326000,189833349,1949802976.0000,1,15.525700,-2.463054
554,2021-03-26,sz.002416,27.4811633400,29.1172770000,22.0459383000,22.9055912400,196657652,1704764120.9100,1,16.083800,-16.565657
555,2021-04-02,sz.002416,22.9333219800,24.0702823200,22.6282838400,23.7652441800,103478473,862671152.0000,1,8.463100,3.753027
556,2021-04-09,sz.002416,24.0702823200,24.0980130600,23.3215523400,23.5988597400,78904704,674472796.0000,1,6.453300,-0.700117
557,2021-04-16,sz.002416,23.6543212200,23.7097827000,22.7946682800,23.5711290000,71638611,601761586.0000,1,5.859100,-0.117509
558,2021-04-23,sz.002416,23.8484364000,24.0148208400,23.0719756800,23.2383601200,75182680,639949673.7800,1,6.149000,-1.411800
559,2021-04-30,sz.002416,23.1828986400,24.2089360200,21.2972083200,21.4358620200,115286302,937312451.0800,1,9.428800,-7.756600
560,2021-05-07,sz.002416,21.4081312800,22.3232457000,21.1862853600,21.2972083200,36005366,280975076.6700,1,2.944700,-0.646800
561,2021-05-14,sz.002416,21.2140161000,24.3753204600,20.7425935200,23.8207056600,152999309,1264108362.5000,1,12.513200,11.849000
562,2021-05-21,sz.002416,23.9038978800,26.4828567000,23.4324753000,24.5459583600,189375525,1672950824.3500,1,15.488300,3.044600
563,2021-05-28,sz.002416,24.6328980000,25.4443346400,23.7635016000,23.9953406400,106190303,900469151.0300,1,8.684900,-2.243200
564,2021-06-04,sz.002416,24.1981998000,24.3430992000,22.8361454400,23.8214613600,99768680,815535507.6100,1,8.159800,-0.724600
565,2021-06-11,sz.002416,23.8214613600,32.1386869200,23.7055418400,30.1680550800,296925798,2901025667.4500,1,24.284300,26.642300
566,2021-06-18,sz.002416,31.5301094400,31.8778680000,27.7627250400,28.4002824000,165636983,1653419571.3500,1,13.546800,-5.859800
567,2021-06-25,sz.002416,27.8496646800,29.9362160400,27.5888457600,28.4292622800,145774403,1438667419.3200,1,11.922200,0.102000
568,2021-07-02,sz.002416,29.2696788000,34.0223791200,27.9655842000,33.7036004400,218064087,2303202241.6300,1,17.834500,18.552500
569,2021-07-09,sz.002416,32.9791034400,34.2831980400,31.5590893200,32.3125662000,151534644,1723546323.4200,1,12.393400,-4.127300
570,2021-07-16,sz.002416,32.2546064400,35.2685139600,31.3852100400,31.9068478800,144277442,1655959333.7400,1,11.799800,-1.255600
571,2021-07-23,sz.002416,31.4141899200,32.8921638000,30.1390752000,30.6027532800,89589773,982859398.6400,1,7.327200,-4.087200
572,2021-07-30,sz.002416,30.8056124400,30.8056124400,26.0818920000,27.4439463600,108626926,1053811112.4200,1,8.884200,-10.322000
573,2021-08-06,sz.002416,27.4149664800,31.4431698000,26.9512884000,29.5015178400,113785822,1178835025.9300,1,9.306100,7.497400
574,2021-08-13,sz.002416,29.5015178400,34.8917755200,28.9798800000,33.9064596000,165433560,1891691868.6000,1,13.530100,14.931200
575,2021-08-20,sz.002416,33.9933992400,34.2831980400,29.3566184400,30.1970349600,114254991,1245834833.1500,1,9.344400,-10.940200
576,2021-08-27,sz.002416,29.9072361600,31.1243911200,28.4292622800,30.3419343600,112675228,1159098611.9100,1,9.215300,0.479800
577,2021-09-03,sz.002416,30.1100953200,32.0807271600,28.8929403600,29.9362160400,130693321,1371605084.8400,1,10.688800,-1.337200
578,2021-09-10,sz.002416,29.6464172400,33.4427815200,29.0088598800,31.5011295600,150901253,1643513787.5000,1,12.341600,5.227500
579,2021-09-17,sz.002416,30.7186728000,31.0374514800,28.4582421600,29.1537592800,90924302,926239668.3300,1,7.436300,-7.451700
580,2021-09-24,sz.002416,29.0378397600,30.4288740000,28.6900812000,29.5884574800,43390021,443885080.6000,1,3.548700,1.491100
581,2021-09-30,sz.002416,29.5594776000,29.7333568800,27.9076244400,29.1537592800,38711820,382939350.5300,1,3.166000,-1.469100
582,2021-10-08,sz.002416,29.5015178400,30.7186728000,29.4725379600,30.5158136400,17298450,180143735.4200,1,1.414800,4.672000
583,2021-10-15,sz.002416,30.4868337600,32.3415460800,29.5594776000,30.8635722000,71583303,763031556.3800,1,5.854400,1.139600
584,2021-10-22,sz.002416,31.0084716000,31.4431698000,29.9941758000,30.3709142400,50290588,535250276.6800,1,4.113100,-1.596200
585,2021-10-29,sz.002416,30.2260148400,31.8199082400,29.3276385600,31.0374514800,104353084,1108838777.7700,1,8.534600,2.194700
586,2021-11-05,sz.002416,31.0664313600,33.7905400800,31.0664313600,32.4574656000,116965791,1315321310.2400,1,9.566100,4.575200
587,2021-11-12,sz.002416,32.6893046400,34.0223791200,32.0227674000,33.4427815200,97489915,1112479767.4600,1,7.973300,3.035700
588,2021-11-19,sz.002416,33.6456406800,35.8770914400,32.4574656000,35.6742322800,123780496,1454433558.5800,1,10.123500,6.672400
589,2021-11-26,sz.002416,35.8770914400,40.7457112800,35.4134133600,37.4130250800,234637202,3104960036.9400,1,19.190100,4.874100
590,2021-12-03,sz.002416,36.3987292800,39.0648782400,35.3554536000,35.9930109600,133745212,1697824680.6600,1,10.938400,-3.795500
591,2021-12-10,sz.002416,35.3554536000,35.9060713200,32.1097070400,34.0803388800,116448200,1351301452.6800,1,9.523800,-5.314000
592,2021-12-17,sz.002416,34.8917755200,35.0656548000,32.5733851200,32.7472644000,76583999,884610761.7000,1,6.263400,-3.911600
593,2021-12-24,sz.002416,32.3995058400,32.6893046400,31.4431698000,32.3415460800,61207703,680002923.8800,1,5.006000,-1.238900
594,2021-12-31,sz.002416,32.3415460800,33.5876809200,31.7619484800,32.9791034400,55449993,620362225.0500,1,4.535100,1.971300
595,2022-01-07,sz.002416,33.0370632000,33.6166608000,31.8778680000,31.9068478800,42403067,476461230.1700,1,3.467900,-3.251300
596,2022-01-14,sz.002416,31.8778680000,33.2399223600,31.5880692000,32.4284857200,48089036,538511033.9800,1,3.933000,1.634900
597,2022-01-21,sz.002416,32.1966466800,33.4427815200,30.2549947200,30.7476526800,54260875,594908691.9100,1,4.437900,-5.183200
598,2022-01-28,sz.002416,30.4868337600,31.0084716000,28.1974232400,28.7190610800,38783422,395063913.7800,1,3.171900,-6.597500
599,2022-02-11,sz.002416,29.1537592800,30.8635722000,29.0957995200,29.9651959200,35561521,368354673.9900,1,2.908400,4.339100
600,2022-02-18,sz.002416,29.7913166400,30.1970349600,29.1247794000,29.6464172400,27733208,283657702.2300,1,2.268200,-1.063800
601,2022-02-25,sz.002416,29.5884574800,30.5158136400,28.6031415600,29.0378397600,46573089,475677889.9100,1,3.809000,-2.052800
602,2022-03-04,sz.002416,29.0668196400,29.2117190400,28.5162019200,28.9509001200,40907713,407841766.0000,1,3.345700,-0.299400
603,2022-03-11,sz.002416,28.8349806000,29.2696788000,25.0965760800,26.7194493600,55157864,513618224.0000,1,4.511100,-7.707700
604,2022-03-18,sz.002416,26.1688316400,26.7194493600,23.5026826800,25.2704553600,56496520,488775260.0200,1,4.620600,-5.423000
605,2022-03-25,sz.002416,25.4733145200,25.8210730800,24.7777974000,25.2704553600,39599528,345318804.8500,1,3.238700,0.000000
606,2022-04-01,sz.002416,25.0386163200,25.9080127200,24.4590187200,25.7631133200,64852831,563887580.4300,1,5.304100,1.949500
607,2022-04-08,sz.002416,25.8210730800,27.1541475600,24.7777974000,24.9226968000,38710370,347236281.8900,1,3.165900,-3.262100
608,2022-04-15,sz.002416,24.8357571600,25.4733145200,23.7635016000,24.4010589600,42728626,363019804.0600,1,3.494600,-2.093000
609,2022-04-22,sz.002416,24.3141193200,24.8067772800,22.9810448400,23.5896223200,36028228,296951967.9300,1,2.946500,-3.325400
610,2022-04-29,sz.002416,23.1549241200,23.1839040000,19.5614190000,22.3163052200,76196232,547124163.7100,1,6.231800,-5.397800
611,2022-05-06,sz.002416,22.5635773000,23.3981205700,21.9144880900,22.8726674000,23236480,171162985.7700,1,1.900400,2.493100
612,2022-05-13,sz.002416,22.8726674000,25.2835701800,22.7799403700,25.0981161200,58617409,460379676.9300,1,4.794100,9.729700
613,2022-05-20,sz.002416,25.1908431500,26.6126576100,24.8199350300,26.5817486000,43266490,358878437.6200,1,3.538700,5.911300
614,2022-05-27,sz.002416,26.6126576100,29.6726496000,24.7890260200,25.5926602800,145238602,1300105737.7400,1,11.878400,-3.720900
615,2022-06-02,sz.002416,25.4999332500,26.2726585000,24.8199350300,25.4381152300,43566901,358296985.6800,1,3.563200,-0.603900
616,2022-06-10,sz.002416,25.4072062200,26.2417494900,25.1290251300,26.1181134500,59124080,492486024.6600,1,4.835600,2.673100
617,2022-06-17,sz.002416,25.9635684000,27.0453837500,25.4381152300,26.7362936500,47888230,406775356.4600,1,3.916600,2.366900
618,2022-06-24,sz.002416,26.7672026600,28.5908342500,26.3962945400,28.3126531600,57105457,502659606.4200,1,4.670400,5.896000
619,2022-07-01,sz.002416,28.3126531600,29.8581036600,27.9726540500,28.3435621700,57721276,539744167.6700,1,4.720700,0.109200
620,2022-07-08,sz.002416,28.4671982100,29.3635595000,27.8490180100,29.2090144500,52524552,486505122.2400,1,4.295800,3.053400
621,2022-07-15,sz.002416,29.3017414800,29.3017414800,27.1072017700,27.1072017700,33254820,302253212.8800,1,2.719700,-7.195800
622,2022-07-22,sz.002416,27.1072017700,28.1271991000,26.7672026600,27.4162918700,35747726,318049373.5600,1,2.923600,1.140300
623,2022-07-29,sz.002416,27.4472008800,27.7253819700,26.7362936500,26.8290206800,24858166,218770540.8500,1,2.033000,-2.142100
624,2022-08-05,sz.002416,26.8290206800,28.4053801900,25.2835701800,28.2817441500,51794827,444450701.9400,1,4.236100,5.414700
625,2022-08-12,sz.002416,28.3435621700,28.8690153400,27.9417450400,28.6217432600,51973906,477535840.4800,1,4.250800,1.202200
626,2022-08-19,sz.002416,28.6217432600,33.3817308000,28.4362892000,32.2690064400,112065998,1141631594.6100,1,9.165400,12.743000
