,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600406,497.0357091000,500.4169044000,465.0270602600,486.8921232000,119328773,2560959004.0000,1,4.065856,-0.230947
627,2019-04-26,sh.600406,490.2733185000,490.2733185000,445.8669535600,447.8956707400,120201283,2531745052.0000,1,4.095585,-8.009259
628,2019-04-30,sh.600406,448.5719098000,456.2359524800,438.6537369200,449.2481488600,43811258,869657907.0000,1,1.492769,0.301963
629,2019-05-10,sh.600406,439.5553890000,444.7398884600,410.7025224400,426.9322598800,82306586,1544845001.0000,1,2.804410,-4.967386
630,2019-05-17,sh.600406,423.3256515600,448.1210837600,409.8008703600,431.6659333000,73008709,1381454039.0000,1,2.487606,1.108765
631,2019-05-24,sh.600406,434.5963025600,437.3012588000,417.0140870000,429.4118031000,56119984,1061170954.0000,1,1.912161,-0.522193
632,2019-05-31,sh.600406,426.2560208200,443.6128233600,410.7025224400,412.5058266000,77214005,1459056526.0000,1,2.630891,-3.937008
633,2019-06-06,sh.600406,412.9566526400,414.3091307600,380.4971777600,388.6120464800,70547249,1226790007.0000,1,2.403737,-5.792350
634,2019-06-14,sh.600406,391.0915897000,407.7721531800,387.2595683600,400.7843495600,61577621,1090444311.0000,1,2.098117,3.132251
635,2019-06-21,sh.600406,402.1368276800,430.0880421600,393.5711329200,423.3256515600,63685832,1165185473.0000,1,2.169950,5.624297
636,2019-06-28,sh.600406,423.7764776000,428.0593249800,416.5632609600,420.1698692800,40481091,758501860.0000,1,1.379301,-0.745474
637,2019-07-05,sh.600406,425.5797817600,434.5963025600,422.4239994800,428.2847380000,45768759,869715377.0000,1,1.559466,1.931330
638,2019-07-12,sh.600406,428.2847380000,428.7355640400,408.4483922400,417.4649130400,36037847,670314198.0000,1,1.227908,-2.526316
639,2019-07-19,sh.600406,415.4361958600,420.8461083400,404.3909578800,407.3213271400,32427826,593083399.0000,1,1.104904,-2.429806
640,2019-07-26,sh.600406,406.8705011000,439.2331622300,401.6860016400,431.4102562500,66878440,1240021319.0000,1,2.278700,5.913976
641,2019-08-02,sh.600406,435.7818801800,439.4632477000,418.7555554000,419.9059827500,36445822,682893227.0000,1,1.241800,-2.666667
642,2019-08-09,sh.600406,415.5343588200,420.3661536900,394.5965810500,403.7999998500,41417901,735992454.0000,1,1.411200,-3.835616
643,2019-08-16,sh.600406,405.8707690800,416.4547007000,404.0300853200,409.0919656600,36685308,656494746.0000,1,1.249900,1.310541
644,2019-08-23,sh.600406,413.4635895900,420.1360682200,397.5876921600,400.3487178000,55372945,985285591.0000,1,1.886600,-2.137233
645,2019-08-30,sh.600406,393.6762391700,407.0211964300,393.4461537000,398.0478631000,37447882,650768894.0000,1,1.276100,-0.574713
646,2019-09-06,sh.600406,394.8266665200,463.8523075200,394.8266665200,457.8700853000,128168328,2455438646.0000,1,4.367100,15.028902
647,2019-09-12,sh.600406,468.2239314500,477.4273502500,455.3391451300,460.6311109400,80600650,1626350028.0000,1,2.746200,0.603015
648,2019-09-20,sh.600406,463.3921365800,477.4273502500,446.3658118000,470.9849570900,106421352,2134248209.0000,1,3.626100,2.247752
649,2019-09-27,sh.600406,476.2769229000,502.7367519500,465.0027348700,474.4362391400,116696193,2439412115.0000,1,3.976200,0.732780
650,2019-09-30,sh.600406,470.0646152100,478.1176066600,463.1620511100,470.5247861500,10483128,214523392.0000,1,0.357200,-0.824400
651,2019-10-11,sh.600406,464.7726494000,503.1969228900,464.7726494000,496.9846152000,58907350,1252134095.0000,1,2.007200,5.623472
652,2019-10-18,sh.600406,503.1969228900,539.7805126200,494.4536750300,500.6659827200,71355787,1585597624.0000,1,2.431300,0.740741
653,2019-10-25,sh.600406,496.5244442600,504.1172647700,474.4362391400,487.7811964000,50527797,1074762881.0000,1,1.721700,-2.573529
654,2019-11-01,sh.600406,489.6218801600,517.6923075000,480.8786323000,515.3914528000,66025115,1427309825.0000,1,2.249500,5.660377
655,2019-11-08,sh.600406,518.8427348500,526.8957263000,509.6393160500,517.9223929700,59471457,1338377094.0000,1,2.026300,0.491071
656,2019-11-15,sh.600406,517.2321365600,557.4970938100,509.8694015200,545.3025639000,79157523,1840779715.0000,1,2.697100,5.286539
657,2019-11-22,sh.600406,544.6123074900,560.2581194500,534.9487177500,540.4707690300,73735581,1763102061.0000,1,2.512400,-0.886076
658,2019-11-29,sh.600406,540.0105980900,551.7449570600,522.7541878400,528.2762391200,57973079,1353021586.0000,1,1.975300,-2.256279
659,2019-12-06,sh.600406,528.7364100600,549.9042733000,463.3921365800,476.2769229000,157327910,3364433333.0000,1,5.360600,-9.843206
660,2019-12-13,sh.600406,480.8786323000,489.6218801600,463.6222220500,474.4362391400,116578274,2409473863.0000,1,3.972100,-0.386473
661,2019-12-20,sh.600406,477.4273502500,528.9664955300,475.3565810200,487.3210254600,124270326,2682294979.0000,1,4.234200,2.715810
662,2019-12-27,sh.600406,483.8697434100,501.5863246000,476.5070083700,492.8430767400,48600783,1038663674.0000,1,1.656000,1.133144
663,2020-01-03,sh.600406,491.2324784500,513.7808545100,481.3388032400,505.4977775900,58931149,1272473290.0000,1,2.007900,2.567694
664,2020-01-10,sh.600406,503.4270083600,514.9312818600,484.5599998200,491.4625639200,67418541,1463448397.0000,1,2.297000,-2.776513
665,2020-01-17,sh.600406,489.6218801600,497.4447861400,417.3750425800,423.3572648000,192479472,3769496612.0000,1,6.558300,-13.857678
666,2020-01-23,sh.600406,427.2687177900,444.5251280400,414.3839314700,418.0652989900,136235272,2567691881.0000,1,4.641900,-1.250000
667,2020-02-07,sh.600406,376.1897434500,409.3220511300,376.1897434500,403.7999998500,145800786,2487330141.0000,1,4.967800,-3.412218
668,2020-02-14,sh.600406,403.3398289100,451.6577776100,403.1097434400,442.6844442800,125350314,2355452457.0000,1,4.271100,9.629630
669,2020-02-21,sh.600406,442.6844442800,473.7459827300,434.8615383000,464.7726494000,144700527,2828717606.0000,1,4.930300,4.989605
670,2020-02-28,sh.600406,462.4717947000,473.9760682000,430.7199998400,456.2594870100,181857473,3604622288.0000,1,6.196300,-1.831683
671,2020-03-06,sh.600406,460.6311109400,515.3914528000,460.6311109400,491.0023929800,185917721,3989201703.0000,1,6.334700,7.614725
672,2020-03-13,sh.600406,491.2324784500,522.2940169000,467.7637605100,513.7808545100,240244421,5215126091.0000,1,8.185900,4.639175
673,2020-03-20,sh.600406,521.3736750200,521.3736750200,441.3039314600,456.9497434200,222764954,4626693786.0000,1,7.590200,-11.061352
674,2020-03-27,sh.600406,444.5251280400,501.1261536600,441.7641024000,460.1709400000,143183576,2926193349.0000,1,4.878700,0.704935
675,2020-04-03,sh.600406,448.6666665000,467.9938459800,439.4632477000,444.2950425700,83354393,1637352132.0000,1,2.840100,-3.450000
676,2020-04-10,sh.600406,453.4984613700,480.4184613600,452.8082049600,469.6044442700,60060289,1216051439.0000,1,2.046400,5.696530
677,2020-04-17,sh.600406,465.9230767500,498.5952134900,461.3213673500,484.5599998200,115744263,2427356077.0000,1,3.943700,3.184713
678,2020-04-24,sh.600406,486.6307690500,498.8252989600,453.9586323100,454.6488887200,122861426,2561715369.0000,1,4.186100,-6.172840
679,2020-04-30,sh.600406,454.6488887200,466.8434186300,432.7907690700,462.4717947000,74586345,1469422583.0000,1,2.541400,1.720648
680,2020-05-08,sh.600406,457.4099143600,468.2239314500,451.6577776100,460.1709400000,88215989,1761677482.0000,1,3.005800,-0.497512
681,2020-05-15,sh.600406,462.4717947000,466.6133331600,450.2772647900,456.9497434200,116972019,2327312270.0000,1,3.985500,-0.700000
682,2020-05-22,sh.600406,457.8700853000,459.7107690600,427.0386323200,431.1801707800,89238955,1724501451.0000,1,3.040600,-5.639476
683,2020-05-29,sh.600406,431.1801707800,436.2420511200,423.1271793300,425.8882049700,61465174,1146534585.0000,1,2.094300,-1.227321
684,2020-06-05,sh.600406,427.9589742000,447.7463246200,427.9589742000,437.1623930000,70011382,1342306024.0000,1,2.385500,2.647218
685,2020-06-12,sh.600406,439.0030767600,462.9319656400,430.0297434300,462.4717947000,108681868,2097924008.0000,1,3.703100,5.789474
686,2020-06-19,sh.600406,460.1709400000,479.7282049500,456.9497434200,465.2328203400,102612519,2071685878.0000,1,3.496300,0.597015
687,2020-06-24,sh.600406,467.0735041000,482.4892305900,457.4099143600,476.9671793100,80156386,1645331063.0000,1,2.731200,2.522255
688,2020-07-03,sh.600406,476.7370938400,484.3299143500,459.9408545300,482.0290596500,113949527,2334002371.0000,1,3.882500,1.061264
689,2020-07-10,sh.600406,492.1528203300,517.7774212600,484.5599998200,512.8817320000,193444971,4215178401.0000,1,6.591200,6.400600
690,2020-07-17,sh.600406,510.0841952800,529.6669523200,478.8450352400,489.5689260000,164413327,3595797129.0000,1,5.602000,-4.545455
691,2020-07-24,sh.600406,496.0965116800,545.0534042800,482.5750842000,487.4707734600,177508260,3976703887.0700,1,6.048200,-0.428571
692,2020-07-31,sh.600406,492.1333346600,504.7222499000,477.9125230000,495.3971275000,102838598,2157097951.2600,1,3.504000,1.626016
693,2020-08-07,sh.600406,496.0965116800,518.7099335000,495.6302555600,509.8510672200,112485774,2441616387.0600,1,3.832600,2.917647
694,2020-08-14,sh.600406,506.8204024400,511.7160917000,476.5137546400,493.7652310800,75572002,1603364748.4800,1,2.574900,-3.155007
695,2020-08-21,sh.600406,495.3971275000,540.1577150200,495.3971275000,521.9737263400,102929285,2308813560.5200,1,3.507100,5.712937
696,2020-08-28,sh.600406,526.4031594800,549.2497093600,519.4093176800,539.4583308400,88515382,2025601516.9800,1,3.016000,3.349710
697,2020-09-04,sh.600406,538.5258186000,550.8816057800,498.8940484000,502.1578412400,101841074,2292839478.8400,1,3.469900,-6.914434
698,2020-09-11,sh.600406,500.5259448200,503.5566096000,458.3297659600,463.9248394000,103892534,2132736236.5200,1,3.539900,-7.613742
699,2020-09-18,sh.600406,468.5874006000,478.1456510600,461.5935588000,476.2806265800,75341806,1521802455.7400,1,2.567000,2.663317
700,2020-09-25,sh.600406,479.3112913600,480.7100597200,449.9371558000,458.5628940200,65361152,1296097031.1400,1,2.227100,-3.720020
701,2020-09-30,sh.600406,462.2929429800,465.7898638800,454.5997170000,459.7285343200,35390334,698712594.0000,1,1.205900,0.254194
702,2020-10-09,sh.600406,463.9248394000,470.4524250800,463.2254552200,468.5874006000,19749789,395551408.0000,1,0.672900,1.926978
703,2020-10-16,sh.600406,472.0843215000,492.8327188400,470.9186812000,480.2438036000,78136513,1622117950.4200,1,2.662400,2.487562
704,2020-10-23,sh.600406,486.7713892800,487.2376454000,461.5935588000,473.0168337400,58713991,1196474670.1300,1,2.000500,-1.504854
705,2020-10-30,sh.600406,476.2806265800,503.5566096000,469.5199128400,483.9738525600,75410660,1578365671.9900,1,2.569400,2.316412
706,2020-11-06,sh.600406,491.9002066000,531.9982329200,490.9676943600,521.0412141000,124542849,2746502727.2600,1,4.243600,7.658960
707,2020-11-13,sh.600406,529.2006962000,551.5809899600,523.3724947000,550.1822216000,126405906,2912860865.5300,1,4.307000,5.592841
708,2020-11-20,sh.600406,554.8447828000,564.6361613200,540.6239711400,558.3417037000,114360065,2708685676.2800,1,3.896500,1.483051
709,2020-11-27,sh.600406,559.5073440000,607.5317243600,534.7957696400,559.5073440000,191946324,4700178884.0700,1,6.540100,0.208768
710,2020-12-04,sh.600406,559.7404720600,559.7404720600,518.7099335000,525.4706472400,99577302,2291766145.6300,1,3.392900,-6.083333
711,2020-12-11,sh.600406,522.4399824600,538.2926905400,512.6486039400,520.3418299200,67966788,1528741755.5400,1,2.315900,-0.976043
712,2020-12-18,sh.600406,516.3786529000,564.1699052000,509.6179391600,563.0042649000,93549519,2178058883.9800,1,3.187400,8.198925
713,2020-12-25,sh.600406,563.0042649000,617.7893590000,559.9736001200,601.7035228600,128421519,3257788016.4400,1,4.375700,6.873706
714,2020-12-31,sh.600406,607.5317243600,631.3107864800,602.6360351000,619.4212554200,78919553,2085454992.0000,1,1.721800,2.944595
715,2021-01-08,sh.600406,625.4825849800,663.9487148800,603.3354192800,648.5622629200,140176402,3776789461.1100,1,3.058200,4.704554
716,2021-01-15,sh.600406,652.7585680000,663.2493307000,618.9549993000,627.1144814000,136711558,3751795106.5000,1,2.982600,-3.306973
717,2021-01-22,sh.600406,623.6175605000,741.8134869200,618.7218712400,725.0282666000,180594504,5327620112.0000,1,3.940100,15.613383
718,2021-01-29,sh.600406,718.2675528600,745.7766639400,673.7400934000,685.8627525200,130329071,3996573286.2100,1,2.843300,-5.401929
719,2021-02-05,sh.600406,681.8995755000,717.8012967400,673.7400934000,681.6664474400,109464539,3263459568.0000,1,2.388100,-0.611829
720,2021-02-10,sh.600406,683.0652158000,791.0035075800,673.7400934000,787.5065866800,81259409,2594360582.8600,1,1.772800,15.526676
721,2021-02-19,sh.600406,800.5617580400,810.3531365600,748.5742006600,757.6661950000,50114343,1652392592.0000,1,1.093400,-3.789224
722,2021-02-26,sh.600406,755.1017863400,758.8318353000,643.2003175400,661.8505623400,118600338,3510790934.0900,1,2.587500,-12.646154
723,2021-03-05,sh.600406,670.9425566800,751.1386093200,652.7585680000,672.1081969800,171018822,5145839648.0000,1,3.731100,1.549841
724,2021-03-12,sh.600406,674.9057337000,678.6357826600,606.1329560000,667.4456357800,114154343,3127091888.0000,1,2.489200,-0.693722
725,2021-03-19,sh.600406,657.6542572600,718.5006809200,652.9916960600,685.6296244600,107879617,3209456112.0000,1,2.348600,2.724415
726,2021-03-26,sh.600406,695.4210029800,753.0036338000,694.2553626800,736.9177976600,90205075,2833043582.5200,1,1.963900,7.480449
727,2021-04-02,sh.600406,743.6785114000,770.9544944200,709.8749427000,735.0527731800,70518806,2236686294.0000,1,1.535400,-0.253084
728,2021-04-09,sh.600406,734.1202609400,770.9544944200,719.2000651000,741.5803588600,44213302,1401221237.0000,1,0.962600,0.888043
729,2021-04-16,sh.600406,752.7705057400,756.2674266400,691.2246979000,704.0467412000,78184545,2397640544.0000,1,1.702200,-5.061301
730,2021-04-23,sh.600406,711.2737110600,782.6108974200,697.2860274600,764.4269087400,65564916,2094841830.6800,1,1.427400,8.576200
731,2021-04-30,sh.600406,764.8931648600,772.1201347200,713.3718636000,745.5435358800,76275294,2429880762.1300,1,1.660600,-2.470300
732,2021-05-07,sh.600406,734.3533890000,744.8441517000,692.3903382000,694.7216188000,33989453,1046945892.1200,1,0.740000,-6.816800
733,2021-05-14,sh.600406,697.2860274600,708.4761743400,664.6480990600,690.0590576000,65655605,1924012367.0200,1,1.429400,-0.671100
734,2021-05-21,sh.600406,692.3903382000,707.5436621000,672.1081969800,677.0038862400,58668975,1735670700.1300,1,1.277300,-1.891900
735,2021-05-28,sh.600406,670.2431725000,715.9362722600,640.6359088800,705.6786376200,98529322,2853249502.0700,1,2.145100,4.235500
736,2021-06-04,sh.600406,713.6049916600,729.4576997400,683.2983438600,722.6969860000,61793701,1877753753.5100,1,1.345300,2.411600
737,2021-06-11,sh.600406,722.6969860000,735.7521573600,672.5744531000,682.5989596800,92361275,2800499810.9500,1,2.010800,-5.548400
738,2021-06-18,sh.600406,682.3658316200,682.3658316200,646.2309823200,668.1450199600,57345678,1629601856.3400,1,1.248500,-2.117500
739,2021-06-25,sh.600406,664.8812271200,684.5684181700,643.9656459600,677.4700314200,75271352,1891055133.4900,1,1.459700,1.395700
740,2021-07-02,sh.600406,678.0379023600,687.1238374000,650.7800972400,672.9270639000,84572926,1987408337.4700,1,1.534400,-0.670600
741,2021-07-09,sh.600406,671.2234510800,721.7639647400,666.3965480900,718.3567391000,92625730,2273888524.6700,1,1.680500,6.751100
742,2021-07-16,sh.600406,721.1960938000,766.0578980600,709.8386750000,735.3928673000,87658683,2297373880.7000,1,1.590400,2.371500
743,2021-07-23,sh.600406,736.2446737100,795.0193160000,724.3193839700,780.8225425000,92746107,2472840231.2400,1,1.682700,6.177600
744,2021-07-30,sh.600406,781.3904134400,899.5075689600,773.1562848100,890.4216339200,231067136,6786514995.7600,1,4.192300,14.036400
745,2021-08-06,sh.600406,922.7902775000,941.2460830500,848.3991843600,865.4353125600,171540498,5375425508.2400,1,3.112300,-2.806100
746,2021-08-13,sh.600406,866.0031835000,913.4204069900,836.1899591500,891.5573758000,128064190,3962207223.0300,1,2.323400,3.018400
747,2021-08-20,sh.600406,878.7802796500,888.1501501600,825.6843467600,881.6196343500,140885219,4261073130.2600,1,2.556000,-1.114600
748,2021-08-27,sh.600406,883.6071826400,968.5038881700,873.1015702500,898.6557625500,134076465,4342593531.8400,1,2.432500,1.932400
749,2021-09-03,sh.600406,907.7416975900,1107.3483330000,905.4702138300,1016.4889826000,279739366,9945546822.1600,1,5.075200,13.112200
750,2021-09-10,sh.600406,1027.8464014000,1036.3644655000,851.2385390600,912.2846651100,304851545,9918137597.3700,1,5.530800,-10.251400
751,2021-09-17,sh.600406,931.3083416000,1036.3644655000,883.3232471700,1011.0942086700,185712243,6188977704.0100,1,3.369400,10.831000
752,2021-09-24,sh.600406,996.3295642300,1098.8302689000,954.8749856100,980.9970488500,150865419,5461646991.8300,1,2.737200,-2.976700
753,2021-09-30,sh.600406,996.8974351700,1034.0929817400,959.9858240700,1019.6122727700,132739506,4652448671.9200,1,2.408200,3.936300
754,2021-10-08,sh.600406,1031.5375625100,1051.6969808800,981.2809843200,1008.8227249100,37724719,1340179334.6300,1,0.684400,-1.058200
755,2021-10-15,sh.600406,1001.7243381600,1015.9211116600,897.2360852000,975.0344039800,129707873,4317741319.1600,1,2.353200,-3.349300
756,2021-10-22,sh.600406,975.0344039800,1067.0294962600,967.6520817600,1036.3644655000,120022194,4367195410.9100,1,2.177400,6.290000
757,2021-10-29,sh.600406,1038.9198847300,1155.6173629000,1038.9198847300,1105.3607847100,180468196,7085681736.0700,1,3.274300,6.657500
758,2021-11-05,sh.600406,1112.4591714600,1115.8663971000,1010.8102732000,1049.9933680600,158042071,5827490505.5100,1,2.867400,-5.009000
759,2021-11-12,sh.600406,1064.7580125000,1135.7418800000,1001.4404026900,1107.3483330000,145680013,5485557467.8700,1,2.642900,5.462400
760,2021-11-19,sh.600406,1144.2599441000,1210.7008440800,1051.4130454100,1139.1491056400,191183756,7615297566.7200,1,3.468500,2.871800
761,2021-11-26,sh.600406,1147.0992988000,1280.5489697000,1122.6808483800,1274.8702603000,200498130,8562511366.8700,1,3.637600,11.914300
762,2021-12-03,sh.600406,1247.6124551800,1324.2750320800,1143.4081376900,1197.3558769900,204155432,8630873835.3800,1,3.704000,-6.080200
763,2021-12-10,sh.600406,1191.3932321200,1242.5016167200,1140.8527184600,1154.4816210200,157354937,6570752668.7300,1,2.854900,-3.580700
764,2021-12-17,sh.600406,1163.2836205900,1359.1990948900,1163.2836205900,1235.1192945000,258491360,11556609618.9300,1,4.689800,6.984800
765,2021-12-24,sh.600406,1220.9225210000,1305.2513555900,1181.7394261400,1269.1915509000,139622059,6094177070.3200,1,2.533200,2.758600
766,2021-12-31,sh.600406,1263.5128415000,1303.2638073000,1094.8551723200,1136.5936864100,234194726,9561390956.4900,1,4.249000,-10.447400
767,2022-01-07,sh.600406,1138.0133637600,1143.6920731600,1036.3644655000,1043.7467877200,164118355,6194642159.3700,1,2.977600,-8.168900
768,2022-01-14,sh.600406,1043.1789167800,1152.7780082000,1017.9086599500,1085.7692372800,201593521,7755227190.1200,1,3.657500,4.026100
769,2022-01-21,sh.600406,1085.7692372800,1170.3820073400,1061.3507868600,1084.3495599300,159685996,6253940936.8600,1,2.897100,-0.130800
770,2022-01-28,sh.600406,1075.8314958300,1101.6696236000,976.7380168000,993.7741450000,156391656,5749515453.5700,1,2.837400,-8.353000
771,2022-02-11,sh.600406,1022.1676920000,1029.2660787500,917.3955035700,920.5187937400,157165263,5330831871.4700,1,2.851400,-7.371400
772,2022-02-18,sh.600406,909.4453104100,978.4416296200,895.5324723800,957.9982757800,143106760,4746426564.0900,1,2.596400,4.071600
773,2022-02-25,sh.600406,962.2573078300,1020.1801437100,931.3083416000,990.9347903000,127467129,4380944480.4500,1,2.312500,3.438100
774,2022-03-04,sh.600406,990.9347903000,1023.5873693500,936.9870510000,949.1962762100,112522690,3884179168.0000,1,2.041600,-4.212000
775,2022-03-11,sh.600406,949.1962762100,1018.7604663600,911.4328587000,1000.5885962800,181192814,6143480528.0000,1,3.287400,5.414300
776,2022-03-18,sh.600406,984.1203390200,1000.5885962800,829.3755078700,874.5212476000,277803815,8638972920.8100,1,5.030800,-12.599300
777,2022-03-25,sh.600406,873.1015702500,915.9758262200,855.4975711100,875.9409249500,124083898,3884221787.3800,1,2.246500,0.162300
778,2022-04-01,sh.600406,858.6208612800,898.6557625500,838.1775074400,874.8051830700,125730017,3863344354.4000,1,2.276500,-0.129700
779,2022-04-08,sh.600406,880.1999570000,884.4589890500,846.4116360700,855.4975711100,51453160,1555535840.7900,1,0.931600,-2.207100
780,2022-04-15,sh.600406,845.8437651300,845.8437651300,789.6245420700,810.0678959100,96923553,2773160270.4200,1,1.754900,-5.310300
781,2022-04-22,sh.600406,800.6980254000,845.5598296600,746.7502861000,760.3791886600,80947833,2257559856.9800,1,1.465700,-6.133900
782,2022-04-29,sh.600406,745.3306087500,912.5686005800,726.3069322600,908.5935040000,159987744,4513308201.1400,1,2.896700,19.492200
783,2022-05-06,sh.600406,953.7392437300,953.7392437300,866.8549899100,894.1127950300,53779269,1699417865.2200,1,0.973700,-1.593700
784,2022-05-13,sh.600406,880.1999570000,952.8874373200,877.9284732400,935.2834381800,112378821,3651028014.2900,1,2.034600,4.604600
785,2022-05-20,sh.600406,945.2211796300,988.0954356000,929.8886642500,985.2560809000,85620734,2888359862.9300,1,1.550300,5.343000
786,2022-05-27,sh.600406,977.5898232100,978.4416296200,906.0380847700,945.5051151000,98920894,3291997987.9900,1,1.791000,-4.034600
787,2022-06-02,sh.600406,948.9123407400,1015.9211116600,933.2958898900,1001.1564672200,104914574,3634358515.6900,1,1.899600,5.885900
788,2022-06-10,sh.600406,994.0580804700,1003.7118864500,924.2099548500,956.8625339000,135719573,4583333493.1000,1,2.457300,-4.424300
789,2022-06-17,sh.600406,942.6657604000,955.7267920200,881.0517634100,935.5673736500,116654593,3782343924.9000,1,2.112200,-2.225500
790,2022-06-24,sh.600406,945.7890505700,986.5635640500,900.9854724500,978.6268862000,121046228,3570769593.3000,1,1.963900,4.602500
791,2022-07-01,sh.600406,988.9790747000,988.9790747000,921.3447765000,934.4575486000,113929264,3133816307.0400,1,1.719000,-4.513400
792,2022-07-08,sh.600406,925.1405789500,1017.9652025000,922.0349224000,985.8734181500,180487870,5106402315.6100,1,2.723400,5.502200
793,2022-07-15,sh.600406,996.5706796000,1065.9303425500,984.4931263500,1040.0498713000,243367974,7200416985.3100,1,3.672000,5.495300
794,2022-07-22,sh.600406,1040.0498713000,1052.4724975000,990.7044394500,1026.5920262500,140961235,4170455849.7900,1,2.126800,-1.294000
795,2022-07-29,sh.600406,1021.4159320000,1058.3387376500,969.6549895000,1006.9228681000,132649648,3851093367.5100,1,2.001600,-1.916000
796,2022-08-05,sh.600406,1010.3735976000,1031.0779746000,952.4013420000,1000.0214091000,131804946,3792515580.1800,1,1.988700,-0.685400
797,2022-08-12,sh.600406,989.6692206000,1015.8947648000,968.9648436000,969.6549895000,82772164,2368101918.0000,1,1.248900,-3.036600
798,2022-08-19,sh.600406,969.3099165500,1015.8947648000,966.8944059000,988.6340017500,112837380,3257097751.1100,1,1.702700,1.957300
799,2022-08-26,sh.600406,994.1551689500,1020.7257861000,923.0701412500,961.3732387000,124153565,3518856302.0200,1,1.873200,-2.757400
800,2022-09-02,sh.600406,950.3309043000,1009.6834517000,900.6403995000,909.6122962000,117070447,3249143713.2700,1,1.766400,-5.384100
801,2022-09-09,sh.600406,909.6122962000,923.0701412500,890.2882110000,913.7531716000,83116213,2191527388.3900,1,1.253900,0.455200
802,2022-09-16,sh.600406,914.0982445500,919.9644847000,838.5272685000,843.7033627500,90657837,2287939660.1200,1,1.367900,-7.666200
803,2022-09-23,sh.600406,843.7033627500,866.4781774500,821.2736210000,860.2668643500,67983566,1683849878.0700,1,1.025700,1.963200
804,2022-09-30,sh.600406,852.3301865000,864.7528127000,819.8933292000,858.1964266500,79038520,1939876449.4800,1,1.192600,-0.240700
805,2022-10-14,sh.600406,886.4924085500,899.9502536000,842.3230709500,892.0135757500,76475452,1934143074.5100,1,1.153800,3.940500
806,2022-10-21,sh.600406,888.5628462500,897.1896700000,862.6823750000,882.6966061000,61240376,1565598983.0100,1,0.924000,-1.044500
807,2022-10-28,sh.600406,878.2106577500,913.4080986500,838.5272685000,850.9498947000,88060050,2241527897.6800,1,1.328700,-3.596600
808,2022-11-04,sh.600406,831.6258095000,937.9082781000,821.6186939500,921.3447765000,124476054,3225402418.2600,1,1.878100,8.272500
809,2022-11-11,sh.600406,921.3447765000,929.9716002500,871.9993446500,902.0206913000,94841463,2485973463.7800,1,1.430900,-2.097400
810,2022-11-18,sh.600406,914.0982445500,920.6546306000,862.6823750000,910.9925880000,111724830,2880297913.9000,1,1.685700,0.994600
811,2022-11-25,sh.600406,910.9925880000,948.9506125000,898.9150347500,929.9716002500,109190419,2942292762.2100,1,1.647400,2.083300
812,2022-12-02,sh.600406,929.9716002500,941.7040805500,893.3938675500,905.1263478500,126021482,3337822246.9400,1,1.901500,-2.671600
813,2022-12-09,sh.600406,909.2672232500,930.3166732000,886.1473356000,910.9925880000,150227858,3955454199.4200,1,2.266700,0.648100
814,2022-12-16,sh.600406,897.1896700000,910.3024421000,855.7809160000,876.4852930000,105661763,2688328719.7800,1,1.594200,-3.787900
815,2022-12-23,sh.600406,874.0697823500,875.7951471000,833.3511742500,844.3935086500,56527432,1396734244.7800,1,0.852900,-3.661400
816,2022-12-30,sh.600406,845.4287275000,891.6685028000,841.2878521000,841.9779980000,75012046,1881201691.4200,1,1.131900,-0.286100
