,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2022-08-26,sz.002408,71.5410025200,73.4816955600,67.3067631600,69.4238828400,117495058,936211572.9200,1,4.251200,-3.078800
629,2022-09-02,sz.002408,67.7478297600,69.2474562000,62.9843104800,63.8664436800,106873774,797194634.6000,1,3.866800,-8.005100
630,2022-09-09,sz.002408,64.0428703200,70.9235092800,63.6900170400,66.6892699200,142508074,1091531987.4000,1,5.156100,4.419900
631,2022-09-16,sz.002408,67.1303365200,67.3067631600,61.7493240000,61.9257506400,67100960,488251038.3700,1,2.427800,-7.142900
632,2022-09-23,sz.002408,61.9257506400,63.1607371200,59.1911377200,61.7493240000,73928423,514206280.5500,1,2.674800,-0.284900
633,2022-09-30,sz.002408,61.5728973600,62.0139639600,57.6032979600,60.5143375200,59138745,402325047.1000,1,2.139700,-2.000000
634,2022-10-14,sz.002408,61.9257506400,63.9546570000,60.9554041200,63.6900170400,70797989,501563842.2700,1,2.561500,5.247800
635,2022-10-21,sz.002408,63.8664436800,65.5424967600,61.8375373200,62.1903906000,62566736,453468542.1700,1,2.263800,-2.354600
636,2022-10-28,sz.002408,62.6314572000,63.4253770800,59.1029244000,59.3675643600,54925508,380051078.7600,1,1.987400,-4.539000
637,2022-11-04,sz.002408,59.1911377200,63.1607371200,58.8382844400,62.9843104800,51470835,358951259.1100,1,1.862300,6.092100
638,2022-11-11,sz.002408,63.1607371200,71.7174291600,62.9843104800,70.4824426800,159990558,1240712889.3400,1,5.788700,11.904800
639,2022-11-18,sz.002408,70.5706560000,71.3645758800,65.2778568000,68.8063896000,150276211,1151165531.1000,1,5.437200,-2.378000
640,2022-11-25,sz.002408,68.2771096800,68.2771096800,66.3364166400,66.7774832400,64496891,490354760.7500,1,2.333600,-2.948700
641,2022-12-02,sz.002408,66.1599900000,67.0421232000,65.2778568000,66.1599900000,52643151,394470822.7800,1,1.904700,-0.924700
642,2022-12-09,sz.002408,66.3364166400,66.4246299600,63.6900170400,64.6603635600,110250715,811127456.2400,1,3.989100,-2.266700
643,2022-12-16,sz.002408,64.6603635600,64.9250035200,63.6018037200,64.3957236000,56458314,411031029.1900,1,2.042800,-0.409300
644,2022-12-23,sz.002408,64.3075102800,64.5721502400,62.4550305600,62.6314572000,50543008,362824910.1500,1,1.828600,-2.739700
645,2022-12-30,sz.002408,62.6314572000,63.6018037200,61.9257506400,62.1021772800,48882778,346710773.2400,1,1.768600,-0.845100
