,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2015-04-17,sh.600606,1416.7306876800,1468.0251478400,1349.2673216000,1350.3824185600,55080694,1389542720.0000,1,10.626772,-4.683196
423,2015-04-24,sh.600606,1350.3824185600,1485.3091507200,1350.3824185600,1485.3091507200,522825,13928058.0000,1,0.100869,9.991742
424,2015-04-30,sh.600606,1633.6170464000,1976.5093616000,1578.4197468800,1976.5093616000,52229922,1637508416.0000,1,10.076770,33.070571
425,2015-05-08,sh.600606,2174.4390720000,2391.8829792000,1684.3539580800,1793.0759116800,167684879,5711246348.0000,1,32.351607,-9.280677
426,2015-05-15,sh.600606,1839.9099840000,2011.6349158400,1733.9757728000,1881.7261200000,149695364,5036962380.0000,1,28.880872,4.944030
427,2015-05-22,sh.600606,1901.7978652800,2050.1057609600,1844.9279203200,1982.6423948800,102654290,3546189940.0000,1,19.805192,5.362963
428,2015-05-29,sh.600606,1979.2971040000,2396.3433670400,1862.2119232000,1978.7395555200,157509273,6001862670.0000,1,30.388418,-0.196850
429,2015-06-05,sh.600606,1954.2074224000,2173.8815235200,1935.2507740800,2160.5003600000,118973156,4412650300.0000,1,22.953607,9.185686
430,2015-06-12,sh.600606,2067.9473123200,2145.4465510400,2007.1745280000,2109.7634483200,91466187,3421643260.0000,1,17.646661,-2.348387
431,2015-06-19,sh.600606,2109.7634483200,2110.3209968000,1645.3255644800,1839.9099840000,98420486,3346850170.0000,1,18.988360,-12.790698
432,2015-06-26,sh.600606,1822.0684326400,1823.1835296000,1442.9354662400,1442.9354662400,58727008,1755205540.0000,1,11.330259,-21.575758
433,2015-07-03,sh.600606,1488.6544416000,1493.1148294400,992.9938428800,992.9938428800,96787490,2110145474.0000,1,18.673305,-31.182380
434,2015-07-10,sh.600606,1087.2195360000,1087.2195360000,651.7741731200,876.4662105600,111525320,1605315300.0000,1,21.516689,-11.734980
435,2015-07-17,sh.600606,947.8324160000,1060.4572089600,855.8369168000,1004.1448124800,172806566,3023936156.0000,1,33.339739,14.567430
436,2015-07-24,sh.600606,1009.1627488000,1236.6425286400,959.5409340800,1161.9310323200,187811993,3661325380.0000,1,36.234751,15.713493
437,2015-07-31,sh.600606,1117.8847024000,1180.8876806400,919.9549920000,945.0446736000,117954036,2180119586.0000,1,22.756987,-18.666027
438,2015-08-07,sh.600606,936.6814464000,1066.0326937600,852.4916259200,1055.9968211200,96079260,1682579552.0000,1,18.536665,11.740413
439,2015-08-14,sh.600606,1053.2090787200,1310.7964764800,1053.2090787200,1235.5274316800,143871582,3026846468.0000,1,27.757285,17.001056
440,2015-08-21,sh.600606,1221.0311712000,1446.8383056000,1016.9684275200,1016.9684275200,159258176,3467283616.0000,1,30.725835,-17.689531
441,2015-08-28,sh.600606,947.8324160000,948.3899644800,722.0252816000,846.3585926400,91577928,1310526744.0000,1,17.668219,-16.776316
442,2015-09-02,sh.600606,850.8189804800,850.8189804800,701.9535363200,718.1224422400,60621793,819873520.0000,1,11.695822,-15.151515
443,2015-09-11,sh.600606,736.5215420800,848.0312380800,708.6441180800,838.5529139200,90168968,1286407536.0000,1,17.396387,16.770186
444,2015-09-18,sh.600606,841.8982048000,863.0850470400,708.0865696000,785.5858083200,85920218,1229121376.0000,1,16.576671,-6.316489
445,2015-09-25,sh.600606,787.2584537600,826.8443958400,725.9281209600,738.7517360000,46125354,651877760.0000,1,8.899010,-5.961675
446,2015-09-30,sh.600606,746.5574147200,757.1508358400,715.8922483200,729.2734118400,15938101,209687456.0000,1,3.074953,-1.283019
447,2015-10-09,sh.600606,752.6904480000,778.3376780800,745.9998662400,772.7621932800,15460398,210630360.0000,1,2.982790,5.963303
448,2015-10-16,sh.600606,773.8772902400,880.9265984000,769.4169024000,875.3511136000,90709070,1356377040.0000,1,17.500589,13.275613
449,2015-10-23,sh.600606,890.9624710400,917.1672496000,801.7547142400,890.4049225600,111521995,1731147936.0000,1,21.516047,1.719745
450,2015-10-30,sh.600606,912.7068617600,917.1672496000,823.4991049600,853.0491744000,80958914,1258577632.0000,1,15.619482,-4.195366
451,2015-11-06,sh.600606,837.9953654400,922.7427344000,802.8698112000,895.9804073600,86257866,1342587752.0000,1,16.641814,5.032680
452,2015-11-13,sh.600606,908.8040224000,961.2135795200,892.0775680000,904.3436345600,96291662,1593051360.0000,1,18.577644,0.933416
453,2015-11-20,sh.600606,887.6171801600,1013.0655881600,880.9265984000,972.3645491200,78774859,1358839102.0000,1,15.198110,7.521578
454,2015-11-27,sh.600606,972.3645491200,972.3645491200,972.3645491200,972.3645491200,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600606,972.3645491200,972.3645491200,972.3645491200,972.3645491200,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600606,972.3645491200,1086.6619875200,952.2928038400,977.9400339200,97711130,1811542336.0000,1,18.851504,0.573394
457,2015-12-18,sh.600606,960.6560310400,1045.4034000000,950.6201584000,1001.3570700800,97144173,1724327712.0000,1,18.742120,2.394527
458,2015-12-25,sh.600606,981.2853248000,1045.9609484800,955.0805462400,970.6919036800,90593459,1633564802.0000,1,17.478284,-3.062361
459,2015-12-31,sh.600606,976.8249369600,990.7636489600,899.3256982400,910.4766678400,38915356,658346672.0000,1,7.507978,-6.203331
460,2016-01-08,sh.600606,908.8040224000,909.3615708800,667.9430790400,739.8668329600,44679555,624643664.0000,1,8.620070,-18.738518
461,2016-01-15,sh.600606,724.8130240000,761.0536752000,674.6336608000,717.0073452800,42308761,550075000.0000,1,8.162670,-3.089676
462,2016-01-22,sh.600606,700.2808908800,748.7876086400,667.9430790400,686.3421788800,30961551,396771348.0000,1,5.973442,-4.276827
463,2016-01-29,sh.600606,696.9356000000,699.1657939200,617.7637158400,654.0043670400,36129207,420158376.0000,1,6.970443,-4.711617
464,2016-02-05,sh.600606,657.9072064000,705.8563756800,637.2779126400,681.3242425600,34408471,417953592.0000,1,6.638460,4.177323
465,2016-02-19,sh.600606,641.1807520000,723.6979270400,632.8175248000,703.6261817600,29004815,359837648.0000,1,5.595927,3.273322
466,2016-02-26,sh.600606,722.5828300800,762.7263206400,677.4214032000,717.5648937600,51589863,669917984.0000,1,9.953283,1.980983
467,2016-03-04,sh.600606,733.1762512000,871.4482742400,694.1478576000,796.7367779200,139467685,2000569348.0000,1,26.907636,11.033411
468,2016-03-11,sh.600606,801.1971657600,814.0207808000,692.4752121600,705.2988272000,58088761,785962776.0000,1,11.207121,-11.476557
469,2016-03-18,sh.600606,719.7950876800,795.0641324800,698.6082454400,774.4348387200,67802795,913333520.0000,1,13.081259,9.802372
470,2016-03-25,sh.600606,777.7801296000,795.6216809600,750.4602540800,766.0716115200,43468682,602394056.0000,1,8.386455,-1.079914
471,2016-04-01,sh.600606,759.9385782400,773.3197417600,709.7592150400,728.1583148800,33780167,448477408.0000,1,6.517241,-4.949054
472,2016-04-08,sh.600606,725.9281209600,762.1687721600,725.3705724800,734.2913481600,24368139,325309052.0000,1,4.701369,0.842266
473,2016-04-15,sh.600606,739.8668329600,762.1687721600,730.9460572800,751.0178025600,33331558,448408216.0000,1,6.430690,2.277904
474,2016-04-22,sh.600606,743.7696723200,780.0103235200,703.0686332800,720.9101846400,65455265,879759064.0000,1,12.628348,-4.008909
475,2016-04-29,sh.600606,715.8922483200,715.8922483200,680.2091456000,693.5903091200,28992353,364374160.0000,1,5.593523,-3.789637
476,2016-05-06,sh.600606,691.9176636800,717.5648937600,685.2270819200,687.4572758400,24412923,308331228.0000,1,4.710009,-0.884244
477,2016-05-13,sh.600606,684.6695334400,684.6695334400,632.2599763200,651.7741731200,16789497,197962534.0000,1,3.239214,-5.190592
478,2016-05-20,sh.600606,651.2166246400,659.5798518400,623.8967491200,633.3750732800,16237115,186541712.0000,1,3.132642,-2.822926
479,2016-05-27,sh.600606,633.3750732800,651.2166246400,608.2853916800,619.9939097600,18282320,206899104.0000,1,3.527226,-2.112676
480,2016-06-03,sh.600606,619.9939097600,645.0835913600,603.8250038400,642.2958489600,29300050,331459516.0000,1,5.652887,3.597122
481,2016-06-08,sh.600606,645.6411398400,663.4826912000,641.1807520000,655.1194640000,18038699,211606868.0000,1,3.480224,1.996528
482,2016-06-17,sh.600606,638.9505580800,662.9251427200,604.3825523200,623.3392006400,18470152,209336252.0000,1,3.563464,-4.851064
483,2016-06-24,sh.600606,618.8788128000,631.7024278400,599.9221644800,607.1702947200,16826148,187139600.0000,1,3.246285,-2.593918
484,2016-07-01,sh.600606,607.1702947200,631.8446240400,593.2413586000,598.9183094000,68907597,738522156.0000,1,4.440003,-1.359112
485,2016-07-08,sh.600606,597.2152241600,605.7306503600,587.5644078000,588.6997979600,158595323,1662380528.0000,1,4.920174,-1.706161
486,2016-07-15,sh.600606,589.2674930400,594.3767487600,564.8566046000,572.8043357200,224153205,2287500316.0000,1,6.954005,-2.700096
487,2016-07-22,sh.600606,570.5335554000,581.3197619200,565.9919947600,579.0489816000,211514539,2136116580.0000,1,6.561910,1.090188
488,2016-07-29,sh.600606,582.4551520800,585.2936274800,518.8733031200,522.2794736000,281129160,2752449442.0000,1,8.721596,-9.803922
489,2016-08-05,sh.600606,520.0086932800,531.3625948800,499.0039753200,520.0086932800,238063805,2161205456.0000,1,7.385560,-0.434783
490,2016-08-12,sh.600606,522.2794736000,557.4765685600,502.4101458000,557.4765685600,389363528,3616857660.0000,1,12.079399,7.205240
491,2016-08-19,sh.600606,578.4812865200,657.9585977200,577.9135914400,598.3506143200,1246544308,13467785990.0000,1,38.672103,7.331976
492,2016-08-26,sh.600606,597.7829192400,611.4076011600,546.6903620400,558.0442636400,578454930,5851402620.0000,1,17.945667,-6.736243
493,2016-09-02,sh.600606,558.0442636400,587.5644078000,533.6333752000,538.7426309200,591237648,5784266560.0000,1,18.342231,-3.458800
494,2016-09-09,sh.600606,537.6072407600,548.9611423600,529.6595096400,536.4718506000,388307173,3689779970.0000,1,12.046628,-0.421496
495,2016-09-14,sh.600606,521.7117785200,526.2533391600,509.2224867600,520.5763883600,242875926,2222504954.0000,1,7.534849,-2.962963
496,2016-09-23,sh.600606,522.2794736000,555.2057882400,519.4409982000,529.6595096400,432814583,4082634564.0000,1,13.427401,1.744820
497,2016-09-30,sh.600606,527.9564244000,562.5858242800,525.6856440800,545.5549718800,559421741,5391654980.0000,1,17.355192,3.001072
498,2016-10-14,sh.600606,536.4718506000,536.4718506000,512.6286572400,520.5763883600,354008082,3267963616.0000,1,10.982552,-4.578564
499,2016-10-21,sh.600606,520.0086932800,525.1179490000,512.0609621600,515.4671326400,359383223,3278214340.0000,1,11.149307,-0.981461
500,2016-10-28,sh.600606,516.6025228000,526.8210342400,512.6286572400,513.7640474000,360610585,3301061344.0000,1,11.187384,-0.330396
501,2016-11-04,sh.600606,512.6286572400,518.3056080400,506.3840113600,507.5194015200,275536027,2483770368.0000,1,8.548078,-1.215470
502,2016-11-11,sh.600606,505.8163162800,536.4718506000,504.1132310400,525.6856440800,453446311,4134841974.0000,1,14.067468,3.579418
503,2016-11-18,sh.600606,523.9825588400,533.6333752000,517.1702178800,518.3056080400,378283165,3481576508.0000,1,11.735648,-1.403888
504,2016-11-25,sh.600606,517.7379129600,572.8043357200,517.1702178800,555.2057882400,1086464908,10548234736.0000,1,33.705888,7.119387
505,2016-12-02,sh.600606,556.9088734800,588.6997979600,539.3103260000,550.0965325200,936542211,9185937920.0000,1,29.054769,-0.920245
506,2016-12-09,sh.600606,542.1488014000,547.8257522000,529.0918145600,533.0656801200,410513279,3881848580.0000,1,12.735538,-3.095975
507,2016-12-16,sh.600606,531.3625948800,534.2010702800,504.1132310400,517.7379129600,344103416,3119073374.0000,1,10.675275,-2.875399
508,2016-12-23,sh.600606,515.4671326400,517.1702178800,501.2747556400,503.5455359600,186793039,1678793568.0000,1,5.794964,-2.741228
509,2016-12-30,sh.600606,502.4101458000,508.0870966000,484.2439032400,494.4624146800,188492179,1641033120.0000,1,5.847677,-1.803833
510,2017-01-06,sh.600606,493.8947196000,503.5455359600,486.5146835600,487.6500737200,193095797,1683222148.0000,1,5.990498,-1.377727
511,2017-01-13,sh.600606,485.3792934000,493.8947196000,484.2439032400,489.9208540400,164057015,1414304848.0000,1,5.089614,0.465658
512,2017-01-20,sh.600606,489.9208540400,494.4624146800,474.0253918000,491.6239392800,201525379,1728243678.0000,1,6.252012,0.347625
513,2017-01-26,sh.600606,491.0562442000,495.5978048400,485.9469884800,489.3531589600,93183041,805533664.0000,1,2.890859,-0.461894
514,2017-02-03,sh.600606,490.4885491200,492.1916343600,488.7854638800,489.9208540400,20133012,173969200.0000,1,0.624595,0.116009
515,2017-02-10,sh.600606,489.9208540400,503.5455359600,483.6762081600,496.1654999200,209225455,1819567902.0000,1,6.490895,1.274623
516,2017-02-17,sh.600606,500.1393654800,508.0870966000,494.4624146800,495.0301097600,234398933,2063366640.0000,1,7.271863,-0.228833
517,2017-02-24,sh.600606,494.4624146800,505.2486212000,491.0562442000,496.7331950000,232295830,2042232896.0000,1,7.206618,0.344037
518,2017-03-03,sh.600606,497.8685851600,501.8424507200,487.0823786400,491.6239392800,235256571,2048398364.0000,1,7.298470,-1.028571
519,2017-03-10,sh.600606,491.6239392800,499.5716704000,489.3531589600,493.8947196000,242705921,2111365634.0000,1,7.529575,0.461894
520,2017-03-17,sh.600606,492.7593294400,510.9255720000,489.3531589600,494.4624146800,380375953,3360904738.0000,1,11.800574,0.114943
521,2017-03-24,sh.600606,492.1916343600,493.3270245200,477.4315622800,483.1085130800,236688126,2023770142.0000,1,7.342882,-2.296211
522,2017-03-31,sh.600606,481.9731229200,483.1085130800,448.4791132000,452.4529787600,253926958,2078742946.0000,1,7.877690,-6.345476
523,2017-04-07,sh.600606,453.0206738400,460.9684049600,453.0206738400,458.6976246400,149734671,1205567552.0000,1,4.645286,1.380176
524,2017-04-14,sh.600606,456.9945394000,470.0515262400,452.4529787600,453.5883689200,286347975,2319732576.0000,1,8.883502,-1.113861
525,2017-04-21,sh.600606,454.1560640000,454.1560640000,422.3651395200,430.8805657200,237454432,1818768064.0000,1,7.366655,-5.006258
526,2017-04-28,sh.600606,428.6097854000,428.6097854000,411.5789330000,422.3651395200,206829982,1532159134.0000,1,6.416579,-1.976285
527,2017-05-05,sh.600606,420.0943592000,421.2297493600,412.7143231600,420.0943592000,147182720,1083184081.0000,1,4.566116,-0.537634
528,2017-05-12,sh.600606,417.8235788800,434.2867362000,404.1988969600,415.5527985600,257953174,1902665400.0000,1,8.002597,-1.081081
529,2017-05-19,sh.600606,414.9851034800,429.7451755600,411.0112379200,418.9589690400,249238872,1836310985.0000,1,7.732249,0.819672
530,2017-05-26,sh.600606,413.2820182400,424.0682247600,405.3342871200,416.6881887200,326452371,2382771728.0000,1,10.127678,-0.542005
531,2017-06-02,sh.600606,441.6667722400,458.6976246400,430.8805657200,454.1560640000,534821450,4224182144.0000,1,16.592006,8.991826
532,2017-06-09,sh.600606,451.3175886000,469.4838311600,446.7760279600,466.0776606800,453653594,3676556288.0000,1,14.073899,2.625000
533,2017-06-16,sh.600606,464.3745754400,478.5669524400,445.6406378000,446.2083328800,342141021,2756764464.0000,1,10.614394,-4.263094
534,2017-06-23,sh.600606,447.9114181200,466.4621928800,446.2083328800,465.8761851000,268691076,2114662184.0000,1,8.335724,4.407781
535,2017-06-30,sh.600606,466.4621928800,478.7683562600,457.0860684000,458.2580839600,284312047,2276963920.0000,1,8.820340,-1.635220
536,2017-07-07,sh.600606,457.6720761800,463.5321539800,449.4679672600,451.8119983800,236121064,1835103888.0000,1,7.325290,-1.406650
537,2017-07-14,sh.600606,450.6399828200,458.2580839600,447.7099439200,452.9840139400,335048193,2586829616.0000,1,10.394350,0.259403
538,2017-07-21,sh.600606,453.5700217200,480.5263796000,423.6836249400,465.2901773200,549129662,4227806688.0000,1,17.035896,2.716688
539,2017-07-28,sh.600606,464.1181617600,476.4243251400,452.3980061600,463.5321539800,400104807,3162565872.0000,1,12.412631,-0.377834
540,2017-08-04,sh.600606,462.9461462000,477.5963407000,454.1560295000,454.1560295000,373870958,2970707328.0000,1,11.598766,-2.022756
541,2017-08-11,sh.600606,454.1560295000,456.5000606200,430.7157183000,431.8877338600,231131905,1763302522.0000,1,7.170509,-4.903226
542,2017-08-18,sh.600606,432.4737416400,445.3659128000,432.4737416400,441.2638583400,179485568,1346364379.0000,1,5.568261,2.170963
543,2017-08-25,sh.600606,439.5058350000,447.1239361400,434.2317649800,442.4358739000,198640972,1494727032.0000,1,6.162528,0.265604
544,2017-09-01,sh.600606,442.4358739000,452.9840139400,440.6778505600,445.3659128000,245546556,1869638709.0000,1,7.617701,0.662252
545,2017-09-08,sh.600606,444.1938972400,460.6021150800,440.0918427800,450.0539750400,341190105,2617239792.0000,1,10.584894,1.052632
546,2017-09-15,sh.600606,449.4679672600,474.6663018000,443.6078894600,466.4621928800,471625025,3691651531.0000,1,14.631435,3.645833
547,2017-09-22,sh.600606,467.6342084400,488.1444807400,462.9461462000,468.2202162200,587991652,4766722321.0000,1,18.241529,0.376884
548,2017-09-29,sh.600606,461.7741306400,461.7741306400,438.9198272200,440.6778505600,273508182,2090391961.0000,1,8.485167,-5.882353
549,2017-10-13,sh.600606,451.2259906000,452.3980061600,443.6078894600,447.1239361400,219095816,1675709598.0000,1,6.797108,1.462766
550,2017-10-20,sh.600606,447.7099439200,448.8819594800,430.7157183000,434.8177727600,202334461,1513040461.0000,1,6.277113,-2.752294
551,2017-10-27,sh.600606,434.8177727600,445.9519205800,431.8877338600,439.5058350000,221889489,1663749030.0000,1,6.883777,1.078167
552,2017-11-03,sh.600606,440.6778505600,448.2959517000,428.9576949600,431.8877338600,263574363,1971303005.0000,1,8.176986,-1.733333
553,2017-11-10,sh.600606,431.8877338600,455.9140528400,430.1297105200,439.5058350000,321263626,2426216630.0000,1,9.966706,1.763908
554,2017-11-17,sh.600606,437.1618038800,442.4358739000,431.3017260800,433.6457572000,241532910,1798059905.0000,1,7.493184,-1.333333
555,2017-11-24,sh.600606,430.7157183000,445.3659128000,417.2375393600,424.2696327200,359360270,2647710946.0000,1,11.148595,-2.162162
556,2017-12-01,sh.600606,424.8556405000,438.3338194400,413.7214926800,425.4416482800,320972800,2332210755.0000,1,9.957683,0.276243
557,2017-12-08,sh.600606,423.6836249400,426.0276560600,414.3075004600,421.9256016000,232950483,1668848634.0000,1,7.226927,-0.826446
558,2017-12-15,sh.600606,420.7535860400,430.1297105200,416.6515315800,417.2375393600,189007658,1368329951.0000,1,5.863669,-1.111111
559,2017-12-22,sh.600606,417.8235471400,421.9256016000,408.4474226600,413.7214926800,213130579,1508391630.0000,1,6.612046,-0.842697
560,2017-12-29,sh.600606,415.4795160200,431.3017260800,415.4795160200,427.7856794000,367039141,2664311251.0000,1,11.386820,3.399433
561,2018-01-05,sh.600606,432.4737416400,530.3370409000,431.8877338600,516.8588619600,1385194793,11639893794.0000,1,42.973519,20.821918
562,2018-01-12,sh.600606,529.7510331200,577.2176633000,521.5469242000,539.1271576000,1778602029,16813299366.0000,1,55.178368,4.308390
563,2018-01-19,sh.600606,538.5411498200,610.6201067600,526.8209942200,554.9493676600,1733075558,16706746601.0000,1,53.765980,2.934783
564,2018-01-26,sh.600606,552.6053365400,585.4217722200,535.6111109200,553.1913443200,1025683529,9822749795.0000,1,31.820240,-0.316790
565,2018-02-02,sh.600606,558.4654143400,570.1855699400,494.5905663200,513.9288230600,876259796,8013834426.0000,1,27.184601,-7.097458
566,2018-02-09,sh.600606,507.4827374800,524.4769631000,425.4416482800,435.4037805400,877123551,7148395119.0000,1,27.211397,-15.279361
567,2018-02-14,sh.600606,437.7478116600,455.3280450600,430.7157183000,441.2638583400,372748404,2804857561.0000,1,11.563941,1.345895
568,2018-02-23,sh.600606,447.7099439200,461.1881228600,445.3659128000,455.9140528400,241916824,1868600406.0000,1,7.505094,3.320053
569,2018-03-02,sh.600606,458.8440917400,461.1881228600,435.4037805400,440.6778505600,683621566,5203629979.0000,1,21.208298,-3.341902
570,2018-03-09,sh.600606,443.6078894600,460.0161073000,437.1618038800,454.7420372800,598172265,4596367753.0000,1,18.557366,3.191489
571,2018-03-16,sh.600606,455.9140528400,465.8761851000,447.1239361400,448.2959517000,507411957,3923848807.0000,1,15.741669,-1.417526
572,2018-03-23,sh.600606,446.5379283600,447.1239361400,413.7214926800,430.7157183000,462584064,3397957166.0000,1,14.350953,-3.921569
573,2018-03-30,sh.600606,422.5116093800,447.7099439200,417.8235471400,434.2317649800,442546414,3254288483.0000,1,13.729316,0.816327
574,2018-04-04,sh.600606,434.8177727600,439.5058350000,419.5815704800,420.7535860400,185351941,1353609686.0000,1,5.750256,-3.103914
575,2018-04-13,sh.600606,419.5815704800,435.9897883200,418.4095549200,421.9256016000,300137577,2182799627.0000,1,9.311303,0.278552
576,2018-04-20,sh.600606,424.2696327200,424.8556405000,408.4474226600,415.4795160200,286196332,2022965894.0000,1,8.878797,-1.527778
577,2018-04-27,sh.600606,413.1354849000,428.3716871800,409.0334304400,421.9256016000,274080280,1962797438.0000,1,8.502915,1.551481
578,2018-05-04,sh.600606,421.9256016000,431.3017260800,416.6515315800,424.2696327200,141691950,1023710425.0000,1,4.395773,0.555556
579,2018-05-11,sh.600606,424.8556405000,434.8177727600,423.6836249400,425.4416482800,227341914,1665850745.0000,1,7.052930,0.276243
580,2018-05-18,sh.600606,424.8556405000,430.7157183000,421.9256016000,426.0276560600,160941387,1167991826.0000,1,4.992957,0.137741
581,2018-05-25,sh.600606,427.1996716200,429.5437027400,410.7914537800,413.7214926800,252892600,1804218381.0000,1,7.845601,-2.888583
582,2018-06-01,sh.600606,412.5494771200,414.3075004600,387.3511425800,392.0392048200,269233978,1831286149.0000,1,8.352566,-5.240793
583,2018-06-08,sh.600606,393.7972281600,401.4153293000,384.4211036800,386.1791270200,207202362,1394005933.0000,1,6.428132,-1.494768
584,2018-06-15,sh.600606,386.1791270200,410.2054460000,386.1791270200,400.8293215200,249689738,1695935955.0000,1,7.746237,3.793627
585,2018-06-22,sh.600606,395.5552515000,428.3716871800,389.1091659200,420.1675782600,391929599,2719192982.0000,1,12.159008,4.824561
586,2018-06-29,sh.600606,421.3395938200,421.3395938200,373.8729636400,383.2490881200,267062305,1776739755.0000,1,8.285194,-8.786611
587,2018-07-06,sh.600606,381.4910647800,383.2490881200,354.5347069000,362.7388158200,194710440,1212181868.0000,1,1.600164,-5.351682
588,2018-07-13,sh.600606,362.7388158200,379.6588293400,361.5668002600,372.3342217000,152692894,951780896.0000,1,1.254857,2.645295
589,2018-07-20,sh.600606,372.3342217000,375.3861415500,363.1784621500,371.7238377300,124874804,753932536.0000,1,1.026243,-0.163934
590,2018-07-27,sh.600606,371.1134537600,395.5288125600,369.2823018500,389.4249728600,202399406,1282059060.0000,1,1.663353,4.761905
591,2018-08-03,sh.600606,388.8145888900,396.1391965300,370.5030697900,372.3342217000,159894939,1007277583.0000,1,1.314044,-4.388715
592,2018-08-10,sh.600606,371.1134537600,392.4768927100,363.1784621500,383.3211331600,144618725,893020576.0000,1,1.188502,2.950820
593,2018-08-17,sh.600606,375.9965255200,383.3211331600,366.8407659700,367.4511499400,115312176,707188648.0000,1,0.947655,-4.140127
594,2018-08-24,sh.600606,367.4511499400,375.9965255200,366.2303820000,373.5549896400,73155891,446049751.0000,1,0.601208,1.661130
595,2018-08-31,sh.600606,374.1653736100,401.6326522600,373.5549896400,393.0872766800,215313278,1375230713.0000,1,1.769482,5.228758
596,2018-09-07,sh.600606,393.0872766800,397.9703484400,383.3211331600,385.1522850700,114231422,730885532.0000,1,0.938774,-2.018634
597,2018-09-14,sh.600606,385.1522850700,392.4768927100,377.2172934600,382.1003652200,98212575,616306632.0000,1,0.807128,-0.792393
598,2018-09-21,sh.600606,380.2692133100,402.2430362300,372.3342217000,400.4118843200,143752380,917268766.0000,1,1.181382,4.792332
599,2018-09-28,sh.600606,390.6457408000,395.5288125600,388.2042049200,390.6457408000,100070416,641914139.0000,1,0.822396,-2.439024
600,2018-10-12,sh.600606,383.9315171300,385.7626690400,348.5292468700,358.9057743600,130897499,797678355.0000,1,1.075738,-8.125000
601,2018-10-19,sh.600606,359.5161583300,361.9576942100,322.8931201300,341.8150232000,148972622,827110846.0000,1,1.224283,-4.761905
602,2018-10-26,sh.600606,346.6980949600,387.5938209500,344.8669430500,372.9446056700,159076271,942414349.0000,1,1.307316,9.107143
603,2018-11-02,sh.600606,374.7757575800,386.3730530100,364.3992300900,383.3211331600,151967372,938501529.0000,1,1.248894,2.782324
604,2018-11-09,sh.600606,383.3211331600,386.3730530100,371.1134537600,371.1134537600,125241145,776302764.0000,1,1.029253,-3.184713
605,2018-11-16,sh.600606,369.8926858200,408.3468759300,368.0615339100,401.6326522600,163765683,1035563902.0000,1,1.345855,8.223684
606,2018-11-23,sh.600606,407.7364919600,413.8403316600,383.3211331600,383.9315171300,212833075,1394878277.0000,1,1.749099,-4.407295
607,2018-11-30,sh.600606,386.3730530100,394.9184285900,366.2303820000,375.3861415500,132721680,836106336.0000,1,1.090730,-2.225755
608,2018-12-07,sh.600606,383.9315171300,386.3730530100,374.1653736100,375.3861415500,119768540,745102932.0000,1,0.984279,0.000000
609,2018-12-14,sh.600606,371.7238377300,390.0353568300,369.8926858200,383.3211331600,107955817,676108725.0000,1,0.887200,2.113821
610,2018-12-21,sh.600606,383.9315171300,389.4249728600,365.6199980300,369.8926858200,108262849,671764894.0000,1,0.889723,-3.503185
611,2018-12-28,sh.600606,369.2823018500,380.2692133100,366.8407659700,372.9446056700,88536264,542262247.0000,1,0.727606,0.825083
612,2019-01-04,sh.600606,374.1653736100,376.6069094900,365.0096140600,375.9965255200,54272460,329433017.0000,1,0.446020,0.818331
613,2019-01-11,sh.600606,379.6588293400,385.7626690400,375.9965255200,381.4899812500,78892285,491595832.0000,1,0.648350,1.461039
614,2019-01-18,sh.600606,383.3211331600,385.7626690400,375.3861415500,385.1522850700,105046250,656775609.0000,1,0.863288,0.960000
615,2019-01-25,sh.600606,385.1522850700,396.7495805000,382.1003652200,390.6457408000,123271816,785390081.0000,1,1.013069,1.426307
616,2019-02-01,sh.600606,392.4768927100,401.6326522600,382.1003652200,393.6976606500,147388745,946207637.0000,1,1.211266,0.781250
617,2019-02-15,sh.600606,393.6976606500,412.0091797500,390.0353568300,402.2430362300,170739530,1122113341.0000,1,1.403167,2.170543
618,2019-02-22,sh.600606,404.6845721100,410.1780278400,393.6976606500,401.6326522600,212057714,1399368943.0000,1,1.742727,-0.151745
619,2019-03-01,sh.600606,403.4638041700,435.2037706100,402.8534202000,426.6583950300,416543006,2872703952.0000,1,3.423223,6.231003
620,2019-03-08,sh.600606,430.3206988500,469.3852729300,428.4895469400,432.1518507600,550316750,4051629116.0000,1,4.522598,1.287554
621,2019-03-15,sh.600606,427.2687790000,476.0994966000,427.2687790000,454.7360576500,580029883,4277775393.0000,1,4.766786,5.225989
622,2019-03-22,sh.600606,459.0087454400,484.6448721800,448.6322179500,472.4371927800,524400670,4019897323.0000,1,4.309616,3.892617
623,2019-03-29,sh.600606,462.6710492600,468.1645049900,440.0868423700,460.2295133800,312935684,2321739902.0000,1,2.571760,-2.583979
624,2019-04-04,sh.600606,466.9437370500,506.6186951000,466.9437370500,490.7487118800,390399978,3106859646.0000,1,3.208375,6.631300
625,2019-04-12,sh.600606,495.6317836400,502.3460073100,472.4371927800,480.3721843900,336959436,2691643080.0000,1,2.769191,-2.114428
626,2019-04-19,sh.600606,488.9175599700,492.5798637900,463.2814332300,477.9306485100,246708646,1931581206.0000,1,2.027494,-0.508259
627,2019-04-26,sh.600606,475.4891126300,477.3202645400,445.5802981000,447.4114500100,259476536,1950971405.0000,1,2.132423,-6.385696
