,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
618,2019-02-22,sh.600048,252.3177180700,261.1675211200,247.9911476900,253.4976918100,537078695,6929821552.0000,1,4.561980,1.736385
619,2019-03-01,sh.600048,255.0709901300,269.2306750100,253.6943541000,262.5441571500,806141487,10709635780.0000,1,6.847417,3.568658
620,2019-03-08,sh.600048,263.5274686000,283.5870221800,255.2676524200,256.4476261600,914041672,12569443530.0000,1,7.763928,-2.322097
621,2019-03-15,sh.600048,252.5143803600,271.0006356200,247.5978231100,271.0006356200,766378324,10119178387.0000,1,6.509666,5.674847
622,2019-03-22,sh.600048,272.5739339400,290.2735400400,268.8373504300,274.1472322600,689860298,9792286140.0000,1,5.859717,1.161103
623,2019-03-29,sh.600048,269.6239995900,280.2437632500,261.1675211200,280.0471009600,597169144,8145689007.0000,1,5.072392,2.152080
624,2019-04-04,sh.600048,284.1770090500,296.5667333200,280.6370878300,286.1436319500,570101337,8323116202.0000,1,4.842477,2.176966
625,2019-04-12,sh.600048,287.1269434000,293.8134612600,271.3939602000,273.3605831000,628554239,9107745677.0000,1,5.338979,-4.467354
626,2019-04-19,sh.600048,279.4571140900,285.7503073700,267.4607144000,279.2604518000,543494661,7659505916.0000,1,4.616478,2.158273
627,2019-04-26,sh.600048,274.7372191300,274.7372191300,258.8075736400,260.3808719600,533938274,7186253111.0000,1,4.535305,-6.760563
628,2019-04-30,sh.600048,262.1508325700,267.4607144000,259.7908850900,265.2974292100,165984423,2230026139.0000,1,1.409882,1.888218
629,2019-05-10,sh.600048,257.2342753200,261.1675211200,244.4512264700,255.0709901300,377224770,4839843198.0000,1,3.204171,-3.854707
630,2019-05-17,sh.600048,249.5644460100,258.0209244800,247.4011608200,248.1878099800,282754860,3642806283.0000,1,2.401738,-2.698535
631,2019-05-24,sh.600048,249.5644460100,253.3010295200,243.8612396000,247.2044985300,221145041,2798324921.0000,1,1.878420,-0.396197
632,2019-05-31,sh.600048,247.0078362400,253.4624871000,242.2879412800,248.9583072000,228976888,2819259561.0000,1,1.944944,0.709459
633,2019-06-06,sh.600048,250.1867199000,261.4471696500,246.9109527000,256.7382543000,220065357,2735991816.0000,1,1.869249,3.125000
634,2019-06-14,sh.600048,259.6045506000,266.1560850000,257.1477252000,263.6992596000,268334692,3445748309.0000,1,2.279252,2.711324
635,2019-06-21,sh.600048,261.8566405500,271.0697358000,258.1714024500,266.3608204500,271131503,3518765887.0000,1,2.289423,1.009317
636,2019-06-28,sh.600048,266.1560850000,267.9987040500,259.8092860500,261.2424342000,245185149,3151123345.0000,1,2.061240,-1.921599
637,2019-07-05,sh.600048,263.9039950500,285.8106882000,262.8803178000,277.2117993000,498534494,6675851447.0000,1,4.191116,6.112853
638,2019-07-12,sh.600048,275.7786511500,284.1728046000,271.2744712500,277.4165347500,391367730,5304376068.0000,1,3.290179,0.073855
639,2019-07-19,sh.600048,275.3691802500,295.6379898000,269.2271167500,294.4095771000,438660327,6060173305.0000,1,3.687381,6.125461
640,2019-07-26,sh.600048,294.8190480000,304.0321432500,288.8817199500,296.4569316000,406278333,5853462216.0000,1,3.415200,0.695410
641,2019-08-02,sh.600048,295.6379898000,301.1658469500,277.4165347500,282.9443919000,385521726,5440139764.0000,1,3.240700,-4.558011
642,2019-08-09,sh.600048,280.6923019500,284.9917464000,269.6365876500,276.5975929500,304564842,4142207870.0000,1,2.560300,-2.243126
643,2019-08-16,sh.600048,277.2117993000,288.8817199500,274.9597093500,283.5585982500,235185393,3243377246.0000,1,1.977000,2.516654
644,2019-08-23,sh.600048,288.0627781500,300.9611115000,284.7870109500,296.2521961500,294450062,4240895863.0000,1,2.475200,4.476534
645,2019-08-30,sh.600048,289.0864554000,298.0948152000,273.1170903000,275.3691802500,367554832,5139319213.0000,1,3.089700,-7.049067
646,2019-09-06,sh.600048,273.5265612000,287.6533072500,269.6365876500,281.9207146500,564638470,7668911096.0000,1,4.746200,2.379182
647,2019-09-12,sh.600048,282.9443919000,300.7563760500,282.9443919000,299.7326988000,360869888,5117134861.0000,1,3.033500,6.318083
648,2019-09-20,sh.600048,301.7800533000,307.7173813500,293.7953707500,298.5042861000,381450684,5591715691.0000,1,3.206400,-0.409836
649,2019-09-27,sh.600048,298.0948152000,303.4179369000,289.2911908500,291.5432808000,259028582,3742676696.0000,1,2.174500,-2.331962
650,2019-09-30,sh.600048,290.5196035500,295.6379898000,289.9053972000,292.7716935000,38395922,550671607.0000,1,0.321800,0.421400
651,2019-10-11,sh.600048,293.7953707500,326.5530427500,293.7953707500,321.6393919500,448964186,6917651450.0000,1,3.762900,9.860140
652,2019-10-18,sh.600048,322.4583337500,336.5850798000,313.0405030500,313.6547094000,361405881,5697478813.0000,1,3.029100,-2.482495
653,2019-10-25,sh.600048,316.3162702500,327.3719845500,311.1978840000,317.9541538500,300783827,4666594860.0000,1,2.520900,1.370757
654,2019-11-01,sh.600048,313.2452385000,313.2452385000,291.5432808000,303.4179369000,466675429,6854955214.0000,1,3.911400,-4.571797
655,2019-11-08,sh.600048,304.0321432500,310.1742067500,298.2995506500,299.3232279000,331826592,4901617055.0000,1,2.781200,-1.349528
656,2019-11-15,sh.600048,296.8664025000,297.2758734000,286.2201591000,287.6533072500,284090195,4020062446.0000,1,2.381200,-3.898769
657,2019-11-22,sh.600048,287.2438363500,299.1184924500,283.3538628000,294.2048416500,324400899,4636017052.0000,1,2.719000,2.277580
658,2019-11-29,sh.600048,295.8427252500,307.3079104500,291.7480162500,295.4332543500,303980136,4463454285.0000,1,2.547800,0.417537
659,2019-12-06,sh.600048,296.8664025000,309.5600004000,296.8664025000,306.6937041000,306011841,4552695852.0000,1,2.564900,3.811504
660,2019-12-13,sh.600048,306.6937041000,324.0962173500,306.4889686500,321.4346565000,367589232,5691615814.0000,1,3.081000,4.806409
661,2019-12-20,sh.600048,319.3873020000,334.7424607500,314.0641803000,327.5767200000,386285436,6127647470.0000,1,3.237700,1.910828
662,2019-12-27,sh.600048,326.9625136500,330.4430163000,309.9694713000,324.9151591500,373090164,5838941042.0000,1,3.126700,-0.812500
663,2020-01-03,sh.600048,331.0572226500,343.5460851000,322.4583337500,326.5530427500,351655298,5683437583.0000,1,2.947000,0.504096
664,2020-01-10,sh.600048,323.4820110000,335.7661380000,315.4973284500,327.9861909000,590434369,9380696743.0000,1,4.948000,0.438871
665,2020-01-17,sh.600048,329.4193390500,339.6561115500,327.3719845500,330.0335454000,314426632,5100808025.0000,1,2.635100,0.624220
666,2020-01-23,sh.600048,330.0335454000,331.0572226500,311.8120903500,313.8594448500,327887605,5128662392.0000,1,2.747900,-4.900744
667,2020-02-07,sh.600048,284.5822755000,300.5516406000,282.5349210000,294.8190480000,583738473,8301662669.0000,1,4.892000,-6.066536
668,2020-02-14,sh.600048,290.5196035500,326.5530427500,289.2911908500,325.5293655000,466335494,7071055144.0000,1,3.908000,10.416667
669,2020-02-21,sh.600048,328.1909263500,329.6240745000,311.1978840000,313.8594448500,399986564,6211988044.0000,1,3.352000,-3.584906
670,2020-02-28,sh.600048,312.8357676000,337.1992861500,304.0321432500,331.4666935500,654191953,10336758426.0000,1,5.482400,5.609915
671,2020-03-06,sh.600048,335.9708734500,355.2160057500,332.4903708000,337.6087570500,689900295,11547469791.0000,1,5.781700,1.852996
672,2020-03-13,sh.600048,331.4666935500,341.0892597000,315.2925930000,329.8288099500,393205079,6354674083.0000,1,3.295200,-2.304427
673,2020-03-20,sh.600048,328.8051327000,329.0098681500,274.3455030000,296.6616670500,448463983,6618427515.0000,1,3.758400,-10.055866
674,2020-03-27,sh.600048,286.2201591000,317.3399475000,282.5349210000,312.2215612500,330589336,4893406184.0000,1,2.770300,5.244997
675,2020-04-03,sh.600048,308.9457940500,316.7257411500,300.9611115000,307.7173813500,279652862,4214851803.0000,1,2.343500,-1.442623
676,2020-04-10,sh.600048,313.2452385000,313.6547094000,298.5042861000,300.7563760500,211258392,3170741122.0000,1,1.770400,-2.262142
677,2020-04-17,sh.600048,300.7563760500,326.1435718500,299.1184924500,323.8914819000,309595155,4805338358.0000,1,2.594500,7.692308
678,2020-04-24,sh.600048,323.8914819000,331.0572226500,313.8594448500,324.3009528000,269262338,4255659159.0000,1,2.256500,0.126422
679,2020-04-30,sh.600048,324.3009528000,341.0892597000,323.8914819000,332.4903708000,205761713,3340842828.0000,1,1.724300,2.525253
680,2020-05-08,sh.600048,327.7814554500,329.8288099500,320.8204501500,325.3246300500,204604572,3235528136.0000,1,1.714600,-2.155172
681,2020-05-15,sh.600048,325.1198946000,326.7577782000,308.9457940500,312.4262967000,260737591,4060812462.0000,1,2.185100,-3.964758
682,2020-05-22,sh.600048,313.6547094000,321.4346565000,301.9847887500,301.9847887500,218322610,3327252760.0000,1,1.829600,-3.342071
683,2020-05-29,sh.600048,305.0558205000,322.4583337500,303.4179369000,310.4336614800,252951931,3831600356.0000,1,2.119800,-2.644068
684,2020-06-05,sh.600048,313.0278146400,341.1311405400,311.5145586300,321.2426329800,314056830,4725225372.0000,1,2.632000,3.481894
685,2020-06-12,sh.600048,322.3235301300,327.9441953100,305.8938934500,311.2983792000,309927343,4545210400.0000,1,2.597200,-3.095559
686,2020-06-19,sh.600048,307.8395083200,316.9190443800,307.1909700300,314.7572500800,289040850,4181112998.0000,1,2.422200,1.111111
687,2020-06-24,sh.600048,312.5954557800,318.8646592500,308.4880466100,318.6484798200,217617616,3156097924.0000,1,1.823800,1.236264
688,2020-07-03,sh.600048,316.9190443800,365.1270572700,310.6498409100,353.4533680500,681573902,10765100969.0000,1,5.711500,10.922659
689,2020-07-10,sh.600048,361.6681863900,404.2555341000,361.6681863900,377.0169259200,776766475,13747506450.0000,1,6.508700,6.666667
690,2020-07-17,sh.600048,373.9904139000,380.6919762300,341.5634994000,347.4003440100,589514590,9856746071.0000,1,4.939700,-7.855505
691,2020-07-24,sh.600048,350.8592148900,369.0182870100,339.4017051000,343.0767554100,511712956,8428343080.9300,1,4.287900,-1.244555
692,2020-07-31,sh.600048,346.3194468600,346.9679851500,332.0516044800,337.2399108000,473025225,7376896683.6800,1,3.963600,-1.701323
693,2020-08-07,sh.600048,340.4826022500,353.4533680500,337.0237313700,340.9149611100,569430691,9028720030.2200,1,4.771400,1.089744
694,2020-08-14,sh.600048,339.4017051000,369.8830047300,338.7531668100,367.9373898600,556776986,9167878024.3700,1,4.665400,7.926443
695,2020-08-21,sh.600048,368.5859281500,384.3670265400,355.1828034900,357.9931360800,466969399,7921898292.1800,1,3.912800,-2.702703
696,2020-08-28,sh.600048,361.0196481000,365.7755955600,345.6709085700,356.0475212100,426541262,7017864794.4400,1,3.574100,-0.543478
697,2020-09-04,sh.600048,358.6416743700,362.3167246800,346.5356262900,356.0475212100,415430290,6772844258.8700,1,3.481000,0.000000
698,2020-09-11,sh.600048,352.8048297600,373.9904139000,350.4268560300,358.4254949400,462322059,7727663547.9300,1,3.873900,0.667881
699,2020-09-18,sh.600048,358.8578538000,375.0713110500,353.0210091900,375.0713110500,400230021,6725614507.0100,1,3.353600,4.644150
700,2020-09-25,sh.600048,375.2874904800,375.7198493400,341.3473199700,343.5091142700,343612336,5712759362.7000,1,2.874400,-8.414986
701,2020-09-30,sh.600048,345.6709085700,351.2915737500,340.0502433900,343.5091142700,189990384,3047703440.0000,1,1.587600,0.000000
702,2020-10-09,sh.600048,345.8870880000,348.0488823000,343.0767554100,347.1841645800,54671938,874436432.0000,1,0.456900,1.069855
703,2020-10-16,sh.600048,348.9136000200,355.1828034900,346.1032674300,350.4268560300,284736920,4613135366.6600,1,2.379300,0.933998
704,2020-10-23,sh.600048,352.8048297600,362.3167246800,345.6709085700,354.5342652000,343032494,5595548052.5600,1,2.866500,1.172116
705,2020-10-30,sh.600048,356.6960595000,359.2902126600,329.0250924600,332.0516044800,384297595,6104353922.3700,1,3.211300,-6.341463
706,2020-11-06,sh.600048,333.1325016300,351.7239326100,331.6192456200,349.3459588800,314005767,4950208503.1500,1,2.624000,5.208333
707,2020-11-13,sh.600048,352.3724709000,356.6960595000,339.4017051000,341.1311405400,363884410,5887506003.0900,1,3.040800,-2.351485
708,2020-11-20,sh.600048,341.5634994000,369.6668253000,339.8340639600,366.6403132800,556342094,9235577893.4200,1,4.648800,7.477820
709,2020-11-27,sh.600048,368.5859281500,376.3683876300,358.4254949400,376.1522082000,358458050,6088240537.9600,1,2.995300,2.594340
710,2020-12-04,sh.600048,376.5845670600,389.3391534300,360.3711098100,366.6403132800,425368167,7368407099.1900,1,3.554300,-2.528736
711,2020-12-11,sh.600048,365.3432367000,366.6403132800,343.9414731300,345.4547291400,272319647,4449999826.0300,1,2.275400,-5.778302
712,2020-12-18,sh.600048,350.2106766000,352.3724709000,342.2120376900,346.9679851500,305036789,4901374791.4300,1,2.548800,0.438048
713,2020-12-25,sh.600048,344.5900114200,352.1562914700,334.6457576400,339.8340639600,324411854,5123187382.7600,1,2.710900,-2.056075
714,2020-12-31,sh.600048,339.4017051000,343.7252937000,332.2677839100,341.9958582600,257659009,4044670544.0000,1,2.153000,0.636132
715,2021-01-08,sh.600048,338.9693462400,338.9693462400,317.3514032400,328.3765541700,537702091,8123686274.0400,1,4.493100,-3.982301
716,2021-01-15,sh.600048,328.3765541700,342.2120376900,321.2426329800,335.5104753600,515044766,7901841081.9800,1,4.303700,2.172482
717,2021-01-22,sh.600048,337.0237313700,354.5342652000,320.5940946900,320.5940946900,661005413,10304716176.0000,1,5.523300,-4.445876
718,2021-01-29,sh.600048,319.0808386800,319.7293769700,297.6790751100,298.5437928300,481196546,6903371129.2700,1,4.020800,-6.877950
719,2021-02-05,sh.600048,298.7599722600,304.1644580100,287.7348213300,297.2467162500,378421159,5185056448.0000,1,3.162000,-0.434468
720,2021-02-10,sh.600048,302.2188431400,307.4071494600,296.5981779600,298.9761516900,201627956,2810273316.1400,1,1.684600,0.581818
721,2021-02-19,sh.600048,300.7055871300,313.4601735000,300.4894077000,311.5145586300,156536469,2234643072.0000,1,1.307800,4.193782
722,2021-02-26,sh.600048,311.7307380600,352.3724709000,309.1365849000,335.9428342200,802153799,12455071031.1200,1,6.701700,7.841777
723,2021-03-05,sh.600048,339.1855256700,359.7225715200,326.6471187300,331.4030661900,572613378,9100153840.0000,1,4.783900,-1.351351
724,2021-03-12,sh.600048,334.8619370700,337.2399108000,318.6484798200,328.1603747400,350926634,5316462784.0000,1,2.931700,-0.978474
725,2021-03-19,sh.600048,329.4574513200,339.1855256700,314.9734295100,316.9190443800,348818787,5284271776.0000,1,2.914200,-3.425560
726,2021-03-26,sh.600048,313.6763529300,319.0808386800,307.4071494600,310.2174820500,207674194,3000853591.9400,1,1.735100,-2.114598
727,2021-04-02,sh.600048,309.3527643300,314.5410706500,303.7320991500,306.9747906000,204472768,2914095776.0000,1,1.708300,-1.045296
728,2021-04-09,sh.600048,308.0556877500,309.1365849000,300.4894077000,302.4350225700,141411742,1996482736.0000,1,1.181400,-1.478873
729,2021-04-16,sh.600048,302.6512020000,313.8925323600,301.7864842800,313.2439940700,207727506,2969002720.0000,1,1.735600,3.573981
730,2021-04-23,sh.600048,313.4601735000,315.1896089400,301.7864842800,305.2453551600,273008268,3870480659.3800,1,2.280900,-2.553500
731,2021-04-30,sh.600048,304.1644580100,306.7586111700,300.7055871300,302.6512020000,214479278,3017219556.2700,1,1.791900,-0.849900
732,2021-05-07,sh.600048,301.1379459900,304.1644580100,299.6246899800,300.7055871300,68577306,956882377.2700,1,0.572900,-0.642900
733,2021-05-14,sh.600048,300.0570488400,300.4894077000,288.8157184800,294.6525630900,228748421,3103274575.2400,1,1.911000,-2.012900
734,2021-05-21,sh.600048,293.5716659400,299.1923311200,286.6539241800,286.6539241800,209035621,2830069745.4000,1,1.746400,-2.714600
735,2021-05-28,sh.600048,286.0053858900,303.9482785800,281.6817972900,293.5716659400,326048286,4421078943.7900,1,2.724100,2.413300
736,2021-06-04,sh.600048,293.7878453700,295.3011013800,286.6539241800,290.1127950600,200260723,2691352664.0600,1,1.673000,-1.178200
737,2021-06-11,sh.600048,288.1671801900,288.1671801900,280.6009001400,282.5465150100,221828086,2905515368.8300,1,1.853200,-2.608000
738,2021-06-18,sh.600048,282.3303355800,282.3303355800,271.5213640800,276.0611321100,178564149,2289245310.5400,1,1.491900,-2.295300
739,2021-06-25,sh.600048,275.4125938200,275.8449526800,264.8198017500,269.5757492100,227976220,2835910089.4300,1,1.904600,-2.349300
740,2021-07-02,sh.600048,269.5757492100,272.3860818000,258.9829571400,261.3609308700,301060187,3679705947.3600,1,2.515200,-3.047300
741,2021-07-09,sh.600048,261.3609308700,269.7919286400,254.6593685400,263.3065457400,270356509,3272352663.8500,1,2.258700,0.744400
742,2021-07-16,sh.600048,265.4683400400,265.4683400400,251.8490359500,254.8755479700,219120581,2612612873.5700,1,1.830700,-3.202000
743,2021-07-23,sh.600048,254.6593685400,255.5240862600,239.7429878700,241.0400644500,314425588,3555496690.9200,1,2.626800,-5.428300
744,2021-07-30,sh.600048,237.5811935700,237.5811935700,211.2073031100,216.3956094300,538879376,5479115738.6400,1,4.501800,-10.224200
745,2021-08-06,sh.600048,215.0985328500,234.3385021200,210.9911236800,232.3928872500,507042394,5249720705.8200,1,4.235800,7.392600
746,2021-08-13,sh.600048,230.4472723800,277.3582086900,229.7987340900,259.8476748600,905276208,10970198707.6000,1,7.562800,11.814000
747,2021-08-20,sh.600048,264.4507721700,287.2363478400,259.8476255700,278.9506839600,664373826,8001991051.2800,1,5.550300,7.351600
748,2021-08-27,sh.600048,277.3395826500,280.3316279400,255.2444789700,257.7762096000,374083016,4343978128.5900,1,3.125000,-7.590800
749,2021-09-03,sh.600048,255.4746363000,296.4426410400,243.5064551400,282.6332012400,623048780,7355877401.3600,1,5.205100,9.642900
750,2021-09-10,sh.600048,280.5617852700,288.1569771600,270.2047054200,286.7760331800,336803361,4086864701.2900,1,2.813700,1.465800
751,2021-09-17,sh.600048,287.6966625000,308.8711368600,279.6411559500,298.5140570100,580936720,7450617475.6900,1,4.853200,4.093100
752,2021-09-24,sh.600048,289.9982358000,327.2837232600,288.3871344900,308.8711368600,426870982,5862234445.7100,1,3.566200,3.469500
753,2021-09-30,sh.600048,310.7123955000,334.8789151500,294.1410677400,322.9107339900,480554461,6609636808.7900,1,4.014700,4.545500
754,2021-10-08,sh.600048,326.8234086000,328.4345099100,310.0219235100,311.8631821500,71247483,978041794.3000,1,0.595200,-3.421200
755,2021-10-15,sh.600048,313.0139688000,335.5693871400,305.6489342400,317.6171154000,522351449,7284137959.7900,1,4.363800,1.845000
756,2021-10-22,sh.600048,313.7044407900,334.6487578200,289.9982358000,315.5456994300,623982630,8284310810.9800,1,5.212900,-0.652200
757,2021-10-29,sh.600048,306.3394062300,327.9741952500,281.9427292500,289.0776064800,471464853,6155039388.6300,1,3.938600,-8.388000
758,2021-11-05,sh.600048,289.0776064800,300.3553156500,276.8792679900,281.7125719200,398592399,4978011501.5900,1,3.330000,-2.547800
759,2021-11-12,sh.600048,284.9347745400,348.2280402900,281.2522572600,342.2439497100,771826690,10839116531.8600,1,6.448000,21.486900
760,2021-11-19,sh.600048,342.0137923800,349.8391416000,316.4663287500,345.6963096600,435513044,6282181647.2200,1,3.638300,1.008700
761,2021-11-26,sh.600048,347.0772536400,347.5375683000,319.6885313700,323.6012059800,432527648,6217167192.8300,1,3.613400,-6.391500
762,2021-12-03,sh.600048,320.3790033600,341.3233203900,316.2361714200,339.2519044200,317439625,4515772625.0200,1,2.651800,4.836400
763,2021-12-10,sh.600048,351.4502429100,365.0295253800,330.9662405400,344.5455230100,544168267,8222610567.4700,1,4.546100,1.560400
764,2021-12-17,sh.600048,341.7836350500,344.5455230100,319.4583740400,332.1170271900,378504102,5436658401.9800,1,3.162200,-3.607200
765,2021-12-24,sh.600048,333.0376565100,364.1088960600,331.4265552000,359.2755921300,392188473,6006394627.0700,1,3.276300,8.177400
766,2021-12-31,sh.600048,363.6485814000,368.7120426600,342.2439497100,359.7359067900,305791910,4693323620.3200,1,2.554700,0.128100
767,2022-01-07,sh.600048,356.7438615000,377.4580212000,353.0613442200,371.7040879500,357968513,5698737096.0300,1,2.990500,3.326900
768,2022-01-14,sh.600048,363.1882667400,393.1087196400,342.4741070400,344.0852083500,492717043,7878483961.6400,1,4.116300,-7.430300
769,2022-01-21,sh.600048,343.1645790300,386.6643144000,343.1645790300,356.2835468400,419528919,6618935445.0600,1,3.504800,3.545200
770,2022-01-28,sh.600048,355.3629175200,372.6247172700,349.8391416000,361.3470081000,308514904,4867011645.3200,1,2.577400,1.421200
771,2022-02-11,sh.600048,361.8073227600,379.7595945000,347.7677256300,362.4977947500,509336697,8124803685.7900,1,4.255000,0.318500
772,2022-02-18,sh.600048,358.3549628100,376.5373918800,349.3788269400,375.8469198900,395694671,6200201081.7800,1,3.305700,3.682500
773,2022-02-25,sh.600048,376.5373918800,385.5135277500,361.8073227600,363.8787387300,322733454,5215720459.8900,1,2.696200,-3.184300
774,2022-03-04,sh.600048,362.0374800900,396.5610795900,356.7438615000,391.7277756600,372970089,6195473088.0000,1,3.115800,7.653400
775,2022-03-11,sh.600048,391.2674610000,405.3070581300,359.9660641200,373.5453465900,430747856,7146414544.0000,1,3.598500,-4.641600
776,2022-03-18,sh.600048,366.1803120300,393.1087196400,313.4742834600,390.8071463400,650501639,10090065541.5900,1,5.434300,4.621100
777,2022-03-25,sh.600048,386.8944717300,405.7673727900,372.1644026100,385.9738424100,477806073,8097432272.3300,1,3.991700,-1.236700
778,2022-04-01,sh.600048,384.5928984300,423.0291725400,379.9897518300,419.1164979300,520717422,9060780768.6800,1,4.350100,8.586800
779,2022-04-08,sh.600048,421.1879139000,434.5370390400,398.1721809000,419.1164979300,320137552,5793599599.6400,1,2.674400,0.000000
780,2022-04-15,sh.600048,412.9022500200,457.5527720400,385.9738424100,444.6639615600,570793202,10420685598.8500,1,4.768500,6.095600
781,2022-04-22,sh.600048,434.5370390400,444.4338042300,385.9738424100,409.2197327400,601948565,10739334951.0700,1,5.028700,-7.971000
782,2022-04-29,sh.600048,402.5451701700,425.3307458400,377.4580212000,417.0450819600,645534350,11275006588.7000,1,5.392800,1.912300
783,2022-05-06,sh.600048,418.4260259400,422.3387005500,372.3945599400,377.2278638700,242765763,4160976581.9800,1,2.028000,-9.547500
784,2022-05-13,sh.600048,372.6247172700,384.1325837700,350.7597709200,381.8310104700,684998730,10951781751.6600,1,5.722500,1.220300
785,2022-05-20,sh.600048,394.9499782800,403.9261141500,372.3945599400,392.1880903200,501946553,8493634185.5800,1,4.193300,2.712500
786,2022-05-27,sh.600048,391.2674610000,392.1880903200,364.5692107200,375.3866052300,458421341,7457401125.5600,1,3.829700,-4.284000
787,2022-06-02,sh.600048,372.1644026100,376.9977065400,347.5375683000,352.1407149000,445787638,6963174889.7900,1,3.724100,-6.192500
788,2022-06-10,sh.600048,347.7677256300,364.3390533900,333.7281285000,357.4343334900,710010430,10749153477.2900,1,5.931600,1.503300
789,2022-06-17,sh.600048,353.2915015500,378.3786505200,339.0217470900,358.5851201400,574770472,8906912455.8500,1,4.801600,0.322000
790,2022-06-24,sh.600048,362.7279520800,389.8865170200,360.1962214500,373.5453465900,550058117,8961219585.1200,1,4.595200,4.172000
791,2022-07-01,sh.600048,374.0056612500,416.1244526400,369.4025146500,403.2356421600,639717793,10853946742.8700,1,5.344100,7.948200
792,2022-07-08,sh.600048,401.3943835200,407.3784741000,379.1069483800,386.4936959600,473963738,7904417130.1100,1,3.959600,-4.151900
793,2022-07-15,sh.600048,381.7280523600,408.6539387000,368.8608146400,376.0092800400,524672680,8555015874.2100,1,4.383200,-2.712700
794,2022-07-22,sh.600048,376.2475622200,396.7398297000,370.2905077200,372.4350473400,399282694,6423522136.8500,1,3.335600,-0.950600
795,2022-07-29,sh.600048,376.4858444000,416.0406862800,374.3413047800,397.2163940600,446329179,7467259347.6400,1,3.728700,6.653900
796,2022-08-05,sh.600048,396.9781118800,397.2163940600,358.1381165400,366.0014284800,462529836,7279133416.4700,1,3.863800,-7.858400
797,2022-08-12,sh.600048,366.0014284800,375.2944335000,353.3724729400,370.5287899000,315574616,4800626178.0000,1,2.636300,1.237000
798,2022-08-19,sh.600048,367.6694037400,403.6500129200,367.6694037400,400.5523445800,380616811,6177515087.0700,1,3.179700,8.102900
799,2022-08-26,sh.600048,399.5992158600,404.1265772800,388.6382355800,397.4546762400,297963791,4960037412.5500,1,2.489100,-0.773300
800,2022-09-02,sh.600048,392.6890326400,421.0446120600,386.2554137800,405.5562703600,307919081,5253258303.7000,1,2.572400,2.038400
801,2022-09-09,sh.600048,407.4625278000,442.2517260800,401.5054733000,440.1071864600,395417129,7013752867.7900,1,3.303200,8.519400
802,2022-09-16,sh.600048,436.5329537600,453.9275529000,427.2399487400,430.0993349000,377263616,6948171083.2300,1,3.151700,-2.274000
803,2022-09-23,sh.600048,428.4313596400,441.5368795400,407.7008099800,418.1852259000,398101648,7083525662.9900,1,3.325700,-2.770100
804,2022-09-30,sh.600048,424.1422804000,435.3415428600,409.1305030600,428.9079240000,325846275,5761476349.7800,1,2.722100,2.564100
805,2022-10-14,sh.600048,424.1422804000,452.7361420000,405.3179881800,411.0367605000,432636469,7721991565.8600,1,3.614200,-4.166700
806,2022-10-21,sh.600048,405.5562703600,413.8961466600,389.5913643000,399.5992158600,352054164,5934016302.3800,1,2.941100,-2.782600
807,2022-10-28,sh.600048,393.4038791800,395.7867009800,363.3803245000,365.2865819400,407434371,6472495534.8000,1,3.403600,-8.586800
808,2022-11-04,sh.600048,353.8490373000,356.2318591000,306.9074478400,335.0247450800,783863830,10727464073.1400,1,6.548300,-8.284400
809,2022-11-11,sh.600048,334.3098985400,377.2006909400,328.1145618600,377.2006909400,562222911,8234809285.2600,1,4.696800,12.588900
810,2022-11-18,sh.600048,396.0249831600,405.0797060000,364.5717354000,371.0053542600,605449912,9721551197.3200,1,5.057900,-1.642500
811,2022-11-25,sh.600048,365.7631463000,404.8414238200,355.2787303800,401.2671911200,454791202,7256163932.4400,1,3.799400,8.156700
812,2022-12-02,sh.600048,390.7827752000,427.9547952800,375.2944335000,384.8257207000,751157144,12606905942.1800,1,6.275200,-4.097400
813,2022-12-09,sh.600048,385.0640028800,396.0249831600,368.1459681000,391.9741861000,536151032,8629081841.4600,1,4.479000,1.857600
814,2022-12-16,sh.600048,387.4468246800,387.4468246800,359.8060918000,381.7280523600,382990369,6043632129.1500,1,3.199400,-2.614000
815,2022-12-23,sh.600048,380.2983592800,388.3999534000,363.8568888600,373.1498938800,245540459,3834574023.4200,1,2.051200,-2.247200
816,2022-12-30,sh.600048,373.1498938800,376.4858444000,352.1810620400,360.5209383400,299603287,4542583427.7200,1,2.502800,-3.384400
