,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
798,2022-08-19,sz.000651,4598.5604910000,4650.4797223500,4509.5560944000,4518.4565340600,140340938,4314082689.5800,1,2.511700,-1.392000
799,2022-08-26,sz.000651,4518.4565340600,4561.4753257500,4435.3857639000,4472.4709291500,131650727,3983087571.4200,1,2.356100,-1.017700
800,2022-09-02,sz.000651,4438.3525771200,4982.7628029900,4427.9687308500,4898.2086262200,422188766,13647096166.7600,1,7.556000,9.519100
801,2022-09-09,sz.000651,4893.7584063900,5184.5061019500,4858.1566477500,5142.9707168700,290837035,9764583854.1800,1,5.205100,4.997000
802,2022-09-16,sz.000651,5142.9707168700,5298.7284109200,5111.8191780600,5131.1034639900,247615105,8677318708.3200,1,4.431600,-0.230700
803,2022-09-23,sz.000651,5141.4873102600,5169.6720358500,4858.1566477500,4907.1090658800,204434809,6913535014.4600,1,3.658700,-4.365400
804,2022-09-30,sz.000651,4861.1234609700,4984.2462096000,4776.5692842000,4810.6876362300,145742962,4802544419.5100,1,2.608300,-1.964900
805,2022-10-14,sz.000651,4835.9055486000,4868.5404940200,4660.8635686200,4804.7540097900,146208002,4693312329.2700,1,2.616700,-0.123300
806,2022-10-21,sz.000651,4797.3369767400,4827.0051089400,4509.5560944000,4539.2242266000,183821372,5771835012.7400,1,3.289800,-5.526400
807,2022-10-28,sz.000651,4539.2242266000,4579.2762050700,4390.8835656000,4478.4045555900,206137408,6217129872.6200,1,3.689300,-1.339900
808,2022-11-04,sz.000651,4387.9167523800,4497.6888415200,4226.2254318900,4473.9543357600,315918277,9244182911.6200,1,5.654100,-0.099400
809,2022-11-11,sz.000651,4473.9543357600,4672.7308215000,4439.8359837300,4614.8779637100,171183493,5221654882.8400,1,3.063700,3.149900
810,2022-11-18,sz.000651,4717.2330198000,4807.7208230100,4672.7308215000,4711.2993933600,184908963,5899409326.8500,1,3.309300,2.089400
811,2022-11-25,sz.000651,4680.1478545500,4740.9675255600,4598.5604910000,4711.2993933600,118930686,3733678113.2600,1,2.128600,0.000000
812,2022-12-02,sz.000651,4635.6456562500,4861.1234609700,4577.7927984600,4781.0195040300,178604323,5741872612.0500,1,3.196500,1.479800
813,2022-12-09,sz.000651,4819.5880758900,5058.4165401000,4818.1046692800,5025.7815946800,204109024,6770585061.2300,1,3.652900,5.119500
814,2022-12-16,sz.000651,5012.4309351900,5034.6820343400,4862.6068675800,4933.8103848600,157347132,5242611651.7800,1,2.816100,-1.830000
815,2022-12-23,sz.000651,4927.8767584200,4991.6632426500,4755.8015916600,4862.6068675800,113966527,3736568384.9200,1,2.039700,-1.443200
816,2022-12-30,sz.000651,4865.5736808000,4890.7915931700,4748.3845586100,4794.3701635200,117207313,3803451968.1900,1,2.097700,-1.403300
