,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2020-06-24,sz.002221,37.1623847100,37.2036304200,35.4713106000,36.0487505400,42211314,371595599.9600,1,2.759300,-2.780868
629,2020-07-03,sz.002221,35.8012762800,37.6985789400,35.7187848600,37.4511046800,63897136,568443232.1100,1,4.176900,3.890160
630,2020-07-10,sz.002221,37.6160875200,42.0706242000,37.6160875200,41.4519385500,179162929,1749376372.1700,1,11.711800,10.682819
631,2020-07-17,sz.002221,42.0706242000,45.6177552600,40.2558129600,40.2970586700,218066039,2266011037.3200,1,14.236700,-2.786070
632,2020-07-24,sz.002221,40.9286844000,43.2867156000,40.2970689000,40.4233920000,141640489,1410002241.3000,1,9.247200,2.409895
633,2020-07-31,sz.002221,40.5076074000,41.9392692000,39.7917765000,41.3497614000,88681052,867544904.1500,1,5.789600,2.291667
634,2020-08-07,sz.002221,41.8129461000,43.5393618000,40.5076074000,40.8865767000,116650999,1169601160.3400,1,7.615600,-1.120163
635,2020-08-14,sz.002221,41.0550075000,42.6972078000,40.2549612000,41.8129461000,86522405,852951607.8500,1,5.648700,2.265705
636,2020-08-21,sz.002221,41.9392692000,43.2867156000,41.5181922000,42.1077000000,104129446,1052685023.9500,1,6.798100,0.704935
637,2020-08-28,sz.002221,42.0234846000,42.6129924000,40.6339305000,41.5181922000,64504515,637476497.6900,1,4.211200,-1.400000
638,2020-09-04,sz.002221,41.4760845000,41.9392692000,39.8759919000,40.4654997000,53946924,527311274.8400,1,3.522000,-2.535497
639,2020-09-11,sz.002221,40.3812843000,40.8444690000,37.2653145000,37.9390377000,58098125,534565851.7300,1,3.792900,-6.243496
640,2020-09-18,sz.002221,38.0232531000,39.6654534000,37.6863915000,39.3706995000,41753672,382552610.9300,1,2.726000,3.773585
641,2020-09-25,sz.002221,39.3706995000,39.6654534000,36.8442375000,37.2232068000,34923245,315716224.7600,1,2.280000,-5.454545
642,2020-09-30,sz.002221,37.0547760000,37.6442838000,36.2547297000,36.4231605000,18105436,159298907.0000,1,1.182100,-2.149321
643,2020-10-09,sz.002221,36.8863452000,38.0653608000,36.8442375000,37.8548223000,8220465,73611211.0000,1,0.536700,3.930636
644,2020-10-16,sz.002221,37.8548223000,41.6024076000,37.8548223000,41.2655460000,79833270,766400532.2200,1,5.212000,9.010011
645,2020-10-23,sz.002221,41.2234383000,41.6866230000,39.2022687000,39.3706995000,54198089,519666150.3700,1,3.538500,-4.591837
646,2020-10-30,sz.002221,39.4549149000,40.6339305000,37.8548223000,39.5812380000,51686812,485468147.4400,1,3.374400,0.534759
647,2020-11-06,sz.002221,40.0444227000,42.6972078000,40.0444227000,42.3603462000,114396947,1128610408.8700,1,7.468500,7.021277
648,2020-11-13,sz.002221,42.6129924000,44.3394081000,41.9813769000,43.0761771000,131464172,1343418104.2300,1,8.582800,1.689861
649,2020-11-20,sz.002221,43.3288233000,46.6974393000,43.2867156000,45.8131776000,142773208,1534804610.8100,1,9.321200,6.353861
650,2020-11-27,sz.002221,46.2763623000,53.1399174000,46.2763623000,48.1291011000,238678717,2848319924.2900,1,15.582500,5.055147
651,2020-12-04,sz.002221,48.5501781000,49.2239013000,46.4026854000,47.2448394000,83857239,947484621.3800,1,5.474800,-1.837270
652,2020-12-11,sz.002221,47.4132702000,47.7080241000,43.4972541000,43.7920080000,74490256,812427878.1100,1,4.863200,-7.308378
653,2020-12-18,sz.002221,44.5078389000,45.0131313000,42.8235309000,43.9604388000,52215784,543929714.0500,1,3.408900,0.384615
654,2020-12-25,sz.002221,44.3815158000,44.8025928000,41.3076537000,42.5287770000,66812814,680168386.3200,1,4.362000,-3.256705
655,2020-12-31,sz.002221,42.7814232000,42.9919617000,41.0128998000,42.6972078000,45053700,448301117.0000,1,2.941400,0.396040
656,2021-01-08,sz.002221,42.6972078000,45.9395007000,40.6339305000,44.3815158000,98947891,1012283886.8600,1,6.460000,3.944773
657,2021-01-15,sz.002221,44.2130850000,44.5920543000,41.0550075000,42.1919154000,77437141,785627131.5500,1,5.055500,-4.933586
658,2021-01-22,sz.002221,42.1498077000,46.8658701000,41.8971615000,45.4763160000,94191878,1006984659.0000,1,6.149400,7.784431
659,2021-01-29,sz.002221,45.5184237000,48.1712088000,44.9289159000,46.6132239000,127805067,1417990762.3500,1,8.343900,2.500000
660,2021-02-05,sz.002221,46.7395470000,52.2556557000,44.7183774000,44.7183774000,186236025,2170567200.0000,1,12.158700,-4.065041
661,2021-02-10,sz.002221,44.2130850000,48.1712088000,43.1603925000,46.1500392000,77382088,850065743.0400,1,5.052000,3.201507
662,2021-02-19,sz.002221,48.0027780000,53.2241328000,48.0027780000,53.2241328000,107307131,1312118112.0000,1,7.005700,15.328467
663,2021-02-26,sz.002221,55.1189793000,60.0034725000,51.5819325000,52.1714403000,380539878,5130100254.8400,1,24.844200,-1.977848
664,2021-03-05,sz.002221,53.4346713000,55.6242717000,51.4135017000,52.5925173000,158480311,2010867920.0000,1,10.346700,0.807103
665,2021-03-12,sz.002221,54.0241791000,54.4452561000,47.4974856000,49.2239013000,121002749,1435785619.0000,1,7.899900,-6.405124
666,2021-03-19,sz.002221,49.1817936000,50.9082093000,47.8343472000,48.9291474000,92148046,1077629588.0000,1,6.016000,-0.598802
667,2021-03-26,sz.002221,49.1817936000,53.2662405000,45.8552853000,46.9921932000,136938703,1587534292.3900,1,8.940200,-3.958692
668,2021-04-02,sz.002221,47.0343009000,48.0027780000,46.0658238000,47.1606240000,56518779,631725182.0000,1,3.689900,0.358423
669,2021-04-09,sz.002221,47.4974856000,50.9503170000,46.9500855000,50.6555631000,82154735,962687975.0000,1,5.363600,7.410714
670,2021-04-16,sz.002221,50.9503170000,50.9503170000,46.4869008000,47.7501318000,59135366,673703090.0000,1,3.860700,-5.735661
671,2021-04-23,sz.002221,47.6238087000,48.6343935000,45.0131313000,46.1079315000,65909538,728259228.1800,1,4.303000,-3.439200
672,2021-04-30,sz.002221,46.1079315000,48.3396396000,45.7710699000,46.6132239000,59080639,661142817.5600,1,3.857100,1.095900
673,2021-05-07,sz.002221,46.8658701000,49.4344398000,46.7816547000,48.4659627000,37960724,437228021.1600,1,2.478300,3.974700
674,2021-05-14,sz.002221,48.4659627000,50.8661016000,47.4974856000,50.0660553000,93873975,1099721724.2400,1,6.128600,3.301500
675,2021-05-21,sz.002221,49.8976245000,50.9924247000,47.7922395000,48.3817473000,58016380,682436594.9600,1,3.787700,-3.364200
676,2021-05-28,sz.002221,48.2133165000,50.6555631000,47.6659164000,49.2239013000,53700324,627178404.8900,1,3.505900,1.740600
677,2021-06-04,sz.002221,49.3923321000,53.3925636000,47.8343472000,50.4871323000,95450293,1148498426.2400,1,6.231600,2.566300
678,2021-06-11,sz.002221,50.6134554000,51.5398248000,49.0975782000,50.7818862000,64764735,773538310.5700,1,4.228200,0.583800
679,2021-06-18,sz.002221,51.2871786000,51.6240402000,48.0448857000,48.7607166000,46705404,548489401.1500,1,3.049300,-3.980100
680,2021-06-25,sz.002221,48.4238550000,48.4659627000,45.8973930000,47.2448394000,60489866,672532120.6900,1,3.949100,-3.108800
681,2021-07-02,sz.002221,47.4974856000,47.6659164000,45.0973467000,45.5184237000,39711304,434167642.6400,1,2.592600,-3.654200
682,2021-07-09,sz.002221,45.4342083000,46.4026854000,44.4236235000,45.9395007000,39057009,420034726.3200,1,2.549900,0.925100
683,2021-07-16,sz.002221,46.2342546000,48.9291474000,45.3921006000,48.0136727200,66176765,740552720.3900,1,4.320500,4.515000
684,2021-07-23,sz.002221,48.4431331200,50.5904351200,47.3265360800,49.3020539200,69361549,790356842.9600,1,4.528300,2.683400
685,2021-07-30,sz.002221,49.0873237200,49.4738380800,45.9522628000,47.5842123200,78288792,870748472.1700,1,5.111200,-3.484300
686,2021-08-06,sz.002221,47.5412662800,51.7929242400,46.9400217200,51.1916796800,100365973,1160703372.7800,1,6.552500,7.581200
687,2021-08-13,sz.002221,51.9647084000,55.0568232800,51.4064098800,54.4985247600,130141266,1606785075.9700,1,8.496500,6.459700
688,2021-08-20,sz.002221,54.4126326800,55.9586901200,49.6026762000,50.5474890800,114795571,1404262049.7000,1,7.494600,-7.249800
689,2021-08-27,sz.002221,51.3205178000,54.2837945600,50.3327588800,54.0690643600,137378859,1665030791.2800,1,8.970200,6.966900
690,2021-09-03,sz.002221,54.1120104000,56.0445822000,51.5781940400,54.1979024800,151365380,1911464508.9500,1,9.883600,0.238300
691,2021-09-10,sz.002221,53.9402262400,58.7501827200,53.4248737600,56.3452044800,167090570,2193077070.4900,1,10.910400,3.962000
692,2021-09-17,sz.002221,56.8605569600,69.3578546000,56.0445822000,61.7564055200,300288126,4330831063.6400,1,19.607700,9.603700
693,2021-09-24,sz.002221,60.9833768000,67.2105526000,60.5109703600,61.3698911600,155385277,2309996847.4600,1,10.146100,-0.625900
694,2021-09-30,sz.002221,61.4128372000,62.9159486000,55.2715534800,58.4495604400,140815168,1917637482.2100,1,9.194700,-4.758600
695,2021-10-08,sz.002221,60.3391862000,62.0570278000,59.1366970800,59.8238337200,23256349,326006549.5800,1,1.518600,2.351200
696,2021-10-15,sz.002221,59.8238337200,60.5109703600,50.9340034400,51.9647084000,107368148,1348183536.3000,1,7.010600,-13.137100
697,2021-10-22,sz.002221,52.0506004800,54.0690643600,51.5352480000,52.0935465200,60210216,744818480.8300,1,3.931500,0.247900
698,2021-10-29,sz.002221,51.7929242400,54.7991470400,47.5412662800,49.6026762000,77133378,912515001.5000,1,5.036500,-4.781500
699,2021-11-05,sz.002221,49.2161618400,49.8174064000,46.3387771600,46.6393994400,69566216,770480148.4300,1,4.542400,-5.974000
700,2021-11-12,sz.002221,47.3265360800,48.4431331200,47.1976979600,47.6271583600,40235453,448225405.3400,1,2.627300,2.117900
701,2021-11-19,sz.002221,47.6271583600,53.4248737600,47.3694821200,53.2101435600,113241207,1351599662.5300,1,7.394300,11.722300
702,2021-11-26,sz.002221,53.3389816800,54.7991470400,52.5230069200,53.6396039600,81999857,1024862163.1200,1,5.354300,0.807100
703,2021-12-03,sz.002221,52.8236292000,56.9464490400,52.2653306800,55.5721757600,89101159,1138633359.0400,1,5.817900,3.602900
704,2021-12-10,sz.002221,55.6151218000,56.8176109200,54.0261183200,54.2408485200,63154548,810760243.1100,1,4.123700,-2.395700
705,2021-12-17,sz.002221,55.1427153600,57.7194777600,54.4985247600,56.6458267600,90097501,1181414264.4000,1,5.883000,4.433900
706,2021-12-24,sz.002221,56.8605569600,59.9097258000,55.7869059600,56.0445822000,87309610,1169151128.2400,1,5.701100,-1.061400
707,2021-12-31,sz.002221,56.5169886400,56.9035030000,53.1671975200,54.0690643600,72104005,911988627.9700,1,4.708200,-3.524900
708,2022-01-07,sz.002221,54.1120104000,54.3696866400,51.9647084000,52.9524673200,49026684,603898690.9300,1,3.201300,-2.065100
709,2022-01-14,sz.002221,52.9524673200,53.4678198000,50.2468668000,50.2898128400,56353738,678746427.5100,1,3.679500,-5.028400
710,2022-01-21,sz.002221,50.2468668000,51.1916796800,48.7867014400,49.7315143200,42258753,491998543.5900,1,2.759300,-1.110200
711,2022-01-28,sz.002221,49.5597301600,49.5597301600,46.3387771600,46.4676152800,37511527,416222017.7400,1,2.449400,-6.563000
712,2022-02-11,sz.002221,47.1976979600,49.5167841200,46.8541296400,49.3879460000,37200046,421659172.2000,1,2.429100,6.284700
713,2022-02-18,sz.002221,49.5167841200,50.0321366000,47.3694821200,48.2284029200,30987747,347513344.0700,1,2.023400,-2.347800
714,2022-02-25,sz.002221,48.5719712400,50.2468668000,48.0566187600,48.3142950000,69068358,790874932.2800,1,4.509900,0.178100
715,2022-03-04,sz.002221,49.2591078800,51.3205178000,48.8725935200,49.3020539200,94430942,1096162777.0000,1,6.166100,2.044400
716,2022-03-11,sz.002221,49.6026762000,49.8174064000,40.0686553200,42.3447954400,95414337,977782200.0000,1,6.230200,-14.111500
717,2022-03-18,sz.002221,42.0012271200,42.6024716800,37.4918929200,40.1974934400,60021583,557451282.9900,1,3.919100,-5.071000
718,2022-03-25,sz.002221,40.2833855200,42.1730112800,39.1238424400,40.0257092800,50419158,477005719.9000,1,3.292300,-0.427400
719,2022-04-01,sz.002221,39.6821409600,40.6269538400,38.8661662000,39.6391949200,37149490,343425455.9300,1,2.425800,-0.965700
720,2022-04-08,sz.002221,39.5533028400,39.5962488800,37.1912706400,37.5777850000,31980616,285929996.4300,1,2.088200,-5.200400
721,2022-04-15,sz.002221,37.6207310400,37.7066231200,35.7311052800,36.4611879600,41420729,353363305.6200,1,2.704700,-2.971400
722,2022-04-22,sz.002221,35.9458354800,37.2771627200,34.0562097200,34.9580765600,46826823,389251697.7600,1,3.057400,-4.122500
723,2022-04-29,sz.002221,34.3568320000,34.5715622000,29.5468755200,31.0070408800,77305197,561154940.4700,1,5.046900,-11.302200
724,2022-05-06,sz.002221,31.0070408800,31.9089077200,30.4916884000,30.8782027600,18489486,133983019.0900,1,1.207100,-0.415500
725,2022-05-13,sz.002221,31.0929329600,32.5960443600,30.1051740400,31.8659616800,48066909,352190853.8300,1,3.138100,3.198900
726,2022-05-20,sz.002221,31.9089077200,36.4611879600,31.8659616800,36.4611879600,88988942,702224174.9400,1,5.809600,14.420500
727,2022-05-27,sz.002221,37.1053785600,37.1053785600,34.5715622000,35.4304830000,99351903,821040928.8100,1,6.486300,-2.826900
728,2022-06-02,sz.002221,35.7311052800,36.1605656800,34.8721844800,35.0439686400,42868637,355088402.3200,1,2.798700,-1.090900
729,2022-06-10,sz.002221,35.1298607200,36.5470800400,34.3997780400,36.2464577600,86090279,717753882.9900,1,5.620500,3.431400
730,2022-06-17,sz.002221,35.9887815200,37.8354612400,35.2586988400,36.8477023200,98063279,834528413.4300,1,6.402000,1.658800
731,2022-06-24,sz.002221,37.0194864800,38.5655439200,36.3752958800,37.0624325200,75225774,653618956.7200,1,4.911200,0.582800
732,2022-07-01,sz.002221,37.5348389600,42.0441731600,37.2771627200,41.6147127600,140508793,1301396259.8100,1,9.173300,12.282700
733,2022-07-08,sz.002221,42.2589033600,43.1607702000,39.8109790800,40.7557919600,73966617,710530633.6500,1,4.828900,-2.064000
734,2022-07-15,sz.002221,41.3140904800,41.3140904800,36.3180305600,37.1974017600,66742235,581129963.0100,1,4.357300,-8.731000
735,2022-07-22,sz.002221,36.8456532800,38.2526472000,36.0102506400,36.3619991200,44627603,377675815.2600,1,2.913500,-2.245900
736,2022-07-29,sz.002221,36.3619991200,37.1534332000,35.2188165600,36.5818419200,44896257,368706554.2800,1,2.931100,0.604600
737,2022-08-05,sz.002221,36.8896218400,37.4172445600,34.4713510400,35.4386593600,59043083,479068963.9200,1,3.854700,-3.125000
738,2022-08-12,sz.002221,35.3946908000,37.5931188000,35.0869108800,37.2413703200,40431376,334524827.3000,1,2.640300,5.086800
739,2022-08-19,sz.002221,37.4612131200,41.3744149600,37.1094646400,39.0440812800,155099361,1405927661.3600,1,10.128500,4.840600
740,2022-08-26,sz.002221,39.0440812800,41.1985407200,38.0767729600,39.8355153600,102903684,921656457.7200,1,6.719900,2.027000
741,2022-09-02,sz.002221,39.5717040000,40.6709180000,38.0767729600,40.4071066400,87728381,789802651.6800,1,5.729000,1.434900
742,2022-09-09,sz.002221,40.6269494400,45.6393652800,39.8794839200,40.0113896000,169768714,1630800859.6800,1,11.086400,-0.979300
743,2022-09-16,sz.002221,40.4510752000,40.6269494400,37.0654960800,37.0654960800,59904485,529758052.0800,1,3.912000,-7.362600
744,2022-09-23,sz.002221,36.9775589600,37.9888358400,36.0542192000,36.7137476000,48785678,412248364.3500,1,3.312600,-0.949000
745,2022-09-30,sz.002221,36.0542192000,36.3619991200,33.4161056000,33.5040427200,46285954,365662615.9800,1,3.173700,-8.742500
746,2022-10-14,sz.002221,33.5040427200,35.6145336000,33.1522942400,35.4386593600,39949444,313624819.8300,1,2.739200,5.774300
747,2022-10-21,sz.002221,35.1748480000,38.2966157600,34.1196025600,37.4612131200,78632865,646681103.3900,1,5.391700,5.707200
748,2022-10-28,sz.002221,37.6370873600,38.7363013600,35.6145336000,36.0102506400,69118375,586218577.8100,1,4.739200,-3.873200
749,2022-11-04,sz.002221,35.9662820800,38.1207415200,35.2188165600,37.8569301600,47585987,399612144.5300,1,3.262900,5.128200
750,2022-11-11,sz.002221,37.8569301600,38.5604271200,36.4939048000,38.1207415200,45116750,385409507.1300,1,3.093500,0.696900
751,2022-11-18,sz.002221,37.8569301600,39.9674210400,37.5491502400,38.7802699200,45210025,397063463.1900,1,3.099900,1.730100
752,2022-11-25,sz.002221,38.6043956800,38.6043956800,36.6697790400,36.8016847200,34345161,293066099.1600,1,2.355000,-5.102000
753,2022-12-02,sz.002221,36.4499362400,38.2086786400,35.4826279200,37.5051816800,38251857,322544725.9800,1,2.622900,1.911600
754,2022-12-09,sz.002221,37.5051816800,38.5164585600,35.6145336000,35.7024707200,48280409,402963281.3700,1,3.310400,-4.806600
755,2022-12-16,sz.002221,35.7024707200,36.4059676800,35.3067536800,35.8783449600,31630154,257214727.2000,1,2.168800,0.492600
756,2022-12-23,sz.002221,35.8783449600,36.0542192000,33.6799169600,33.9876968800,27449224,217009583.1500,1,1.882100,-5.269600
757,2022-12-30,sz.002221,34.2075396800,34.6911938400,33.4161056000,33.5480112800,17473806,135144052.6500,1,1.198100,-1.293700
