,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600497,103.2831801200,111.4083319600,102.3456626000,108.5176529400,269604811,3678963590.0000,1,16.167614,7.258687
420,2015-04-03,sh.600497,109.3770440000,112.4239759400,105.4707210000,110.4708144400,231380122,3225623612.0000,1,13.875363,1.799856
421,2015-04-10,sh.600497,111.5645848800,115.4709078800,104.8457093200,107.9707677200,188409442,2644841190.0000,1,11.298504,-2.263083
422,2015-04-17,sh.600497,107.9707677200,113.6739993000,103.5175595000,110.8614467400,246286570,3443490910.0000,1,14.769270,2.677279
423,2015-04-24,sh.600497,111.0958261200,133.5962466000,108.9864117000,126.6429916600,454031153,7038035850.0000,1,27.227261,14.235377
424,2015-04-30,sh.600497,130.4711882000,138.1275812800,123.2835538800,129.8461765200,303648320,5074732540.0000,1,18.209129,2.529303
425,2015-05-08,sh.600497,130.4711882000,132.2680967800,116.4084254000,121.4085188400,212025000,3339819390.0000,1,12.714678,-6.498195
426,2015-05-15,sh.600497,123.3616803400,127.3461298000,119.8459896400,122.3460363600,250228798,3975098380.0000,1,15.005677,0.772201
427,2015-05-22,sh.600497,120.7053807000,130.8618205000,117.9709546000,128.6742796200,238366654,3771669192.0000,1,14.294330,5.172414
428,2015-05-29,sh.600497,128.3617737800,138.3619606600,116.4865518600,121.0178865400,368737247,6166605700.0000,1,22.112371,-5.950213
429,2015-06-05,sh.600497,121.4866453000,151.5653324000,119.6116102600,147.8933887800,442172778,7669890880.0000,1,26.516140,22.207876
430,2015-06-12,sh.600497,146.0964802000,158.5185873400,144.3776980800,153.1278616000,466020176,9033468280.0000,1,27.946216,3.539356
431,2015-06-19,sh.600497,152.3465970000,152.5028499200,130.4711882000,133.1274878400,285703633,5288317380.0000,1,17.133026,-13.061224
432,2015-06-26,sh.600497,133.2837407600,142.8151688800,118.9084721200,118.9084721200,220868662,3779679620.0000,1,13.245013,-10.680751
433,2015-07-03,sh.600497,122.1897834400,122.6585422000,83.1265534400,83.1265534400,294014445,3857252920.0000,1,17.631407,-30.091984
434,2015-07-10,sh.600497,91.4079582000,91.4079582000,62.5792944600,78.0088721400,324862432,3034079168.0000,1,19.481294,-6.156489
435,2015-07-17,sh.600497,83.8079023500,92.0695344300,72.6070357800,87.5415245400,349063602,3689968190.0000,1,20.932585,12.219959
436,2015-07-24,sh.600497,87.7798408500,95.0882076900,84.4434125100,89.9246876400,282603178,3157223704.0000,1,16.947098,2.722323
437,2015-07-31,sh.600497,87.4620857700,89.2097387100,72.8453520900,79.8359638500,220907577,2247279296.0000,1,13.247347,-11.219081
438,2015-08-07,sh.600497,78.5649435300,86.9854531500,78.1677496800,85.7938716000,145334145,1527801920.0000,1,8.715373,7.462687
439,2015-08-14,sh.600497,85.3966777500,97.6302483300,85.3966777500,93.4199935200,257654124,2975192004.0000,1,15.450957,8.888889
440,2015-08-21,sh.600497,92.9433609000,97.3919320200,80.0742801600,87.3032082300,287609042,3343184758.0000,1,17.247289,-6.547619
441,2015-08-28,sh.600497,81.1864229400,83.0135146500,64.0276486200,64.8220363200,114669186,1053655168.0000,1,6.876462,-25.750682
442,2015-09-02,sh.600497,64.8220363200,64.8220363200,64.8220363200,64.8220363200,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600497,64.8220363200,77.8499946000,64.8220363200,74.4341274900,78983044,749871688.0000,1,4.736441,14.828431
444,2015-09-18,sh.600497,75.0696376500,75.4668315000,64.3454037000,68.7939748200,123784338,1082984992.0000,1,7.423078,-7.577375
445,2015-09-25,sh.600497,67.7612708100,73.7986173300,66.8874443400,68.2379034300,89971283,798251064.0000,1,5.395382,-0.808314
446,2015-09-30,sh.600497,68.3967809700,69.4294849800,66.5696892600,67.2846381900,30935397,263674080.0000,1,1.855128,-1.396973
447,2015-10-09,sh.600497,69.9061176000,77.8499946000,69.3500462100,77.3733619800,84949720,799556956.0000,1,5.094250,14.994097
448,2015-10-16,sh.600497,80.0742801600,86.6676980700,79.0415761500,84.6022900500,310033279,3235614696.0000,1,18.592021,9.342916
449,2015-10-23,sh.600497,83.4901472700,84.2845349700,74.2752499500,78.7238210700,207370321,2077470496.0000,1,12.435547,-6.948357
450,2015-10-30,sh.600497,80.3125964700,83.0135146500,76.7378518200,78.9621373800,175520832,1767337216.0000,1,10.525603,0.302725
451,2015-11-06,sh.600497,78.1677496800,83.7284635800,75.5462702700,83.3312697300,167062798,1693903148.0000,1,10.018393,5.533199
452,2015-11-13,sh.600497,82.4574432600,90.8779528800,80.8686678600,83.8079023500,366504704,3971328770.0000,1,21.978490,0.571973
453,2015-11-20,sh.600497,82.2985657200,90.3218814900,81.8219331000,87.7004020800,255095247,2796901378.0000,1,15.297507,4.644550
454,2015-11-27,sh.600497,88.5742285500,92.9433609000,79.2004536900,81.6630555600,248235527,2703715648.0000,1,14.886145,-6.884058
455,2015-12-04,sh.600497,81.0275454000,85.0789226700,75.4668315000,82.5368820300,160283937,1648680768.0000,1,9.611879,1.070039
456,2015-12-11,sh.600497,83.0929534200,84.7611675900,77.5322395200,81.3453004800,138805654,1419296352.0000,1,8.323873,-1.443696
457,2015-12-18,sh.600497,79.9948413900,91.3545855000,79.5976475400,87.9387183900,319002463,3515683990.0000,1,19.129884,8.105469
458,2015-12-25,sh.600497,88.4153510100,92.7050445900,86.9060143800,89.2097387100,208459145,2345262082.0000,1,12.500842,1.445348
459,2015-12-31,sh.600497,88.9714224000,90.0835651800,84.3639737400,87.7004020800,134366377,1485356720.0000,1,8.057659,-1.691897
460,2016-01-08,sh.600497,86.9854531500,87.6209633100,75.4668315000,79.5976475400,140466350,1429964856.0000,1,8.423462,-9.239130
461,2016-01-15,sh.600497,78.2471884500,80.5509127800,64.7425975500,66.0930566400,165665672,1489691904.0000,1,9.934610,-16.966068
462,2016-01-22,sh.600497,64.0276486200,68.9528523600,63.8687710800,66.7285668000,112814434,947895744.0000,1,6.765236,0.961538
463,2016-01-29,sh.600497,67.0463218800,69.4294849800,60.6117815100,64.2659649300,109226939,891084608.0000,1,6.550102,-3.690476
464,2016-02-05,sh.600497,64.3454037000,74.9901988800,60.9295365900,70.2238726800,156416112,1366773744.0000,1,9.379934,9.270705
465,2016-02-19,sh.600497,69.1117299000,75.3079539600,68.3967809700,72.6070357800,150319623,1377331104.0000,1,9.014341,3.393665
466,2016-02-26,sh.600497,74.6724438000,77.6911170600,68.3173422000,72.4481582400,171769191,1605456208.0000,1,10.300625,-0.218818
467,2016-03-04,sh.600497,72.2892807000,91.2751467300,67.4435157300,84.2050962000,340103653,3532929852.0000,1,20.395276,16.228070
468,2016-03-11,sh.600497,87.6209633100,92.6256058200,75.9434641200,79.2798924600,251686800,2648099620.0000,1,15.093110,-5.849057
469,2016-03-18,sh.600497,79.3593312300,88.3359122400,74.8313213400,86.9060143800,223035411,2308831196.0000,1,13.374949,9.619238
470,2016-03-25,sh.600497,85.0789226700,91.6723405800,81.6630555600,84.2845349700,253075420,2769609694.0000,1,15.176383,-3.016453
471,2016-04-01,sh.600497,84.5228512800,92.6256058200,81.9013718700,92.4667282800,201597614,2230722272.0000,1,12.089370,9.707823
472,2016-04-08,sh.600497,92.1489732000,93.7377486000,85.5555552900,87.0648919200,142910565,1606961456.0000,1,8.570036,-5.841924
473,2016-04-15,sh.600497,88.7331060900,100.3311665100,85.5555552900,95.6442790800,282423398,3375236104.0000,1,16.936317,9.854015
474,2016-04-22,sh.600497,95.2470852300,97.5508095600,84.6022900500,86.1910654500,275440001,3193006588.0000,1,16.517538,-9.883721
475,2016-04-29,sh.600497,86.1910654500,87.3032082300,82.1396881800,84.6817288200,115681605,1235172096.0000,1,6.937174,-1.751152
476,2016-05-06,sh.600497,85.3966777500,87.1443306900,81.4247392500,81.5836167900,106027797,1137858688.0000,1,6.358256,-3.658537
477,2016-05-13,sh.600497,80.0742801600,80.0742801600,69.8266788300,71.5743317700,156916483,1444261776.0000,1,9.409940,-12.268744
478,2016-05-20,sh.600497,71.3360154600,74.0369336400,69.6678012900,71.7332093100,99314580,899901200.0000,1,5.955679,0.221976
479,2016-05-27,sh.600497,71.4948930000,72.9247908600,68.8734135900,71.7332093100,75883973,676746816.0000,1,4.550597,0.000000
480,2016-06-03,sh.600497,70.7005053000,79.9948413900,69.8266788300,77.1350456700,149554154,1424665800.0000,1,8.968437,7.530454
481,2016-06-08,sh.600497,79.4387700000,82.9340758800,77.5322395200,79.2004536900,94773196,952549856.0000,1,5.683342,2.677652
482,2016-06-17,sh.600497,79.2004536900,79.2004536900,79.2004536900,79.2004536900,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sh.600497,79.2004536900,79.2004536900,79.2004536900,79.2004536900,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sh.600497,79.2004536900,79.2004536900,79.2004536900,79.2004536900,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sh.600497,79.2004536900,79.2004536900,79.2004536900,79.2004536900,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sh.600497,87.1443306900,98.9807074200,87.1443306900,93.4994322900,461593461,5526973196.0000,1,27.680756,18.054162
487,2016-07-22,sh.600497,92.9433609000,97.5508095600,90.2424427200,90.4013202600,281139417,3330488190.0000,1,16.859319,-3.313509
488,2016-07-29,sh.600497,89.9246876400,91.3545855000,80.7097903200,81.2658617100,199024099,2160567188.0000,1,11.935042,-10.105448
489,2016-08-05,sh.600497,81.8219331000,88.0181571600,81.1864229400,87.2237694600,145690506,1550716784.0000,1,8.736743,7.331378
490,2016-08-12,sh.600497,87.2237694600,96.5181055500,87.2237694600,94.3732587600,203398524,2368574784.0000,1,12.197367,8.196721
491,2016-08-19,sh.600497,93.9760649100,99.1395849600,91.9900956600,98.7423911100,290709182,3465724768.0000,1,17.433197,4.629630
492,2016-08-26,sh.600497,98.1068809500,98.9807074200,88.6536673200,93.4199935200,189654738,2237790608.0000,1,11.373182,-5.390185
493,2016-09-02,sh.600497,92.6256058200,98.7423911100,91.7517793500,96.5181055500,186577367,2235072850.0000,1,11.188639,3.316327
494,2016-09-09,sh.600497,96.9947381700,107.0040231900,96.2797892400,103.4292785400,397877060,5193317370.0000,1,23.859822,7.160494
495,2016-09-14,sh.600497,101.5227480600,101.5227480600,93.2611159800,94.3732587600,152884670,1853707070.0000,1,9.168161,-8.755760
496,2016-09-23,sh.600497,95.8153094600,98.8596085900,89.0858061200,89.4062586600,424629270,2506785056.0000,1,12.732047,-5.263158
497,2016-09-30,sh.600497,88.7653535800,88.9255798500,85.7210544500,88.2846747700,215812416,1174529456.0000,1,6.470901,-1.254480
498,2016-10-14,sh.600497,88.6051273100,89.8869374700,86.8426383400,87.3233171500,219025034,1205509200.0000,1,6.567227,-1.088929
499,2016-10-21,sh.600497,87.4835434200,93.7323679500,87.4835434200,90.3676162800,307471731,1737704576.0000,1,9.219206,3.486239
500,2016-10-28,sh.600497,90.0471637400,97.4175721600,88.7653535800,95.3346306500,391372672,2309591936.0000,1,11.734884,5.496454
501,2016-11-04,sh.600497,95.3346306500,98.6993823200,92.9312366000,95.1744043800,379990607,2276433630.0000,1,11.393605,-0.168067
502,2016-11-11,sh.600497,94.5334993000,116.0038194800,94.2130467600,116.0038194800,704658359,4578268316.0000,1,21.128415,21.885522
503,2016-11-18,sh.600497,127.5401109200,140.3582125200,121.1310601200,124.1753592500,1637508034,13287226000.0000,1,49.098898,7.044199
504,2016-11-25,sh.600497,122.8935490900,143.7229641900,122.7333228200,134.9105193400,1294146148,10608677120.0000,1,38.803565,8.645161
505,2016-12-02,sh.600497,140.6786650600,154.9388030900,132.6673515600,134.9105193400,1174993390,10461895430.0000,1,35.230899,0.000000
506,2016-12-09,sh.600497,129.6230524300,150.4524675300,129.6230524300,145.3252268900,708554037,6311353660.0000,1,21.245222,7.719715
507,2016-12-16,sh.600497,145.8059057000,146.4468107800,124.8162643300,126.4185270300,549502845,4569749760.0000,1,16.476245,-13.009923
508,2016-12-23,sh.600497,124.1753592500,124.4958117900,115.6833669400,116.9651771000,361197138,2693535940.0000,1,10.830103,-7.477820
509,2016-12-30,sh.600497,114.4015567800,119.3685711500,110.5561263000,112.6390678100,450467524,3234368156.0000,1,13.506779,-3.698630
510,2017-01-06,sh.600497,113.4401991600,123.3742279000,113.1197466200,121.6117389300,336388798,2504832512.0000,1,10.086252,7.965861
511,2017-01-13,sh.600497,120.8106075800,132.5071252900,117.4458559100,117.9265347200,464171096,3645406272.0000,1,13.917666,-3.030303
512,2017-01-20,sh.600497,116.9651771000,124.9764906000,112.6390678100,119.5287974200,290428818,2171162396.0000,1,8.708192,1.358696
513,2017-01-26,sh.600497,119.6890236900,138.7559498200,119.6890236900,135.5514244200,398273781,3188674320.0000,1,11.941806,13.404826
514,2017-02-03,sh.600497,133.1480303700,134.2696142600,130.1037312400,131.0650888600,80071100,658248770.0000,1,2.400845,-3.309693
515,2017-02-10,sh.600497,129.9435049700,137.6343659300,126.7389795700,134.9105193400,402544896,3323818988.0000,1,12.069871,2.933985
516,2017-02-17,sh.600497,140.5184387900,142.6013803000,128.5014685400,128.9821473500,431155462,3608899200.0000,1,12.927728,-4.394299
517,2017-02-24,sh.600497,127.5401109200,132.8275778300,123.3742279000,124.8162643300,325050289,2596693700.0000,1,9.746279,-3.229814
518,2017-03-03,sh.600497,124.3355855200,129.1423736200,120.9708338500,122.8935490900,294853037,2281369648.0000,1,8.840848,-1.540436
519,2017-03-10,sh.600497,122.0924177400,123.6946804400,116.6447245600,118.4072135300,222743417,1662798480.0000,1,6.678719,-3.650587
520,2017-03-17,sh.600497,118.7276660700,124.9764906000,117.9265347200,119.8492499600,241278689,1827119936.0000,1,7.234479,1.217862
521,2017-03-24,sh.600497,120.8106075800,121.1310601200,113.9208779700,115.2026881300,199117437,1450481248.0000,1,5.970320,-3.877005
522,2017-03-31,sh.600497,114.8822355900,115.0424618600,109.7549949500,111.6777101900,200461933,1408493616.0000,1,5.930462,-3.059805
523,2017-04-07,sh.600497,110.7163525700,115.0424618600,110.5561263000,113.6004254300,108563254,767788384.0000,1,2.886784,1.721664
524,2017-04-14,sh.600497,113.1197466200,113.1197466200,105.9095644700,106.2300170100,196089559,1332861488.0000,1,5.214179,-6.488011
525,2017-04-21,sh.600497,106.2300170100,107.0311483600,96.1357620000,97.8982509700,157054368,980390648.0000,1,4.176202,-7.843137
526,2017-04-28,sh.600497,97.7380247000,99.6607399400,94.3732730300,97.8982509700,154448558,938722464.0000,1,4.106911,0.000000
527,2017-05-05,sh.600497,98.0584772400,98.3789297800,87.4835434200,87.8039959600,191682377,1115921136.0000,1,4.591534,-10.310966
528,2017-05-12,sh.600497,87.9642222300,90.0471637400,83.4778866700,87.1630908800,161570070,885013848.0000,1,3.748814,-0.729927
529,2017-05-19,sh.600497,87.0028646100,91.0085213600,86.5221858000,89.2460323900,116801077,648254847.0000,1,2.710066,2.389706
530,2017-05-26,sh.600497,90.6880688200,98.2187035100,87.6437696900,95.4948569200,322370711,1883008793.0000,1,7.479776,7.001795
531,2017-06-02,sh.600497,96.4562145400,97.5777984300,87.9642222300,90.2073900100,124259582,712080741.0000,1,2.883121,-5.536913
532,2017-06-09,sh.600497,90.3676162800,95.1744043800,88.4449010400,93.5721416800,185140842,1061307725.0000,1,4.295713,3.730018
533,2017-06-16,sh.600497,93.8925942200,98.0584772400,91.3289739000,96.2959882700,258623253,1539576790.0000,1,6.000681,2.910959
534,2017-06-23,sh.600497,96.2959882700,97.8982509700,93.2516891400,96.2959882700,235889094,1411829036.0000,1,5.473194,0.000000
535,2017-06-30,sh.600497,96.6164408100,106.5504695500,96.2959882700,104.9482068500,561586967,3562979696.0000,1,13.030168,8.985025
536,2017-07-07,sh.600497,104.6277543100,116.9651771000,104.1470755000,115.3629144000,735954411,5063830368.0000,1,17.075912,9.923664
537,2017-07-14,sh.600497,114.5617830500,118.0867609900,107.5118271700,113.6004254300,719429335,5077527264.0000,1,16.692490,-1.527778
538,2017-07-21,sh.600497,114.8822355900,123.0537753600,106.3902432800,120.1697025000,842381687,6195302416.0000,1,19.545280,5.782793
539,2017-07-28,sh.600497,120.1697025000,126.2583007600,109.7549949500,115.0424618600,678534742,5008171680.0000,1,15.743637,-4.266667
540,2017-08-04,sh.600497,114.5617830500,131.0650888600,114.0811042400,124.8162643300,1141595243,8808280352.0000,1,26.487754,8.495822
541,2017-08-11,sh.600497,123.6946804400,139.2366286300,120.3299287700,120.6503813100,1312418991,10701266288.0000,1,30.451276,-3.337612
542,2017-08-18,sh.600497,120.3299287700,133.7889354500,115.8435932100,128.5014685400,900315171,7079272368.0000,1,20.889477,6.507304
543,2017-08-25,sh.600497,128.9821473500,135.2309718800,122.0924177400,128.3412422700,683019923,5493976928.0000,1,15.847704,-0.124688
544,2017-09-01,sh.600497,126.4185270300,136.6730083100,125.4571694100,134.2696142600,706828639,5778607712.0000,1,16.400124,4.619226
545,2017-09-08,sh.600497,137.7945922000,143.4025116500,128.1810160000,129.7832787000,704489072,5922273760.0000,1,16.345840,-3.341289
546,2017-09-15,sh.600497,128.1810160000,136.1923295000,125.2969431400,125.9378482200,647668917,5292796672.0000,1,15.027476,-2.962963
547,2017-09-22,sh.600497,125.7776219500,128.9821473500,118.4072135300,118.8878923400,451784868,3506351276.0000,1,10.482495,-5.597964
548,2017-09-29,sh.600497,119.3685711500,120.6503813100,115.3629144000,119.6890236900,240743102,1773421557.0000,1,5.585819,0.673854
549,2017-10-13,sh.600497,123.8549067100,124.4958117900,116.0038194800,119.6890236900,230921649,1736518012.0000,1,5.357937,0.000000
550,2017-10-20,sh.600497,119.3685711500,122.4128702800,112.3186152700,114.7220093200,211278033,1548017066.0000,1,4.902158,-4.149933
551,2017-10-27,sh.600497,114.7220093200,117.4458559100,113.1197466200,114.0811042400,134353723,966794966.0000,1,3.117329,-0.558659
552,2017-11-03,sh.600497,113.4401991600,116.6447245600,109.1140898700,109.7549949500,168806732,1185350342.0000,1,3.916722,-3.792135
553,2017-11-10,sh.600497,109.7549949500,113.1197466200,108.6334110600,110.7163525700,163373424,1131239865.0000,1,3.790656,0.875912
554,2017-11-17,sh.600497,110.3959000300,111.6777101900,97.7380247000,99.3402874000,206344039,1370789632.0000,1,4.787678,-10.274964
555,2017-11-24,sh.600497,99.3402874000,104.4675280400,96.6164408100,104.1470755000,224973172,1416276884.0000,1,5.219918,4.838710
556,2017-12-01,sh.600497,103.9868492300,115.2026881300,103.3459441500,111.5174839200,315190227,2172920883.0000,1,7.313171,7.076923
557,2017-12-08,sh.600497,114.2413305100,118.5674398000,105.9095644700,110.3959000300,289991608,2023300088.0000,1,6.728503,-1.005747
558,2017-12-15,sh.600497,110.3959000300,114.0811042400,107.3516009000,108.3129585200,160521231,1100707855.0000,1,3.724478,-1.886792
559,2017-12-22,sh.600497,108.7936373300,110.5561263000,103.0254916100,104.9482068500,162676613,1081155480.0000,1,3.774489,-3.106509
560,2017-12-29,sh.600497,106.0697907400,115.8435932100,101.4232289100,113.7606517000,350614395,2392595535.0000,1,8.135097,8.396947
561,2018-01-05,sh.600497,114.8822355900,120.1697025000,112.6390678100,118.4072135300,360588780,2631970579.0000,1,8.366527,4.084507
562,2018-01-12,sh.600497,117.1254033700,126.2583007600,115.6833669400,125.2969431400,575430038,4410857391.0000,1,13.351360,5.818674
563,2018-01-19,sh.600497,124.6560380600,126.0980744900,115.8435932100,117.1254033700,303495265,2292384681.0000,1,7.041820,-6.521739
564,2018-01-26,sh.600497,117.1254033700,117.1254033700,117.1254033700,117.1254033700,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sh.600497,117.1254033700,126.7389795700,111.5174839200,126.7389795700,301566070,2267579509.0000,1,6.997058,8.207934
566,2018-02-09,sh.600497,125.7776219500,130.5844100500,106.8709220900,106.8709220900,702031935,5396208929.0000,1,16.288829,-15.676359
567,2018-02-14,sh.600497,105.7493382000,111.1970313800,104.9482068500,109.5947686800,143694851,973269809.0000,1,3.334066,2.548726
568,2018-02-23,sh.600497,110.8765788400,114.8822355900,109.4345424100,113.6004254300,116374876,818940282.0000,1,2.700177,3.654971
569,2018-03-02,sh.600497,114.0811042400,117.1254033700,108.6334110600,108.7936373300,274463889,1932645214.0000,1,6.368222,-4.231312
570,2018-03-09,sh.600497,109.5947686800,110.7163525700,105.1084331200,107.8322797100,248951311,1676985294.0000,1,5.776269,-0.883652
571,2018-03-16,sh.600497,108.6334110600,112.1583890000,106.7106958200,107.3516009000,227565407,1555110678.0000,1,5.280065,-0.445765
572,2018-03-23,sh.600497,107.1913746300,111.1970313800,98.2187035100,100.6220975600,236567254,1562038023.0000,1,5.488929,-6.268657
573,2018-03-30,sh.600497,98.5391560500,103.8266229600,96.9368933500,102.2243602600,186556084,1178403684.0000,1,4.328550,1.592357
574,2018-04-04,sh.600497,102.5448128000,103.3459441500,99.5005136700,99.8209662100,90119263,568345281.0000,1,2.090984,-2.351097
575,2018-04-13,sh.600497,98.3789297800,102.5448128000,98.0584772400,98.8596085900,154998636,968103528.0000,1,3.596341,-0.963082
576,2018-04-20,sh.600497,99.1800611300,102.3845865300,94.5334993000,100.3016450200,232954008,1441190027.0000,1,5.405093,1.458671
577,2018-04-27,sh.600497,100.1414187500,102.5448128000,97.2573458900,98.8596085900,160311136,1004802505.0000,1,3.719604,-1.437700
578,2018-05-04,sh.600497,98.5391560500,99.0198348600,95.9755357300,96.6164408100,65630745,397925907.0000,1,1.522791,-2.269044
579,2018-05-11,sh.600497,96.9368933500,100.7823238300,96.4562145400,100.3016450200,149669060,923191609.0000,1,3.472682,3.814262
580,2018-05-18,sh.600497,100.3016450200,101.4232289100,98.0584772400,101.1027763700,120175410,749644801.0000,1,2.788358,0.798722
581,2018-05-25,sh.600497,101.5857500800,102.3907084800,96.9169913600,97.3999664000,97061430,598500524.0000,1,2.252059,-3.662420
582,2018-06-01,sh.600497,97.3999664000,98.2049248000,91.9262492800,93.6971577600,94986728,561639315.0000,1,2.203920,-3.801653
583,2018-06-08,sh.600497,93.8581494400,97.7219497600,92.0872409600,93.5361660800,112475988,664105073.0000,1,2.609713,-0.171821
584,2018-06-15,sh.600497,94.1801328000,94.3411244800,87.9014572800,89.1893907200,80995752,460521617.0000,1,1.879296,-4.647160
585,2018-06-22,sh.600497,88.0624489600,88.5454240000,80.9788150400,87.0964988800,112968609,598294239.0000,1,2.621143,-2.346570
586,2018-06-29,sh.600497,88.0624489600,88.5454240000,85.1645987200,87.7404656000,81867645,443317588.0000,1,1.899526,0.739372
587,2018-07-06,sh.600497,87.2574905600,87.4184822400,78.5639398400,80.4958400000,110534586,564565894.0000,1,2.564668,-8.256881
588,2018-07-13,sh.600497,80.8178233600,83.0717068800,78.4029481600,81.9447651200,85894796,431756917.0000,1,1.992966,1.800000
589,2018-07-20,sh.600497,81.6227817600,82.9107152000,77.5979897600,80.4958400000,77323272,385760586.0000,1,1.794086,-1.768173
590,2018-07-27,sh.600497,80.3348483200,86.1305488000,79.0469148800,82.9107152000,155390768,805926953.0000,1,3.605439,3.000000
591,2018-08-03,sh.600497,83.3936902400,85.4865820800,78.0809648000,79.2079065600,95442384,485967803.0000,1,2.214493,-4.466019
592,2018-08-10,sh.600497,79.5298899200,80.8178233600,77.9199731200,79.8518732800,117680856,580334577.0000,1,2.730479,0.813008
593,2018-08-17,sh.600497,78.7249315200,80.1738566400,75.0221228800,75.0221228800,86425911,418484208.0000,1,2.005289,-6.048387
594,2018-08-24,sh.600497,75.0221228800,75.9880729600,70.6753475200,74.2171644800,84506381,387677007.0000,1,1.960751,-1.072961
595,2018-08-31,sh.600497,74.8611312000,78.2419564800,74.3781561600,75.6660896000,85048991,403988816.0000,1,1.973341,1.952278
596,2018-09-07,sh.600497,75.1831145600,75.5050979200,72.1242726400,72.7682393600,64041080,293176995.0000,1,1.485907,-3.829787
597,2018-09-14,sh.600497,72.7682393600,73.4122060800,69.7093974400,71.9632809600,77275131,342631632.0000,1,1.792969,-1.106195
598,2018-09-21,sh.600497,72.1242726400,75.5050979200,70.1923724800,75.3441062400,97118519,443774631.0000,1,2.253383,4.697987
599,2018-09-28,sh.600497,74.5391478400,75.8270812800,73.7341894400,74.8611312000,63534216,295349037.0000,1,1.474147,-0.641026
600,2018-10-12,sh.600497,74.0561728000,78.2419564800,66.9725388800,69.2264224000,216535818,994009818.0000,1,5.024152,-7.526882
601,2018-10-19,sh.600497,69.5484057600,69.8703891200,62.6257635200,65.5236137600,102143928,419131934.0000,1,2.369985,-5.348837
602,2018-10-26,sh.600497,64.7186553600,70.8363392000,64.5576636800,68.9044390400,148137191,626032089.0000,1,3.437139,5.159705
603,2018-11-02,sh.600497,68.7434473600,71.6412976000,66.3285721600,71.3193142400,156955439,677776863.0000,1,3.641744,3.504673
604,2018-11-09,sh.600497,70.6753475200,74.7001395200,69.3874140800,69.5484057600,133281668,593064399.0000,1,3.092455,-2.483070
605,2018-11-16,sh.600497,69.2264224000,76.6320396800,69.0654307200,75.8270812800,209426959,966832329.0000,1,4.859209,9.027778
606,2018-11-23,sh.600497,75.8270812800,76.1490646400,70.6753475200,72.2852643200,104914443,482733320.0000,1,2.434267,-4.670913
607,2018-11-30,sh.600497,71.6412976000,73.5731977600,65.6846054400,67.9384889600,105772616,460088598.0000,1,2.454179,-6.013363
608,2018-12-07,sh.600497,69.8703891200,71.8022892800,68.4214640000,69.5484057600,115953990,503281096.0000,1,2.690411,2.369668
609,2018-12-14,sh.600497,68.7434473600,69.3874140800,66.4895638400,66.6505555200,80634047,341365460.0000,1,1.870904,-4.166667
610,2018-12-21,sh.600497,66.1675804800,68.0994806400,66.0065888000,66.6505555200,63339824,263976780.0000,1,1.469636,0.000000
611,2018-12-28,sh.600497,66.6505555200,66.8115472000,63.9136969600,66.0065888000,50287919,204855272.0000,1,1.166801,-0.966184
612,2019-01-04,sh.600497,66.3285721600,67.6165056000,64.8796470400,67.6165056000,41610506,171099476.0000,1,0.965464,2.439024
613,2019-01-11,sh.600497,67.6165056000,72.1242726400,67.1335305600,69.5484057600,133924231,576561419.0000,1,3.107364,2.857143
614,2019-01-18,sh.600497,69.8703891200,71.8022892800,68.9044390400,71.3193142400,110853400,484442073.0000,1,2.572065,2.546296
615,2019-01-25,sh.600497,71.1583225600,73.0902227200,69.0654307200,69.3874140800,91457014,402369242.0000,1,2.122023,-2.708804
616,2019-02-01,sh.600497,70.0313808000,70.6753475200,65.5236137600,68.4214640000,72367312,304998629.0000,1,1.679096,-1.392111
617,2019-02-15,sh.600497,68.4214640000,72.7682393600,68.2604723200,71.3193142400,128612050,567403551.0000,1,2.984109,4.235294
618,2019-02-22,sh.600497,72.1242726400,77.9199731200,71.6412976000,77.5979897600,261580801,1215163194.0000,1,6.069303,8.803612
619,2019-03-01,sh.600497,80.0128649600,92.0872409600,80.0128649600,86.2915404800,481181398,2588927745.0000,1,11.164565,11.203320
620,2019-03-08,sh.600497,87.4184822400,97.7219497600,83.5546819200,83.8766652800,545743168,3020834170.0000,1,12.662554,-2.798507
621,2019-03-15,sh.600497,83.7156736000,89.1893907200,82.9107152000,84.8426153600,297633750,1589831292.0000,1,6.905819,1.151631
622,2019-03-22,sh.600497,85.6475737600,87.5794739200,83.5546819200,84.8426153600,256174222,1363879762.0000,1,5.943858,0.000000
623,2019-03-29,sh.600497,82.9107152000,84.0376569600,78.4029481600,82.5887318400,209045200,1053992008.0000,1,4.850351,-2.656546
624,2019-04-04,sh.600497,83.7156736000,91.9262492800,82.9107152000,88.8674073600,349412219,1912375475.0000,1,8.107204,7.602339
625,2019-04-12,sh.600497,89.9943491200,92.4092243200,84.0376569600,84.8426153600,278791595,1527535029.0000,1,6.468635,-4.528986
626,2019-04-19,sh.600497,86.7745155200,89.9943491200,83.3936902400,88.2234406400,246161455,1339275409.0000,1,5.711538,3.984820
