,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600498,76.9733394600,78.7594878200,73.7389627000,74.3665283400,120928440,3818185701.0000,1,10.969814,-2.776901
626,2019-04-19,sh.600498,75.3561510800,78.9284478000,73.1596713400,78.3732935800,184450619,5910229987.0000,1,16.732118,5.387861
627,2019-04-26,sh.600498,79.0249963600,82.0662760000,73.0389856400,73.1355342000,181013703,5861422783.0000,1,16.420344,-6.683092
628,2019-04-30,sh.600498,73.1355342000,73.5217284400,69.1529061000,70.6976830600,42679874,1251094768.0000,1,3.871631,-3.333333
629,2019-05-10,sh.600498,67.5598548600,67.5598548600,62.0324498000,66.3771350000,100101349,2679716051.0000,1,9.061342,-6.111301
630,2019-05-17,sh.600498,65.4116494000,65.8943922000,62.6841525800,63.0703468200,70500781,1889576378.0000,1,6.368984,-4.981818
631,2019-05-24,sh.600498,62.9979354000,67.1736606200,62.2255469200,63.4082667800,70204242,1886256996.0000,1,6.342195,0.535783
632,2019-05-31,sh.600498,63.4324039200,65.9185293400,63.2634439400,63.9392838600,49059304,1312033939.0000,1,4.431978,0.837457
633,2019-06-06,sh.600498,64.3737523800,71.1562887200,63.6496381800,67.1736606200,126043671,3576684574.0000,1,11.386684,5.058513
634,2019-06-14,sh.600498,67.2943463200,70.3114888200,66.8598778000,66.9805635000,83332147,2378878894.0000,1,7.528159,-0.287460
635,2019-06-21,sh.600498,66.8598778000,70.1908031200,66.6667806800,69.0804946800,66630502,1891320821.0000,1,6.019346,3.135135
636,2019-06-28,sh.600498,69.0322204000,69.2253175200,65.9909407600,67.2460720400,72765892,2039273546.0000,1,6.573612,-2.655486
637,2019-07-05,sh.600498,69.2977289400,69.7080603200,66.8598778000,67.3426206000,75744429,2144062939.0000,1,6.842691,0.143575
638,2019-07-12,sh.600498,67.1012492000,67.1012492000,64.2289295400,65.0997246300,39728007,1070343519.0000,1,3.588996,-3.330581
639,2019-07-19,sh.600498,65.2464006900,66.8353913400,64.0485462000,64.8308185200,37829753,1016782014.0000,1,3.417510,-0.413068
640,2019-07-26,sh.600498,64.8552645300,66.3709171500,63.5596260000,65.8086589200,44362811,1184301889.0000,1,4.007700,1.508296
641,2019-08-02,sh.600498,65.9064429600,70.4778468300,65.7597669000,69.9889266300,97607341,2713703934.0000,1,8.817800,6.352155
642,2019-08-09,sh.600498,69.6711285000,73.5091520700,68.3999359800,70.0133726400,163112666,4761014878.0000,1,14.735500,0.034928
643,2019-08-16,sh.600498,70.4045088000,74.2180863600,67.6421096700,69.7933585500,105219054,3070506024.0000,1,9.505400,-0.314246
644,2019-08-23,sh.600498,70.5267388500,73.9247342400,69.6955745100,70.2333867300,87574015,2578475803.0000,1,7.911400,0.630473
645,2019-08-30,sh.600498,68.5955040600,70.7956449600,65.3930767500,65.7842129100,109252285,3038133609.0000,1,9.869700,-6.334842
646,2019-09-06,sh.600498,65.7597669000,72.2624055600,65.6130908400,70.6000768800,142978679,4028350666.0000,1,12.916600,7.320699
647,2019-09-12,sh.600498,71.3334571800,74.4625464600,70.3556167800,72.0912834900,130137350,3855655175.0000,1,11.756600,2.112188
648,2019-09-20,sh.600498,72.0912834900,72.7757717700,69.2311003200,69.9155886000,76178096,2199254642.0000,1,6.881800,-3.017972
649,2019-09-27,sh.600498,69.6711285000,71.6023632900,66.3220251300,67.1776354800,77222056,2182091025.0000,1,6.976200,-3.916084
650,2019-09-30,sh.600498,67.1776354800,67.5932176500,66.5664852300,66.8842833600,6855106,187860126.0000,1,0.619300,-0.436700
651,2019-10-11,sh.600498,67.0065134100,68.0821378500,65.8086589200,66.6642692700,36005644,990311473.0000,1,3.252700,-0.328947
652,2019-10-18,sh.600498,67.3487575500,67.7643397200,65.6130908400,66.5909312400,54727679,1491556732.0000,1,4.944000,-0.110011
653,2019-10-25,sh.600498,66.6642692700,67.1776354800,64.6352504400,65.1730626600,37306896,1006944641.0000,1,3.370200,-2.129222
654,2019-11-01,sh.600498,65.5397528100,66.4198091700,64.0485462000,65.0019405900,45491611,1212241346.0000,1,4.109600,-0.262566
655,2019-11-08,sh.600498,65.2708467000,66.4198091700,65.0263866000,65.6864288700,47745531,1283610841.0000,1,4.313300,1.053027
656,2019-11-15,sh.600498,65.0508326100,65.2464006900,63.5840720100,63.9507621600,31113701,818264278.0000,1,2.810700,-2.642352
657,2019-11-22,sh.600498,63.9996541800,64.4885743800,61.1150250000,61.3350390900,57958557,1499070206.0000,1,5.235900,-4.090214
658,2019-11-29,sh.600498,61.3350390900,62.8262457000,58.8659920800,60.8216728800,65710104,1633525225.0000,1,5.936300,-0.836987
659,2019-12-06,sh.600498,60.4794287400,61.8972973200,59.6238183900,61.8728513100,39788027,990816670.0000,1,3.594400,1.728296
660,2019-12-13,sh.600498,62.0195273700,64.5619124100,61.4083771200,63.6329640300,63072642,1634163778.0000,1,5.697900,2.844725
661,2019-12-20,sh.600498,63.8529781200,66.5664852300,63.6085180200,65.2708467000,66489532,1772977094.0000,1,6.006600,2.573953
662,2019-12-27,sh.600498,65.5397528100,67.4709876000,63.0951518100,66.2486871000,72983180,1961463731.0000,1,6.593300,1.498127
663,2020-01-03,sh.600498,65.7842129100,68.7910721400,65.3197387200,68.2288139100,53244241,1469628568.0000,1,4.810100,2.988930
664,2020-01-10,sh.600498,67.5198796200,68.5466120400,65.2464006900,67.0309594200,71885160,1965967989.0000,1,6.494100,-1.755643
665,2020-01-17,sh.600498,66.9820674000,68.7666261300,66.6398232600,66.9820674000,52824018,1459501554.0000,1,4.772100,-0.072939
666,2020-01-23,sh.600498,66.9331753800,68.4732740100,62.4595555500,63.5596260000,67067567,1819124924.0000,1,6.058800,-5.109489
667,2020-02-07,sh.600498,57.2036634000,59.4526963200,51.5810811000,59.3549122800,92534617,2138435028.0000,1,8.359500,-6.615385
668,2020-02-14,sh.600498,59.2815742500,61.2128090400,58.6215319800,59.5260343500,59546940,1457421735.0000,1,5.379500,0.288303
669,2020-02-21,sh.600498,59.7949404600,65.1975086700,59.6727104100,64.3174523100,99329147,2558867436.0000,1,8.973300,8.049281
670,2020-02-28,sh.600498,66.4198091700,76.9315934700,66.4198091700,73.2891379800,335069676,9895660283.0000,1,30.269900,13.949069
671,2020-03-06,sh.600498,76.5404573100,88.4945562000,74.6825605500,82.2608236500,370521909,12366471135.0000,1,33.472700,12.241494
672,2020-03-13,sh.600498,81.8941335000,102.5510119500,78.2761240200,96.4639554600,574352915,21829497865.0000,1,51.886700,17.265973
673,2020-03-20,sh.600498,96.5617395000,99.3730306500,83.3853401100,93.8726784000,499788609,18572509303.0000,1,45.150500,-2.686265
674,2020-03-27,sh.600498,90.3280069500,98.9574484800,85.5854810100,87.1744716600,372362961,14239008589.0000,1,33.638900,-7.135417
675,2020-04-03,sh.600498,83.6053542000,84.2165044500,78.2272320000,80.1095747700,245369020,8149252505.0000,1,22.166400,-8.104319
676,2020-04-10,sh.600498,82.2119316300,85.4876969700,77.9338798800,78.7894902300,163125523,5494002546.0000,1,14.736600,-1.647849
677,2020-04-17,sh.600498,77.7383118000,81.0385231500,75.9537530700,79.3273024500,134467097,4345115833.0000,1,12.147600,0.682594
678,2020-04-24,sh.600498,79.3273024500,80.9162931000,75.6604009500,75.8070770100,117901978,3799283001.0000,1,10.651100,-4.437596
679,2020-04-30,sh.600498,76.5160113000,79.8406686600,73.5335980800,77.7383118000,141437870,4439540937.0000,1,12.777400,2.547565
680,2020-05-08,sh.600498,76.8827014500,87.3211477200,76.5160113000,85.2921288900,160100885,5393773203.0000,1,14.463400,9.716981
681,2020-05-15,sh.600498,88.0056360000,91.1347252800,85.1454528300,85.7566030800,209302700,7532069022.0000,1,18.908300,0.544569
682,2020-05-22,sh.600498,84.8276547000,85.3654669200,77.3716216500,78.6428141700,159045574,5266102793.0000,1,14.368000,-8.295325
683,2020-05-29,sh.600498,73.0935699000,74.2669783800,67.2020814900,68.3265979500,193782364,5599512955.0000,1,17.506100,-13.117812
684,2020-06-05,sh.600498,69.3288843600,75.5381709000,68.6932881000,72.9713398500,155514927,4600855375.0000,1,14.049100,6.797853
685,2020-06-12,sh.600498,73.4602600500,75.0492507000,68.5221660300,70.0133726400,97725149,2864216312.0000,1,8.828400,-4.053601
686,2020-06-19,sh.600498,69.6466824900,75.3426028200,69.0844242600,73.5091520700,140084943,4157018842.0000,1,12.655000,4.993017
687,2020-06-24,sh.600498,73.2402459600,73.7536121700,70.9423210200,71.3090111700,73195474,2154966797.0000,1,6.612400,-2.993016
688,2020-07-03,sh.600498,70.8934290000,74.0714103000,69.1822083000,73.6802741400,151501231,4437424221.0000,1,13.686500,3.325334
689,2020-07-10,sh.600498,74.6336685300,84.5587485900,74.0958563100,80.3295888600,292631334,9554216377.0000,1,26.435700,9.024552
690,2020-07-17,sh.600498,79.4250864900,82.5297297600,70.2454404000,71.2842814200,195818508,6180545182.0000,1,17.689800,-12.294583
691,2020-07-24,sh.600498,71.7789676200,74.8212877500,68.8850533500,69.2808023100,112073995,3277461565.4000,1,10.124500,-2.810548
692,2020-07-31,sh.600498,69.2808023100,71.6552960700,68.2419612900,70.2207060900,70450496,1999095422.6500,1,6.364300,1.356658
693,2020-08-07,sh.600498,70.4185805700,71.9768421000,68.2666956000,68.5140387000,98490751,2800289213.0000,1,8.897400,-2.430433
694,2020-08-14,sh.600498,68.0193525000,69.4292081700,66.9805114800,68.6129759400,66111201,1828077478.8600,1,5.972400,0.144404
695,2020-08-21,sh.600498,68.7861161100,70.6411893600,67.3267918200,67.7472750900,65431358,1825796456.3800,1,5.911000,-1.261716
696,2020-08-28,sh.600498,67.4009947500,67.7967437100,63.3445679100,64.7049549600,71319933,1885708599.6000,1,6.442900,-4.490690
697,2020-09-04,sh.600498,64.5565491000,66.1148106300,62.0831181000,62.8498817100,59078539,1539285409.8300,1,5.337000,-2.866972
698,2020-09-11,sh.600498,62.8498817100,63.4682394600,57.8040824700,59.1397352100,59496642,1446414613.4300,1,5.374800,-5.903188
699,2020-09-18,sh.600498,59.5849527900,61.2174172500,59.1150009000,61.1432143200,37509249,911659540.4600,1,3.388500,3.387704
700,2020-09-25,sh.600498,61.2174172500,62.8251474000,58.4966431500,58.5213774600,35229576,864988191.2400,1,3.182500,-4.288026
701,2020-09-30,sh.600498,58.5955803900,59.8570302000,58.3482372900,58.7687205600,14141886,337169558.0000,1,1.269800,0.422654
702,2020-10-09,sh.600498,59.3623440000,60.3764507100,59.3623440000,60.3269820900,7099452,172539101.0000,1,0.637400,2.651515
703,2020-10-16,sh.600498,60.4753879500,62.0831181000,59.8570302000,60.1538419200,31336787,774355925.9700,1,2.813600,-0.287003
704,2020-10-23,sh.600498,61.3410888000,62.4541327500,60.2527791600,60.4011850200,30819692,763138633.5900,1,2.767200,0.411184
705,2020-10-30,sh.600498,60.4259193300,60.4259193300,58.2987686700,58.3977059100,26540205,636012495.8700,1,2.383000,-3.316953
706,2020-11-06,sh.600498,59.2386724500,65.6943273600,56.4436954200,63.9381913500,93999561,2359650013.6200,1,8.439800,9.487505
707,2020-11-13,sh.600498,64.5565491000,66.4610909700,60.8216682900,61.3905574200,87125254,2246811187.4000,1,7.822600,-3.984526
708,2020-11-20,sh.600498,61.5389632800,63.9876599700,60.8958712200,63.4435051500,53527088,1353284481.1500,1,4.757100,3.344077
709,2020-11-27,sh.600498,63.5424423900,63.8887227300,61.4152917300,61.7121034500,46912557,1190622086.8600,1,4.145900,-2.729045
710,2020-12-04,sh.600498,61.6626348300,63.2456306700,61.1926829400,61.7863063800,45552559,1145430696.2300,1,4.025800,0.120240
711,2020-12-11,sh.600498,61.8110406900,61.9841808600,56.9631159300,57.5072707500,42661853,1023033819.3100,1,3.770200,-6.925540
712,2020-12-18,sh.600498,57.6309423000,58.8676578000,57.0373188600,57.6804109200,27610864,646095955.0200,1,2.440100,0.301075
713,2020-12-25,sh.600498,57.6804109200,58.1998314300,54.4154820000,55.0091054400,38358858,872197380.9800,1,3.389900,-4.631218
714,2020-12-31,sh.600498,55.0338397500,60.1291076100,53.6734527000,59.5602184800,70658722,1665190993.0000,1,6.244500,8.273381
715,2021-01-08,sh.600498,58.4966431500,62.2067896500,57.7793481600,60.4753879500,100881525,2454934315.6100,1,8.915400,1.536545
716,2021-01-15,sh.600498,60.1043733000,63.3445679100,59.4860155500,60.4506536400,103026308,2560349820.1400,1,9.104900,-0.040900
717,2021-01-22,sh.600498,60.1043733000,61.5142289700,56.1468837000,56.3694924900,75690841,1811313625.0000,1,6.689300,-6.751227
718,2021-01-29,sh.600498,51.5957706600,54.2176075200,49.3202141400,49.6170258600,75899218,1596946666.8400,1,6.707700,-11.978938
719,2021-02-05,sh.600498,49.7406974100,50.1364463700,44.2744149000,44.7196324800,65418980,1234414425.0000,1,5.781300,-9.870389
720,2021-02-10,sh.600498,45.1153814400,46.2531597000,44.7938354100,46.0800195300,22254052,409684037.6000,1,1.966700,3.042035
721,2021-02-19,sh.600498,47.0199233100,49.0976053500,46.6489086600,48.8502622500,20135988,390114180.0000,1,1.779500,6.011809
722,2021-02-26,sh.600498,49.2212769000,49.6664944800,46.7725802100,47.3414693400,46488073,910318437.7400,1,4.108400,-3.088608
723,2021-03-05,sh.600498,47.4404065800,48.7018563900,46.7973145200,47.8361555400,37818862,732108882.0000,1,3.342200,1.044932
724,2021-03-12,sh.600498,48.0092957100,48.8255279400,45.2885216100,45.8079421200,37951737,717899465.0000,1,3.354000,-4.239917
725,2021-03-19,sh.600498,45.5853333300,47.6630153700,44.5217580000,45.4863960900,36784860,683045020.0000,1,3.250900,-0.701944
726,2021-03-26,sh.600498,45.4616617800,46.2531597000,45.1648500600,46.1047538400,22572063,416963660.7800,1,1.994800,1.359434
727,2021-04-02,sh.600498,46.4015655600,46.4757684900,45.2143186800,46.1047538400,23363357,432984405.0000,1,2.064800,0.000000
728,2021-04-09,sh.600498,46.1047538400,47.6382810600,45.8821450500,46.6489086600,28060317,529643563.0000,1,2.479700,1.180258
729,2021-04-16,sh.600498,46.6489086600,46.7725802100,45.0164442000,45.7832078100,21838039,404126447.0000,1,1.929900,-1.855779
730,2021-04-23,sh.600498,45.7090048800,46.9704546900,45.5111304000,46.7231115900,31376230,587709168.0800,1,2.773000,2.052900
731,2021-04-30,sh.600498,46.9704546900,47.2177977900,43.7055257700,44.1507433500,36306553,666657578.2900,1,3.208700,-5.505600
732,2021-05-07,sh.600498,44.0270718000,44.1260090400,43.0376994000,43.1366366400,11034599,194276855.8800,1,0.975200,-2.296900
733,2021-05-14,sh.600498,43.1366366400,43.4334483600,41.6525780400,43.2355738800,29670335,511166182.5200,1,2.622200,0.229400
734,2021-05-21,sh.600498,43.2603081900,43.8786659400,42.6172161300,42.6914190600,23177657,405181548.5200,1,2.048400,-1.258600
735,2021-05-28,sh.600498,42.6914190600,44.8185697200,42.3451387200,44.4475550700,43578940,771512586.8000,1,3.851300,4.113600
736,2021-06-04,sh.600498,44.4475550700,46.6241743500,43.9528688700,45.9316136700,59202626,1083787048.1800,1,5.232100,3.338900
737,2021-06-11,sh.600498,45.9068793600,46.8467831400,45.4121931600,45.9810822900,65335950,1220176324.7400,1,5.774100,0.107700
738,2021-06-18,sh.600498,45.8574107400,46.6983772800,44.4475550700,46.2778940100,44697304,820432906.5900,1,3.950100,0.645500
739,2021-06-25,sh.600498,46.0552852200,46.9209860700,45.4369274700,46.0305509100,52241120,974002956.0100,1,4.616900,-0.534500
740,2021-07-02,sh.600498,46.1789567700,47.3662036500,43.4087140500,43.5818542200,56511529,1044052687.8900,1,4.994200,-5.319700
741,2021-07-09,sh.600498,43.6065885300,44.1754776600,42.9882307800,43.3839797400,32395497,570954548.9800,1,2.862900,-0.454000
742,2021-07-16,sh.600498,43.9776031800,47.6877496800,43.9528688700,45.7080288000,99210856,1863166716.6500,1,8.767700,5.357000
743,2021-07-23,sh.600498,45.4596156000,50.0552598000,44.5156454400,48.6144632400,128619238,2487460802.8000,1,11.366700,6.358700
744,2021-07-30,sh.600498,48.3412087200,51.0737539200,45.9564420000,49.3597028400,160579496,3162247165.7700,1,14.191300,1.533000
745,2021-08-06,sh.600498,49.4839094400,53.6572512000,48.8877177600,50.2788316800,143340894,2933113972.4900,1,12.667700,1.862100
746,2021-08-13,sh.600498,50.3533556400,51.2476431600,47.9189062800,48.1921608000,80934904,1609490267.2800,1,7.152600,-4.150200
747,2021-08-20,sh.600498,48.0431128800,48.5896219200,46.7265229200,47.3972385600,54494987,1043416398.7600,1,4.816100,-1.649500
748,2021-08-27,sh.600498,47.6456517600,47.9437476000,45.1615197600,45.8570767200,51906740,974122627.5500,1,4.587200,-3.249500
749,2021-09-03,sh.600498,46.2048552000,46.4284270800,44.3417562000,45.3850916400,45536882,829273083.0900,1,4.024400,-1.029300
750,2021-09-10,sh.600498,45.4099329600,46.8258882000,45.2360437200,46.2048552000,48396791,902330839.2700,1,4.276900,1.806200
751,2021-09-17,sh.600498,46.0558072800,46.1303312400,44.3665975200,44.9876305200,37743626,689669146.4400,1,3.335700,-2.634400
752,2021-09-24,sh.600498,44.7392173200,45.7080288000,44.5404867600,44.8385826000,18923900,343890548.5800,1,1.672400,-0.331300
753,2021-09-30,sh.600498,45.6583461600,45.9564420000,43.6213579200,43.8200884800,24654816,441670317.3900,1,2.178900,-2.271500
754,2021-10-08,sh.600498,44.0685016800,44.6646933600,44.0685016800,44.4411214800,4923424,88094820.2700,1,0.435100,1.417200
755,2021-10-15,sh.600498,44.5156454400,47.1239840400,44.4659628000,45.9316006800,51941412,964348118.5500,1,4.590200,3.353800
756,2021-10-22,sh.600498,45.7825527600,45.7825527600,44.0933430000,44.6895346800,32246303,583175890.2500,1,2.849800,-2.704200
757,2021-10-29,sh.600498,44.2175496000,44.2920735600,42.3047679600,42.8015943600,31677372,550115886.2900,1,2.799500,-4.224600
758,2021-11-05,sh.600498,42.8015943600,44.7143760000,42.3296092800,43.6461992400,33540707,587894912.6300,1,2.964200,1.973300
759,2021-11-12,sh.600498,43.6710405600,44.9627892000,43.1493728400,44.5901694000,30836024,545064968.0600,1,2.725100,2.162800
760,2021-11-19,sh.600498,44.8137412800,45.0621544800,43.5219926400,44.4411214800,35963135,644202262.7300,1,3.178300,-0.334300
761,2021-11-26,sh.600498,44.4411214800,45.4347742800,44.0933430000,44.1430256400,38469059,693273777.6600,1,3.399700,-0.670800
762,2021-12-03,sh.600498,43.5468339600,45.2857263600,43.4474686800,45.0373131600,40040432,717418057.8000,1,3.538600,2.025900
763,2021-12-10,sh.600498,45.0869958000,45.1863610800,43.7455645200,43.9939777200,35149577,624466345.0000,1,3.106300,-2.316600
764,2021-12-17,sh.600498,44.0188190400,45.1118371200,43.7704058400,44.6646933600,45439834,813763895.8500,1,4.015800,1.524600
765,2021-12-24,sh.600498,44.7392173200,45.1366784400,43.4723100000,43.6461992400,36149254,643446097.9200,1,3.194700,-2.280300
766,2021-12-31,sh.600498,43.5468339600,44.8385826000,43.5219926400,44.6646933600,29990234,534295262.3300,1,2.650400,2.333500
767,2022-01-07,sh.600498,44.6895346800,45.3850916400,44.4659628000,44.5404867600,37460241,677750902.7000,1,3.310500,-0.278100
768,2022-01-14,sh.600498,44.5156454400,45.7328701200,44.1430256400,44.3169148800,44003156,796133442.5700,1,3.888800,-0.502000
769,2022-01-21,sh.600498,44.5156454400,46.4035857600,44.4908041200,45.0373131600,67696574,1246061425.1200,1,5.982700,1.625600
770,2022-01-28,sh.600498,44.9379478800,45.2360437200,40.1435731200,40.6155582000,57542687,976406480.7100,1,5.085200,-9.818000
771,2022-02-11,sh.600498,41.3607978000,42.8015943600,40.8142887600,42.2054026800,30831814,520629622.5200,1,2.724800,3.914400
772,2022-02-18,sh.600498,41.9073068400,42.5780224800,41.5098457200,42.5283398400,23485442,397345216.8300,1,2.075400,0.765200
773,2022-02-25,sh.600498,43.0996902000,44.8137412800,42.8015943600,43.1742141600,52510510,928864532.0600,1,4.640700,1.518700
774,2022-03-04,sh.600498,43.1742141600,43.3977860400,41.7582589200,41.9569894800,27837885,477334386.0000,1,2.460200,-2.819300
775,2022-03-11,sh.600498,41.6588936400,41.6588936400,37.2619800000,39.0753963600,43808083,697715543.0000,1,3.871600,-6.868000
776,2022-03-18,sh.600498,38.7524592000,39.1250790000,34.6536414000,37.4110279200,39823260,592898645.9800,1,3.519400,-4.259400
777,2022-03-25,sh.600498,37.6594411200,40.7149234800,36.8893602000,38.1065848800,71628661,1123987484.4800,1,6.330200,1.859200
778,2022-04-01,sh.600498,37.7588064000,38.4543633600,37.0880907600,37.4358692400,33723359,511538077.6200,1,2.980300,-1.760100
779,2022-04-08,sh.600498,37.2619800000,37.7588064000,35.5727702400,36.0944379600,18181232,268924495.7900,1,1.606700,-3.583300
780,2022-04-15,sh.600498,36.0695966400,36.0695966400,34.7778480000,35.1007851600,20185106,287600897.1600,1,1.783900,-2.752900
781,2022-04-22,sh.600498,35.0014198800,36.5664230400,34.7281653600,35.3491983600,23002402,329814458.7100,1,2.032900,0.707700
782,2022-04-29,sh.600498,35.1504678000,35.1504678000,30.6293475600,33.3618927600,41935734,553030912.5100,1,3.706000,-5.621900
783,2022-05-06,sh.600498,32.6663358000,33.4612580400,32.2440333600,32.4676052400,12429138,164448094.2400,1,1.098400,-2.680600
784,2022-05-13,sh.600498,32.3682399600,33.5109406800,32.1446680800,33.0886382400,22886446,303231291.3400,1,2.022500,1.912800
785,2022-05-20,sh.600498,33.2625274800,33.7345125600,32.5172878800,33.6599886000,22244625,296754741.5200,1,1.965900,1.726700
786,2022-05-27,sh.600498,33.7593538800,34.5045934800,32.1943507200,34.2064976400,43664638,587469180.8400,1,3.858800,1.623600
787,2022-06-02,sh.600498,34.5294348000,35.9205487200,34.3803868800,35.7218181600,38197047,541378593.2500,1,3.375700,4.429900
788,2022-06-10,sh.600498,35.5976115600,36.3676924800,34.4797521600,35.7466594800,39102512,558653796.9100,1,3.455600,0.069500
789,2022-06-17,sh.600498,35.5230876000,36.4670577600,34.5294348000,35.6721355200,39333972,566659705.7900,1,3.476200,-0.208500
790,2022-06-24,sh.600498,35.9453900400,36.1441206000,34.6784827200,35.4982462800,25883579,369105333.5100,1,2.287400,-0.487500
791,2022-07-01,sh.600498,35.6224528800,36.9638841600,35.2249917600,35.6472942000,43565289,631998761.2600,1,3.850000,0.419900
792,2022-07-08,sh.600498,35.6224528800,36.2434858800,34.6039587600,36.0944379600,33965976,484273631.3900,1,3.001800,1.254400
793,2022-07-15,sh.600498,36.0695966400,36.0944379600,34.0788580000,34.0788580000,26854236,376563363.6900,1,2.373200,-5.584200
794,2022-07-22,sh.600498,34.2287650000,36.9270910000,34.1038425000,35.9776800000,35862791,517739683.5400,1,3.169300,5.571800
795,2022-07-29,sh.600498,35.9526955000,37.0769980000,35.4530055000,36.0776180000,28797582,418737672.1000,1,2.544900,0.277800
796,2022-08-05,sh.600498,36.0526335000,37.7016105000,34.7784240000,37.5517035000,46991324,682988979.2500,1,4.152800,4.085900
797,2022-08-12,sh.600498,37.6516415000,38.3512075000,37.0020445000,37.2019205000,45733059,687121569.0000,1,4.041700,-0.931500
798,2022-08-19,sh.600498,37.1019825000,37.8015485000,36.5523235000,36.6272770000,34435324,509647451.8800,1,3.043200,-1.544700
799,2022-08-26,sh.600498,36.5773080000,36.9520755000,34.6285170000,34.8034085000,31947142,457198538.5100,1,2.823300,-4.979500
800,2022-09-02,sh.600498,34.2287650000,37.6016725000,34.1787960000,37.3518275000,50596787,738435670.6800,1,4.471600,7.322300
801,2022-09-09,sh.600498,37.2019205000,38.1263470000,36.7521995000,36.9520755000,39180550,585709559.4800,1,3.462600,-1.070200
802,2022-09-16,sh.600498,36.8521375000,37.4267810000,34.7284550000,34.7284550000,23696909,341688038.9100,1,2.094200,-6.017600
803,2022-09-23,sh.600498,34.7034705000,34.9783000000,32.3549275000,32.9295710000,30197971,403653306.4100,1,2.668700,-5.179900
804,2022-09-30,sh.600498,32.5048345000,32.7796640000,31.0057645000,31.0307490000,26737949,342558630.4400,1,2.363100,-5.766300
805,2022-10-14,sh.600498,31.0057645000,33.7290750000,30.3561675000,33.4042765000,33181011,426607923.8900,1,2.932500,7.649000
806,2022-10-21,sh.600498,33.2293850000,34.3287030000,33.1544315000,33.9539355000,23268676,315477844.3800,1,2.056400,1.645500
807,2022-10-28,sh.600498,34.2537495000,35.2781140000,33.2793540000,33.7040905000,28566884,391759146.8400,1,2.524600,-0.735800
808,2022-11-04,sh.600498,33.3792920000,35.2531295000,33.3792920000,34.7534395000,31048393,429537833.3200,1,2.743900,3.113400
809,2022-11-11,sh.600498,34.7534395000,34.9033465000,34.0039045000,34.4786100000,22528141,311399739.8700,1,1.991000,-0.790800
810,2022-11-18,sh.600498,34.4786100000,36.1775560000,34.3287030000,35.8027885000,32383577,457302332.2800,1,2.861900,3.840600
811,2022-11-25,sh.600498,35.6029125000,36.1775560000,34.5535635000,34.7034705000,29321664,414762696.8000,1,2.591300,-3.070500
812,2022-12-02,sh.600498,34.3536875000,35.4779900000,33.9789200000,35.0782380000,34576508,479135994.5900,1,3.055700,1.079900
813,2022-12-09,sh.600498,35.1032225000,36.0526335000,34.4536255000,34.4536255000,31442196,444069794.0100,1,2.778700,-1.780600
814,2022-12-16,sh.600498,34.4536255000,34.8034085000,33.8539975000,34.0288890000,20327062,279218955.9000,1,1.796500,-1.232800
815,2022-12-23,sh.600498,34.0039045000,34.1787960000,32.1550515000,32.6547415000,17130462,226221975.6100,1,1.513900,-4.038200
816,2022-12-30,sh.600498,32.6297570000,33.0794780000,32.3049585000,32.8296330000,10261781,134654408.6800,1,0.906900,0.535600
