,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600588,775.3066679000,776.3804998500,692.1920749700,699.9236650100,102960087,3468085971.0000,1,5.414040,-8.890131
626,2019-04-19,sh.600588,714.7425459200,731.4943243400,675.2255301600,699.0645994500,85731438,2821242088.0000,1,4.508091,-0.122737
627,2019-04-26,sh.600588,704.4337592000,745.0246069100,686.1786160500,736.6487177000,130392648,4377148251.0000,1,6.856550,5.376344
628,2019-04-30,sh.600588,745.2393733000,753.8300289000,667.9234729000,678.0174932300,57354961,1871308644.0000,1,3.015946,-7.959184
629,2019-05-10,sh.600588,644.0844036100,684.8004963800,585.9255584000,676.6313419600,141606783,3418382544.0000,1,6.082371,-0.204444
630,2019-05-17,sh.600588,673.2510022000,697.1950755000,640.5743845200,642.2645544000,100946731,2392101197.0000,1,4.092736,-5.079101
631,2019-05-24,sh.600588,652.1238787000,687.8991411600,629.5882803000,631.2784501800,111526338,2622215370.0000,1,4.521671,-1.710526
632,2019-05-31,sh.600588,630.9967552000,679.7299867400,628.1798054000,643.1096393400,93822115,2182004273.0000,1,3.803879,1.874163
633,2019-06-06,sh.600588,646.4899791000,656.3493034000,618.8838710600,621.9825158400,52221873,1178262797.0000,1,2.117259,-3.285151
634,2019-06-14,sh.600588,622.8276007800,717.4771140600,617.7570911400,677.1947319200,131442357,3155045101.0000,1,5.329136,8.876812
635,2019-06-21,sh.600588,680.8567666600,770.7174652800,659.4479481800,761.4215309400,159703332,4060811533.0000,1,6.474936,12.437604
636,2019-06-28,sh.600588,760.2947510200,766.2103456000,723.3927086400,757.1961062400,114758443,3052864810.0000,1,4.652712,-0.554939
637,2019-07-05,sh.600588,776.0696699000,785.9289942000,721.1391488000,736.3506777200,117233225,3132210329.0000,1,4.753048,-2.752976
638,2019-07-12,sh.600588,729.8716931800,740.5761024200,702.8289751000,711.8432144600,64090651,1628143366.0000,1,2.598461,-3.328233
639,2019-07-19,sh.600588,711.8432144600,777.7598397800,704.5191449800,753.8157664800,106573230,2860477225.0000,1,4.320854,5.896320
640,2019-07-26,sh.600588,760.0130560400,820.2957817600,727.6181333400,796.9150984200,120656189,3362880606.0000,1,4.891800,5.717489
641,2019-08-02,sh.600588,800.8588281400,827.0564612800,767.6188205000,803.1123879800,101992060,2921936358.0000,1,4.135100,0.777660
642,2019-08-09,sh.600588,794.0981486200,814.0984922000,736.3506777200,780.5767895800,101642241,2794071004.0000,1,4.106100,-2.806033
643,2019-08-16,sh.600588,782.5486544400,898.0435962400,770.1540753200,878.8883376000,139766384,4129630218.0000,1,5.646200,12.594731
644,2019-08-23,sh.600588,895.7900364000,909.5930904200,865.0852835800,880.5785074800,135457355,4257439712.0000,1,5.472100,0.192308
645,2019-08-30,sh.600588,867.6205384000,971.2842910400,866.2120635000,903.3958008600,140617770,4596957523.0000,1,5.680600,2.591171
646,2019-09-06,sh.600588,903.1141058800,1023.3978623400,903.1141058800,965.9320864200,134183972,4578297798.0000,1,5.420600,6.922357
647,2019-09-12,sh.600588,971.8476810000,1003.6792137400,957.7629320000,974.1012408400,82966734,2883228908.0000,1,3.351600,0.845728
648,2019-09-20,sh.600588,975.5097157400,992.1297195600,938.0442834000,976.0731057000,111930149,3830462170.0000,1,4.521600,0.202429
649,2019-09-27,sh.600588,972.6927659400,972.6927659400,874.9446078800,881.7052874000,139963598,4554587308.0000,1,5.654300,-9.668110
650,2019-09-30,sh.600588,887.0574920200,895.5083414200,867.0571484400,870.1557932200,15033887,469745039.0000,1,0.607300,-1.309900
651,2019-10-11,sh.600588,874.0995229400,918.6073297800,859.1696890000,888.4659669200,73736260,2325391020.0000,1,2.978800,2.104241
652,2019-10-18,sh.600588,900.5788510600,905.9310556800,849.3103647000,852.9723994400,84560172,2623709737.0000,1,3.415900,-3.994927
653,2019-10-25,sh.600588,852.9723994400,888.7476619000,834.9439207200,861.9866388000,62830037,1928956262.0000,1,2.538100,1.056803
654,2019-11-01,sh.600588,913.8185151200,937.4808934400,812.1266273400,831.5635809600,150903800,4676631630.0000,1,6.097900,-3.529412
655,2019-11-08,sh.600588,833.8171408000,853.2540944200,813.8167972200,833.8171408000,80681626,2388867735.0000,1,3.260200,0.271003
656,2019-11-15,sh.600588,822.5493416000,864.8035886000,789.8727239200,853.5357894000,82416319,2422620208.0000,1,3.330000,2.364865
657,2019-11-22,sh.600588,847.9018898000,874.9446078800,811.8449323600,815.5069671000,88876140,2665231647.0000,1,3.591000,-4.455446
658,2019-11-29,sh.600588,812.6900173000,812.6900173000,768.4639054400,781.9852644800,63029060,1754441212.0000,1,2.541400,-4.110535
659,2019-12-06,sh.600588,785.9289942000,816.6337470200,777.4781448000,813.5351022400,62079027,1761247380.0000,1,2.490900,4.034582
660,2019-12-13,sh.600588,814.6618821600,837.1974805600,808.1828976200,836.6340906000,77355445,2264508075.0000,1,3.103700,2.839335
661,2019-12-20,sh.600588,843.6764651000,865.9303685200,821.1408667000,822.5493416000,88698772,2671043696.0000,1,3.559000,-1.683502
662,2019-12-27,sh.600588,817.1971369800,827.0564612800,789.5910289400,792.9713687000,65541262,1876272724.0000,1,2.629800,-3.595890
663,2020-01-03,sh.600588,793.5347586600,861.9866388000,783.1120444000,854.3808743400,92799791,2734227550.0000,1,3.723000,7.744227
664,2020-01-10,sh.600588,849.3103647000,898.6069862000,842.2679902000,869.0290133000,149002279,4607874665.0000,1,5.977700,1.714474
665,2020-01-17,sh.600588,871.8459631000,936.3541135200,870.7191831800,920.8608896200,174833272,5597951745.0000,1,7.013900,5.964344
666,2020-01-23,sh.600588,926.4947892200,976.3548006800,905.6493607000,917.1988548800,114179841,3824882449.0000,1,4.580600,-0.397675
667,2020-02-07,sh.600588,825.3662914000,1104.2443216000,825.3662914000,1073.2578738000,216718319,7281734272.0000,1,8.694200,17.014742
668,2020-02-14,sh.600588,1069.3141440800,1273.2613096000,1043.6799009000,1202.2741746400,281404048,11477037652.0000,1,11.289200,12.020997
669,2020-02-21,sh.600588,1222.5562132000,1295.5152130200,1193.8233252400,1267.9091049800,223493153,9847981479.0000,1,8.966100,5.459231
670,2020-02-28,sh.600588,1262.2752053800,1412.9820196800,1212.1334989400,1297.4870778800,281463550,13225807116.0000,1,11.291500,2.332815
671,2020-03-06,sh.600588,1335.2342052000,1545.0969653000,1258.0497806800,1310.4450469600,277317697,13689860125.0000,1,11.123400,0.998697
672,2020-03-13,sh.600588,1279.4585991600,1281.4304640200,1146.4985686000,1233.5423174200,215628669,9413471697.0000,1,8.648800,-5.868444
673,2020-03-20,sh.600588,1222.5562132000,1275.5148694400,1155.2311129800,1236.6409622000,180132454,7823597234.0000,1,7.225100,0.251199
674,2020-03-27,sh.600588,1195.7951901000,1249.3172363000,1070.4409240000,1183.1189160000,170630516,7167663117.0000,1,6.843800,-4.328018
675,2020-04-03,sh.600588,1160.5833176000,1233.8240124000,1128.1883949000,1210.1616340800,119632837,5010375467.0000,1,4.798300,2.285714
676,2020-04-10,sh.600588,1233.8240124000,1277.4867343000,1175.5131515400,1190.7246804600,85628794,3746813523.0000,1,3.434500,-1.606145
677,2020-04-17,sh.600588,1169.5975569600,1323.9664060000,1149.5972133800,1270.1626648200,105842441,4633414378.0000,1,4.245300,6.671398
678,2020-04-24,sh.600588,1274.1063945400,1305.0928423400,1215.2321437200,1219.7392634000,74102329,3335418505.0000,1,2.972200,-3.969838
679,2020-04-30,sh.600588,1220.0209583800,1339.4596299000,1180.3019662000,1307.0647072000,81844440,3670938665.0000,1,3.282700,7.159353
680,2020-05-08,sh.600588,1300.0223327000,1370.4460777000,1292.4165682400,1334.1074252800,61421457,2901010571.0000,1,2.463600,2.068966
681,2020-05-15,sh.600588,1352.1359040000,1414.1087996000,1291.8531782800,1391.0098112400,96864425,4631047782.0000,1,3.885300,4.265203
682,2020-05-22,sh.600588,1409.3199849400,1482.7526789200,1331.0907862400,1336.2443457000,131878528,5218640146.0000,1,4.252100,-3.937107
683,2020-05-29,sh.600588,1336.2443457000,1352.8093582500,1256.3641740700,1284.7087511000,91360802,3233598026.0000,1,2.823700,-3.856749
684,2020-06-05,sh.600588,1306.7954345000,1378.9452669400,1297.2245383600,1320.0474445400,90867001,3301798569.0000,1,2.808400,2.750716
685,2020-06-12,sh.600588,1324.8328926100,1360.1715860500,1278.8189688600,1314.8938850800,101374740,3630144915.0000,1,3.133200,-0.390407
686,2020-06-19,sh.600588,1324.8328926100,1470.2368916600,1321.1517787100,1444.1009829700,132403950,5029112269.0000,1,4.092100,9.826428
687,2020-06-24,sh.600588,1466.9238891500,1623.3712299000,1445.2053171400,1608.6467743000,86103849,3574805207.0000,1,2.661100,11.394341
688,2020-07-03,sh.600588,1597.6034326000,1766.9346720000,1557.1111797000,1694.0486167800,136987018,6166654861.0000,1,4.233700,5.308924
689,2020-07-10,sh.600588,1693.3123940000,2000.6854046500,1677.1154928400,1917.1241191200,137891738,7017071469.0000,1,4.261800,13.168188
690,2020-07-17,sh.600588,1895.7736585000,1962.0337087000,1623.3712299000,1660.1823689000,188102083,9198697092.0000,1,5.813600,-13.402458
691,2020-07-24,sh.600588,1693.6805053900,1753.6826619600,1560.7922936000,1610.4873312500,141488704,6486391642.4600,1,4.372800,-2.993348
692,2020-07-31,sh.600588,1599.4439895500,1762.1492239300,1595.7628756500,1730.8597557800,118087799,5429419364.2100,1,3.649600,7.474286
693,2020-08-07,sh.600588,1719.0801913000,1819.5746007700,1648.7709158100,1670.8575992100,118736351,5603577275.8600,1,3.669700,-3.466610
694,2020-08-14,sh.600588,1684.8458320300,1728.2829760500,1571.8356353000,1655.0288094400,86883744,3887058263.0700,1,2.680100,-0.947345
695,2020-08-21,sh.600588,1657.2374777800,1694.0486167800,1546.0678380000,1563.0009619400,88234225,3897689337.4900,1,2.717600,-5.560498
696,2020-08-28,sh.600588,1572.5718580800,1611.9597768100,1507.7842534400,1611.9597768100,76892034,3280984683.0900,1,2.368400,3.132360
697,2020-09-04,sh.600588,1598.7077667700,1619.6901160000,1479.8077878000,1506.6799192700,116060563,4901047987.6900,1,3.574700,-6.531172
698,2020-09-11,sh.600588,1508.8885876100,1519.5638179200,1384.0988264000,1413.9158489900,79738014,3100435614.5700,1,2.469700,-6.156853
699,2020-09-18,sh.600588,1428.2721932000,1448.5183196500,1373.4235960900,1435.2663096100,77208094,2965384856.8700,1,2.391400,1.510023
700,2020-09-25,sh.600588,1441.5242032400,1462.1384410800,1384.0988264000,1398.4551706100,55720271,2154094911.0500,1,1.725900,-2.564760
701,2020-09-30,sh.600588,1387.4118289100,1446.6777627000,1387.4118289100,1406.5536211900,39459180,1522915136.0000,1,1.222200,0.579100
702,2020-10-09,sh.600588,1442.9966488000,1542.3867241000,1436.3706437800,1527.6622685000,29344667,1196780064.0000,1,0.908900,8.610311
703,2020-10-16,sh.600588,1545.6997266100,1663.1272600200,1533.5520507400,1598.3396553800,124877230,5451822233.1800,1,3.849000,4.626506
704,2020-10-23,sh.600588,1610.4873312500,1630.7334577000,1494.5322434000,1509.2566990000,62317666,2649581667.3300,1,1.917500,-5.573468
705,2020-10-30,sh.600588,1503.3669167600,1635.5189057700,1498.9495800800,1588.4006478500,79499062,3436686777.3000,1,2.446000,5.243902
706,2020-11-06,sh.600588,1604.5975490100,1726.8105304900,1602.0207692800,1706.1962926500,93403071,4255398969.5200,1,2.873600,7.415991
707,2020-11-13,sh.600588,1706.1962926500,1811.1080388000,1688.1588345400,1753.3145505700,88492146,4206521627.8000,1,2.722500,2.761597
708,2020-11-20,sh.600588,1750.3696594500,1804.1139223900,1594.2904300900,1684.1096092500,96745819,4447929141.4600,1,2.976300,-3.947092
709,2020-11-27,sh.600588,1674.9068245000,1686.3182775900,1536.8650532500,1557.4792910900,67231439,2931941225.5900,1,2.068400,-7.519126
710,2020-12-04,sh.600588,1557.4792910900,1649.8752499800,1546.4359493900,1623.7393412900,69251080,3033136985.1600,1,2.130500,4.254313
711,2020-12-11,sh.600588,1623.7393412900,1726.4424191000,1593.9223187000,1611.5916654200,77498903,3512391631.9600,1,2.384300,-0.748130
712,2020-12-18,sh.600588,1612.6959995900,1685.2139434200,1580.6703086600,1649.5071385900,68740021,3050616295.6000,1,2.114700,2.352672
713,2020-12-25,sh.600588,1662.0229258500,1704.3557357000,1461.0341069100,1509.2566990000,127565111,5397823763.4100,1,3.924200,-8.502566
714,2020-12-31,sh.600588,1531.3433824000,1635.8870171600,1489.7467953300,1614.9046679300,80945365,3434404112.0000,1,2.490100,7.000000
715,2021-01-08,sh.600588,1619.6901160000,1744.4798772100,1541.6505013200,1586.9282022900,164810189,7395876529.8800,1,5.070000,-1.732391
716,2021-01-15,sh.600588,1593.9223187000,1765.0941150500,1554.5343999700,1576.9891947600,158810744,7124559418.1000,1,4.885400,-0.626305
717,2021-01-22,sh.600588,1535.0244963000,1803.7458110000,1511.8334787300,1759.2043328100,202007701,9189749520.0000,1,6.213900,11.554622
718,2021-01-29,sh.600588,1833.1947222000,1907.5532229800,1546.8040607800,1586.1919795100,207479991,9984562437.0500,1,6.381900,-9.834693
719,2021-02-05,sh.600588,1565.2096302800,1614.9046679300,1378.2090441600,1458.0892157900,170315129,6885290784.0000,1,5.238800,-8.076120
720,2021-02-10,sh.600588,1458.4573271800,1598.7077667700,1443.7328715800,1592.4498731400,61245861,2531105112.8500,1,1.883900,9.214845
721,2021-02-19,sh.600588,1649.1390272000,1667.5445967000,1494.5322434000,1525.8217115500,50327791,2139155840.0000,1,1.548000,-4.184004
722,2021-02-26,sh.600588,1525.8217115500,1539.4418329800,1346.5514646200,1358.3310291000,116949882,4537715637.6300,1,3.597200,-10.977081
723,2021-03-05,sh.600588,1371.2149277500,1389.2523858600,1199.3069086200,1218.8168122900,134396060,4714716944.0000,1,4.133800,-10.271003
724,2021-03-12,sh.600588,1264.4626246500,1301.2737636500,1196.3620175000,1219.5530350700,150312512,5087848560.0000,1,4.623500,0.060405
725,2021-03-19,sh.600588,1199.6750200100,1247.1613893200,1162.8638810100,1193.4171263800,80307791,2628514224.0000,1,2.470000,-2.143073
726,2021-03-26,sh.600588,1196.3620175000,1299.4332067000,1196.3620175000,1295.7520928000,77061381,2630687581.0300,1,2.370300,8.574954
727,2021-04-02,sh.600588,1306.7954345000,1353.1774696400,1269.2480727200,1296.1202041900,86028802,3069367728.0000,1,2.646200,0.028409
728,2021-04-09,sh.600588,1303.4824319900,1359.4353632700,1295.7520928000,1335.5081229200,52084272,1881172096.0000,1,1.602100,3.038909
729,2021-04-16,sh.600588,1330.7226748500,1371.5830391400,1269.9842955000,1323.7285584400,57392271,2053665952.0000,1,1.765300,-0.882029
730,2021-04-23,sh.600588,1321.8880014900,1358.3310291000,1299.0650953100,1315.2619964700,46785443,1691693286.0000,1,1.439000,-0.639600
731,2021-04-30,sh.600588,1315.2619964700,1339.9254596000,1216.2400325600,1222.1298148000,88828883,3042273776.5900,1,2.732200,-7.080900
732,2021-05-07,sh.600588,1225.8109287000,1232.4369337200,1182.0056732900,1188.9997897000,23147943,758509280.1000,1,0.712000,-2.710800
733,2021-05-14,sh.600588,1195.9939061100,1218.4487009000,1144.8264229000,1172.4347771500,67720257,2165732985.8500,1,2.083100,-1.393200
734,2021-05-21,sh.600588,1185.3998720000,1313.9416706200,1185.3998720000,1252.0786148000,121850035,4191991342.4400,1,3.748100,6.793000
735,2021-05-28,sh.600588,1250.2264275000,1391.7335372200,1236.5202414800,1340.9836052000,105962706,3827410398.8900,1,3.259300,7.100600
736,2021-06-04,sh.600588,1340.9836052000,1362.0985404200,1209.1078694400,1233.9271792600,118445061,4052949505.8000,1,3.643400,-7.983400
737,2021-06-11,sh.600588,1234.2976167200,1340.9836052000,1234.2976167200,1319.4982325200,114959564,3995974115.5800,1,3.536100,6.934900
738,2021-06-18,sh.600588,1313.9416706200,1313.9416706200,1197.6243081800,1203.9217450000,92189869,3078087233.8200,1,2.835700,-8.759100
739,2021-06-25,sh.600588,1196.5129958000,1246.8924903600,1171.3232485200,1213.1826815000,92857056,3047412045.7100,1,2.856300,0.769200
740,2021-07-02,sh.600588,1212.4418065800,1236.5202414800,1162.0623120200,1168.7301863000,76705920,2489122576.4000,1,2.359300,-3.664100
741,2021-07-09,sh.600588,1168.7301863000,1182.4363723200,1093.5313819200,1141.3178142600,78185478,2410553951.8100,1,2.404900,-2.345500
742,2021-07-16,sh.600588,1147.9856885400,1255.4125519400,1133.9090650600,1185.0294345400,95803409,3128938297.3500,1,2.946700,3.829900
743,2021-07-23,sh.600588,1175.3980605800,1377.2864762800,1162.4327494800,1358.7646032800,185472846,6514828554.8200,1,5.704900,14.660800
744,2021-07-30,sh.600588,1338.7609804400,1415.0710972000,1259.4873640000,1326.1661068000,159485038,5803385538.9500,1,4.905600,-2.399100
745,2021-08-06,sh.600588,1355.8011036000,1589.5471408600,1355.8011036000,1451.7444057400,204324840,8223126327.5700,1,6.284900,9.469300
746,2021-08-13,sh.600588,1439.1495321000,1538.7972088400,1403.9579734000,1404.3284108600,123922191,4951028059.1500,1,3.811700,-3.266100
747,2021-08-20,sh.600588,1403.5875359400,1446.9287187600,1307.2737963400,1335.4270433000,108153579,4000033544.7500,1,3.326800,-4.906400
748,2021-08-27,sh.600588,1342.4653550400,1406.1805981600,1272.0822376400,1309.8668585600,117771853,4270348433.2900,1,3.622500,-1.914000
749,2021-09-03,sh.600588,1334.3157309200,1347.6514794800,1199.1060580200,1212.0713691200,96854501,3259587460.0700,1,2.979100,-7.466100
750,2021-09-10,sh.600588,1205.7739323000,1255.0421144800,1205.7739323000,1220.5914307000,72655401,2409645156.6200,1,2.234800,0.702900
751,2021-09-17,sh.600588,1215.4053062600,1242.4472408400,1166.8779990000,1220.2209932400,86083665,2776341368.0300,1,2.647800,-0.030300
752,2021-09-24,sh.600588,1213.5531189600,1279.4909868400,1184.2885596200,1259.1169265400,58126867,1946019740.5400,1,1.787900,3.187600
753,2021-09-30,sh.600588,1259.4873640000,1285.7884236600,1192.8086212000,1227.2593049800,54808076,1825776542.1000,1,1.691100,-2.530200
754,2021-10-08,sh.600588,1234.6680541800,1294.6789227000,1233.5567418000,1269.4891754200,18566592,634331654.7400,1,0.572900,3.441000
755,2021-10-15,sh.600588,1272.4526751000,1285.7884236600,1222.4436180000,1258.3760516200,51205065,1731292303.3800,1,1.579800,-0.875400
756,2021-10-22,sh.600588,1258.3760516200,1259.4873640000,1189.1042466000,1210.2191818200,54171133,1782953728.9600,1,1.671400,-3.826900
757,2021-10-29,sh.600588,1203.9217450000,1215.0348688000,1125.7594409400,1177.9911228000,66943796,2108617104.3500,1,2.065500,-2.663000
758,2021-11-05,sh.600588,1176.8798104200,1205.7739323000,1085.3817578000,1185.0294345400,107051157,3346463986.7700,1,3.303100,0.597500
759,2021-11-12,sh.600588,1190.9564339000,1234.6680541800,1165.0258117000,1223.1844929200,64366620,2080196828.9800,1,1.986100,3.219800
760,2021-11-19,sh.600588,1219.1096808600,1246.5220529000,1143.9108764800,1152.8013755200,57307320,1841015825.3000,1,1.768100,-5.754100
761,2021-11-26,sh.600588,1161.6918745600,1206.1443697600,1145.3926263200,1152.0605006000,55317459,1744022286.9300,1,1.706800,-0.064300
762,2021-12-03,sh.600588,1139.0951895000,1234.2976167200,1121.6846288800,1190.9564339000,83825656,2688226785.9200,1,2.586400,3.376200
763,2021-12-10,sh.600588,1185.3998720000,1394.3265994400,1156.1353126600,1328.0182941000,200089501,7000474871.3500,1,6.173600,11.508600
764,2021-12-17,sh.600588,1326.1661068000,1352.0967290000,1302.0876719000,1315.0529830000,91929545,3295333584.3000,1,2.836400,-0.976300
765,2021-12-24,sh.600588,1316.1642953800,1337.2792306000,1254.3012395600,1319.1277950600,80653743,2816953107.8800,1,2.488200,0.309900
766,2021-12-31,sh.600588,1333.5748560000,1376.5456013600,1303.9398592000,1329.1296064800,71832506,2590799848.4000,1,2.216100,0.758200
767,2022-01-07,sh.600588,1318.7573576000,1426.1842210000,1307.6442338000,1317.2756077600,90705643,3332699915.9000,1,2.798300,-0.891900
768,2022-01-14,sh.600588,1316.9051703000,1377.2864762800,1229.8523672000,1352.0967290000,143027736,5034899715.1600,1,4.412500,2.643400
769,2022-01-21,sh.600588,1377.6569137400,1487.3064019000,1374.3229766000,1428.0364083000,159916315,6203498349.0800,1,4.933600,5.616400
770,2022-01-28,sh.600588,1412.4780349800,1493.9742761800,1291.3449855600,1293.1971728600,124638812,4679617047.4500,1,3.845300,-9.442300
771,2022-02-11,sh.600588,1356.9124159800,1392.1039746800,1225.4071176800,1240.9654910000,117195246,4136454632.5500,1,3.615500,-4.039000
772,2022-02-18,sh.600588,1220.2209932400,1231.7045545000,1170.9528110600,1192.4381837400,105575281,3414365797.2400,1,3.257100,-3.910400
773,2022-02-25,sh.600588,1198.3651831000,1229.8523672000,1129.8342530000,1163.1736244000,122205734,3910983254.5300,1,3.770200,-2.454200
774,2022-03-04,sh.600588,1163.5440618600,1172.0641234400,1097.9766314400,1110.5715050800,85747647,2638818160.0000,1,2.645400,-4.522300
775,2022-03-11,sh.600588,1095.3835692200,1096.4948816000,905.3491522400,948.6903350600,177892733,4721909104.0000,1,5.488300,-14.576400
776,2022-03-18,sh.600588,935.3545865000,973.5096448800,867.9349687800,942.3928982400,168451878,4207813622.3300,1,5.196900,-0.663800
777,2022-03-25,sh.600588,918.6849008000,940.5407109400,852.0061580000,860.1557821200,216642217,5214965900.2700,1,6.683600,-8.726400
778,2022-04-01,sh.600588,856.4514075200,869.7871560800,830.5207853200,846.0791586400,99318341,2279045140.9200,1,3.064000,-1.636500
779,2022-04-08,sh.600588,842.7452215000,845.7087211800,785.6978526600,793.4770393200,56206556,1238712465.7400,1,1.734100,-6.217200
780,2022-04-15,sh.600588,783.8456653600,793.4770393200,744.5792946000,770.1394793400,99829992,2085868254.6900,1,3.079800,-2.941200
781,2022-04-22,sh.600588,771.2507917200,804.2197256600,709.3877359000,722.3530470000,97624295,1993693025.3200,1,3.011800,-6.204900
782,2022-04-29,sh.600588,710.4990482800,716.7964851000,612.3331213800,709.0172984400,154617818,2767403178.9600,1,4.770100,-1.846200
783,2022-05-06,sh.600588,689.7545505200,717.1669225600,651.9699296000,678.6414267200,67418387,1247856901.1800,1,2.079900,-4.284200
784,2022-05-13,sh.600588,664.5648032400,710.2928717700,651.9699296000,693.1594307100,101897558,1886864963.4300,1,3.143600,2.139300
785,2022-05-20,sh.600588,695.7666934800,726.3089145000,667.0868030100,715.1349312000,128854035,2405549733.6100,1,3.975300,3.170300
786,2022-05-27,sh.600588,720.7219228500,723.3291856200,657.0302180400,674.9085913200,116322905,2142714299.9000,1,3.588600,-5.625000
787,2022-06-02,sh.600588,680.1231168600,728.9161772700,667.4592691200,716.6247956400,104029935,1970354128.8800,1,3.209300,6.181000
788,2022-06-10,sh.600588,715.1349312000,770.2599154800,707.6856090000,718.8595923000,168503773,3324090654.1800,1,5.198500,0.311900
789,2022-06-17,sh.600588,707.6856090000,769.1425171500,689.8072357200,752.0090760900,147519647,2913811836.6000,1,4.551200,4.611400
790,2022-06-24,sh.600588,752.7540083100,770.2599154800,715.1349312000,750.1467455400,135365783,2704750726.4800,1,4.176200,-0.247600
791,2022-07-01,sh.600588,748.6568811000,834.3240864000,740.4626266800,823.1501031000,280021396,5958093047.3900,1,8.638800,9.731900
792,2022-07-08,sh.600588,830.2269591900,830.5994253000,763.9279916100,768.0251188200,167952381,3559030633.1700,1,5.181600,-6.696800
793,2022-07-15,sh.600588,765.4178560500,767.2801866000,715.5073973100,715.8798634200,114168001,2247584721.5200,1,3.522200,-6.789500
794,2022-07-22,sh.600588,716.2523295300,815.7007809000,704.7058801200,772.4947121400,180533530,3742929916.1200,1,5.572800,7.908400
795,2022-07-29,sh.600588,773.6121104700,808.2514587000,750.1467455400,776.5918393500,147388143,3103729235.2500,1,4.420200,0.530400
796,2022-08-05,sh.600588,772.1222460300,830.5994253000,726.3089145000,826.5022980900,186205215,3898387167.9900,1,5.470400,6.426900
797,2022-08-12,sh.600588,819.4254420000,828.7370947500,786.2759582100,804.8992637100,126974555,2737889928.0000,1,3.730300,-2.613800
798,2022-08-19,sh.600588,804.1543314900,804.1543314900,757.2236016300,759.4583982900,93322534,1956164866.9600,1,2.741700,-5.645500
799,2022-08-26,sh.600588,761.6931949500,818.6805097800,744.1872877800,744.9322200000,158851766,3342889524.6300,1,4.666700,-1.912700
800,2022-09-02,sh.600588,733.7582367000,785.1585598800,701.7261512400,750.5192116500,135019091,2697260235.9400,1,3.963300,0.750000
801,2022-09-09,sh.600588,745.3046861100,748.6568811000,715.1349312000,727.7987789400,67805774,1328700682.6400,1,1.987200,-3.027300
802,2022-09-16,sh.600588,729.6611094900,752.0090760900,714.3899989800,727.4263128300,74597098,1470314250.3200,1,2.186500,-0.051200
803,2022-09-23,sh.600588,727.4263128300,728.1712450500,654.0504891600,672.3013285500,104833989,1926398541.4000,1,3.072600,-7.578100
804,2022-09-30,sh.600588,666.7143369000,678.6332524200,648.0910314000,655.5403536000,65601756,1171041966.7700,1,1.920000,-2.493100
805,2022-10-14,sh.600588,659.2650147000,693.5318968200,606.3748270800,685.7101085100,102226524,1794391231.0700,1,2.991900,4.602300
806,2022-10-21,sh.600588,690.9246340500,744.5597538900,688.3173712800,720.3494567400,111432602,2151816941.7000,1,3.261400,5.051600
807,2022-10-28,sh.600588,720.7219228500,954.6306399300,720.7219228500,879.0200196000,427996043,9884077251.8700,1,12.526100,22.026900
808,2022-11-04,sh.600588,867.1011040800,1016.8324803000,865.9837057500,922.5985544700,388378035,9796882493.9600,1,11.366400,4.957600
809,2022-11-11,sh.600588,918.1289611500,961.3350299100,884.9794773600,910.6796389500,211114547,5193405331.6900,1,6.178600,-1.291900
810,2022-11-18,sh.600588,905.0926473000,1057.0588201800,882.7446807000,969.1568182200,284929431,7287500889.4900,1,8.338900,6.421300
811,2022-11-25,sh.600588,963.1973604600,974.3713437600,846.6154680300,853.3198580100,250579652,5946133304.5400,1,7.333600,-11.952300
812,2022-12-02,sh.600588,832.4617558500,884.6070112500,817.5631114500,841.0284763800,155920806,3569391309.7400,1,4.563300,-1.440400
813,2022-12-09,sh.600588,844.3806713700,884.9794773600,823.5225692100,842.5183408200,137242349,3128612115.0300,1,4.016700,0.177100
814,2022-12-16,sh.600588,841.7734086000,888.3316723500,841.0284763800,851.4575274600,146135775,3402803218.5600,1,4.276900,1.061000
815,2022-12-23,sh.600588,847.7328663600,852.9473919000,789.6281532000,841.7734086000,89034244,1953812613.8200,1,2.605700,-1.137400
816,2022-12-30,sh.600588,841.0284763800,908.8173084000,830.9718914100,900.2505878700,97097354,2283093756.4600,1,2.841700,6.946900
