,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2018-07-13,sz.002407,72.5716513900,80.0622182500,71.6489004000,78.7052315000,66371504,938030994.0600,1,12.209751,8.128262
418,2018-07-20,sz.002407,77.7824805100,78.4338341500,74.7428301900,76.6968911100,37502951,529490013.2300,1,6.899071,-2.551724
419,2018-07-27,sz.002407,76.8054500500,79.4108646100,75.9369785300,76.3712142900,36699550,523415677.0100,1,6.751277,-0.424628
420,2018-08-03,sz.002407,76.2083758800,76.8597295200,67.6864990900,69.9662368300,31225103,420058975.3700,1,5.750711,-8.386638
421,2018-08-10,sz.002407,69.9119573600,71.1603851700,66.6009096900,70.5090315300,30267763,387737738.5700,1,5.574398,0.775795
422,2018-08-17,sz.002407,69.6405600100,71.4317825200,67.0894249200,67.6322196200,23841155,305806126.6600,1,4.390813,-4.080062
423,2018-08-24,sz.002407,67.5779401500,69.0434858400,66.8180275700,67.9036169700,18815095,235781531.5200,1,3.465166,0.401284
424,2018-08-31,sz.002407,67.9578964400,69.6948394800,66.2209534000,66.2752328700,21328666,268673846.8900,1,3.928089,-2.398082
425,2018-09-07,sz.002407,66.4380712800,66.7637481000,62.4213905000,62.7470673200,22896164,271985712.0700,1,4.216774,-5.323505
426,2018-09-14,sz.002407,63.2355825500,63.6698183100,60.0873732900,62.3671110300,26644697,304185360.6500,1,4.907140,-0.605536
427,2018-09-21,sz.002407,61.6614779200,65.6781587000,60.3044911700,64.5925693000,32291560,374929130.3500,1,5.947120,3.568320
428,2018-09-28,sz.002407,63.9954951300,64.9725255900,62.2042726200,63.8869361900,24784101,290592871.4300,1,4.559302,-1.092437
429,2018-10-12,sz.002407,62.9099057300,63.9412156600,51.1855402100,53.7909547700,42890508,464664782.4900,1,7.899122,-15.802889
430,2018-10-19,sz.002407,54.6594262900,55.4193388700,48.8515230000,51.2398196800,28244944,268804136.0600,1,5.201856,-4.742684
431,2018-10-26,sz.002407,52.2877837200,54.6043311000,48.3165596400,53.2254338500,36233762,348314665.2900,1,6.673153,3.875135
432,2018-11-02,sz.002407,53.4460574100,56.8657225900,51.8465366000,56.3141636900,39968320,394120467.6600,1,7.360944,5.803109
433,2018-11-09,sz.002407,55.7626047900,58.1343080600,54.8249546600,55.5971371200,43559976,444619821.9300,1,8.022418,-1.273262
434,2018-11-16,sz.002407,55.3765135600,65.0839502000,55.2110458900,65.0839502000,71613038,780102407.0700,1,13.188936,17.063492
435,2018-11-23,sz.002407,69.0000183900,76.9424665500,66.2422238900,67.0144063500,221894086,2846021242.3900,1,40.866117,2.966102
436,2018-11-30,sz.002407,67.1798740200,74.4604515000,63.5395852800,66.1319121100,111919240,1381253877.4300,1,20.612108,-1.316872
437,2018-12-07,sz.002407,68.6139271600,70.8201627600,66.2973797800,70.5443833100,98951786,1232372649.9400,1,18.223898,6.672227
438,2018-12-14,sz.002407,69.7170449600,73.2470219200,67.0144063500,67.3453416900,103184052,1327740795.7800,1,19.003353,-4.534793
439,2018-12-21,sz.002407,67.9520564800,69.2206419500,62.3261557000,63.1534940500,70010105,837794295.4600,1,12.893724,-6.224406
440,2018-12-28,sz.002407,62.9880263800,66.0216003300,60.4508554400,60.4508554400,61976283,713054340.9300,1,11.414139,-4.279476
441,2019-01-04,sz.002407,60.8369466700,64.8633266400,60.1199201000,63.2086499400,37110789,418172907.5400,1,6.834675,4.562044
442,2019-01-11,sz.002407,63.9256765100,65.5251973200,61.8297526900,62.8225587100,64308773,745164705.0200,1,11.837327,-0.610820
443,2019-01-18,sz.002407,62.5467792600,64.4220795200,61.2230379000,61.8849085800,40321416,459160061.1300,1,7.418292,-1.492537
444,2019-01-25,sz.002407,61.9400644700,70.2686038600,61.2781937900,68.3381477100,133055915,1615076060.4600,1,24.479489,10.427807
445,2019-02-01,sz.002407,68.5036153800,69.3861096200,59.4580494200,62.3261557000,79401372,927779915.7900,1,14.608182,-8.797417
446,2019-02-15,sz.002407,62.7122469300,72.6403071300,62.7122469300,68.5036153800,118157300,1463744038.5500,1,21.738457,9.911504
447,2019-02-22,sz.002407,69.3861096200,75.3429457400,68.6690830500,71.9784364500,143866772,1871322927.8300,1,26.468459,5.072464
448,2019-03-01,sz.002407,72.2542159000,84.2230440300,72.2542159000,81.5755613100,199738003,2893374149.2800,1,36.747590,13.333333
449,2019-03-08,sz.002407,82.2925878800,87.4220856500,78.0455843500,78.2662079100,179128332,2690740551.9900,1,32.955844,-4.056795
450,2019-03-15,sz.002407,78.1007402400,92.6067393100,78.1007402400,88.1942681100,208371844,3318678251.1500,1,38.336035,12.684989
451,2019-03-22,sz.002407,88.9112946800,97.0743664000,82.8993026700,95.0887543600,159081223,2581992282.3500,1,29.267598,7.817386
452,2019-03-29,sz.002407,92.3861157500,101.4868376000,78.7626109200,84.1678881400,208282171,3420361534.5700,1,38.319537,-11.484919
453,2019-04-04,sz.002407,84.4988234800,91.3381538400,84.4436675900,90.4556596000,121104058,1941862950.2100,1,22.280598,7.470511
454,2019-04-12,sz.002407,95.4748455900,96.4124957200,88.8009829000,89.9041007000,121133996,2007311846.3700,1,22.286106,-0.609756
455,2019-04-19,sz.002407,90.8969067200,92.5515834200,83.5611733500,85.8777207300,106427679,1701768921.8100,1,19.580453,-4.478528
456,2019-04-26,sz.002407,85.9328766200,86.0983442900,77.2182460000,77.2182460000,73357236,1084287389.5100,1,13.496188,-10.083494
457,2019-04-30,sz.002407,78.0455843500,78.0455843500,73.0815542500,75.3429457400,22520134,307471980.2500,1,4.143231,-2.428571
458,2019-05-10,sz.002407,73.5779572600,73.6331131500,65.1942619800,69.8825126300,63517578,788136633.1200,1,11.685898,-7.247438
459,2019-05-17,sz.002407,69.2757978400,71.4268775500,65.5803532100,66.4076915600,52164655,648990809.2500,1,9.597199,-4.972376
460,2019-05-24,sz.002407,66.6834710100,68.5587712700,62.7122469300,64.9736384200,55963718,670394703.2300,1,10.296147,-2.159468
461,2019-05-31,sz.002407,65.3045737600,67.8969005900,64.9736384200,66.1319121100,51441332,622440489.6500,1,9.464123,1.782683
462,2019-06-06,sz.002407,66.1319121100,67.4556534700,63.2638058300,64.0359882900,42916696,510617325.4800,1,7.895769,-3.169308
463,2019-06-14,sz.002407,64.0359882900,68.7242389400,64.0359882900,67.0144063500,56552103,686502879.8500,1,10.404397,4.651163
464,2019-06-21,sz.002407,66.7386269000,69.3861096200,66.5180033400,68.2278359300,52002502,640810970.8700,1,9.567366,1.810700
465,2019-06-28,sz.002407,68.1726800400,68.5036153800,64.8081707500,65.3045737600,37137854,449414417.0100,1,6.832584,-4.284559
466,2019-07-05,sz.002407,66.2973797800,79.4796374900,66.2973797800,73.9411520200,182173051,2459743298.0100,1,33.516008,13.225074
467,2019-07-12,sz.002407,73.6612839200,89.6697392400,69.6871569000,88.8861085600,301162564,4409889707.6900,1,55.407575,20.211961
468,2019-07-19,sz.002407,85.0799024000,91.4049214600,82.8969312200,87.6546889200,381118408,5911010473.0400,1,70.117768,-1.385390
469,2019-07-26,sz.002407,86.9270318600,86.9830054800,76.5719121600,77.4115164600,210351227,3012346826.9700,1,38.700200,-11.685824
470,2019-08-02,sz.002407,77.9712526600,78.8108569600,72.2059698000,76.7958066400,171498082,2332100778.1400,1,31.552400,-0.795372
471,2019-08-09,sz.002407,75.2285452800,80.1542238400,71.8141544600,71.8141544600,196546271,2686256915.4200,1,34.509200,-6.486880
472,2019-08-16,sz.002407,71.3663655000,80.8259072800,71.1424710200,77.5794373200,168718198,2317041641.3000,1,29.119000,8.028059
473,2019-08-23,sz.002407,78.0272262800,81.7774588200,73.4933630600,74.1650465000,167841622,2336443810.9800,1,28.967800,-4.401154
474,2019-08-30,sz.002407,72.2619434200,77.5234637000,72.0380489400,73.4933630600,102504287,1378037595.0300,1,17.691100,-0.905660
475,2019-09-06,sz.002407,72.9336268600,81.4975907200,72.9336268600,80.4340919400,149976009,2082813414.1600,1,25.884200,9.444021
476,2019-09-12,sz.002407,80.6020128000,82.5610895000,78.6989097200,79.7624085000,119234551,1712868816.4000,1,20.578600,-0.835073
477,2019-09-20,sz.002407,80.2101974600,83.1208257000,76.9077538800,80.8259072800,134281152,1919754460.0000,1,23.175600,1.333333
478,2019-09-27,sz.002407,80.0422766000,80.2101974600,71.8141544600,73.1015477200,85258224,1158112039.4900,1,14.714700,-9.556787
479,2019-09-30,sz.002407,73.1575213400,74.8927035600,73.0455741000,73.3254422000,12930952,171098539.7000,1,2.231700,0.306300
480,2019-10-11,sz.002407,73.4933630600,74.3329673600,70.9745501600,73.6612839200,30849198,404061135.1100,1,5.324200,0.458015
481,2019-10-18,sz.002407,74.1650465000,75.5084133800,70.5267612000,70.8626029200,40144690,524203140.7600,1,6.928700,-3.799392
482,2019-10-25,sz.002407,70.8066293000,70.9745501600,62.5785071600,64.4256366200,57158776,664896610.2000,1,9.865100,-9.083728
483,2019-11-01,sz.002407,64.9293992000,65.7130298800,62.0187709600,63.8659004200,32248097,370266351.2100,1,5.565600,-0.868810
484,2019-11-08,sz.002407,63.8099268000,68.2318427800,63.4740850800,64.9293992000,52457747,617752381.5300,1,9.053700,1.665206
485,2019-11-15,sz.002407,64.3696630000,65.2092673000,62.5785071600,63.0262961200,33030606,376411586.8200,1,5.700800,-2.931034
486,2019-11-22,sz.002407,63.0822697400,67.4482121000,62.9703225000,65.7130298800,43884932,513078863.8700,1,7.574000,4.262877
487,2019-11-29,sz.002407,65.2092673000,68.8475526000,64.0338212800,67.1683440000,70849779,848786969.5000,1,12.228100,2.214651
488,2019-12-06,sz.002407,66.6086078000,68.5117108800,64.9293992000,67.8960010600,65316079,775515718.0300,1,11.272900,1.083333
489,2019-12-13,sz.002407,67.7280802000,68.0079483000,65.5451090200,66.5526341800,68805505,816549004.9800,1,11.875100,-1.978566
490,2019-12-20,sz.002407,66.6645814200,70.4707875800,66.3847133200,67.8400274400,101185204,1240856273.3500,1,17.463600,1.934399
491,2019-12-27,sz.002407,67.5601593400,76.0121759600,67.4482121000,72.9336268600,180910960,2336635549.7000,1,31.223300,7.508251
492,2020-01-03,sz.002407,72.2059698000,74.6128354600,71.0864974000,73.1575213400,99691698,1303831591.6800,1,17.205700,0.306984
493,2020-01-10,sz.002407,71.9261017000,76.9077538800,71.5342863600,73.5493366800,170730018,2282210089.5900,1,29.466300,0.535578
494,2020-01-17,sz.002407,73.6612839200,80.9378545200,73.6612839200,78.2511207600,221648081,3069921279.9900,1,38.254200,6.392694
495,2020-01-23,sz.002407,77.7473581800,78.0831999000,66.1048452200,67.4482121000,135660630,1727137654.6400,1,23.413700,-13.805436
496,2020-02-07,sz.002407,60.7313777000,65.9369243600,56.2534881000,64.4256366200,124557553,1410476955.2900,1,21.497400,-4.481328
497,2020-02-14,sz.002407,63.4740850800,69.6311832800,63.3621378400,67.1123703800,130864596,1565189198.7900,1,22.585900,4.170287
498,2020-02-21,sz.002407,67.5601593400,79.4265667800,67.2802912400,78.3630680000,256113642,3419781890.9300,1,44.202600,16.763970
499,2020-02-28,sz.002407,80.6020128000,82.2252477800,67.5041857200,67.5041857200,251008247,3413111253.4300,1,43.321500,-13.857143
500,2020-03-06,sz.002407,67.8400274400,71.1984446400,66.8884759000,69.4072888000,132813332,1635695586.3000,1,22.922300,2.819237
501,2020-03-13,sz.002407,67.9519746800,80.0422766000,64.8734255800,77.0197011200,234033198,2985567338.3800,1,40.391700,10.967742
502,2020-03-20,sz.002407,76.4599649200,76.4599649200,63.3621378400,64.9293992000,208101978,2618455959.3800,1,35.916400,-15.697674
503,2020-03-27,sz.002407,61.5709820000,64.3696630000,58.7723010000,61.1791666600,97662712,1075122091.1100,1,16.855500,-5.775862
504,2020-04-03,sz.002407,60.0037206400,63.2501906000,58.7723010000,61.7389028600,68834366,756523162.3600,1,11.880100,0.914913
505,2020-04-10,sz.002407,62.8583752600,63.5300587000,61.0112458000,61.2351402800,50774905,567961158.2600,1,8.763200,-0.815956
506,2020-04-17,sz.002407,61.2911139000,65.7130298800,60.1156678800,62.8583752600,93594210,1063001462.9600,1,16.153500,2.650823
507,2020-04-24,sz.002407,62.5225335400,64.2017421400,60.5074832200,60.7313777000,71564714,795112969.1700,1,12.351300,-3.383793
508,2020-04-30,sz.002407,60.7313777000,61.1791666600,56.4214089600,58.7163273800,36738207,383673174.2100,1,6.340600,-3.317972
509,2020-05-08,sz.002407,58.2125648000,61.3470875200,57.6528286000,60.7313777000,28475597,305792892.6700,1,4.914500,3.431840
510,2020-05-15,sz.002407,60.5074832200,60.8992985600,58.4924329000,59.2200899600,33187678,353239392.4700,1,5.727800,-2.488479
511,2020-05-22,sz.002407,59.0521691000,62.9703225000,57.9886703200,59.1081427200,63869260,689296709.2000,1,11.023200,-0.189036
512,2020-05-29,sz.002407,59.1081427200,60.3395623600,57.7066564000,58.8271740000,34909769,369405966.8600,1,6.025100,-0.475341
513,2020-06-05,sz.002407,59.1073034000,62.3007785600,59.1073034000,60.5079504000,66533880,722855877.5700,1,11.483100,2.857143
514,2020-06-12,sz.002407,60.6760280400,61.4043644800,59.1073034000,59.7235880800,43438302,467199347.7800,1,7.497000,-1.296296
515,2020-06-19,sz.002407,59.4434586800,62.5809079600,58.8831998800,61.6284680000,63324593,685505339.9300,1,10.929200,3.189493
516,2020-06-24,sz.002407,61.6284680000,62.3007785600,60.0037174800,60.1717951200,39587411,432526419.0700,1,6.832400,-2.363636
517,2020-07-03,sz.002407,60.2278210000,62.4128303200,58.8831998800,61.7405197600,72819797,786809945.8600,1,12.568000,2.607076
518,2020-07-10,sz.002407,62.4128303200,68.6877288800,62.3568044400,66.7828489600,183306577,2167534858.4500,1,31.636900,8.166969
519,2020-07-17,sz.002407,69.1359359200,75.3548086000,64.3737361200,64.4857878800,222307889,2783197452.3300,1,38.392500,-3.439597
520,2020-07-24,sz.002407,64.9339949200,67.6232371600,61.7405197600,62.3007785600,113638006,1317869777.5500,1,19.625200,-3.388358
521,2020-07-31,sz.002407,62.5248820800,65.1020725600,61.4043644800,63.9815549600,76958490,874730950.1100,1,13.290700,2.697842
522,2020-08-07,sz.002407,64.1496326000,65.7743831200,62.8610373600,63.8134773200,82907940,956940385.0800,1,14.318100,-0.262697
523,2020-08-14,sz.002407,63.7574514400,65.2141243200,61.8525715200,64.3177102400,68298078,776087177.9700,1,11.795000,0.790167
524,2020-08-21,sz.002407,64.8779690400,66.3346419200,63.1411667600,63.5893738000,74229058,858699556.7400,1,12.819400,-1.132404
525,2020-08-28,sz.002407,63.8695032000,64.1496326000,60.5079504000,61.9646232800,48095525,534388474.5900,1,8.306100,-2.555066
526,2020-09-04,sz.002407,62.1887268000,75.9710932800,61.7405197600,71.2088934800,325009073,4138850111.0600,1,56.129000,14.918626
527,2020-09-11,sz.002407,71.4890228800,72.8336440000,61.1242350800,63.7014255600,262497448,3148187229.4800,1,45.333300,-10.542880
528,2020-09-18,sz.002407,63.0291150000,75.6349380000,62.8050114800,74.6264721600,284256769,3557095799.8700,1,49.091200,17.150396
529,2020-09-25,sz.002407,76.4193003200,76.4193003200,67.6232371600,68.5756771200,207502380,2629563998.6600,1,35.835600,-8.108108
530,2020-09-30,sz.002407,68.7997806400,75.6349380000,68.3515736000,72.7215922400,140910051,1821135664.0000,1,24.335100,6.045752
531,2020-10-09,sz.002407,75.2427568400,78.3802061200,73.4499286800,77.3157144000,70883115,965763696.0000,1,12.241500,6.317411
532,2020-10-16,sz.002407,78.4362320000,86.7280622400,76.4193003200,81.0694483600,375181188,5454671921.5900,1,64.793700,4.855072
533,2020-10-23,sz.002407,81.2935518800,96.3645136000,80.8453448400,87.2322951600,423139708,6706646190.4800,1,73.076200,7.601935
534,2020-10-30,sz.002407,87.2322951600,91.6023138000,81.7977848000,82.5821471200,280634514,4366186185.6600,1,48.465500,-5.330764
535,2020-11-06,sz.002407,82.9743282800,94.0114266400,82.3020177200,88.0726833600,323948684,5091026041.9000,1,55.946000,6.648575
536,2020-11-13,sz.002407,88.4648645200,97.3729794400,86.2798552000,92.8348831600,283314628,4647134173.5700,1,48.928400,5.407125
537,2020-11-20,sz.002407,90.8739773600,91.8264173200,78.4362320000,81.7417589200,206573252,3102980340.4800,1,35.675300,-11.949306
538,2020-11-27,sz.002407,82.0218883200,94.5716854400,80.8453448400,90.3697444400,287879700,4593721253.1900,1,49.716700,10.555175
539,2020-12-04,sz.002407,90.7058997200,99.9501699200,85.7195964000,91.8264173200,314473895,5241346057.6300,1,54.309600,1.611903
540,2020-12-11,sz.002407,91.0420550000,97.8211864800,87.1762692800,89.6974338800,297024795,4915923687.9300,1,51.296100,-2.318487
541,2020-12-18,sz.002407,89.6974338800,99.1097817200,87.2883210400,96.5325912400,294786495,4892461139.2400,1,50.909500,7.620237
542,2020-12-25,sz.002407,96.3645136000,113.7885622800,95.5801512800,113.7885622800,453472964,8481975117.4000,1,78.314800,17.875798
543,2020-12-31,sz.002407,117.0940892000,118.1585809200,104.2641626800,112.2198376400,305809957,6087840352.0000,1,52.813400,-1.378631
544,2021-01-08,sz.002407,112.2198376400,119.8953832000,104.2081368000,109.1944401200,319531489,6431303033.2700,1,55.183000,-2.695956
545,2021-01-15,sz.002407,105.8889132000,110.2589318400,94.2915560400,108.1299484000,314939162,5808371402.8900,1,54.390000,-0.974859
546,2021-01-22,sz.002407,109.2504660000,139.2803376800,108.6902072000,134.9103190400,452683021,10275572880.0000,1,78.178200,24.766839
547,2021-01-29,sz.002407,134.4621120000,152.7825747600,128.8034981200,135.0223708000,351052741,8772572964.6500,1,60.626800,0.083056
548,2021-02-05,sz.002407,133.3976202800,151.7180830400,124.2654018400,130.4842745200,369471559,9099997296.0000,1,63.807600,-3.360996
549,2021-02-10,sz.002407,129.8119639600,133.6217238000,118.6628138400,127.8510581600,150741413,3424919336.1500,1,26.033100,-2.018033
550,2021-02-19,sz.002407,132.3331285600,134.2940343600,119.2230726400,125.4979712000,109320336,2489745552.0000,1,18.879600,-1.840491
551,2021-02-26,sz.002407,126.1702817600,138.0477683200,110.9312424000,115.7494680800,271732730,6026387499.9100,1,46.928200,-7.767857
552,2021-03-05,sz.002407,117.6543480000,137.2634060000,117.6543480000,124.9377124000,263654262,6045457296.0000,1,45.532900,7.938045
553,2021-03-12,sz.002407,126.3943852800,133.7898014400,113.4524070000,117.5983221200,205393005,4519121840.0000,1,35.471300,-5.874439
554,2021-03-19,sz.002407,115.3572869200,126.9546440800,110.9312424000,117.1501150800,222694780,4754476048.0000,1,37.860200,-0.381134
555,2021-03-26,sz.002407,117.1501150800,119.6152538000,102.6954380400,111.8836823600,180638655,3570970411.4400,1,30.710300,-4.495457
556,2021-04-02,sz.002407,110.7071388800,115.4133128000,107.1214825600,112.4439411600,116630086,2324353088.0000,1,19.828300,0.500751
557,2021-04-09,sz.002407,112.4999670400,122.1364184000,110.6511130000,112.5559929200,138469313,2846556240.0000,1,23.541100,0.099651
558,2021-04-16,sz.002407,112.6120188000,112.6120188000,104.2081368000,106.6172496400,128354877,2459992272.0000,1,21.821700,-5.276257
559,2021-04-23,sz.002407,112.0517600000,129.8679898400,110.1468800800,126.5624629200,275016666,5833360362.8300,1,46.755500,18.707300
560,2021-04-30,sz.002407,124.6575830000,138.3278977200,123.2569360000,134.0139049600,297054292,6961651455.3800,1,50.502100,5.887600
561,2021-05-07,sz.002407,134.1819826000,137.8236648000,129.9800416000,129.9800416000,98057804,2336895897.3200,1,16.670800,-3.010000
562,2021-05-14,sz.002407,130.4282486400,135.0783966800,122.7527030800,131.1565850800,201065589,4678140751.4100,1,34.183100,0.905200
563,2021-05-21,sz.002407,130.8204298000,147.7962714400,130.0920933600,141.1852176000,278706654,6991101846.5000,1,47.382900,7.646300
564,2021-05-28,sz.002407,142.0256058000,153.2307818000,136.5910954400,153.2307818000,212022073,5404918693.3500,1,36.045700,8.531700
565,2021-06-04,sz.002407,159.6737580000,198.2195634400,156.9284898800,198.2195634400,538134083,16740933503.6300,1,91.488000,29.360100
566,2021-06-11,sz.002407,201.3009868400,208.5843512400,179.4508936400,190.4879920000,454063053,15644757632.0100,1,77.195200,-3.900500
567,2021-06-18,sz.002407,191.6085096000,199.7882880800,164.4919836800,177.6020396000,294807436,9409206695.3000,1,50.120100,-6.764700
568,2021-06-25,sz.002407,175.9212632000,189.1993967600,173.0639433200,177.9381948800,293236128,9484563755.4000,1,49.853000,0.189300
569,2021-07-02,sz.002407,178.7785830800,215.5875862400,175.3610044000,210.0970500000,421019120,14805740741.4200,1,71.577400,18.073000
570,2021-07-09,sz.002407,211.3296193600,238.5581970400,206.1752384000,230.7145738400,456682905,18016429059.5700,1,77.640600,9.813300
571,2021-07-16,sz.002407,232.3953502400,262.7053513200,226.6246846000,237.6057570800,504028944,21563911456.6000,1,85.593700,2.986900
572,2021-07-23,sz.002407,257.7190480000,303.1000108000,236.4292136000,290.1580325200,492694786,23282152720.9500,1,83.141000,22.117400
573,2021-07-30,sz.002407,294.4159994000,298.5058886400,241.0793616400,276.5997695600,418821107,20771775545.0100,1,70.675100,-4.672700
574,2021-08-06,sz.002407,280.5776070400,306.1814342000,257.7190480000,306.1814342000,419066634,21209342950.7700,1,70.146100,10.694800
575,2021-08-13,sz.002407,308.7025988000,310.6074787200,281.2499176000,290.7182913200,370116618,19553438574.0100,1,60.432900,-5.050300
576,2021-08-20,sz.002407,284.1632633600,289.4296960800,257.7190480000,280.1854258800,269731808,13110640407.9900,1,44.042000,-3.623000
577,2021-08-27,sz.002407,283.9391598400,323.3813793600,275.1430966800,301.9794932000,432719875,23412220269.3500,1,70.655000,7.778400
578,2021-09-03,sz.002407,302.5397520000,324.2777934400,271.7255180000,276.1515625200,348572449,18684341267.3900,1,56.915200,-8.552900
579,2021-09-10,sz.002407,274.5268120000,320.3559818400,261.1926525600,314.0810832800,305321615,16196563299.2900,1,49.853200,13.735000
580,2021-09-17,sz.002407,316.5462220000,346.7441713200,289.5417478400,329.1520450000,398238741,22926139536.7200,1,65.024700,4.798400
581,2021-09-24,sz.002407,324.6139487200,338.9565740000,310.9996598800,320.9162406400,147412044,8589721508.2800,1,24.069600,-2.502100
582,2021-09-30,sz.002407,326.5188286400,331.6732096000,278.4486236000,301.0270532400,186609532,10002000806.6300,1,30.469700,-6.197600
583,2021-10-08,sz.002407,325.0621557600,331.1129508000,305.7892530400,314.0250574000,85875372,4910366812.3900,1,14.021800,4.317900
584,2021-10-15,sz.002407,306.9657965200,306.9657965200,284.6114704000,301.9794932000,213069315,11242749788.9800,1,34.790100,-3.835900
585,2021-10-22,sz.002407,301.9234673200,355.6522862400,298.6179404000,340.1891433600,289630563,16997610462.7600,1,47.291200,12.653100
586,2021-10-29,sz.002407,343.6180263900,372.1170186000,337.2661800000,348.6208080600,249669777,15791552316.6800,1,40.766300,2.478500
587,2021-11-05,sz.002407,350.3633499900,358.5139493400,307.1932789500,307.4743341000,214810415,12508501186.4000,1,35.074500,-11.802600
588,2021-11-12,sz.002407,303.5957730300,317.2550533200,282.4604257500,305.0572598100,270742662,14449628156.1700,1,44.207100,-0.786100
589,2021-11-19,sz.002407,305.1134708400,306.3501135000,282.7414809000,286.6200419700,221700172,11522034182.6500,1,36.199400,-6.043900
590,2021-11-26,sz.002407,286.7324640300,300.2231112300,264.1918410000,269.7005219400,202232784,10132835943.8500,1,33.020700,-5.903100
591,2021-12-03,sz.002407,262.8427762800,284.7650779800,260.2570689000,281.2237830900,155876142,7622515352.7000,1,25.451600,4.272600
592,2021-12-10,sz.002407,280.4930397000,283.8657015000,262.5055101000,268.5200903100,125501163,6036691362.6000,1,20.492000,-4.517300
593,2021-12-17,sz.002407,275.4340470000,275.4340470000,245.3611459500,245.3611459500,157857966,7313153202.0200,1,23.155800,-8.624700
594,2021-12-24,sz.002407,245.1363018300,255.2542872300,238.0537120500,240.7518414900,134056299,5874248871.5300,1,19.664400,-1.878600
595,2021-12-31,sz.002407,241.0891076700,253.7928004500,233.3319855300,252.8934239700,103568419,4570135332.7900,1,15.192300,5.043200
596,2022-01-07,sz.002407,254.3549107500,255.0856541400,227.7670935600,234.8496833400,91152814,3837366702.3100,1,13.371000,-7.134900
597,2022-01-14,sz.002407,233.2757745000,239.9086760400,227.2049832600,234.0627289200,94644149,3939238001.2900,1,13.883200,-0.335100
598,2022-01-21,sz.002407,231.5894436000,235.4117936400,216.9745758000,230.3528009400,136957942,5560590635.9200,1,20.090200,-1.585000
599,2022-01-28,sz.002407,229.3410024000,249.8018173200,224.0009545500,232.8822972900,170937370,7306382658.9800,1,25.074400,1.098100
600,2022-02-11,sz.002407,238.3347672000,243.1127047500,224.2820097000,235.2431605500,118331343,4940897542.3600,1,17.357800,1.013800
601,2022-02-18,sz.002407,231.5332325700,249.5769732000,228.2167818000,245.0800908000,153115502,6567659975.1800,1,22.460200,4.181600
602,2022-02-25,sz.002407,243.6186040200,263.7421527600,239.1779326500,254.0738556000,186850367,8394705459.8400,1,27.408800,3.669700
603,2022-03-04,sz.002407,250.1390835000,254.8045989900,229.6782685800,232.8260862600,117500537,5105825872.0000,1,17.235800,-8.362800
604,2022-03-11,sz.002407,230.4652230000,245.7546231600,196.7386050000,243.9558702000,197933578,7884581680.0000,1,29.034400,4.780300
605,2022-03-18,sz.002407,236.6484363000,251.1508820400,229.0599472500,240.4707863400,200877406,8616596058.9300,1,29.466200,-1.428600
606,2022-03-25,sz.002407,240.4707863400,249.9142393800,227.6546715000,227.6546715000,160551177,6881140088.6700,1,23.561600,-5.329600
607,2022-04-01,sz.002407,224.7316979400,230.0155347600,217.4804750700,221.4714582000,104831944,4160699790.1200,1,15.379700,-2.716000
608,2022-04-08,sz.002407,220.9093479000,220.9093479000,206.3506911300,211.2410507400,54285705,2061864432.1800,1,7.961400,-4.619300
609,2022-04-15,sz.002407,209.6671419000,209.6671419000,189.4873821300,192.1293005400,96985497,3393568223.7100,1,14.223700,-9.047400
610,2022-04-22,sz.002407,191.1175020000,204.0460389000,182.9978824400,186.8552463600,95739502,3307892597.3000,1,14.040800,-2.745100
611,2022-04-29,sz.002407,180.4452151400,182.6575268000,154.8618162000,179.8212298000,147194395,4472733983.9900,1,21.586900,-3.764400
612,2022-05-06,sz.002407,180.3317632600,186.0610832000,173.8650061000,177.3820143800,44028073,1398616843.0600,1,6.457000,-1.356500
613,2022-05-13,sz.002407,175.8504140000,193.7758110400,173.0708429400,187.4225057600,93071660,3034339440.9500,1,13.649600,5.660400
614,2022-05-20,sz.002407,189.1810099000,226.9037600000,185.0400162800,222.0820551000,213222901,7833726412.6800,1,31.270400,18.492700
615,2022-05-27,sz.002407,222.4224107400,235.3559250600,214.8211347800,216.0123795200,217502741,8521632206.9800,1,31.898200,-2.733100
616,2022-06-02,sz.002407,218.5650468200,225.5423374400,214.0269716200,223.4434776600,119903462,4657393784.0100,1,17.584600,3.440100
617,2022-06-10,sz.002407,221.9118772800,236.6038957400,219.0188543400,228.0382788000,207309569,8320008693.8100,1,30.403200,2.056400
618,2022-06-17,sz.002407,224.6914483400,245.1127867400,224.1241889400,234.7886656600,229744777,9430242531.5100,1,33.693600,2.960200
619,2022-06-24,sz.002407,238.0220442400,246.7578390000,221.1744400600,243.4677344800,215446586,8907730327.7800,1,31.596700,3.696500
620,2022-07-01,sz.002407,249.2537803600,283.6297000000,244.6022532800,276.0284240400,332109036,15644557816.7300,1,48.705900,13.373700
621,2022-07-08,sz.002407,278.9781729200,315.3395004600,278.9781729200,289.4724718200,340041730,18024484868.4500,1,49.879900,4.870500
622,2022-07-15,sz.002407,288.3946789600,289.3022940000,254.5860187200,275.2342608800,266307470,12758025177.8600,1,39.075400,-4.918700
623,2022-07-22,sz.002407,283.0624406000,292.1385910000,268.6540518400,272.5681417000,186453154,9256725676.5800,1,27.227600,-0.968700
