,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2020-06-19,sh.601899,7.7259256900,8.1735234000,7.6091610700,8.0956803200,975375747,3952817172.0000,1,4.966100,4.785894
621,2020-06-24,sh.601899,8.1929841700,8.5821995700,8.1735234000,8.5238172600,669141300,2880093482.0000,1,3.407000,5.288462
622,2020-07-03,sh.601899,8.5043564900,9.3217088300,8.3681311000,9.2438657500,1290105116,5888452323.0000,1,6.568700,8.447489
623,2020-07-10,sh.601899,9.2827872900,11.9489127800,9.2827872900,11.0147958200,2867851200,15866379265.0000,1,14.601900,19.157895
624,2020-07-17,sh.601899,11.3456289100,11.8126873900,10.3289344100,10.6064873500,1921525596,11038410233.0000,1,9.783500,-5.477032
625,2020-07-24,sh.601899,10.8245646600,12.0537276800,10.7452638200,11.1615932300,1728023968,9908912956.9900,1,8.798300,5.233645
626,2020-07-31,sh.601899,11.4391461700,12.4898823000,11.0624671800,11.5977478500,2286476864,13371651115.2800,1,11.641800,3.907638
627,2020-08-07,sh.601899,11.4986218000,13.8379965800,11.3201949100,13.1639394400,2502714672,15749889018.7100,1,12.742600,13.504274
628,2020-08-14,sh.601899,12.6286587700,12.7476100300,10.7849142400,11.4589713800,1782116941,10538818398.6700,1,9.073900,-12.951807
629,2020-08-21,sh.601899,11.3994957500,12.9855125500,11.2805444900,12.2916302000,1638994591,10261479746.3700,1,8.345100,7.266436
630,2020-08-28,sh.601899,12.4898823000,13.4811428000,12.4105814600,13.1837646500,1570881367,10283696567.8000,1,7.998300,7.258065
631,2020-09-04,sh.601899,13.4216671700,14.8490822900,13.4018419600,13.8776470000,2031656092,14576479783.5800,1,10.344300,5.263158
632,2020-09-11,sh.601899,14.0758991000,14.7301310300,13.3027159100,13.6992201100,1447370186,10100000097.0700,1,7.369400,-1.285714
633,2020-09-18,sh.601899,13.8776470000,14.4327528800,13.3621915400,13.9371226300,1146991616,8048727745.7000,1,5.839800,1.736614
634,2020-09-25,sh.601899,13.9172974200,14.0957243100,11.8951260000,12.2916302000,1351803241,8686147988.6900,1,6.882700,-11.806543
635,2020-09-30,sh.601899,12.3312806200,12.7277848200,12.0339024700,12.1925041500,524072289,3255618624.0000,1,2.668400,-0.806452
636,2020-10-09,sh.601899,12.3907562500,12.4502318800,12.1925041500,12.3312806200,255638892,1588025392.0000,1,1.301600,1.138211
637,2020-10-16,sh.601899,12.3709310400,13.5207932200,12.3709310400,13.0648133900,851267640,5570513723.4800,1,4.334200,5.948553
638,2020-10-23,sh.601899,13.0846386000,13.9569478400,12.8467360800,13.6992201100,834160108,5709189007.2300,1,4.247300,4.855842
639,2020-10-30,sh.601899,13.6992201100,14.4327528800,13.4216671700,13.8578217900,826105718,5816943986.3100,1,4.206100,1.157742
640,2020-11-06,sh.601899,14.0164234700,15.9196436300,13.8776470000,15.6619159000,1356516020,10343086429.7100,1,6.906800,13.018598
641,2020-11-13,sh.601899,15.8998184200,16.1971965700,14.5517041400,15.1464604400,1309956995,10152553479.3400,1,6.669700,-3.291139
642,2020-11-20,sh.601899,15.4240133800,17.8030385800,15.4240133800,17.8030385800,1734437334,14530230546.8100,1,8.831100,17.539267
643,2020-11-27,sh.601899,18.1598923600,18.6951730300,17.0100301800,17.7435629500,1941571386,17387306689.8200,1,9.885600,-0.334076
644,2020-12-04,sh.601899,17.6642621100,19.2304537000,17.3470587500,18.1004167300,1666387996,15296289349.1500,1,8.484500,2.011173
645,2020-12-11,sh.601899,17.9814654700,18.1995427800,16.2566722000,16.7126520300,1368655502,11923013561.8000,1,6.968700,-7.667032
646,2020-12-18,sh.601899,16.4549243000,18.4969209300,16.0782453100,18.2193679900,1406346105,12131685053.0300,1,7.160600,9.015421
647,2020-12-25,sh.601899,18.4969209300,18.7942990800,16.8910789200,18.3779696700,1395782794,12594688342.1700,1,7.106700,0.870511
648,2020-12-31,sh.601899,18.5762217700,19.1313276500,17.8228637900,18.4176200900,1054085640,9836579280.0000,1,5.367000,0.215750
649,2021-01-08,sh.601899,18.6753478200,22.8386419200,18.5960469800,22.5016133500,2028077216,21304348105.2100,1,10.326100,22.174381
650,2021-01-15,sh.601899,21.6094789000,22.9179427600,20.2811898300,20.9354217600,1763460826,18940176679.5200,1,8.978700,-6.960352
651,2021-01-22,sh.601899,20.4199663000,22.1051091500,19.6864335300,21.4707024300,1283208379,13614732432.0000,1,6.533500,2.556818
652,2021-01-29,sh.601899,21.4905276400,22.4817881400,18.4572705100,19.0322016000,1464634021,15148410842.4500,1,7.457300,-11.357341
653,2021-02-05,sh.601899,19.7062587400,21.5896536900,19.2899293300,19.4287058000,1367440675,14081483472.0000,1,6.962400,2.083333
654,2021-02-10,sh.601899,20.0234621000,24.3453578800,19.9441612600,23.9488536800,1076310288,12084898403.5400,1,5.480100,23.265306
655,2021-02-19,sh.601899,26.3477040900,27.9733713100,25.5546956900,27.0415864400,1090556204,14842938992.0000,1,5.552700,12.913907
656,2021-02-26,sh.601899,28.6672536600,29.7378150000,23.7506015800,24.1669309900,3696053024,50676056223.6800,1,18.818700,-10.630499
657,2021-03-05,sh.601899,24.2264066200,24.5832604000,21.0147226000,21.8077310000,2686453376,31424889344.0000,1,13.678300,-9.762100
658,2021-03-12,sh.601899,22.4619629300,23.3342721700,19.8450352100,22.5016133500,2253748464,24684625504.0000,1,11.475200,3.181818
659,2021-03-19,sh.601899,22.4024873000,23.0765444400,21.1336738600,21.4707024300,1631364571,18093181024.0000,1,8.306100,-4.581498
660,2021-03-26,sh.601899,21.3121007500,21.4905276400,18.4374453000,19.6467831100,2128744848,21088806830.3100,1,10.838600,-8.494922
661,2021-04-02,sh.601899,19.6666083200,20.1424133600,18.7348234500,20.0829377300,1558998561,15323275776.0000,1,7.937600,2.219980
662,2021-04-09,sh.601899,20.5190923500,21.1733242800,19.6269579000,20.4001410900,1196802412,12356499472.0000,1,6.093600,1.579467
663,2021-04-16,sh.601899,20.1622385700,21.1931494900,18.8537747100,20.2811898300,1515948245,15191577280.0000,1,7.718500,-0.583090
664,2021-04-23,sh.601899,20.3010150400,21.5301780600,19.7855595800,21.3715763800,1560467569,16545950715.6400,1,7.945200,5.376300
665,2021-04-30,sh.601899,21.8672066300,22.8782923400,21.5103528500,21.8672066300,1999097968,22385547097.9200,1,10.178700,2.319100
666,2021-05-07,sh.601899,22.9179427600,23.9686788900,22.6205646100,23.6316503200,999946560,11796183343.0300,1,5.091300,8.068900
667,2021-05-14,sh.601899,24.4841343500,24.7815125000,21.2129747000,21.9266822600,2140470007,24819146935.6300,1,10.898400,-7.214800
668,2021-05-21,sh.601899,22.0456335200,23.5523494800,21.0147226000,21.4508772200,1651404834,18464933389.7000,1,8.408300,-2.170000
669,2021-05-28,sh.601899,20.9354217600,22.8188167100,20.7966452900,22.1844099900,1355139565,14888701841.5800,1,6.899800,3.419600
670,2021-06-04,sh.601899,22.3826620900,22.6800402400,20.5983931900,21.4905276400,1482098723,16396611336.1300,1,7.520500,-3.127800
671,2021-06-11,sh.601899,21.5500032700,22.5016133500,21.4310520100,21.8077310000,1435815192,15934848790.5900,1,7.279900,1.476000
672,2021-06-18,sh.601899,21.5698284800,21.6094789000,18.5960469800,19.3692301700,1528352574,15397219405.9000,1,7.749000,-11.181800
673,2021-06-25,sh.601899,19.1115024400,20.1622385700,18.9727259700,20.1225881500,1285737087,12663786457.3400,1,6.518900,3.889500
674,2021-07-02,sh.601899,20.1225881500,20.1225881500,18.8735999200,19.5080066400,1130170909,11095516415.0400,1,5.560200,-3.054200
675,2021-07-09,sh.601899,19.5278318500,20.5344437100,19.1694953500,20.3537887800,1620431190,16119790188.9000,1,7.906600,4.335500
676,2021-07-16,sh.601899,21.0362629600,21.4778639000,19.3702230500,20.0727700000,1677996144,16996735156.4600,1,8.187600,-1.380700
677,2021-07-23,sh.601899,19.9121878400,20.8355352600,19.3100047400,20.3337160100,1635866427,16257246778.7800,1,7.981900,1.300000
678,2021-07-30,sh.601899,20.7753169500,22.3409930100,19.8921150700,20.5745892500,2629189024,27357470358.3500,1,12.828700,1.184600
679,2021-08-06,sh.601899,20.8355352600,22.0800470000,20.3939343200,21.4377183600,2194188960,22991300046.8100,1,10.706100,4.195100
680,2021-08-13,sh.601899,20.6749531000,22.7625211800,20.4942981700,22.6621573300,2212782640,23894157815.9400,1,10.796900,5.711600
681,2021-08-20,sh.601899,22.9632488800,23.7661596800,19.8720423000,20.1530610800,2352680320,25333252368.2000,1,11.479400,-11.071700
682,2021-08-27,sh.601899,20.3337160100,21.4176455900,20.1129155400,20.9760446500,1521709696,15748002860.2800,1,7.424900,4.083700
683,2021-09-03,sh.601899,21.3975728200,22.9231033400,21.1366268100,22.2205563900,2345331088,25631291790.7900,1,11.443500,5.933000
684,2021-09-10,sh.601899,22.5216479400,24.9905986500,21.4377183600,24.0271056900,2872661872,32648278863.7200,1,14.016700,8.130100
685,2021-09-17,sh.601899,24.6493615600,25.4522723600,21.2570634300,21.6986643700,2414950688,28335943941.6200,1,11.783300,-9.690900
686,2021-09-24,sh.601899,21.0764085000,21.7789554500,20.6950258700,20.7552441800,840382736,8854084474.8300,1,4.100500,-4.347800
687,2021-09-30,sh.601899,20.7351714100,20.8154624900,19.8921150700,20.2534249300,831605348,8413081954.5100,1,4.057700,-2.417800
688,2021-10-08,sh.601899,20.5946620200,20.6749531000,20.1932066200,20.5946620200,151931425,1549243831.1300,1,0.741300,1.684800
689,2021-10-15,sh.601899,21.5380822100,23.9869601500,21.1366268100,23.0033944200,1918453989,21302116268.1200,1,9.360700,11.695900
690,2021-10-22,sh.601899,23.4851409000,23.8464507600,21.8793193000,22.3209202400,1957613600,22337131953.4800,1,9.551900,-2.966800
691,2021-10-29,sh.601899,22.3209202400,23.0234671900,20.8154624900,20.9961174200,1190940996,12939785704.1800,1,5.811000,-5.935300
692,2021-11-05,sh.601899,20.8154624900,21.1968451200,20.1731338500,20.4340798600,1096731513,11241416649.7300,1,5.351400,-2.676900
693,2021-11-12,sh.601899,20.6749531000,21.9796831500,20.6749531000,21.5581549800,1004172360,10609547865.3800,1,4.899600,5.501000
694,2021-11-19,sh.601899,21.5782277500,21.8793193000,20.5545164800,20.9358991100,728526763,7603140700.5800,1,3.554700,-2.886400
695,2021-11-26,sh.601899,20.9559718800,21.4377183600,20.7351714100,20.7953897200,758926087,7951251433.5900,1,3.703000,-0.671100
696,2021-12-03,sh.601899,20.4742254000,20.9559718800,20.0125516900,20.3136432400,887153951,8978726410.5300,1,4.328800,-2.316600
697,2021-12-10,sh.601899,20.3136432400,20.8556080300,20.1932066200,20.5946620200,802025128,8227283196.6200,1,3.913400,1.383400
698,2021-12-17,sh.601899,20.6348075600,21.0563357300,20.0727700000,20.4140070900,919403717,9375240293.6700,1,4.486000,-0.877200
699,2021-12-24,sh.601899,20.1129155400,20.3136432400,19.3300775100,19.4505141300,754623164,7487475745.4900,1,3.682000,-4.719800
700,2021-12-31,sh.601899,19.5910235200,19.5910235200,19.1494225800,19.4705869000,535129938,5163361465.0100,1,2.611000,0.103200
701,2022-01-07,sh.601899,19.4705869000,19.7917512200,18.6676761000,18.8081854900,670617200,6442337122.2600,1,3.272300,-3.402100
702,2022-01-14,sh.601899,18.8081854900,20.9961174200,18.6877488700,19.7114601400,1259846403,12467184167.2600,1,6.147200,4.802600
703,2022-01-21,sh.601899,19.7716784500,20.7753169500,19.2297136600,20.6147347900,1177134574,11791851171.4500,1,5.743500,4.582500
704,2022-01-28,sh.601899,20.3337160100,20.9760446500,19.2899319700,19.5910235200,874218798,8836583396.8400,1,4.265600,-4.965900
705,2022-02-11,sh.601899,20.1329883100,23.3245587400,20.1129155400,22.2004836200,1706821172,18569461866.7800,1,8.328200,13.319700
706,2022-02-18,sh.601899,22.2004836200,22.7625211800,21.5983005200,22.5417207100,1075353645,11908637790.7600,1,5.247000,1.537100
707,2022-02-25,sh.601899,22.3610657800,22.8428122600,21.3775000500,21.9796831500,1327784489,14649805438.6200,1,6.478700,-2.493300
708,2022-03-04,sh.601899,22.0800470000,24.2679789300,21.7789554500,23.2442676600,1578834658,18168386400.0000,1,7.703700,5.753400
709,2022-03-11,sh.601899,24.1073967700,24.4285610900,21.3775000500,22.0399014600,1624709630,18484723728.0000,1,7.927400,-5.181300
710,2022-03-18,sh.601899,21.5782277500,21.7789554500,18.7078216400,21.3373545100,1298717217,13138402344.3900,1,6.336900,-3.187600
711,2022-03-25,sh.601899,21.7187371400,23.7460869100,21.1767723500,23.1238310400,1129458676,12818254406.1400,1,5.511000,8.372500
712,2022-04-01,sh.601899,22.9632488800,23.5453592100,22.4815024000,22.9833216500,791492968,9088766016.0000,1,3.861800,-0.607600
713,2022-04-08,sh.601899,23.1238310400,24.1876878500,22.8428122600,23.9869601500,585272871,6879385995.3500,1,2.855700,4.366800
714,2022-04-15,sh.601899,24.0873240000,25.9139460700,22.9431761100,24.3482700100,1442294521,17658426641.4900,1,7.037400,1.506300
715,2022-04-22,sh.601899,24.2880517000,24.8099437200,21.4979366700,22.7424484100,1008011644,11713603891.5600,1,4.918400,-6.595200
716,2022-04-29,sh.601899,21.8391737600,22.2807747000,20.2534249300,22.2205563900,1164750718,12455637112.3800,1,5.683300,-2.294800
717,2022-05-06,sh.601899,21.9194648400,21.9596103800,20.0727700000,20.2132793900,585482330,6099124808.5500,1,2.856700,-9.033400
718,2022-05-13,sh.601899,20.0125516900,20.0526972300,18.5873850200,19.1293498100,1750928517,16767972321.5000,1,8.543400,-5.362500
719,2022-05-20,sh.601899,19.2297136600,20.2132793900,19.0490587300,20.1129155400,1255238336,12286632413.5000,1,6.124800,5.141700
720,2022-05-27,sh.601899,20.2734977000,20.3738615500,19.4103685900,19.9322606100,1038802970,10294577558.7500,1,5.068700,-0.898200
721,2022-06-02,sh.601899,20.0526972300,20.5745892500,19.5308052100,19.8118239900,836396884,8334096143.2800,1,4.081000,-0.604200
722,2022-06-10,sh.601899,19.9924789200,21.0161901900,19.9924789200,20.8599897600,1299575814,13289226974.4200,1,6.341100,5.290600
723,2022-06-17,sh.601899,20.4915110400,20.8395187200,19.7750246400,20.2253875200,1336514708,13278270319.4100,1,6.521300,-3.042200
724,2022-06-24,sh.601899,20.0616192000,20.0616192000,18.6491174400,18.8333568000,1755240894,16461063029.0500,1,8.564400,-6.882600
725,2022-07-01,sh.601899,18.8333568000,19.5293721600,18.7105305600,19.3860748800,1660899872,15441998643.1600,1,8.104100,2.934800
726,2022-07-08,sh.601899,19.2427776000,19.3041907200,18.1987545600,18.5672332800,1442760718,13216366839.1300,1,7.039700,-4.223900
727,2022-07-15,sh.601899,18.7310016000,18.7310016000,17.1137894400,17.1342604800,1292056516,11278442336.8400,1,6.304300,-7.717800
728,2022-07-22,sh.601899,17.2775577600,18.1578124800,17.1956736000,17.7483916800,1120590700,9769608555.1000,1,5.467700,3.584200
729,2022-07-29,sh.601899,17.7483916800,18.7310016000,17.7483916800,18.2806387200,911382048,8106148989.2000,1,4.446900,2.998800
730,2022-08-05,sh.601899,18.3011097600,18.3215808000,17.3389708800,18.0554572800,894120131,7755707186.8700,1,4.362700,-1.231800
731,2022-08-12,sh.601899,18.0145152000,18.8333568000,17.7688627200,18.8128857600,1176298618,10508722186.0000,1,5.739600,4.195000
732,2022-08-19,sh.601899,18.8333568000,19.0790092800,18.0963993600,18.0963993600,908765831,8171759830.0500,1,4.434100,-3.808500
733,2022-08-26,sh.601899,18.1987545600,18.9357120000,18.0349862400,18.7310016000,1106461447,10011328100.5600,1,5.398800,3.506800
734,2022-09-02,sh.601899,18.4239360000,18.5058201600,17.4003840000,17.4413260800,784733701,6891786528.6000,1,3.829000,-6.885200
735,2022-09-09,sh.601899,17.4413260800,18.9971251200,17.3184998400,18.8128857600,1113260552,9982752893.6200,1,5.432000,7.863800
736,2022-09-16,sh.601899,18.8742988800,19.2018355200,17.6050944000,17.7688627200,957119427,8636201494.1800,1,4.670100,-5.549500
737,2022-09-23,sh.601899,17.8507468800,17.9735731200,17.4003840000,17.4617971200,578852053,5001497648.9500,1,2.824400,-1.728100
738,2022-09-30,sh.601899,17.1342604800,17.1342604800,15.2713958400,16.0492953600,1439570904,11236407064.0400,1,7.024000,-8.089100
739,2022-10-14,sh.601899,16.1721216000,16.3973030400,15.7422297600,16.2949478400,791504586,6227967902.3800,1,3.861900,1.530600
740,2022-10-21,sh.601899,16.1311795200,16.6429555200,15.8855270400,16.2335347200,598264420,4759994597.2800,1,2.919100,-0.376900
741,2022-10-28,sh.601899,16.4177740800,17.1342604800,15.8445849600,16.5815424000,1096143995,8868168604.6700,1,5.348500,2.143800
742,2022-11-04,sh.601899,16.3563609600,17.2775577600,15.9674112000,17.1137894400,999137235,8146307592.5200,1,4.875100,3.209900
743,2022-11-11,sh.601899,17.9531020800,20.5733952000,17.9531020800,20.3072716800,2677234816,25131719701.5500,1,13.063100,18.660300
744,2022-11-18,sh.601899,20.5529241600,20.6143372800,19.6521984000,19.7340825600,1574914809,15533853399.0600,1,7.684500,-2.822600
745,2022-11-25,sh.601899,19.3451328000,20.2663296000,18.8128857600,20.0411481600,955851044,9159571625.9000,1,4.664000,1.556000
746,2022-12-02,sh.601899,19.6521984000,21.2898816000,19.2632486400,20.6962214400,1178302318,11801844312.9400,1,5.749300,3.268600
747,2022-12-09,sh.601899,20.9418739200,21.8016576000,20.7576345600,21.7197734400,952841521,9897907940.7800,1,4.649100,4.945600
748,2022-12-16,sh.601899,21.4127078400,21.7197734400,20.6757504000,21.0851712000,667050492,6905317504.4800,1,3.254800,-2.921800
749,2022-12-23,sh.601899,21.2489395200,21.3717657600,20.0002060800,20.2663296000,530513018,5307766446.4200,1,2.588600,-3.883500
750,2022-12-30,sh.601899,20.3686848000,20.6552793600,19.9387929600,20.4710400000,576671102,5724418187.2300,1,2.813700,1.010100
