,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000778,50.5485627200,51.1144048400,49.1339574200,50.0770276200,172313490,916299791.0700,1,4.394553,0.188679
627,2019-04-26,sz.000778,50.1713346400,50.3599486800,46.9648959600,47.2478170200,183291290,941336254.3100,1,4.674523,-5.649718
628,2019-04-30,sz.000778,47.1535100000,47.2478170200,44.6072204600,45.3616766200,61095832,297023272.5700,1,1.558142,-3.992016
629,2019-05-10,sz.000778,44.3242994000,44.4186064200,41.0235537000,42.2495449600,153286374,683983555.7500,1,3.909300,-6.860707
630,2019-05-17,sz.000778,41.9666239000,42.6267730400,41.1178607200,41.3064747600,122213857,542115303.0800,1,3.116850,-2.232143
631,2019-05-24,sz.000778,41.4007817800,42.2495449600,40.4577115800,41.2121677400,86539982,379914595.0300,1,2.207050,-0.228311
632,2019-05-31,sz.000778,41.3064747600,42.0609309200,41.0235537000,41.5893958200,81214084,358492402.8900,1,2.071223,0.915332
633,2019-06-06,sz.000778,41.8723168800,42.1552379400,40.3634045600,40.4577115800,66971263,293334307.7900,1,1.707984,-2.721088
634,2019-06-14,sz.000778,40.6463256200,41.8723168800,40.2690975400,41.3064747600,82423263,361482847.9100,1,2.102061,2.097902
635,2019-06-21,sz.000778,41.3064747600,42.6267730400,41.1178607200,42.3438519800,97106592,431825126.2100,1,2.476533,2.511416
636,2019-06-28,sz.000778,42.4381590000,42.8153870800,41.6837028400,41.8723168800,86754646,388441798.3500,1,2.212525,-1.113586
637,2019-07-05,sz.000778,42.4381590000,42.9096941000,42.0609309200,42.3438519800,114860217,517148684.7500,1,2.929308,1.126126
638,2019-07-12,sz.000778,42.2495449600,42.3438519800,40.6463256200,41.1178607200,61809064,270269023.4300,1,1.576332,-2.895323
639,2019-07-19,sz.000778,41.0235537000,41.4950888000,40.4577115800,41.0235537000,57186433,249189888.1100,1,1.458440,-0.229358
640,2019-07-26,sz.000778,41.0235537000,41.7780098600,40.4577115800,41.6837028400,75814585,332041444.7700,1,1.933500,1.609195
641,2019-08-02,sz.000778,41.5849275500,41.7824806500,40.0045027500,40.2020558500,79200695,328962235.4400,1,2.019900,-3.554502
642,2019-08-09,sz.000778,40.0045027500,40.2020558500,37.7326421000,38.1277483000,65841215,258623556.6000,1,1.679100,-5.159705
643,2019-08-16,sz.000778,38.2265248500,38.7204076000,37.5350890000,38.1277483000,43589563,168700019.7000,1,1.111600,0.000000
644,2019-08-23,sz.000778,38.3253014000,39.3130669000,38.2265248500,39.1155138000,60162559,237517515.9400,1,1.534300,2.590674
645,2019-08-30,sz.000778,38.4240779500,39.8069496500,38.1277483000,38.9179607000,61634703,243753672.6300,1,1.571900,-0.505051
646,2019-09-06,sz.000778,38.9179607000,40.7947151500,38.8191841500,40.1032793000,81424520,329511175.4300,1,2.076700,3.045685
647,2019-09-12,sz.000778,40.3996089500,40.4983855000,40.0045027500,40.3996089500,60932188,248312126.2900,1,1.553900,0.738916
648,2019-09-20,sz.000778,40.3996089500,40.4983855000,39.1155138000,39.1155138000,67562406,271508008.0100,1,1.723100,-3.178484
649,2019-09-27,sz.000778,39.1155138000,39.2142903500,38.3253014000,38.7204076000,61555674,240813520.3100,1,1.569900,-1.010101
650,2019-09-30,sz.000778,38.9179607000,38.9179607000,38.5228545000,38.5228545000,9087589,35648399.6000,1,0.231800,-0.510200
651,2019-10-11,sz.000778,38.4240779500,39.2142903500,38.3253014000,39.2142903500,38252552,150099617.0900,1,0.975500,1.794872
652,2019-10-18,sz.000778,39.3130669000,39.7081731000,38.4240779500,39.2142903500,56895795,225236164.4600,1,1.451100,0.000000
653,2019-10-25,sz.000778,38.9179607000,39.0167372500,38.2265248500,38.6216310500,45353794,177170158.5000,1,1.156700,-1.511335
654,2019-11-01,sz.000778,38.5228545000,38.9179607000,38.0289717500,38.4240779500,54009393,210365932.5200,1,1.377400,-0.511509
655,2019-11-08,sz.000778,38.4240779500,38.7204076000,38.1277483000,38.4240779500,53426346,207940252.4600,1,1.362500,0.000000
656,2019-11-15,sz.000778,38.3253014000,38.3253014000,37.4363124500,37.6338655500,55994767,214439518.7600,1,1.428000,-2.056555
657,2019-11-22,sz.000778,37.6338655500,39.5106200000,37.4363124500,39.1155138000,85163786,333962535.6000,1,2.171800,3.937008
658,2019-11-29,sz.000778,39.0167372500,40.2020558500,38.7204076000,39.3130669000,121939461,488077891.8800,1,3.109700,0.505051
659,2019-12-06,sz.000778,39.3130669000,39.5106200000,38.7204076000,39.4118434500,50870185,202138936.5300,1,1.297200,0.251256
660,2019-12-13,sz.000778,39.5106200000,40.4983855000,39.4118434500,40.3996089500,67803653,274411666.3900,1,1.729100,2.506266
661,2019-12-20,sz.000778,40.3996089500,40.7947151500,40.0045027500,40.2020558500,93795599,384477348.6400,1,2.391800,-0.488998
662,2019-12-27,sz.000778,40.0045027500,40.6959386000,39.6093965500,40.3996089500,81736536,332852560.7000,1,2.084400,0.491400
663,2020-01-03,sz.000778,40.3996089500,41.7824806500,40.1032793000,41.0910448000,102524637,427499878.7500,1,2.614500,1.711491
664,2020-01-10,sz.000778,41.0910448000,41.7824806500,40.8934917000,41.0910448000,108106676,451339824.1700,1,2.756900,0.000000
665,2020-01-17,sz.000778,41.0910448000,41.2885979000,39.7081731000,39.9057262000,84541364,347240162.1100,1,2.155900,-2.884615
666,2020-01-23,sz.000778,39.9057262000,40.0045027500,37.7326421000,37.9301952000,103964483,410218329.7400,1,2.651200,-4.950495
667,2020-02-07,sz.000778,34.1766863000,34.8681221500,32.6950380500,34.3742394000,160839078,558297555.5000,1,4.101700,-9.375000
668,2020-02-14,sz.000778,34.2754628500,36.4485469500,34.1766863000,35.1644518000,144149202,513873602.5900,1,3.676000,2.298851
669,2020-02-21,sz.000778,35.1644518000,36.2509938500,35.0656752500,35.9546642000,188580019,683527265.0400,1,4.837900,2.247191
670,2020-02-28,sz.000778,35.9546642000,36.7448766000,34.5717925000,35.1644518000,234805894,850837520.1900,1,6.044000,-2.197802
671,2020-03-06,sz.000778,35.4607814500,38.1277483000,35.3620049000,37.2387593500,260871803,982459303.7100,1,6.714900,5.898876
672,2020-03-13,sz.000778,36.9424297000,37.6338655500,34.5717925000,35.7571111000,178767630,659773234.8900,1,4.601700,-3.978780
673,2020-03-20,sz.000778,35.9546642000,36.4485469500,33.7815801000,34.4730159500,131299076,464098563.5100,1,3.379900,-3.591160
674,2020-03-27,sz.000778,34.0779097500,35.1644518000,33.3864739000,34.5717925000,113954317,395409958.2600,1,2.933200,0.286533
675,2020-04-03,sz.000778,34.1766863000,34.4730159500,33.6828035500,33.8803566500,81808563,281816586.7000,1,2.105800,-2.000000
676,2020-04-10,sz.000778,34.2754628500,34.6705690500,34.0779097500,34.1766863000,59053366,205580702.9600,1,1.520100,0.874636
677,2020-04-17,sz.000778,34.0779097500,34.7693456000,33.8803566500,34.4730159500,68937064,240108086.2500,1,1.774500,0.867052
678,2020-04-24,sz.000778,34.5717925000,34.7693456000,33.7815801000,33.9791332000,68259433,236934068.9800,1,1.757100,-1.432665
679,2020-04-30,sz.000778,33.9791332000,34.1766863000,32.8925911500,34.1766863000,61294664,208987109.2200,1,1.577800,0.581395
680,2020-05-08,sz.000778,34.0779097500,34.4730159500,33.9791332000,34.3742394000,73194335,253653738.2400,1,1.884100,0.578035
681,2020-05-15,sz.000778,34.4730159500,34.4730159500,33.2876973500,33.3864739000,110459176,378123598.3600,1,2.843400,-2.873563
682,2020-05-22,sz.000778,33.4852504500,33.6828035500,32.6950380500,32.7938146000,135574973,455956848.4000,1,3.489800,-1.775148
683,2020-05-29,sz.000778,32.7938146000,33.2876973500,32.5962615000,32.5962615000,125229873,416995862.3000,1,3.223500,-0.602410
684,2020-06-05,sz.000778,32.6950380500,33.5840270000,32.6950380500,33.2876973500,120714127,405899233.4900,1,3.107300,2.121212
685,2020-06-12,sz.000778,33.4852504500,33.6828035500,32.5962615000,33.0901442500,115035497,387706895.1900,1,2.961000,-0.593472
686,2020-06-19,sz.000778,32.9913677000,35.0656752500,32.8925911500,34.2754628500,222759183,766993009.6000,1,5.734000,3.582090
687,2020-06-24,sz.000778,34.2754628500,34.3742394000,33.6828035500,33.7815801000,60799747,208907678.7300,1,1.565000,-1.440922
688,2020-07-03,sz.000778,33.7815801000,35.2632283500,33.5840270000,35.1644518000,169597569,590758745.9900,1,4.365500,4.093567
689,2020-07-10,sz.000778,35.5595580000,39.8069496500,35.5595580000,38.7204076000,475485337,1821870893.9600,1,12.239300,10.112360
690,2020-07-17,sz.000778,39.7081731000,41.1898213500,36.7448766000,37.0412062500,376388195,1490903523.5400,1,9.688600,-4.336735
691,2020-07-24,sz.000778,37.5350890000,40.3008324000,35.5595580000,37.9301952000,323659281,1274484539.0200,1,8.331100,2.400000
692,2020-07-31,sz.000778,38.1357800600,38.7525312200,37.3134451800,38.2385719200,136196657,504067292.4900,1,3.505900,0.813008
693,2020-08-07,sz.000778,38.6497393600,39.5748661000,38.1357800600,38.5469475000,171815871,651202914.2000,1,4.422500,0.806452
694,2020-08-14,sz.000778,38.4441556400,38.8553230800,37.8274044800,38.5469475000,125743919,469818734.9000,1,3.236800,0.000000
695,2020-08-21,sz.000778,38.6497393600,40.1916172600,38.5469475000,39.3692823800,209203040,800188719.6200,1,5.385100,2.133333
696,2020-08-28,sz.000778,39.5748661000,39.8832416800,38.6497393600,39.5748661000,175215481,668516200.6200,1,4.510100,0.522193
697,2020-09-04,sz.000778,39.7804498200,41.1167440000,39.6776579600,40.2944091200,207533107,813753779.8500,1,5.342000,1.818182
698,2020-09-11,sz.000778,40.2944091200,40.7055765600,38.1357800600,38.3413637800,235764342,908580120.3400,1,6.068800,-4.846939
699,2020-09-18,sz.000778,38.4441556400,39.0609068000,37.4162370400,38.8553230800,139751335,519533848.7100,1,3.597300,1.340483
700,2020-09-25,sz.000778,38.8553230800,39.1636986600,37.2106533200,37.5190289000,106719785,393991943.3400,1,2.747100,-3.439153
701,2020-09-30,sz.000778,37.3134451800,37.7246126200,36.9022777400,36.9022777400,48932724,177685490.0000,1,1.259500,-1.643836
702,2020-10-09,sz.000778,37.2106533200,37.9301963400,37.2106533200,37.6218207600,18400337,67418218.0000,1,0.473600,1.949861
703,2020-10-16,sz.000778,37.6218207600,38.7525312200,37.6218207600,38.4441556400,85732542,318811209.3500,1,2.206800,2.185792
704,2020-10-23,sz.000778,38.4441556400,38.9581149400,38.0329882000,38.3413637800,88601037,331130124.8100,1,2.280700,-0.267380
705,2020-10-30,sz.000778,38.5469475000,38.5469475000,37.1078614600,37.3134451800,107912691,398285777.0400,1,2.777700,-2.680965
706,2020-11-06,sz.000778,37.1078614600,38.4441556400,36.9022777400,38.1357800600,106612158,389616749.0300,1,2.744300,2.203857
707,2020-11-13,sz.000778,38.3413637800,39.5748661000,38.3413637800,38.8553230800,159584515,605206078.8700,1,4.107800,1.886792
708,2020-11-20,sz.000778,38.8553230800,40.2944091200,38.8553230800,39.8832416800,193057196,746628756.6200,1,4.969400,2.645503
709,2020-11-27,sz.000778,39.8832416800,41.0139521400,39.4720742400,40.0888254000,181769468,713378063.5200,1,4.678900,0.515464
710,2020-12-04,sz.000778,40.1916172600,40.7055765600,39.1636986600,39.3692823800,159743901,618888828.0200,1,4.111900,-1.794872
711,2020-12-11,sz.000778,39.2664905200,39.4720742400,37.6218207600,37.9301963400,128581511,480081577.7300,1,3.309800,-3.655352
712,2020-12-18,sz.000778,37.8274044800,38.8553230800,37.2106533200,38.4441556400,104224344,385312010.1200,1,2.682800,1.355014
713,2020-12-25,sz.000778,38.8553230800,39.0609068000,37.4162370400,38.1357800600,105696590,393402780.6900,1,2.720700,-0.802139
714,2020-12-31,sz.000778,38.1357800600,38.2385719200,37.4162370400,37.8274044800,82440868,303144692.0200,1,2.122100,-0.808625
715,2021-01-08,sz.000778,37.8274044800,38.8553230800,37.6218207600,38.7525312200,164656208,611222166.8000,1,4.238300,2.445652
716,2021-01-15,sz.000778,38.6497393600,39.7804498200,38.0329882000,39.0609068000,172501865,656426253.4100,1,4.440200,0.795756
717,2021-01-22,sz.000778,38.9581149400,39.7804498200,38.3413637800,38.5469475000,136964511,520319449.0000,1,3.525500,-1.315789
718,2021-01-29,sz.000778,38.4441556400,38.5469475000,36.9022777400,37.2106533200,111389486,407367206.5400,1,2.867300,-3.466667
719,2021-02-05,sz.000778,37.2106533200,37.3134451800,35.5659835600,35.9771510000,110302902,389253121.0000,1,2.839300,-3.314917
720,2021-02-10,sz.000778,36.0799428600,36.7994858800,35.9771510000,36.4911103000,49118207,174175720.4500,1,1.264300,1.428571
721,2021-02-19,sz.000778,36.7994858800,38.2385719200,36.7994858800,38.0329882000,55641128,202933648.0000,1,1.432200,4.225352
722,2021-02-26,sz.000778,38.2385719200,40.3972009800,38.0329882000,38.1357800600,212621602,809449688.6200,1,5.473000,0.270270
723,2021-03-05,sz.000778,38.1357800600,40.6027847000,38.1357800600,39.5748661000,254504927,977345489.0000,1,6.551000,3.773585
724,2021-03-12,sz.000778,39.6776579600,43.9949160800,39.2664905200,42.4530381800,652755232,2685058922.0000,1,16.802300,7.272727
725,2021-03-19,sz.000778,42.6586219000,44.2004998000,41.0139521400,41.9390788800,328806677,1357042912.0000,1,8.463700,-1.210654
726,2021-03-26,sz.000778,41.9390788800,42.8642056200,39.8832416800,40.2944091200,211030913,841022357.2900,1,5.432100,-3.921569
727,2021-04-02,sz.000778,40.4999928400,42.1446626000,40.0888254000,41.1167440000,196168836,784005766.0000,1,5.049400,2.040816
728,2021-04-09,sz.000778,41.4251195800,43.7893323600,40.8083684200,43.2753730600,267270861,1106622840.0000,1,6.879700,5.250000
729,2021-04-16,sz.000778,42.9669974800,46.9758800200,42.2474544600,44.5088753800,750589123,3267353168.0000,1,19.320800,2.850356
730,2021-04-23,sz.000778,44.7144591000,44.9200428200,42.6586219000,43.8921242200,284045626,1210794550.1500,1,7.311500,-1.385700
731,2021-04-30,sz.000778,44.0977079400,44.3032916600,41.4251195800,41.5279114400,200312063,828947065.0600,1,5.156100,-5.386400
732,2021-05-07,sz.000778,41.9390788800,44.6116672400,41.8362870200,43.8921242200,126947702,537371544.3700,1,3.267700,5.693100
733,2021-05-14,sz.000778,44.9200428200,46.7702963000,43.6865405000,43.9949160800,354822402,1557385507.1100,1,9.133300,0.234200
734,2021-05-21,sz.000778,43.8921242200,43.9949160800,40.6027847000,41.1167440000,208997839,856374352.1300,1,5.379800,-6.542100
735,2021-05-28,sz.000778,40.9111602800,41.4251195800,40.4999928400,40.6027847000,164265701,654700057.8900,1,4.228300,-1.250000
736,2021-06-04,sz.000778,40.8083684200,41.1167440000,40.0888254000,40.3972009800,130915249,516598501.8100,1,3.369900,-0.506300
737,2021-06-11,sz.000778,40.2944091200,40.3972009800,39.3692823800,40.3972009800,128408026,499363192.8600,1,3.305300,0.000000
738,2021-06-18,sz.000778,40.3972009800,40.3972009800,39.1636986600,39.1636986600,72776889,280109433.7300,1,1.873300,-3.053400
739,2021-06-25,sz.000778,39.2664905200,40.3972009800,39.0609068000,40.1916172600,119799607,461852102.9300,1,3.083700,2.624700
740,2021-07-02,sz.000778,40.0888254000,40.3972009800,38.9290246800,39.0359725500,95026248,360297939.7400,1,2.446000,-2.875300
741,2021-07-09,sz.000778,39.1429204200,39.7846076400,38.7151289400,39.5707119000,78160472,287437319.8400,1,2.011900,1.369900
742,2021-07-16,sz.000778,40.2123991200,41.9235650400,39.8915555100,41.4957735600,170485663,649431699.2600,1,4.388400,4.864900
743,2021-07-23,sz.000778,41.3888256900,44.1694703100,40.4262948600,43.7416788300,276066044,1101219508.4800,1,7.106200,5.412400
744,2021-07-30,sz.000778,44.9181054000,45.3458968800,41.2818778200,43.3138873500,325570607,1316141623.0700,1,8.380400,-0.978000
745,2021-08-06,sz.000778,42.6722001300,42.9930437400,41.1749299500,41.7096693000,199916138,784502441.0700,1,5.146000,-3.703700
746,2021-08-13,sz.000778,41.7096693000,44.2764181800,41.4957735600,43.8486267000,218514895,874829996.5100,1,5.624800,5.128200
747,2021-08-20,sz.000778,44.2764181800,44.5972617900,42.9930437400,44.0625224400,227272887,929358150.7700,1,5.850100,0.487800
748,2021-08-27,sz.000778,43.9555745700,46.7362191900,43.7416788300,46.3084277100,355628299,1512732650.6700,1,9.153500,5.097100
749,2021-09-03,sz.000778,46.6292713200,49.1960202000,46.0945319700,48.3404372400,377967762,1688420929.1500,1,9.728600,4.388000
750,2021-09-10,sz.000778,48.3404372400,52.9391956500,48.1265415000,50.6932903800,400635555,1891332921.9900,1,10.312000,4.867300
751,2021-09-17,sz.000778,50.6932903800,52.4044563000,47.6987500200,48.6612808500,402348238,1899823290.4400,1,10.356100,-4.008400
752,2021-09-24,sz.000778,48.0195936300,52.6183520400,47.5918021500,48.4473851100,217626905,1018110893.2100,1,5.601600,-0.439600
753,2021-09-30,sz.000778,48.5543329800,49.3029680700,44.7042096600,46.5223234500,374419467,1621493116.1700,1,9.637200,-3.973500
754,2021-10-08,sz.000778,47.2709585400,47.5918021500,45.2389490100,45.5597926200,90243859,389366929.6800,1,2.322800,-2.069000
755,2021-10-15,sz.000778,45.6667404900,45.6667404900,42.1374607800,42.7791480000,249074670,1014478747.2400,1,6.411100,-6.103300
756,2021-10-22,sz.000778,42.7791480000,44.2764181800,42.1374607800,42.2444086500,199921988,809726402.1900,1,5.145800,-1.250000
757,2021-10-29,sz.000778,42.0305129100,42.5652522600,39.3568161600,39.6776597700,246945567,944049077.4300,1,6.356200,-6.075900
758,2021-11-05,sz.000778,39.6776597700,40.2123991200,38.8220768100,39.3568161600,172293634,636644555.9700,1,4.434700,-0.808600
759,2021-11-12,sz.000778,39.6776597700,39.7846076400,38.3942853300,39.4637640300,164279789,602602907.8800,1,4.228400,0.271700
760,2021-11-19,sz.000778,39.2498682900,40.3193469900,39.0359725500,40.2123991200,154495699,573257593.3000,1,3.976500,1.897000
761,2021-11-26,sz.000778,40.2123991200,40.9610342100,39.8915555100,40.2123991200,152881081,577805943.3500,1,3.934900,0.000000
762,2021-12-03,sz.000778,39.7846076400,41.3888256900,39.4637640300,41.1749299500,171248153,647364889.9800,1,4.407900,2.393600
763,2021-12-10,sz.000778,41.2818778200,41.6027214300,40.7471384700,41.0679820800,155958725,601233361.8100,1,4.014300,-0.259700
764,2021-12-17,sz.000778,41.4957735600,44.5972617900,40.7471384700,44.0625224400,297823033,1185843128.0600,1,7.665800,7.291700
765,2021-12-24,sz.000778,44.3833660500,45.3458968800,43.5277830900,44.4903139200,255605746,1061183572.5000,1,6.579100,0.970900
766,2021-12-31,sz.000778,44.4903139200,46.8431670600,43.3138873500,46.3084277100,260980527,1103232191.3700,1,6.717400,4.086500
767,2022-01-07,sz.000778,46.6292713200,57.2171104500,46.3084277100,57.2171104500,806214161,3959840781.2700,1,20.751200,23.556600
768,2022-01-14,sz.000778,57.6449019300,59.3560678500,49.8377074200,50.3724467700,1251095116,6388373825.3200,1,32.202000,-11.962600
769,2022-01-21,sz.000778,49.8377074200,57.2171104500,49.8377074200,52.4044563000,748970847,3789437477.3000,1,19.277800,4.034000
770,2022-01-28,sz.000778,53.1530913900,55.8267881400,48.4473851100,49.6238116800,503894925,2470691624.7300,1,12.969800,-5.306100
771,2022-02-11,sz.000778,50.9071861200,60.4255465500,50.9071861200,56.8962668400,834259719,4420184934.5100,1,21.473100,14.655200
772,2022-02-18,sz.000778,56.3615274900,58.3935370200,53.0461435200,57.6449019300,616122842,3210328675.0600,1,15.858600,1.315800
773,2022-02-25,sz.000778,57.6449019300,58.0726934100,52.6183520400,54.3295179600,489466246,2517546203.6900,1,12.562300,-5.751400
774,2022-03-04,sz.000778,54.2225700900,56.1476317500,51.9766648200,52.4044563000,496552391,2498310896.0000,1,12.744300,-3.543300
775,2022-03-11,sz.000778,53.0461435200,55.0781530500,47.2709585400,52.8322477800,854953797,4213531920.0000,1,21.942700,0.816300
776,2022-03-18,sz.000778,51.8697169500,53.0461435200,45.7736883600,52.8322477800,565346939,2642056481.3700,1,14.509800,0.000000
777,2022-03-25,sz.000778,52.5114041700,54.2225700900,48.8751765900,49.0890723300,387658225,1861065103.1200,1,9.949400,-7.085000
778,2022-04-01,sz.000778,49.1960202000,55.2920487900,48.0195936300,54.0086743500,538904127,2640251306.7100,1,13.831200,10.021800
779,2022-04-08,sz.000778,53.9017264800,57.7518498000,53.3669871300,57.3240583200,416546423,2191883616.7800,1,10.690800,6.138600
780,2022-04-15,sz.000778,57.9657455400,58.5004848900,54.4364658300,55.3989966600,432559765,2263993599.0100,1,11.101800,-3.358200
781,2022-04-22,sz.000778,54.8642573100,55.7198402700,45.6667404900,46.6292713200,534946612,2495949058.2200,1,13.729600,-15.830100
782,2022-04-29,sz.000778,46.0945319700,51.9766648200,45.0250532700,51.5488733400,601753625,2738632088.6900,1,15.444300,10.550500
783,2022-05-06,sz.000778,51.3349776000,52.4044563000,48.6612808500,48.7682287200,160541287,757439126.4800,1,4.120400,-5.394200
784,2022-05-13,sz.000778,49.5168638100,54.7573094400,49.3029680700,51.8697169500,529524568,2573209998.0100,1,13.590700,6.359600
785,2022-05-20,sz.000778,52.1905605600,52.5114041700,50.0516031600,51.9766648200,234571220,1127753339.3600,1,6.020500,0.206200
786,2022-05-27,sz.000778,52.1905605600,54.4364658300,48.8751765900,53.3669871300,453538392,2187582541.7200,1,11.640600,2.674900
787,2022-06-02,sz.000778,54.0086743500,54.2225700900,51.9766648200,52.1905605600,263817909,1304636319.1500,1,6.771200,-2.204400
788,2022-06-10,sz.000778,52.2975084300,56.6823711000,50.9071861200,56.3615274900,577429629,2923278725.9000,1,14.820400,7.991800
789,2022-06-17,sz.000778,55.8267881400,57.7518498000,52.7252999100,53.7947786100,544921171,2795308525.3300,1,13.986000,-4.554100
790,2022-06-24,sz.000778,53.7947786100,54.2225700900,50.8002382500,51.4419254700,358258383,1755270480.4300,1,9.195100,-4.373800
791,2022-07-01,sz.000778,51.3349776000,53.2600392600,51.1210818600,51.2280297300,302594502,1467681189.4200,1,7.766500,-0.415800
792,2022-07-08,sz.000778,51.4419254700,54.2225700900,51.1210818600,51.7627690800,384357982,1886808033.4900,1,9.864900,1.043800
793,2022-07-15,sz.000778,51.4419254700,54.0086743500,49.9446552900,50.1585510300,439367111,2140630779.3900,1,11.276700,-3.099200
794,2022-07-22,sz.000778,50.8214348000,52.0367299800,49.2746954800,49.8271023800,237601954,1089313505.0900,1,6.098300,-0.660800
795,2022-07-29,sz.000778,49.8271023800,50.3795092800,47.9489189200,48.6118072000,204931421,912173353.0800,1,5.259900,-2.439000
796,2022-08-05,sz.000778,48.6118072000,48.7222885800,44.8554402800,45.9602540800,249418246,1040396566.3400,1,6.401600,-5.454500
797,2022-08-12,sz.000778,45.8497727000,47.1755492600,45.1868844200,46.8441051200,169621258,709787739.2900,1,4.353500,1.923100
798,2022-08-19,sz.000778,46.7336237400,47.9489189200,46.2916982200,46.9545865000,170327285,727506271.9900,1,4.371700,0.235800
799,2022-08-26,sz.000778,46.8441051200,48.2803630600,43.7506264800,43.8611078600,386918809,1589087654.0900,1,9.930600,-6.588200
800,2022-09-02,sz.000778,43.3087009600,44.1925520000,43.0877382000,43.4191823400,178943934,705764706.6600,1,4.592800,-1.007600
801,2022-09-09,sz.000778,43.4191823400,45.0764030400,43.1982195800,44.9659216600,182797426,734755737.0500,1,4.691600,3.562300
802,2022-09-16,sz.000778,44.9659216600,45.5183285600,42.5353313000,42.6458126800,161018528,644667386.1000,1,4.132700,-5.159700
803,2022-09-23,sz.000778,42.4248499200,42.5353313000,41.0990733600,41.7619616400,126118738,479185802.9300,1,3.236900,-2.072500
804,2022-09-30,sz.000778,41.6514802600,41.6514802600,39.4418526600,39.5523340400,156244475,569652653.0300,1,4.010100,-5.291000
805,2022-10-14,sz.000778,39.7732968000,41.3200361200,38.9999271400,41.0990733600,138149381,503612375.0400,1,3.545800,3.910600
806,2022-10-21,sz.000778,41.0990733600,41.8724430200,40.4361850800,40.8781106000,109703180,408861320.5300,1,2.815700,-0.537600
807,2022-10-28,sz.000778,40.9885919800,41.4305175000,38.5580016200,38.6684830000,140993589,507289586.0700,1,3.618700,-5.405400
808,2022-11-04,sz.000778,38.5580016200,40.3257037000,38.0055947200,40.2152223200,113467505,403417432.9500,1,2.912200,4.000000
809,2022-11-11,sz.000778,40.2152223200,41.6514802600,39.9942595600,41.3200361200,130802734,484459917.3400,1,3.357200,2.747300
810,2022-11-18,sz.000778,41.5409988800,41.8724430200,40.9885919800,41.0990733600,107804076,403745313.1600,1,2.766900,-0.534800
811,2022-11-25,sz.000778,40.9885919800,43.0877382000,40.5466664600,42.5353313000,199475911,760249477.1400,1,5.119800,3.494600
812,2022-12-02,sz.000778,42.3143685400,43.5296637200,41.7619616400,42.5353313000,145808055,564630140.4500,1,3.742400,0.000000
813,2022-12-09,sz.000778,42.6458126800,44.1925520000,42.6458126800,43.3087009600,189284653,743493105.3000,1,4.858200,1.818200
814,2022-12-16,sz.000778,43.1982195800,43.3087009600,41.4305175000,42.0934057800,147306394,562760029.5400,1,3.780700,-2.806100
815,2022-12-23,sz.000778,42.2038871600,42.3143685400,39.9942595600,40.3257037000,89817384,331981619.5400,1,2.305200,-4.199500
816,2022-12-30,sz.000778,40.2152223200,40.9885919800,39.9942595600,40.3257037000,71688698,262478655.0300,1,1.840000,0.000000
