,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600380,70.7995675200,71.5844851200,67.7383888800,68.9942570400,65036531,574824858.0000,1,3.355800,-1.677852
627,2019-04-26,sh.600380,68.8372735200,69.6221911200,65.1481608000,65.5406196000,50616845,437287114.0000,1,2.611763,-5.005688
628,2019-04-30,sh.600380,67.5029136000,69.8576664000,66.9534712800,68.7587817600,33562757,292559563.0000,1,1.731795,4.910180
629,2019-05-10,sh.600380,67.1889465600,69.8576664000,63.6568173600,66.0115701600,83840932,711852513.0000,1,4.326083,-3.995434
630,2019-05-17,sh.600380,65.1481608000,66.7179960000,63.7353091200,64.7557020000,42399213,352496244.0000,1,2.187744,-1.902497
631,2019-05-24,sh.600380,65.0696690400,65.6191113600,62.4009492000,63.1987343100,34131259,276756731.0000,1,1.761129,-2.404377
632,2019-05-31,sh.600380,63.1987343100,66.5629254900,63.1987343100,65.2813288500,34992952,285761811.0000,1,1.805591,3.295311
633,2019-06-06,sh.600380,65.7619275900,66.0022269600,60.1549422900,60.9559401900,28750756,228808469.0000,1,1.483502,-6.625767
634,2019-06-14,sh.600380,61.5967385100,67.6042227600,60.7957406100,63.8395326300,54486602,440520950.0000,1,2.811438,4.730618
635,2019-06-21,sh.600380,63.9196324200,68.0848215000,63.1987343100,67.5241229700,48752161,398986489.0000,1,2.515548,5.771644
636,2019-06-28,sh.600380,67.9246219200,70.9684139400,67.0435242300,69.2863183500,55068188,474714449.0000,1,2.841447,2.609727
637,2019-07-05,sh.600380,70.7281145700,71.7694118400,69.2062185600,71.2087133100,53129430,468044287.0000,1,2.741409,2.774566
638,2019-07-12,sh.600380,71.2888131000,71.5291124700,68.7256198200,70.9684139400,60222284,529718492.0000,1,3.107392,-0.337458
639,2019-07-19,sh.600380,70.5679149900,74.2525053300,68.9659191900,69.2062185600,59924708,532394977.0000,1,3.092037,-2.483070
640,2019-07-26,sh.600380,69.2863183500,70.2475158300,67.8445221300,68.6455200300,27817172,240361641.0000,1,1.435300,-0.810185
641,2019-08-02,sh.600380,68.5654202400,69.9271166700,65.9221271700,66.3226261200,26559381,225872721.0000,1,1.370500,-3.383897
642,2019-08-09,sh.600380,65.8420273800,66.4828257000,62.7982353600,64.7206303200,21862877,177609678.0000,1,1.128000,-2.415459
643,2019-08-16,sh.600380,64.7206303200,67.6042227600,64.6405305300,66.9634244400,20713339,171148562.0000,1,1.068800,3.465347
644,2019-08-23,sh.600380,68.4853204500,72.3301103700,67.8445221300,71.3689128900,61519778,541334845.0000,1,3.174400,6.578947
645,2019-08-30,sh.600380,70.0873162500,77.6967963000,69.4465179300,75.8545011300,112065442,1042915341.0000,1,5.782500,6.285073
646,2019-09-06,sh.600380,76.0147007100,78.0972952500,75.2137028100,76.4151996600,78905510,754514342.0000,1,4.071500,0.739176
647,2019-09-12,sh.600380,77.0559979800,80.3400893700,76.4151996600,77.9370956700,58876119,574616135.0000,1,3.037900,1.991614
648,2019-09-20,sh.600380,78.0972952500,83.5440809700,74.0122059600,82.2624843300,88820540,873134674.0000,1,4.583000,5.549846
649,2019-09-27,sh.600380,84.1047795000,85.7067753000,78.9783929400,79.1385925200,129669546,1337611525.0000,1,6.690800,-3.797468
650,2019-09-30,sh.600380,78.7380935700,81.1410872700,77.9370956700,78.5778939900,13722709,135703234.0000,1,0.708100,-0.708500
651,2019-10-11,sh.600380,79.2987921000,83.3037816000,78.4176944100,79.2987921000,72169642,724366340.0000,1,3.723900,0.917431
652,2019-10-18,sh.600380,79.9395904200,81.4614864300,76.3350998700,77.0559979800,90994436,889989812.0000,1,4.695200,-2.828283
653,2019-10-25,sh.600380,76.9758981900,79.2186923100,72.4102101600,74.0923057500,102729535,965278177.0000,1,5.300700,-3.846154
654,2019-11-01,sh.600380,74.4928047000,79.1385925200,73.6918068000,78.6579937800,117600217,1118982037.0000,1,6.068000,6.162162
655,2019-11-08,sh.600380,78.7380935700,83.0634822300,77.8569958800,81.4614864300,109418472,1096679018.0000,1,5.645900,3.564155
656,2019-11-15,sh.600380,80.5002889500,83.7042805500,78.0171954600,82.4226839100,88500473,890121465.0000,1,4.566500,1.179941
657,2019-11-22,sh.600380,81.5415862200,86.1873740400,80.9007879000,81.4614864300,130078526,1357625343.0000,1,6.711900,-1.166181
658,2019-11-29,sh.600380,80.0196902100,82.7430830700,77.5365967200,78.6579937800,94545648,943804422.0000,1,4.878400,-3.441495
659,2019-12-06,sh.600380,78.4176944100,78.8982931500,74.0122059600,76.4952994500,79847404,754416832.0000,1,4.120100,-2.749491
660,2019-12-13,sh.600380,76.3350998700,78.3375946200,74.4928047000,78.0171954600,79147423,755020434.0000,1,4.083800,1.989529
661,2019-12-20,sh.600380,78.2574948300,81.5415862200,77.2962973500,79.6992910500,78103138,772785691.0000,1,4.030000,2.156057
662,2019-12-27,sh.600380,79.2987921000,81.3813866400,78.1773950400,80.5002889500,68370211,683539092.0000,1,3.527800,1.005025
663,2020-01-03,sh.600380,79.9395904200,85.2261765600,78.0972952500,84.1848792900,97227303,999606004.0000,1,5.016800,4.577114
664,2020-01-10,sh.600380,83.8644801300,88.7505673200,82.1823845400,86.7480725700,114367229,1213706468.0000,1,5.901200,3.044719
665,2020-01-17,sh.600380,86.9082721500,88.5903677400,80.0997900000,83.5440809700,114318112,1219704480.0000,1,5.898700,-3.693444
666,2020-01-23,sh.600380,85.1460767700,89.3112658500,82.5828834900,83.1435820200,105396356,1137327299.0000,1,5.433200,-0.479386
667,2020-02-07,sh.600380,77.5365967200,87.3087711000,74.8132038600,85.6266755100,179966279,1831580881.0000,1,9.286100,2.986513
668,2020-02-14,sh.600380,86.7480725700,90.7530620700,82.9032826500,85.8669748800,172303899,1881838194.0000,1,8.854400,0.280636
669,2020-02-21,sh.600380,86.1072742500,88.5903677400,83.7843803400,88.3500683700,138812760,1491457194.0000,1,7.133400,2.891791
670,2020-02-28,sh.600380,88.5903677400,100.1247375000,88.4301681600,91.7142595500,284535764,3311846205.0000,1,14.622000,3.807797
671,2020-03-06,sh.600380,92.5152574500,102.3675316200,90.8331618600,97.7217438000,203590848,2507779676.0000,1,10.462300,6.550218
672,2020-03-13,sh.600380,96.1197480000,98.6829412800,86.5878729900,90.2724633300,130627258,1534079667.0000,1,6.712800,-7.622951
673,2020-03-20,sh.600380,91.1535610200,92.7555568200,82.5027837000,88.8306671100,100800630,1087831524.0000,1,5.179900,-1.597161
674,2020-03-27,sh.600380,86.4276734100,96.4401471600,85.6266755100,92.9157564000,106627823,1211783133.0000,1,5.479400,4.598738
675,2020-04-03,sh.600380,90.8331618600,93.6366545100,87.3087711000,90.2724633300,80218458,906379125.0000,1,4.120800,-2.844828
676,2020-04-10,sh.600380,91.4739601800,97.8018435900,91.0734612300,94.1172532500,80839383,958268523.0000,1,4.152000,4.259095
677,2020-04-17,sh.600380,94.5978519900,105.7317228000,94.5978519900,99.8844381300,186139143,2358260135.0000,1,9.560800,6.127660
678,2020-04-24,sh.600380,100.1247375000,107.9745169200,99.5640389700,101.1660347700,127940318,1652585198.0000,1,6.571400,1.283079
679,2020-04-30,sh.600380,101.6466335100,104.1297270000,96.6003467400,100.3650368700,81655753,1024499857.0000,1,4.194100,-0.791766
680,2020-05-08,sh.600380,99.6441387600,104.4501261600,99.0033404400,103.4088288900,48705294,623456490.0000,1,2.501600,3.032721
681,2020-05-15,sh.600380,103.4889286800,108.5352154500,103.0083299400,104.7705253200,90390832,1191930708.0000,1,4.642800,1.316809
682,2020-05-22,sh.600380,104.1297270000,107.3337186000,100.5252364500,100.8456356100,88518376,1149491156.0000,1,4.546600,-3.746177
683,2020-05-29,sh.600380,101.0058351900,110.1372112500,99.6441387600,101.9670326700,103419827,1354518483.0000,1,5.312000,1.111994
684,2020-06-05,sh.600380,102.5277312000,117.2660925600,102.5277312000,115.9844959200,129470741,1786339518.0000,1,6.650000,13.747054
685,2020-06-12,sh.600380,116.8655936100,130.1621587500,112.9407039000,128.5601629500,161383589,2474111879.0000,1,8.289300,10.842541
686,2020-06-19,sh.600380,128.2397637900,137.3711398500,125.5964707200,135.3686451000,129491604,2130651236.0000,1,6.651200,5.295950
687,2020-06-24,sh.600380,135.1283457300,135.8492438400,126.9581671500,130.2422585400,73989634,1206277937.0000,1,3.799600,-3.786982
688,2020-07-03,sh.600380,127.7591650500,132.2447532900,119.5088866800,124.3266662400,156568719,2455128907.0000,1,8.039400,-5.535055
689,2020-07-10,sh.600380,121.5746436800,140.1103250400,121.3318181600,135.1728728000,204546226,3272873120.0000,1,10.502800,8.723958
690,2020-07-17,sh.600380,148.6901600800,174.3487233600,148.6901600800,164.7166444000,392086287,7955834741.0000,1,20.132400,21.856287
691,2020-07-24,sh.600380,167.5496088000,181.8763144800,157.0271696000,157.1081114400,371008092,7647556192.1500,1,19.050200,-4.619165
692,2020-07-31,sh.600380,157.9175298400,164.0691096800,153.8704378400,160.8314360800,160904791,3165450714.0200,1,8.261900,2.369912
693,2020-08-07,sh.600380,162.2883892000,172.8108284000,154.5179725600,157.1081114400,185798719,3772276558.2000,1,9.540200,-2.315048
694,2020-08-14,sh.600380,159.0507156000,160.1839013600,142.6195220800,148.1235672000,112477369,2093982010.2700,1,5.775500,-5.718702
695,2020-08-21,sh.600380,150.3899387200,154.5179725600,145.3715446400,150.4708805600,82764810,1537071781.1700,1,4.249800,1.584699
696,2020-08-28,sh.600380,150.1471132000,158.2412972000,144.7240099200,157.2699951200,102443253,1919122893.9000,1,5.260100,4.518558
697,2020-09-04,sh.600380,161.0742616000,161.0742616000,148.5282764000,152.2516010400,98134586,1896845496.6800,1,5.038900,-3.190942
698,2020-09-11,sh.600380,150.8755897600,152.2516010400,134.7681636000,140.0293832000,79548569,1395430037.6600,1,4.084700,-8.027645
699,2020-09-18,sh.600380,140.8388016000,143.1051731200,135.8204075200,141.6482200000,56213052,969607337.3200,1,2.886500,1.156069
700,2020-09-25,sh.600380,142.0529292000,143.8336496800,137.6011280000,139.6246740000,57512305,1004582905.7800,1,2.953100,-1.428571
701,2020-09-30,sh.600380,139.6246740000,140.0293832000,132.6636757600,137.8439535200,42193586,714810249.0000,1,2.166500,-1.275362
702,2020-10-09,sh.600380,139.9484413600,142.2148128800,138.5724300800,139.7865576800,14812367,256614169.0000,1,0.760600,1.409278
703,2020-10-16,sh.600380,141.0006852800,150.3899387200,141.0006852800,144.4811844000,81294743,1470226998.9000,1,4.167300,3.358425
704,2020-10-23,sh.600380,145.6953120000,146.6666140800,132.7446176000,133.2302686400,65680395,1125483561.2400,1,3.366900,-7.787115
705,2020-10-30,sh.600380,133.5540360000,135.6585238400,120.6842834400,121.8984110400,131284383,2055250564.9200,1,6.729800,-8.505468
706,2020-11-06,sh.600380,122.1412365600,124.9742009600,118.4988537600,119.9558068800,88992708,1341684294.3900,1,4.562000,-1.593625
707,2020-11-13,sh.600380,119.9558068800,124.1647825600,114.5327036000,118.2560282400,108625768,1591340346.2800,1,5.568300,-1.417004
708,2020-11-20,sh.600380,118.2560282400,126.0264448800,117.9322608800,124.8932591200,113775868,1729959860.1200,1,5.832300,5.612594
709,2020-11-27,sh.600380,123.6791315200,124.0838407200,114.6945872800,116.1515404000,93165084,1371328108.7100,1,4.775700,-6.999352
710,2020-12-04,sh.600380,115.4230638400,120.9271089600,112.5091576000,120.4414579200,96780860,1400536098.0300,1,4.961100,3.693380
711,2020-12-11,sh.600380,120.4414579200,125.2979683200,115.5849475200,121.8984110400,80363261,1199044710.5700,1,4.118200,1.209677
712,2020-12-18,sh.600380,122.6268876000,126.1883285600,116.5562496000,120.4414579200,128946581,1931713272.7000,1,6.606900,-1.195219
713,2020-12-25,sh.600380,120.1986324000,123.1934804800,109.6761932000,112.4282157600,118579822,1711257022.3200,1,6.075800,-6.653226
714,2020-12-31,sh.600380,110.8903208000,116.3943659200,106.9241706400,112.5900994400,89348166,1224260073.0000,1,4.577900,0.143988
715,2021-01-08,sh.600380,112.5900994400,123.2744223200,110.9712626400,115.0183546400,151859038,2213760561.7500,1,7.776500,2.156722
716,2021-01-15,sh.600380,115.1802383200,117.6894353600,108.7858329600,110.8903208000,99066385,1385212403.8800,1,5.073100,-3.589022
717,2021-01-22,sh.600380,110.5665534400,113.8851688800,108.0573564000,113.7232852000,116095726,1589464513.0000,1,5.945200,2.554745
718,2021-01-29,sh.600380,115.7468312000,116.9609588000,98.6681029600,99.3156376800,130241416,1728241734.7800,1,6.669500,-12.669039
719,2021-02-05,sh.600380,99.0728121600,100.8535326400,92.1118139200,92.9212323200,109465823,1303234378.0000,1,5.605600,-6.438468
720,2021-02-10,sh.600380,93.3259415200,104.1721480800,93.3259415200,102.7151949600,85435138,1042972982.1800,1,4.369300,10.540070
721,2021-02-19,sh.600380,104.4959154400,105.0625083200,101.2582418400,104.6577991200,54397358,696245232.0000,1,2.782000,1.891253
722,2021-02-26,sh.600380,105.1434501600,106.8432288000,98.8299866400,100.1250560800,109770402,1400090242.3500,1,5.613900,-4.331013
723,2021-03-05,sh.600380,100.2869397600,107.8145308800,100.2869397600,104.6577991200,106992097,1389892495.0000,1,5.471900,4.527082
724,2021-03-12,sh.600380,105.1434501600,105.6291012000,95.5113712000,97.6158590400,77899521,954577930.0000,1,3.982000,-6.728538
725,2021-03-19,sh.600380,97.1302080000,106.0338104000,94.8638364800,104.1721480800,95425689,1175196278.0000,1,4.877000,6.716418
726,2021-03-26,sh.600380,104.1721480800,108.3001819200,102.8770786400,104.5768572800,100068630,1305658195.1900,1,5.114300,0.388500
727,2021-04-02,sh.600380,104.4149736000,107.9764145600,102.4723694400,105.7909848800,76760424,997694071.0000,1,3.923200,1.160991
728,2021-04-09,sh.600380,105.3862756800,108.0573564000,103.4436715200,106.1147522400,57165477,744558131.0000,1,2.921600,0.306044
729,2021-04-16,sh.600380,106.2766359200,110.4856116000,98.8299866400,108.7858329600,98052847,1270316295.0000,1,5.011300,2.517162
730,2021-04-23,sh.600380,108.4620656000,116.3943659200,107.7335890400,113.0757504800,106931004,1474665277.7300,1,5.465100,3.943500
731,2021-04-30,sh.600380,114.5327036000,120.7652252800,112.2663320800,118.9845048000,137590883,1986253551.5200,1,7.031900,5.225500
732,2021-05-07,sh.600380,118.8226211200,118.9035629600,113.3185760000,113.3995178400,53102136,759229451.4600,1,2.714000,-4.693900
733,2021-05-14,sh.600380,113.3185760000,137.9248953600,111.2950300000,135.3347564800,209596096,3274897432.3600,1,10.712100,19.343300
734,2021-05-21,sh.600380,135.3347564800,142.4576384000,121.1699344800,121.6555855200,190978476,3045020903.9800,1,9.760600,-10.107700
735,2021-05-28,sh.600380,121.4127600000,125.3789101600,118.0941445600,119.9558068800,131724303,1987982557.3100,1,6.732300,-1.397200
736,2021-06-04,sh.600380,119.7129813600,121.8984110400,113.1566923200,116.2324822400,126874102,1835144307.1800,1,6.481800,-3.103900
737,2021-06-11,sh.600380,116.3134240800,118.6607374400,111.5378555200,113.5614015200,114567157,1620934235.8400,1,5.849600,-2.298100
738,2021-06-18,sh.600380,113.8042270400,114.2898780800,107.5717053600,111.6997392000,78852255,1078139407.0400,1,4.025900,-1.639300
739,2021-06-25,sh.600380,111.6997392000,121.6555855200,111.3759718400,114.6851281800,122781894,1760019272.7000,1,6.268900,2.672700
740,2021-07-02,sh.600380,114.3579238200,116.8119565200,111.1676813100,111.4948856700,93052660,1293141073.3800,1,4.751100,-2.781700
741,2021-07-09,sh.600380,110.5132725900,110.5132725900,102.6603679500,104.1327875700,85102855,1100074689.3500,1,4.345100,-6.603100
742,2021-07-16,sh.600380,104.5417930200,107.8956377100,103.7237821200,105.2780028300,56340329,728673206.7200,1,2.876600,1.099800
743,2021-07-23,sh.600380,105.5234061000,106.1778148200,97.7523025500,98.8975178100,81827471,1023391645.5300,1,4.177800,-6.060600
744,2021-07-30,sh.600380,98.7339156300,99.7973298000,92.5170327900,96.3616840200,95853977,1121923485.6100,1,4.894000,-2.564100
745,2021-08-06,sh.600380,96.8524905600,102.4967657700,94.9710654900,98.8157167200,88281673,1069278351.1900,1,4.506200,2.546700
746,2021-08-13,sh.600380,98.0795069100,101.1061472400,97.2614960100,99.0611199900,52517438,640352055.1300,1,2.680200,0.248300
747,2021-08-20,sh.600380,98.9793189000,100.0427330700,94.4802589500,95.6254742100,57975606,691270708.6100,1,2.958700,-3.468200
748,2021-08-27,sh.600380,95.3800709400,99.5519265300,94.4802589500,94.8892644000,87719842,1031733600.9200,1,4.476600,-0.769900
749,2021-09-03,sh.600380,94.6438611300,97.3432971000,88.2633761100,96.2798829300,83699859,945616685.6800,1,4.271400,1.465500
750,2021-09-10,sh.600380,96.3616840200,100.9425450600,95.8708774800,98.7339156300,74137601,894738701.0400,1,3.783500,2.548900
751,2021-09-17,sh.600380,98.5703134500,104.2963897500,96.4434851100,100.9425450600,82528802,1008686614.2300,1,4.284800,2.237000
752,2021-09-24,sh.600380,100.9425450600,101.1879483300,97.4250981900,98.9793189000,40018388,483047741.9000,1,2.100900,-1.944900
753,2021-09-30,sh.600380,98.8975178100,98.8975178100,91.9444251600,93.0896404200,46293167,537940204.7800,1,2.430300,-5.950400
754,2021-10-08,sh.600380,93.0896404200,97.4250981900,92.5988338800,96.1162807500,14180568,166514553.1600,1,0.744400,3.251300
755,2021-10-15,sh.600380,96.5252862000,98.4885123600,93.0078393300,93.3350436900,37641490,440055436.4100,1,1.975600,-2.893600
756,2021-10-22,sh.600380,93.0896404200,93.0896404200,89.1631881000,89.8993979100,42706132,474429040.9900,1,2.241400,-3.681000
757,2021-10-29,sh.600380,89.9811990000,94.8074633100,87.9361717500,94.3166567700,74050928,826447522.7800,1,3.886400,4.913600
758,2021-11-05,sh.600380,94.3984578600,97.5887003700,93.8258502300,95.9526785700,54341017,638917134.9100,1,2.852000,1.734600
759,2021-11-12,sh.600380,95.6254742100,97.7523025500,93.7440491400,96.3616840200,44416672,523013410.4300,1,2.331200,0.426300
760,2021-11-19,sh.600380,96.3616840200,101.2697494200,95.4618720300,96.7706894700,60133062,721703541.2200,1,3.156000,0.424400
761,2021-11-26,sh.600380,97.0160927400,99.9609319800,95.3800709400,98.8975178100,49916745,596094061.3100,1,2.619900,2.197800
762,2021-12-03,sh.600380,100.3699374300,101.2697494200,94.7256622200,95.0528665800,67695195,806305362.7500,1,3.552800,-3.887500
763,2021-12-10,sh.600380,95.4618720300,99.7973298000,93.3350436900,99.2247221700,79890374,949696432.1700,1,4.190500,4.389000
764,2021-12-17,sh.600380,99.1429210800,100.2063352500,95.7072753000,96.9342916500,58162279,698325393.8700,1,3.050800,-2.308300
765,2021-12-24,sh.600380,97.4250981900,101.2697494200,96.5252862000,100.1245341600,99842381,1205838937.6200,1,5.237000,3.291100
766,2021-12-31,sh.600380,99.7973298000,106.1778148200,99.3883243500,105.0325995600,126978286,1597861706.0600,1,6.660500,4.902000
767,2022-01-07,sh.600380,106.3414170000,112.1492943900,105.2780028300,109.9406649600,160021138,2122636117.2100,1,8.389800,4.672900
768,2022-01-14,sh.600380,110.4314715000,111.9856922100,103.0693734000,104.7871962900,126669779,1661621587.8100,1,6.639900,-4.687500
769,2022-01-21,sh.600380,105.9324115500,107.0776268100,99.7973298000,100.2063352500,111581328,1410568185.2700,1,5.849000,-4.371600
770,2022-01-28,sh.600380,100.6153407000,101.1879483300,93.0896404200,95.7072753000,72582429,858116078.9300,1,3.804700,-4.489800
771,2022-02-11,sh.600380,96.9342916500,99.7155287100,95.7890763900,97.3432971000,55291207,659847280.5200,1,2.898200,1.709400
772,2022-02-18,sh.600380,97.1796949200,103.0693734000,96.5252862000,100.2881363400,53334615,648113267.3400,1,2.795600,3.025200
773,2022-02-25,sh.600380,102.6603679500,110.0224660500,98.4067112700,100.2881363400,159164518,2021822147.5100,1,8.343100,0.000000
774,2022-03-04,sh.600380,100.9425450600,103.1511744900,99.1429210800,101.5969537800,62811808,773021551.0000,1,3.292500,1.305100
775,2022-03-11,sh.600380,100.6971417900,101.1879483300,89.1631881000,95.8708774800,94114233,1091710862.0000,1,4.933200,-5.636100
776,2022-03-18,sh.600380,96.1162807500,101.8423570500,88.0997739300,96.5252862000,104004609,1211767281.3700,1,5.451800,0.682600
777,2022-03-25,sh.600380,96.7706894700,104.7053952000,96.7706894700,101.9241581400,133294585,1659417419.4600,1,6.987100,5.593200
778,2022-04-01,sh.600380,101.5969537800,102.5785668600,97.7523025500,99.6337276200,79208705,970842437.5800,1,4.152000,-2.247200
779,2022-04-08,sh.600380,99.4701254400,101.5151526900,93.7440491400,95.6254742100,61012613,727252509.8100,1,3.191400,-4.023000
780,2022-04-15,sh.600380,95.2982698500,95.5436731200,89.7357957300,91.2082153500,67943601,761572964.3400,1,3.554100,-4.619300
781,2022-04-22,sh.600380,90.7992099000,94.2348556800,87.3635641200,89.3267902800,68142560,757323996.8400,1,3.564500,-2.062800
782,2022-04-29,sh.600380,90.7992099000,93.4986458700,81.9646921800,91.0446131700,104893190,1134840044.4100,1,5.486800,1.923100
783,2022-05-06,sh.600380,90.9628120800,93.9894524100,90.1448011800,91.6990218900,31688220,357055597.4700,1,1.657600,0.718800
784,2022-05-13,sh.600380,91.6172208000,97.5068992800,90.8810109900,95.8708774800,66413157,764550443.5400,1,3.474000,4.549500
785,2022-05-20,sh.600380,95.7890763900,96.2798829300,90.2266022700,92.6806349700,52455391,595248549.3800,1,2.743900,-3.327600
786,2022-05-27,sh.600380,93.4986458700,96.8524905600,89.0813870100,96.1162807500,66060736,753025225.7300,1,3.455500,3.707000
787,2022-06-02,sh.600380,96.6070872900,98.8157167200,94.5620600400,98.2431090900,54202642,641047917.4700,1,2.835300,2.212800
788,2022-06-10,sh.600380,97.7523025500,102.4967657700,97.5068992800,100.2881363400,76814806,943329899.0000,1,4.018200,2.081600
789,2022-06-17,sh.600380,100.7789428800,101.4333516000,97.0978938300,100.4517385200,73200368,892317382.2700,1,3.829000,0.163100
790,2022-06-24,sh.600380,100.7789428800,101.7605559600,97.2614960100,99.3065232600,58414340,709829563.9000,1,3.055400,-1.140100
791,2022-07-01,sh.600380,99.6337276200,105.3781785600,97.4250981900,102.4786217600,93682130,1147614766.0000,1,4.898400,3.194200
792,2022-07-08,sh.600380,102.7271552000,108.6919577600,101.6501769600,102.6443107200,106416595,1355464614.1300,1,5.564100,0.161700
793,2022-07-15,sh.600380,102.5614662400,106.3723123200,98.0050198400,98.0050198400,70969723,870652583.0300,1,3.812400,-4.519800
794,2022-07-22,sh.600380,97.9221753600,99.2476870400,91.9573728000,92.7858176000,84270595,955374692.9100,1,4.526800,-5.325400
795,2022-07-29,sh.600380,92.6201286400,93.9456403200,91.1289280000,91.3774614400,50963338,569513150.5700,1,2.737500,-1.517900
796,2022-08-05,sh.600380,91.3774614400,92.6201286400,87.8151488000,92.4544396800,61793350,672014485.2000,1,3.319300,1.178600
797,2022-08-12,sh.600380,92.5372841600,94.1113292800,90.7147056000,93.4485734400,70059408,785249095.0000,1,3.763400,1.075300
798,2022-08-19,sh.600380,93.8627958400,93.8627958400,90.9632390400,91.1289280000,67217947,747778887.2500,1,3.610800,-2.482300
799,2022-08-26,sh.600380,90.9632390400,91.8745283200,89.3063494400,90.6318611200,52305925,572778017.6800,1,2.809800,-0.545500
800,2022-09-02,sh.600380,89.5548828800,93.9456403200,88.8921270400,92.3715952000,61839007,679177499.4200,1,3.321800,1.919600
801,2022-09-09,sh.600380,94.2770182400,96.2652857600,92.0402172800,95.5196854400,70212749,794463477.8900,1,3.771700,3.408100
802,2022-09-16,sh.600380,95.5196854400,96.9280416000,92.3715952000,92.3715952000,50604280,579525518.6400,1,2.718300,-3.295800
803,2022-09-23,sh.600380,92.3715952000,93.1171955200,83.5072358400,84.3356806400,70754014,742648077.7500,1,3.764100,-8.699600
804,2022-09-30,sh.600380,83.6729248000,88.5607491200,80.7733680000,87.1523929600,78606294,804662750.8200,1,4.078700,3.339900
805,2022-10-14,sh.600380,87.1523929600,91.7916838400,83.5900803200,91.3774614400,62808043,663245130.7300,1,3.258200,4.847900
806,2022-10-21,sh.600380,93.6142624000,100.9874211200,92.8686620800,97.5079529600,112146577,1316003684.3500,1,5.817800,6.709000
807,2022-10-28,sh.600380,97.4251084800,100.3246652800,91.8745283200,96.2652857600,110199058,1293963331.4100,1,5.716700,-1.274400
808,2022-11-04,sh.600380,96.3481302400,107.9463574400,94.4427072000,101.5673324800,147598138,1811065647.2000,1,7.656900,5.507700
809,2022-11-11,sh.600380,101.0702656000,102.8928441600,96.9280416000,98.6677756800,95740583,1151148781.1100,1,4.966800,-2.854800
810,2022-11-18,sh.600380,98.6677756800,109.7689360000,97.7564864000,107.3664460800,176540466,2253409829.1200,1,9.158300,8.816100
811,2022-11-25,sh.600380,107.2836016000,108.0292019200,99.6619094400,101.5673324800,102180796,1278786210.4900,1,5.300800,-5.401200
812,2022-12-02,sh.600380,100.4903542400,104.7154227200,97.6736419200,99.7447539200,122683502,1493819165.9000,1,6.364400,-1.794500
813,2022-12-09,sh.600380,101.1531100800,102.9756886400,97.3422640000,100.0761318400,95887050,1158914755.9100,1,4.974300,0.332200
814,2022-12-16,sh.600380,101.3187990400,103.0585331200,96.9280416000,99.3305315200,109728948,1316371977.9100,1,5.692400,-0.745000
815,2022-12-23,sh.600380,99.0819980800,99.2476870400,93.0343510400,93.3657289600,58593736,670713819.1600,1,3.039600,-6.005000
816,2022-12-30,sh.600380,93.6142624000,96.6795081600,92.2059062400,93.5314179200,59634348,675618078.9300,1,3.093600,0.177500
