,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sz.002032,86.3670060400,92.9973744000,85.4628649000,92.2223962800,18635374,388950272.0000,1,5.487995,7.476167
421,2015-04-10,sz.002032,92.9543200600,100.7041012600,90.4141140000,97.7333518000,18038837,399812208.0000,1,5.312319,5.975724
422,2015-04-17,sz.002032,97.7333518000,116.2897723400,96.4417216000,111.6829579600,23023652,566124424.0000,1,6.780314,14.273128
423,2015-04-24,sz.002032,109.7885670000,119.6910652000,103.3304160000,112.3287730600,20979615,536107272.0000,1,6.178358,0.578258
424,2015-04-30,sz.002032,112.5870991000,114.8689791200,107.6358500000,110.6496538000,10042829,259434876.0000,1,2.957547,-1.494826
425,2015-05-08,sz.002032,111.8551753200,111.8551753200,103.3304160000,109.0996975600,10695453,266139604.0000,1,3.150131,-1.400778
426,2015-05-15,sz.002032,109.1858062400,117.5383482000,105.4831330000,106.9900349000,18649383,478686992.0000,1,5.493835,-1.933702
427,2015-05-22,sz.002032,106.9900349000,127.8283354600,105.9136764000,126.8811399800,21433367,587502200.0000,1,4.594942,18.591549
428,2015-05-29,sz.002032,127.1394660200,139.9266050000,113.6172700000,119.7351230000,27983498,844285256.0000,1,5.999177,-5.632044
429,2015-06-05,sz.002032,119.3855314000,139.7055431500,117.3753797000,131.1842479000,22369131,653069360.0000,1,4.795554,9.562044
430,2015-06-12,sz.002032,130.4850647000,134.3742712500,124.1924159000,133.2380985500,24803006,736016200.0000,1,5.317334,1.565623
431,2015-06-19,sz.002032,134.0683786000,134.5490670500,107.4994170000,109.1599771000,17423980,494204804.0000,1,3.735399,-18.071499
432,2015-06-26,sz.002032,107.9364065000,123.2310390000,103.0858230500,104.7900821000,22340229,585201448.0000,1,4.789358,-4.003203
433,2015-07-03,sz.002032,108.3296970500,111.6071183000,87.6163947500,91.8988918500,20458809,474468784.0000,1,4.386014,-12.301918
434,2015-07-10,sz.002032,100.9445745000,115.7148196000,78.6581100000,115.7148196000,37922428,834003248.0000,1,8.129911,25.915359
435,2015-07-17,sz.002032,115.7148196000,124.5420075000,101.7311556000,117.9871650000,27971168,736967288.0000,1,5.996533,1.963746
436,2015-07-24,sz.002032,115.8022175000,126.7269550000,107.9364065000,109.9465582000,19429524,503846120.0000,1,4.165353,-6.814815
437,2015-07-31,sz.002032,106.1884485000,117.6375734000,96.1376900000,104.9648779000,23466530,593390080.0000,1,5.030817,-4.531002
438,2015-08-07,sz.002032,102.7362314500,110.4272466500,99.9831976000,108.8540844500,9464038,229958786.0000,1,2.028926,3.705246
439,2015-08-14,sz.002032,110.9953330000,123.6680285000,107.9364065000,117.0694870500,25925371,689233012.0000,1,5.557950,7.547170
440,2015-08-21,sz.002032,115.7585185500,116.8509923000,95.2637110000,97.9293469500,19881722,486864384.0000,1,4.262296,-16.349384
441,2015-08-28,sz.002032,96.1376900000,100.9445745000,80.4060680000,99.8957997000,15226993,312928344.0000,1,3.264403,2.008032
442,2015-09-02,sz.002032,99.8957997000,100.5075850000,88.3155779500,93.7342477500,5188949,111763456.0000,1,1.112421,-6.167979
443,2015-09-11,sz.002032,93.6905488000,100.5075850000,90.9812139000,95.3074099500,8593524,189284200.0000,1,1.842302,1.678322
444,2015-09-18,sz.002032,96.0939910500,96.1376900000,77.4345394000,87.2231042000,7994781,157659034.0000,1,1.713942,-8.482348
445,2015-09-25,sz.002032,86.1306304500,97.3612606000,86.0869315000,86.5239210000,11334346,237801296.0000,1,2.429887,-0.801603
446,2015-09-30,sz.002032,87.2668031500,87.5289968500,85.2566514500,86.2180283500,2461797,48682361.0000,1,0.527767,-0.353535
447,2015-10-09,sz.002032,89.5828475000,90.3694286000,88.0096853000,90.0198370000,3776781,77092104.0000,1,0.809676,4.409529
448,2015-10-16,sz.002032,90.5879233500,96.5309805500,90.4568265000,95.7007005000,10511465,226555276.0000,1,2.253376,6.310680
449,2015-10-23,sz.002032,96.5746795000,101.9059514000,92.2047845000,100.7260797500,9674624,218049686.0000,1,2.073911,5.251142
450,2015-10-30,sz.002032,101.8185535000,117.9434660500,101.8185535000,113.2676784000,16510243,416603884.0000,1,3.539236,12.451193
451,2015-11-06,sz.002032,111.0827309000,116.7635944000,109.2910739500,113.8794637000,9682834,251918832.0000,1,2.075671,0.540123
452,2015-11-13,sz.002032,111.4323225000,116.3266049000,109.9028592500,114.3601521500,10186520,262666836.0000,1,2.183644,0.422103
453,2015-11-20,sz.002032,113.3987752500,118.7737461000,108.8103855000,112.7432910000,16033705,416772260.0000,1,3.437083,-1.413833
454,2015-11-27,sz.002032,113.6172700000,116.6324975500,106.2321474500,107.8490086000,7816217,202497748.0000,1,1.675532,-4.341085
455,2015-12-04,sz.002032,107.4994170000,119.9536177500,106.9750296000,116.9383902000,9935225,261168220.0000,1,2.129775,8.427877
456,2015-12-11,sz.002032,115.6274217000,118.8611440000,112.7432910000,113.2676784000,5185706,136789378.0000,1,1.111640,-3.139013
457,2015-12-18,sz.002032,114.4038511000,118.6863482000,110.7768382500,118.4241545000,7101328,186739234.0000,1,1.522284,4.552469
458,2015-12-25,sz.002032,118.4241545000,130.6161615500,115.8022175000,125.1974917500,25503261,722089768.0000,1,5.467034,5.719557
459,2015-12-31,sz.002032,125.4596854500,129.6547846500,121.4830810000,121.5704789000,11084332,318053828.0000,1,2.375044,-2.897033
460,2016-01-08,sz.002032,121.3956831000,121.5704789000,104.0471999500,111.4323225000,10080609,259112213.0000,1,2.156461,-8.339324
461,2016-01-15,sz.002032,109.2910739500,113.6172700000,105.7514590000,108.3733960000,10100999,252871880.0000,1,2.160823,-2.745098
462,2016-01-22,sz.002032,106.6254380000,111.4323225000,104.6152863000,109.3347729000,7748029,191698036.0000,1,1.657472,0.887097
463,2016-01-29,sz.002032,110.9953330000,113.6609689500,104.3530926000,112.9617857500,11151322,279221204.0000,1,2.385510,3.317346
464,2016-02-05,sz.002032,113.6609689500,120.1721125000,109.7717624000,110.9953330000,9172005,241042572.0000,1,1.962091,-1.740812
465,2016-02-19,sz.002032,109.1599771000,119.6040261500,107.9364065000,116.9383902000,8636382,231280208.0000,1,1.847510,5.354331
466,2016-02-26,sz.002032,117.7686702500,125.8529760000,115.1030343000,121.3082852000,12896044,349463636.0000,1,2.758744,3.736921
467,2016-03-04,sz.002032,120.6091020000,128.0379235000,116.0207122500,122.1385652500,21276325,596968316.0000,1,4.551468,0.684438
468,2016-03-11,sz.002032,121.2645862500,125.4159865000,116.8946912500,121.3082852000,8975872,247947550.0000,1,1.920134,-0.679785
469,2016-03-18,sz.002032,122.3133610500,129.7858815000,122.3133610500,128.7371067000,10827518,311591336.0000,1,2.316241,6.123919
470,2016-03-25,sz.002032,128.8245046000,132.9759048500,124.1487169500,132.9759048500,11432014,333093512.0000,1,2.445556,3.292600
471,2016-04-01,sz.002032,132.8448080000,138.5693704500,128.9119025000,133.4128943500,11600895,354130112.0000,1,2.481684,0.328623
472,2016-04-08,sz.002032,133.5439912000,136.3407240000,129.8732794000,132.6700122000,8071025,246711520.0000,1,1.726568,-0.556829
473,2016-04-15,sz.002032,133.5002922500,157.7095105500,132.1893237500,142.6333728000,14808476,486856048.0000,1,3.167855,7.509881
474,2016-04-22,sz.002032,141.8030927500,169.4645281000,139.3996505000,169.4208291500,19831399,698544152.0000,1,4.242367,18.780637
475,2016-04-29,sz.002032,164.8324394000,166.0560100000,140.7543179500,146.6973751500,32701579,1130387984.0000,1,6.992199,-13.412432
476,2016-05-06,sz.002032,145.4301056000,149.4067100500,138.5256715000,138.5256715000,17619664,586932728.0000,1,3.764337,-5.570450
477,2016-05-13,sz.002032,137.1273051000,154.2135945500,133.3254964500,146.3736532000,24419977,812405448.0000,1,5.217184,5.665354
478,2016-05-20,sz.002032,145.4851940000,148.7280700800,137.2669464000,139.2659796000,11823543,378725932.0000,1,2.526030,-4.855842
479,2016-05-27,sz.002032,139.5325173600,151.0380640000,135.4900280000,145.0853873600,10446013,338267680.0000,1,2.231729,4.178628
480,2016-06-03,sz.002032,142.7309704800,153.1703660800,142.7309704800,151.4378706400,12021040,405324612.0000,1,2.568224,4.378445
481,2016-06-08,sz.002032,151.1713328800,155.4359370400,149.2611456000,152.0153691200,5493802,188537776.0000,1,1.173718,0.381344
482,2016-06-17,sz.002032,149.3055685600,160.8999611200,142.5977016000,150.8159492000,17051619,581151728.0000,1,3.642978,-0.789012
483,2016-06-24,sz.002032,150.5938344000,153.4369038400,145.7073088000,149.4832604000,14214250,480912032.0000,1,3.036790,-0.883652
484,2016-07-01,sz.002032,147.7063420000,156.3243962400,147.3953812800,154.8140156000,8716596,298272956.0000,1,1.936037,3.566122
485,2016-07-08,sz.002032,153.7478645600,166.4972540800,153.5257497600,165.1645652800,12246576,438800092.0000,1,2.929325,6.685796
486,2016-07-15,sz.002032,163.9207224000,180.3572176000,162.1438040000,168.0520576800,16868667,639617552.0000,1,4.034908,1.748252
487,2016-07-22,sz.002032,167.8743658400,178.4914532800,166.6749459200,173.2495440000,11893307,463196236.0000,1,2.844825,3.092784
488,2016-07-29,sz.002032,172.3610848000,191.4185346400,164.4537979200,185.6879728000,13285695,536513816.0000,1,3.177878,7.179487
489,2016-08-05,sz.002032,184.9772054400,185.9100876000,169.1626316800,170.9839730400,11471340,453571524.0000,1,2.743892,-7.918660
490,2016-08-12,sz.002032,171.2505108000,175.2485772000,167.5634051200,173.6937736000,6757434,261637660.0000,1,1.616347,1.584827
491,2016-08-19,sz.002032,173.6493506400,181.5122145600,170.4953204800,176.8033808000,6488275,257998024.0000,1,1.551966,1.790281
492,2016-08-26,sz.002032,175.5151149600,176.9366496800,165.0312964000,167.0747525600,9634254,367848056.0000,1,2.304470,-5.502513
493,2016-09-02,sz.002032,167.4745592000,169.6957072000,164.1872601600,167.2968673600,7308025,275256364.0000,1,1.748046,0.132943
494,2016-09-09,sz.002032,167.0303296000,173.6493506400,166.5861000000,167.9187888000,8229971,315700804.0000,1,1.968571,0.371747
495,2016-09-14,sz.002032,165.2978341600,167.3857132800,162.5880336000,163.8318764800,3778997,140450700.0000,1,0.903919,-2.433862
496,2016-09-23,sz.002032,163.6541846400,167.1191755200,163.5209157600,165.6087948800,2222694,82635446.0000,1,0.531658,1.084599
497,2016-09-30,sz.002032,165.6976408000,170.8951271200,162.1438040000,170.7174352800,3300414,123850802.0000,1,0.789444,3.084764
498,2016-10-14,sz.002032,171.4726256000,172.5831996000,164.6314897600,165.4755260000,3587187,135866104.0000,1,0.858029,-3.070518
499,2016-10-21,sz.002032,165.4755260000,171.0283960000,162.5880336000,163.8762994400,5663538,212199830.0000,1,1.354582,-0.966443
500,2016-10-28,sz.002032,163.0322632000,167.7410969600,162.2326499200,162.5880336000,4179445,154497378.0000,1,0.999623,-0.786121
501,2016-11-04,sz.002032,162.6768795200,163.8318764800,153.7478645600,155.7024748000,5817783,209487982.0000,1,1.391474,-4.234973
502,2016-11-11,sz.002032,154.4142089600,159.3007345600,154.3697860000,155.0361304000,5802880,204090000.0000,1,1.387909,-0.427960
503,2016-11-18,sz.002032,154.9472844800,162.2770728800,154.0588252800,157.5682391200,4948371,175671890.0000,1,1.183531,1.633238
504,2016-11-25,sz.002032,157.0351636000,163.0322632000,156.0134355200,159.5228493600,5419618,194153694.0000,1,1.296242,1.240485
505,2016-12-02,sz.002032,159.5672723200,167.9187888000,155.4803600000,157.0795865600,7210782,262507432.0000,1,1.724646,-1.531607
506,2016-12-09,sz.002032,156.3688192000,158.5011212800,154.6363237600,154.8584385600,2354536,82952832.0000,1,0.563148,-1.414027
507,2016-12-16,sz.002032,154.6363237600,155.6136288800,144.4190429600,147.8396108800,4935117,165403786.0000,1,1.180361,-4.532415
508,2016-12-23,sz.002032,148.0173027200,150.9492180800,143.0863541600,148.6392241600,4028112,133846539.0000,1,0.963428,0.540865
509,2016-12-30,sz.002032,148.6392241600,156.8574717600,146.6846139200,155.1249763200,4769495,164642338.0000,1,1.140749,4.363419
510,2017-01-06,sz.002032,153.4813268000,155.9245896000,148.9057619200,149.2167226400,3170768,108511166.0000,1,0.756472,-3.808706
511,2017-01-13,sz.002032,149.1722996800,151.8376772800,147.4842272000,149.2611456000,3198901,108033240.0000,1,0.762660,0.029771
512,2017-01-20,sz.002032,149.2611456000,157.6570850400,143.0419312000,156.8130488000,3687967,124103382.0000,1,0.879259,5.059524
513,2017-01-26,sz.002032,156.1467044000,159.6561182400,151.7488313600,154.1920941600,1661017,57837554.0000,1,0.396008,-1.671388
514,2017-02-03,sz.002032,154.1920941600,156.1467044000,149.3499915200,151.0380640000,784129,26637530.0000,1,0.186947,-2.045520
515,2017-02-10,sz.002032,151.1713328800,155.2582452000,150.3717196000,153.5257497600,3901090,134405111.0000,1,0.930071,1.647059
516,2017-02-17,sz.002032,153.5257497600,163.0322632000,150.5938344000,162.8101484000,14277916,503397284.0000,1,3.404041,6.047454
517,2017-02-24,sz.002032,162.7657254400,171.4726256000,161.7884203200,166.3195622400,12053711,451483640.0000,1,2.873761,2.155525
518,2017-03-03,sz.002032,165.8753326400,168.7628250400,161.0776529600,162.9434172800,5613599,207214562.0000,1,1.338355,-2.029915
519,2017-03-10,sz.002032,163.0322632000,175.3374231200,161.7884203200,173.4272358400,10829286,415643908.0000,1,2.581842,6.434024
520,2017-03-17,sz.002032,173.2495440000,176.3147282400,168.5851332000,172.6720455200,10365612,400630100.0000,1,2.471297,-0.435451
521,2017-03-24,sz.002032,171.0283960000,182.3562508000,169.7401301600,177.3364563200,8526415,336612164.0000,1,2.032808,2.701312
522,2017-03-31,sz.002032,179.0245288000,181.2012538400,168.2741724800,177.8251088800,10878573,426623284.0000,1,2.593593,0.275551
523,2017-04-07,sz.002032,176.8478037600,185.6435498400,176.8478037600,183.9110544000,6272799,257415672.0000,1,1.495517,3.422433
524,2017-04-14,sz.002032,184.3108610400,186.5764320000,174.7155016800,181.2900997600,7714289,316161500.0000,1,1.839187,-1.425121
525,2017-04-21,sz.002032,180.0462568800,200.6585103200,178.5802992000,193.3287219200,13154179,567679776.0000,1,3.136127,6.640529
526,2017-04-28,sz.002032,192.7956464000,214.5628968000,189.2418096000,197.6377490400,17487740,800212797.0000,1,4.169304,2.228860
527,2017-05-05,sz.002032,195.5498699200,211.4532896000,193.3287219200,199.9033200000,8329430,382246376.0000,1,1.985844,1.146325
528,2017-05-12,sz.002032,199.9033200000,224.3359480000,190.1302688000,216.0732774400,11806164,551205655.0000,1,2.814743,8.088889
529,2017-05-19,sz.002032,218.2500024800,218.5609632000,203.4571568000,213.2302080000,14570174,695363889.0000,1,3.471241,-1.315789
530,2017-05-26,sz.002032,213.2302080000,220.7376882400,202.5242746400,212.0645326800,11057592,480704454.0000,1,2.396106,-0.546664
531,2017-06-02,sz.002032,210.9496389000,219.2233243200,206.2553493000,216.8175009000,7602320,277345177.0000,1,1.393022,2.241284
532,2017-06-09,sz.002032,216.4654291800,238.4112330600,214.8224278200,235.8293737800,15808897,613112134.0000,1,2.896765,8.768606
533,2017-06-16,sz.002032,235.8293737800,240.3476275200,223.3895063400,228.9052966200,12647380,496007416.0000,1,2.317460,-2.936054
534,2017-06-23,sz.002032,228.0251173200,248.1518839800,227.8490814600,243.7509874800,13000501,528254211.0000,1,2.382165,6.485517
535,2017-06-30,sz.002032,241.7559144000,250.7337432600,238.0004827200,240.8757351000,11103501,461520495.0000,1,2.034566,-1.179586
536,2017-07-07,sz.002032,241.2864854400,243.8096661000,223.0961132400,226.8515449200,13106423,514057383.0000,1,2.401574,-5.822168
537,2017-07-14,sz.002032,226.7341876800,235.8880524000,221.1010401600,225.9126870000,11532413,446927792.0000,1,2.113158,-0.413864
538,2017-07-21,sz.002032,224.7391146000,231.8392276200,217.4629657200,224.7391146000,15152646,579093650.0000,1,2.776516,-0.519481
539,2017-07-28,sz.002032,221.8051836000,225.9126870000,211.0083175200,215.2331781600,9543921,355647354.0000,1,1.748794,-4.229765
540,2017-08-04,sz.002032,214.7637492000,219.2820029400,209.6000306400,210.6562458000,5870897,215123747.0000,1,1.075762,-2.126499
541,2017-08-11,sz.002032,210.7736030400,217.1108940000,207.1355286000,207.4876003200,7880637,283588658.0000,1,1.444020,-1.504178
542,2017-08-18,sz.002032,207.4876003200,215.6439285000,207.4876003200,212.4752830200,7693811,278259985.0000,1,1.409786,2.403846
543,2017-08-25,sz.002032,212.4752830200,220.6316112000,212.3579257800,220.0448250000,5655209,209075248.0000,1,1.036240,3.562552
544,2017-09-01,sz.002032,220.0448250000,223.2134704800,215.9960002200,220.1035036200,6028239,225346425.0000,1,1.104593,0.026667
545,2017-09-08,sz.002032,219.3406815600,220.8076470600,211.2430320000,211.9471754400,5161616,190506874.0000,1,0.945796,-3.705678
546,2017-09-15,sz.002032,211.6537823400,216.3480719400,208.8958872000,215.5265712600,6784799,246107864.5200,1,1.243222,1.688815
547,2017-09-22,sz.002032,215.5265712600,232.1326207200,215.1158209200,226.2647587200,10810205,409025743.9600,1,1.980823,4.982303
548,2017-09-29,sz.002032,226.3234373400,230.4896193600,220.6316112000,222.1572553200,11631145,444524367.9500,1,2.131249,-1.815353
549,2017-10-13,sz.002032,222.7440415200,246.2154895200,222.7440415200,241.0517709600,16659233,676498982.1500,1,3.052578,8.505018
550,2017-10-20,sz.002032,241.9319502600,246.4502040000,233.5409076000,236.4161599800,10122053,414369319.8300,1,1.854304,-1.923077
551,2017-10-27,sz.002032,236.0640882600,250.3229929200,234.1276938000,246.4502040000,12729384,526762128.3400,1,2.331953,4.244229
552,2017-11-03,sz.002032,246.0394536600,251.9073156600,230.3135835000,231.6631917600,7801503,318931229.3100,1,1.429192,-6.000000
553,2017-11-10,sz.002032,231.6045131400,249.6775281000,229.4334042000,246.6262398600,12051898,493769314.3400,1,2.207841,6.458967
554,2017-11-17,sz.002032,246.2741681400,247.7998122600,234.5384441400,243.2228799000,7778087,320156478.5500,1,1.424902,-1.379967
555,2017-11-24,sz.002032,242.5187364600,259.6528935000,218.9299312200,257.0123556000,15574382,666039114.2400,1,2.853140,5.669481
556,2017-12-01,sz.002032,251.1444936000,254.6652108000,231.8392276200,232.6020496800,8957816,372988557.4000,1,1.641022,-9.497717
557,2017-12-08,sz.002032,233.3648717400,239.3500909800,227.3209738800,235.8880524000,5380047,214425286.5500,1,0.985595,1.412714
558,2017-12-15,sz.002032,235.8880524000,246.3328467600,234.0103365600,234.8905158600,5433198,222945683.5700,1,0.995332,-0.422886
559,2017-12-22,sz.002032,234.7144800000,249.3841350000,231.9565848600,246.3328467600,5647112,234947639.1000,1,1.034520,4.871346
560,2017-12-29,sz.002032,246.0394536600,253.4916384000,234.7731586200,236.9442675600,11553565,479535192.1300,1,2.119366,-3.811339
561,2018-01-05,sz.002032,235.7120165400,243.2228799000,234.9491944800,241.2278068200,6579870,269016010.8200,1,1.211487,1.807826
562,2018-01-12,sz.002032,240.5236633800,240.5823420000,228.9052966200,234.5384441400,12855704,513891929.0600,1,2.361843,-2.773048
563,2018-01-19,sz.002032,232.7194069200,253.9610673600,232.7194069200,246.8022757200,17709967,746410341.8200,1,3.253666,5.228922
564,2018-01-26,sz.002032,244.7485240200,281.6573760000,244.7485240200,268.9241154600,17292298,783886802.5200,1,3.176932,8.963386
565,2018-02-02,sz.002032,269.8042947600,269.8042947600,247.9758481200,259.0661073000,13605081,594869733.5300,1,2.499519,-3.665721
566,2018-02-09,sz.002032,257.0123556000,261.2372162400,231.7218703800,236.8855889400,9474083,400095182.0100,1,1.740574,-8.561721
567,2018-02-14,sz.002032,236.7682317000,254.8412466600,236.7682317000,253.3742811600,2637251,111335292.6800,1,0.484514,6.960614
568,2018-02-23,sz.002032,253.6676742600,260.1223224600,252.4941018600,253.1395666800,3414601,148661051.6300,1,0.627329,-0.092635
569,2018-03-02,sz.002032,255.2519970000,267.2811141000,249.8535639600,256.8949983600,8524162,375073709.4600,1,1.566055,1.483542
570,2018-03-09,sz.002032,255.7801045800,265.0513265400,247.7411336400,264.2885044800,7552907,328673830.8400,1,1.387616,2.878026
571,2018-03-16,sz.002032,264.3471831000,266.8116851400,248.0932053600,248.2105626000,8043055,349780232.1100,1,1.477666,-6.083481
572,2018-03-23,sz.002032,244.6898454000,250.3816715400,218.5778595000,224.7391146000,10879359,442330576.4000,1,1.998750,-9.456265
573,2018-03-30,sz.002032,220.3968967200,232.3673352000,215.8786429800,229.3747255800,9032847,345959196.5600,1,1.659510,2.062663
574,2018-04-04,sz.002032,241.9319502600,263.9951113800,240.5823420000,254.1957818400,12709532,552638811.4300,1,2.333544,10.821182
575,2018-04-13,sz.002032,254.0784246000,271.9754037000,251.2618508400,264.6405762000,9434283,424027087.6400,1,1.732189,4.108957
576,2018-04-20,sz.002032,261.1785376200,268.4546865000,252.6701377200,259.5942148800,6700964,299146519.6900,1,1.230336,-1.906874
577,2018-04-27,sz.002032,246.6262398600,294.3319579200,246.6262398600,285.8235580200,14714391,701308069.2100,1,2.701648,10.103978
578,2018-05-04,sz.002032,293.3931000000,313.9306170000,286.5277014600,297.5006034000,9523291,486827852.4500,1,1.748532,4.085403
579,2018-05-11,sz.002032,297.5006034000,301.7841426600,286.3516656000,290.5178476200,8592728,432076794.1900,1,1.577675,-2.347140
580,2018-05-18,sz.002032,293.2757427600,307.7693619000,287.4665593800,296.0923165200,9174772,462072755.6800,1,1.684542,1.918804
581,2018-05-25,sz.002032,297.3832461600,305.7156102000,279.9233196400,287.9602503400,8129905,403176225.0900,1,1.492698,-2.746467
582,2018-06-01,sz.002032,290.2224975000,327.4305100000,283.1380919200,321.4176951800,9891699,504578599.9200,1,1.816174,11.618772
583,2018-06-08,sz.002032,321.2390967200,351.2436380000,315.5239460000,323.2632126000,10855125,595829575.2100,1,1.993064,0.574180
584,2018-06-15,sz.002032,318.5601198200,339.1584755400,311.4161814200,317.1908649600,13814827,748412638.8600,1,2.536483,-1.878453
585,2018-06-22,sz.002032,311.3566486000,324.4538690000,302.7243897000,314.8095521600,9883084,522469370.4300,1,1.814592,-0.750751
586,2018-06-29,sz.002032,315.5239460000,330.3476181800,288.3174472600,306.5940230000,13489159,694354186.1600,1,2.476688,-2.609682
587,2018-07-06,sz.002032,309.5706640000,314.3332896000,285.7575360000,288.8532426400,8844930,446022144.8100,1,1.623981,-5.786408
588,2018-07-13,sz.002032,288.8532426400,320.7033013400,276.8276130000,317.3099306000,12842859,635546497.8500,1,2.358024,9.851608
589,2018-07-20,sz.002032,323.9180736200,323.9776064400,295.4018528400,301.9504630400,9348724,480334130.9900,1,1.716480,-4.840525
590,2018-07-27,sz.002032,306.3558917200,323.2036797800,305.9391619800,310.1659922000,8614385,454176120.3700,1,1.581651,2.720820
591,2018-08-03,sz.002032,310.1659922000,330.5262166400,298.9738220400,305.1057025000,9004561,476316004.7700,1,1.653290,-1.631478
592,2018-08-10,sz.002032,303.6173820000,318.5005870000,287.2458565000,306.1177604400,7412274,372469171.6500,1,1.360937,0.331707
593,2018-08-17,sz.002032,305.9986948000,307.6656137600,285.8170688200,285.8170688200,5205758,259283257.0600,1,0.955807,-6.631661
594,2018-08-24,sz.002032,285.7575360000,292.9610072200,276.4108832600,286.5909954800,4074718,194859265.8100,1,0.748142,0.270777
595,2018-08-31,sz.002032,285.2217406200,308.7372045200,284.4478139600,297.4855015400,4604397,230343960.0100,1,0.845394,3.801413
596,2018-09-07,sz.002032,297.6641000000,297.6641000000,280.9949104000,284.5668796000,5140685,247885642.5600,1,0.943860,-4.342606
597,2018-09-14,sz.002032,285.4598719000,290.4606287800,275.6369566000,287.6625862400,4502010,213555665.7800,1,0.826595,1.087866
598,2018-09-21,sz.002032,287.6030534200,305.9986948000,278.8517288800,301.5932661200,5521887,272826080.4000,1,1.013851,4.842715
599,2018-09-28,sz.002032,299.2714861400,325.4659269400,295.3423200200,321.3581623600,5771461,305138333.8500,1,1.059674,6.553494
600,2018-10-12,sz.002032,315.5239460000,321.0604982600,291.7108180000,297.9617641000,7590081,388503060.6500,1,1.393583,-7.280474
601,2018-10-19,sz.002032,299.9858799800,304.8080384000,283.4357560200,303.6769148200,6109400,302443389.9100,1,1.121721,1.918082
602,2018-10-26,sz.002032,302.6648568800,313.1426332000,285.7575360000,286.6461381000,8474088,429094190.2800,1,1.555892,-5.608189
603,2018-11-02,sz.002032,286.7062316300,305.2751324000,269.2190144000,299.6263405800,8032903,381067331.4800,1,1.474888,4.528302
604,2018-11-09,sz.002032,302.0901753100,307.6788736000,291.7540881500,294.0376422900,4558264,227356361.1900,1,0.836924,-1.865223
605,2018-11-16,sz.002032,294.1578293500,306.4770030000,293.0761458100,304.7943841600,3893783,194535154.7300,1,0.715201,3.658287
606,2018-11-23,sz.002032,301.9699882500,315.4910325000,297.2225993800,308.0394347800,4397860,224887970.3400,1,0.808079,1.064669
607,2018-11-30,sz.002032,305.5756000500,330.3341344100,303.8929812100,322.7022561000,4254791,225353857.6500,1,0.781791,4.760047
608,2018-12-07,sz.002032,324.4449684700,335.3218974000,318.4957090000,323.3632849300,6560319,357128229.6200,1,1.205417,0.204842
609,2018-12-14,sz.002032,319.1567378300,348.6626610600,319.1567378300,332.4374079600,8654778,481983363.8900,1,1.590260,2.806170
610,2018-12-21,sz.002032,332.7979691400,336.4636744700,310.5633630400,312.3060754100,9581958,514434620.8100,1,1.760624,-6.055676
611,2018-12-28,sz.002032,315.4309389700,333.5190915000,310.8037371600,315.4910325000,13216416,702255293.7700,1,2.428432,1.019819
612,2019-01-04,sz.002032,318.4957090000,319.2769248900,284.9034257300,300.8883047100,7870660,391607378.0000,1,1.445333,-4.628571
613,2019-01-11,sz.002032,306.4169094700,314.2891619000,298.0639088000,300.8883047100,10088370,513782409.3900,1,1.852355,0.000000
614,2019-01-18,sz.002032,300.8883047100,310.4431759800,295.1794193600,303.8328876800,8063763,407241075.7200,1,1.480611,0.978630
615,2019-01-25,sz.002032,302.6310170800,316.6328095700,295.2395128900,315.5511260300,11613068,587794896.4100,1,2.132310,3.856804
616,2019-02-01,sz.002032,316.3323419200,327.5097385000,310.7436436300,316.9933707500,6694767,353732888.3400,1,1.229246,0.457056
617,2019-02-15,sz.002032,317.0534642800,340.5500345100,317.0534642800,328.2909543900,7069484,388829399.3800,1,1.298049,3.563981
618,2019-02-22,sz.002032,328.2308608600,332.1970338400,313.2074783600,321.5003855000,9216837,495788886.3700,1,1.692331,-2.068461
619,2019-03-01,sz.002032,324.6853425900,387.9638296800,324.6252490600,387.9638296800,14832430,890502130.1300,1,2.723426,20.672897
620,2019-03-08,sz.002032,387.6032685000,408.2153492900,369.5752095000,376.5460589800,12391369,797871073.7000,1,2.275216,-2.942999
621,2019-03-15,sz.002032,377.0869007500,388.1441102700,366.5705330000,383.6370955200,12461629,779927361.1400,1,2.288116,1.883179
622,2019-03-22,sz.002032,379.7911096000,404.9702986700,379.7911096000,389.4661679300,7143444,466510498.0200,1,1.311629,1.519424
623,2019-03-29,sz.002032,385.4999949500,454.6676479800,376.4859654500,450.8817555900,11458547,784524256.3300,1,2.104807,15.769171
624,2019-04-04,sz.002032,449.6798849900,463.5013968900,429.4884589100,435.8583730900,13057915,961011688.4600,1,2.399309,-3.332001
625,2019-04-12,sz.002032,435.7982795600,463.2009292400,429.1879912600,435.8583730900,12881232,947399293.3200,1,2.366844,0.000000
626,2019-04-19,sz.002032,442.5888484500,496.3124642700,427.2649983000,465.2441092600,7661178,568884696.6600,1,1.407693,6.742038
627,2019-04-26,sz.002032,468.4290663500,468.4290663500,388.2042038000,415.3664793600,12370124,874675594.6200,1,2.272932,-10.720744
628,2019-04-30,sz.002032,420.0537747000,430.6302359800,403.2275863000,407.2538528100,4654829,320177558.5400,1,0.855295,-1.953125
629,2019-05-10,sz.002032,396.7975785900,414.7054505300,372.5798860000,407.3740398700,14804095,977555426.5900,1,2.720158,0.029512
